2847	183778	1.0
12295	204375	4.0
4677	201828	4.0
6987	193934	4.0
9896	219797	2.0
8324	196233	5.0
13620	194609	4.0
2233	192361	3.0
3455	216174	4.0
7558	184971	5.0
5602	219013	5.0
13239	186421	4.0
10336	205671	2.0
8578	185248	5.0
12364	186185	1.0
5190	184346	5.0
3601	218302	5.0
14625	219319	5.0
13884	186599	4.0
4714	197649	1.0
8301	185180	4.0
10206	204108	4.0
5269	184387	4.0
2303	183654	5.0
6422	222187	5.0
14691	186840	1.0
5471	184444	5.0
8925	221739	5.0
14373	186752	4.0
2063	187571	4.0
10932	200432	5.0
10806	223483	4.0
6868	211603	3.0
969	198264	3.0
3013	183802	5.0
13623	216774	5.0
108	219490	1.0
12370	200295	5.0
11525	194505	4.0
3676	190667	4.0
11968	220689	5.0
4496	213965	3.0
13609	186507	4.0
5639	184496	1.0
2189	183647	4.0
6005	213898	4.0
5210	188999	4.0
14718	210669	5.0
109	193481	5.0
12619	208850	5.0
3559	202240	5.0
8130	204795	3.0
14482	186776	4.0
4835	184243	5.0
10983	185822	4.0
491	223133	3.0
1349	183467	5.0
6371	219081	4.0
1534	191651	3.0
11028	224185	4.0
430	183269	2.0
5594	189805	4.0
5052	184311	1.0
1744	185454	2.0
8899	194218	5.0
750	183354	5.0
5933	184566	4.0
605	199540	4.0
1191	210463	5.0
2340	210545	4.0
10252	191562	5.0
8067	190773	5.0
12490	191946	5.0
7225	203398	5.0
1246	216577	5.0
5214	216407	4.0
11761	186058	5.0
3215	188728	3.0
4978	216842	5.0
2032	188062	4.0
7342	200926	5.0
319	209487	5.0
14440	189788	5.0
9389	185454	5.0
6569	184748	5.0
7162	184881	5.0
9278	208028	4.0
13891	200121	5.0
2818	183777	5.0
6255	219333	4.0
3764	185778	4.0
10089	185584	4.0
5252	207619	3.0
5910	190389	5.0
12891	186343	5.0
12543	214564	4.0
4112	184048	5.0
1300	187729	5.0
1732	209520	4.0
526	210311	2.0
12641	208891	5.0
7032	184845	3.0
9223	185422	4.0
8604	185260	5.0
12902	186346	5.0
14429	213416	5.0
10657	185741	5.0
14126	203028	5.0
3997	184017	1.0
12898	188946	4.0
7422	193691	5.0
8800	185341	1.0
10745	191537	2.0
2813	186240	4.0
14718	188366	5.0
11744	186051	4.0
8480	223345	4.0
146	183216	2.0
526	221654	4.0
13198	186408	5.0
13847	203099	1.0
2618	211295	4.0
11381	185958	5.0
4338	184098	5.0
1035	221369	4.0
4345	184102	5.0
1794	208838	5.0
6236	189603	5.0
8850	217279	5.0
3226	183824	4.0
14452	189488	5.0
2884	211226	4.0
2340	218514	4.0
9655	209445	3.0
206	183487	4.0
11588	186465	5.0
3449	205611	4.0
2796	223559	2.0
7496	190095	4.0
710	183340	5.0
3355	209438	4.0
13152	186399	4.0
3639	209105	5.0
247	191704	5.0
11992	186128	4.0
3616	188233	5.0
1537	183501	5.0
2087	187383	3.0
5189	184344	4.0
11311	223317	5.0
5535	184466	3.0
7456	203598	4.0
12147	186147	5.0
11601	202663	5.0
9697	185535	2.0
10761	199780	5.0
11584	192976	5.0
5771	188707	4.0
4650	185758	2.0
12013	209537	5.0
8328	205579	5.0
7499	209230	5.0
11106	220186	4.0
6484	184708	5.0
12814	218790	5.0
14619	209718	5.0
9292	208212	5.0
14752	186870	1.0
11103	207355	4.0
5928	205933	4.0
7890	198708	4.0
6823	210288	3.0
12140	186147	4.0
7559	184973	4.0
10726	185752	4.0
9360	222569	5.0
4891	191206	5.0
6097	223956	2.0
8251	214778	3.0
11864	222998	4.0
13457	197612	3.0
1556	190943	3.0
20	221882	5.0
5	212349	2.0
12813	186318	2.0
17	192570	4.0
3890	195593	4.0
4741	184209	5.0
13134	223664	4.0
1532	200591	4.0
782	183365	5.0
12726	212003	5.0
13843	207830	4.0
10525	185714	4.0
9829	209997	1.0
10231	185624	5.0
708	217634	5.0
164	184899	5.0
6090	184613	3.0
7350	184932	4.0
3378	217776	5.0
2675	218990	5.0
13840	186583	1.0
1196	189000	3.0
2452	214299	5.0
2661	183742	1.0
1628	197600	1.0
9259	211364	5.0
4891	221447	5.0
1532	215775	4.0
8314	185183	4.0
1970	222201	5.0
6040	203222	5.0
12377	213743	3.0
11870	186090	1.0
14772	186877	1.0
11053	185840	4.0
12292	199027	4.0
5935	184566	5.0
1049	183393	4.0
10422	185690	3.0
1519	210218	5.0
7533	189109	5.0
8130	195894	4.0
8754	185325	1.0
9068	185772	5.0
6757	219479	4.0
14846	186894	4.0
8899	199824	5.0
9958	185584	1.0
12982	187920	5.0
2820	202052	1.0
7814	185034	3.0
8449	185221	5.0
6829	184816	1.0
1808	214495	5.0
1112	183409	1.0
2562	187950	4.0
3015	183802	5.0
4228	184071	4.0
10895	185795	5.0
8693	185301	2.0
12321	186179	4.0
10952	185819	1.0
5618	204541	1.0
1115	193224	1.0
1374	209277	4.0
7499	216390	5.0
9778	185562	5.0
4115	194864	5.0
5117	184319	4.0
7215	204989	4.0
5566	197549	4.0
11614	197651	4.0
4091	184048	5.0
312	191325	4.0
4276	194625	4.0
14983	212834	5.0
1423	183481	5.0
6613	184758	4.0
2800	188364	2.0
5438	198619	5.0
14586	186801	5.0
6115	222903	4.0
188	193868	3.0
8268	222653	4.0
1603	183509	4.0
10407	185687	5.0
8251	197154	4.0
972	211602	4.0
5666	184497	5.0
1349	206189	5.0
9277	185422	5.0
5623	196409	4.0
11215	223145	4.0
1132	224055	4.0
12141	186147	4.0
2113	222495	3.0
5790	184532	1.0
7838	214639	5.0
3265	183828	4.0
12335	186183	2.0
12412	204745	4.0
10528	205048	5.0
971	197646	5.0
479	196788	5.0
12009	186140	5.0
9706	205039	5.0
13134	207950	4.0
659	213085	4.0
14222	191663	3.0
12177	186155	5.0
8932	185347	1.0
13430	193229	5.0
7239	184896	4.0
2589	183720	2.0
14464	186772	5.0
7808	210781	4.0
12095	186147	2.0
8941	185348	5.0
11606	198785	5.0
11952	222734	4.0
14201	186698	1.0
12822	186319	5.0
5401	201021	5.0
2618	218864	3.0
5108	217176	3.0
13471	224430	1.0
14681	204351	5.0
1193	224226	5.0
2948	193595	5.0
7906	185081	1.0
10900	223610	3.0
2522	183707	5.0
3	197618	2.0
2973	210419	1.0
9706	206454	3.0
13537	186492	2.0
13427	206893	4.0
13458	221895	5.0
1983	183600	5.0
3150	183814	5.0
7568	184974	5.0
7011	223345	5.0
4552	210856	5.0
6089	185584	1.0
11152	206909	3.0
12021	214388	1.0
5508	208744	3.0
11160	206557	4.0
3595	184390	5.0
7763	185024	5.0
1942	193951	4.0
5806	224377	4.0
2902	204963	5.0
1519	222908	5.0
5465	211234	5.0
6735	204986	5.0
186	200121	5.0
13123	186386	5.0
8627	189689	5.0
7549	184967	4.0
2810	216262	2.0
14667	221313	3.0
448	183274	5.0
1542	183501	2.0
11022	185830	5.0
5704	184500	2.0
8236	206111	5.0
11371	186460	5.0
2563	183711	4.0
2229	183647	1.0
11431	185975	4.0
7154	184880	2.0
4967	184277	5.0
987	210240	5.0
4678	184194	5.0
14529	186784	4.0
3347	183845	1.0
3717	189256	5.0
12582	192539	5.0
11515	195648	3.0
5251	195972	4.0
7185	217708	1.0
3287	209297	4.0
3795	183972	5.0
5319	186332	5.0
1224	187074	4.0
11141	191052	3.0
7248	184898	4.0
7264	191150	5.0
12736	213561	5.0
227	198235	5.0
708	212770	5.0
11901	197836	1.0
746	189405	4.0
6199	217398	2.0
489	201719	5.0
1670	201158	5.0
312	204680	5.0
12800	223620	5.0
4133	209520	1.0
1139	196236	4.0
11440	213226	5.0
9111	185387	5.0
13903	223037	5.0
7964	185094	1.0
7297	184918	1.0
7347	205515	5.0
8776	185336	4.0
8698	209104	3.0
4710	184200	1.0
10509	185709	5.0
14430	186754	1.0
13995	191063	4.0
11345	194110	3.0
4457	196326	3.0
1165	195317	5.0
9178	210517	4.0
11222	206809	5.0
13646	216683	5.0
5737	209456	5.0
13457	203160	4.0
2654	215886	2.0
12991	186375	2.0
7845	188041	4.0
606	183315	5.0
2037	184748	1.0
6005	202170	1.0
14896	198183	3.0
14395	186754	1.0
8498	185232	1.0
12021	189475	5.0
14289	193354	5.0
8969	185349	1.0
10477	185698	4.0
7192	193813	5.0
10547	185716	5.0
2012	221911	5.0
11468	197214	4.0
3368	183852	5.0
12416	186204	2.0
3065	210457	5.0
11446	223989	5.0
659	185121	5.0
998	183392	4.0
3523	207767	5.0
1960	224365	5.0
12552	220128	5.0
4149	184048	4.0
7245	187300	5.0
7045	189034	4.0
4663	221915	5.0
561	186650	4.0
12138	186147	5.0
9758	209301	4.0
5697	188233	4.0
13455	196159	5.0
7583	184978	1.0
9081	191200	4.0
12102	186147	4.0
644	204946	5.0
6627	216006	3.0
9523	185483	1.0
3000	187701	3.0
8112	202964	5.0
6888	210863	5.0
2970	215237	4.0
4127	207083	4.0
6907	184816	5.0
12094	186147	5.0
12398	219321	3.0
468	189252	4.0
6835	186961	1.0
11472	209465	5.0
947	183370	1.0
7621	205916	4.0
13185	214892	5.0
6073	184610	5.0
5743	210756	4.0
10782	185760	5.0
4261	184083	5.0
1490	211076	4.0
12093	186147	5.0
8813	223402	1.0
4062	184036	4.0
12464	186215	5.0
6846	184816	5.0
9081	212377	4.0
13752	186550	4.0
7929	194218	5.0
13634	214678	4.0
12573	186264	5.0
9360	203226	5.0
4268	184086	2.0
4901	184261	1.0
1397	183478	1.0
59	183192	5.0
11795	208377	2.0
7847	196316	5.0
3575	210010	5.0
8228	185156	5.0
980	183380	3.0
6061	222851	5.0
3559	215689	5.0
6922	184820	5.0
3344	192526	4.0
7824	210374	5.0
5015	184299	5.0
1362	224240	4.0
6213	192272	4.0
11438	203123	5.0
8549	212858	5.0
514	203251	3.0
974	185341	5.0
6317	184664	5.0
13594	190776	5.0
11459	185986	5.0
5873	219984	5.0
10270	202069	4.0
972	216858	5.0
3204	183824	4.0
6131	208500	5.0
11647	191173	5.0
10343	185662	1.0
7788	211736	5.0
366	183257	1.0
14307	213036	5.0
14223	220325	4.0
10883	185787	4.0
5899	194622	2.0
9329	190642	4.0
13139	188602	4.0
6236	224319	1.0
2452	199132	3.0
11099	191950	4.0
678	183332	4.0
15083	186946	1.0
13457	187057	4.0
8539	185236	1.0
12160	186147	4.0
11415	185971	4.0
4091	193600	5.0
3676	188831	4.0
14404	186754	4.0
4071	206937	4.0
10276	210596	4.0
4858	217780	4.0
1193	203822	2.0
1335	183463	4.0
9838	185578	4.0
5334	184587	5.0
14166	197149	4.0
6070	214390	5.0
7881	219049	2.0
3184	203404	5.0
9341	188906	4.0
14894	193042	5.0
1466	184057	1.0
1534	183501	5.0
14129	186683	5.0
14374	186752	1.0
5697	186920	3.0
9187	185413	5.0
906	183370	5.0
4686	204067	4.0
12678	186287	1.0
7845	214809	3.0
10972	213769	4.0
6188	188203	2.0
10316	206570	5.0
259	214732	5.0
3790	183970	4.0
118	183209	5.0
60	220279	4.0
9329	185434	4.0
3417	204466	1.0
7244	213116	4.0
1971	183596	5.0
1929	183581	2.0
6307	200121	5.0
12624	217682	5.0
6442	189656	4.0
13137	197798	5.0
13903	195158	5.0
2610	183728	5.0
4479	189862	5.0
1056	223272	4.0
13472	186474	4.0
5938	184566	4.0
44	192793	4.0
7812	197893	5.0
9266	185422	5.0
12834	202127	5.0
5138	223586	5.0
9154	185403	3.0
8005	185114	5.0
526	217302	4.0
3607	187972	5.0
7596	195924	4.0
11308	199377	5.0
14506	214507	5.0
971	215901	5.0
8600	193651	4.0
14523	186780	5.0
5317	221491	3.0
5460	184442	1.0
11005	209819	5.0
5108	188557	5.0
4023	202637	5.0
12158	214965	5.0
4384	205623	3.0
4982	184283	5.0
5055	201878	4.0
10290	194451	5.0
8300	185180	5.0
7943	211601	5.0
11409	214223	5.0
3239	198843	4.0
6241	200599	2.0
10126	185592	2.0
8167	209687	5.0
6121	188571	4.0
6996	184832	4.0
10350	185679	5.0
9590	201311	5.0
12399	218124	5.0
4892	209583	3.0
10381	185679	5.0
7116	184875	5.0
5950	184567	4.0
13646	193647	5.0
1442	183486	5.0
8377	200982	3.0
14026	191920	4.0
5192	187900	5.0
11991	195593	3.0
2215	183647	1.0
33	183188	5.0
13038	186379	2.0
8272	195696	5.0
7	200733	4.0
13692	186542	1.0
1029	184768	5.0
5732	184516	4.0
618	206379	5.0
1084	193448	1.0
11307	189491	5.0
6038	184595	4.0
10544	211067	2.0
12216	186157	5.0
1563	191962	4.0
5562	184467	4.0
6669	218936	1.0
2736	209600	1.0
992	189748	1.0
4168	221983	5.0
8227	185156	5.0
1516	188200	5.0
413	206732	4.0
11590	186015	4.0
3555	196562	5.0
8325	193295	4.0
12002	186139	4.0
8390	208127	5.0
14013	194189	4.0
13532	186492	4.0
14718	216586	5.0
1066	223961	5.0
2150	183647	2.0
10537	185716	4.0
3600	202266	1.0
1138	191385	4.0
7966	214771	5.0
4466	212398	5.0
7826	213126	5.0
11380	187074	4.0
765	186791	1.0
5840	184554	2.0
4192	186370	5.0
9025	206516	5.0
7053	184851	4.0
5364	191194	5.0
12215	186157	4.0
9997	185584	1.0
8887	193585	4.0
6522	184722	5.0
506	219382	1.0
1519	197734	5.0
8666	189735	5.0
9655	208723	2.0
14792	196218	5.0
12490	207730	5.0
12518	222693	4.0
3806	220697	4.0
6070	215143	4.0
9338	185438	4.0
11262	219314	4.0
9747	185558	4.0
11127	188435	5.0
13091	186382	4.0
4671	193856	5.0
12912	208871	3.0
6054	214214	3.0
526	186727	4.0
11864	212291	4.0
6968	190251	1.0
10868	185779	5.0
12820	208108	4.0
13081	186382	5.0
1026	207429	4.0
4903	199657	5.0
12590	186265	4.0
7176	207708	4.0
14668	186827	4.0
1193	194926	5.0
11749	200714	5.0
11144	185870	5.0
2820	213856	1.0
7846	185046	5.0
10820	219028	4.0
10397	220663	2.0
2970	183802	5.0
3379	186705	5.0
3187	199477	2.0
9385	187950	5.0
8376	193573	3.0
4822	218346	5.0
10465	219810	5.0
2217	211726	2.0
8007	185114	1.0
1874	183571	4.0
7448	184948	5.0
12820	215959	5.0
1293	194935	5.0
1842	183560	4.0
2775	187687	3.0
10077	209521	3.0
7567	211709	5.0
5278	189996	4.0
1758	221327	4.0
746	223429	2.0
12340	207603	5.0
1048	194138	5.0
13903	220236	3.0
6459	204466	4.0
608	183316	1.0
571	196539	4.0
8392	209635	4.0
13451	218442	4.0
12483	186227	5.0
12960	186364	1.0
10667	198892	1.0
6045	184598	4.0
10453	185694	5.0
8376	217150	4.0
7464	184952	5.0
6521	184721	5.0
1193	197658	4.0
8938	208940	5.0
1815	219326	4.0
2490	183700	2.0
11622	205909	5.0
971	197354	5.0
4406	203296	5.0
1905	201433	5.0
6422	197365	4.0
6837	184816	5.0
7562	212282	5.0
7993	202400	4.0
3829	184653	5.0
5200	223869	5.0
5563	189988	5.0
13450	202242	4.0
1764	183541	4.0
1670	194780	5.0
14654	206172	1.0
2749	220480	5.0
7433	184948	1.0
6833	197023	1.0
12956	186651	5.0
3401	215517	4.0
6051	192287	5.0
9181	215885	1.0
13039	186379	1.0
14380	186754	1.0
13245	209063	3.0
10998	185826	5.0
12268	186175	2.0
13690	215692	4.0
8404	185214	5.0
1833	183560	5.0
9109	185386	5.0
5310	222739	4.0
13457	203378	4.0
14947	223223	5.0
14793	216069	5.0
8284	210972	5.0
10518	224263	5.0
12823	214624	4.0
5250	184372	4.0
6997	184832	4.0
1150	183412	1.0
7562	192560	5.0
3440	183876	4.0
14193	186698	5.0
1563	203129	5.0
7162	205151	5.0
10098	190022	3.0
10059	185584	1.0
2743	193985	3.0
7199	196884	4.0
8140	185138	5.0
7499	210282	5.0
2046	183624	4.0
8887	213808	5.0
11152	202555	2.0
5427	209622	2.0
4418	223653	2.0
1231	183449	4.0
188	207745	5.0
6621	206819	4.0
2445	213545	1.0
8643	185271	5.0
5976	184578	5.0
12370	205755	1.0
4515	201939	4.0
14154	186697	5.0
60	194161	5.0
15058	186939	1.0
5000	223573	5.0
9097	210135	4.0
11851	186084	4.0
11253	185905	5.0
13158	186745	5.0
12738	186303	1.0
10616	185729	5.0
5180	184339	4.0
5926	195396	4.0
2874	207558	5.0
8559	185238	5.0
1410	183479	1.0
9208	185417	5.0
9734	185687	5.0
7703	219283	5.0
5997	184585	5.0
13420	186461	3.0
2080	183632	5.0
7847	208831	4.0
6710	222776	5.0
11621	186031	3.0
6283	184652	4.0
14500	209811	5.0
60	183509	4.0
7991	185107	5.0
13278	186425	1.0
10851	210042	5.0
8663	215349	5.0
14292	203411	4.0
4645	184191	3.0
14945	187690	5.0
8625	185268	5.0
11826	186078	5.0
13155	186400	5.0
3580	219036	5.0
199	183237	5.0
9980	192265	5.0
6054	223251	4.0
13302	186431	5.0
9081	209396	5.0
2500	183704	5.0
12221	199962	4.0
9101	189540	5.0
162	184407	1.0
13543	186492	3.0
1224	205181	5.0
3202	206374	2.0
2431	183688	4.0
7289	184916	5.0
10957	185819	2.0
1692	213630	5.0
13549	186492	4.0
11765	186058	5.0
11323	200056	5.0
1821	221924	4.0
12814	197549	3.0
6208	198133	4.0
5200	186115	4.0
3669	183932	2.0
10120	185592	1.0
2198	183647	2.0
11683	193894	5.0
4300	184092	5.0
7036	184845	3.0
1035	222882	4.0
5322	210913	4.0
13900	196100	1.0
12374	187633	5.0
7826	203292	5.0
5025	195341	5.0
784	183366	4.0
11250	212089	3.0
13744	197327	5.0
1850	211671	3.0
11609	190506	4.0
8566	214629	5.0
3766	222371	4.0
9513	185478	4.0
7076	185281	2.0
457	212118	5.0
6943	184825	4.0
9603	187461	4.0
1996	188614	3.0
5396	214754	4.0
10624	185733	2.0
9749	206150	5.0
10998	212309	4.0
6529	224185	4.0
10048	186379	4.0
12243	212198	5.0
12800	186308	5.0
9543	194882	5.0
12451	186215	4.0
8247	207213	5.0
13495	202742	2.0
12907	186347	5.0
11072	208386	4.0
14223	186704	5.0
13745	196033	1.0
7074	184858	4.0
11844	186081	5.0
1983	186308	5.0
3867	189637	4.0
3855	183980	5.0
6502	207389	2.0
3828	199071	5.0
2084	211417	5.0
2430	203804	2.0
990	220976	4.0
289	217449	4.0
2276	183649	5.0
5792	187476	5.0
8941	196812	5.0
2385	217565	3.0
11106	186621	4.0
4184	184057	1.0
14523	187842	5.0
10741	187078	4.0
11777	192253	5.0
14778	220476	1.0
7977	221936	1.0
10184	216724	4.0
13726	205688	5.0
11084	224127	5.0
1744	214587	4.0
5899	211855	1.0
11445	216096	5.0
890	183370	1.0
11532	186010	5.0
10301	189490	4.0
1190	197781	5.0
14145	215025	5.0
8516	185232	5.0
13966	186622	4.0
13669	186532	5.0
10587	185729	4.0
141	190408	5.0
12747	192619	5.0
6352	184669	4.0
11232	205092	4.0
7807	194026	3.0
5729	184514	5.0
10613	185729	5.0
873	183370	5.0
1460	212236	3.0
4515	209452	5.0
6687	192331	5.0
6020	218502	4.0
1563	204415	5.0
4217	205073	2.0
4832	184243	5.0
4650	205774	5.0
9656	187718	3.0
1982	207387	4.0
5975	184577	5.0
4634	221076	4.0
2131	224090	3.0
1190	196430	5.0
1549	194210	3.0
118	215397	5.0
5958	223826	5.0
1730	183533	5.0
7734	185022	4.0
3766	183963	4.0
87	192122	3.0
4587	203934	5.0
3326	207390	4.0
3448	211441	5.0
3956	184010	5.0
14619	194286	4.0
10837	213391	1.0
766	199240	2.0
571	216019	3.0
8376	199056	4.0
12870	216456	1.0
7319	184920	4.0
11299	214244	5.0
3009	187019	2.0
5715	218398	4.0
2656	218635	4.0
9177	209317	5.0
2698	220859	5.0
12895	186343	3.0
12610	223155	5.0
12571	205512	5.0
12315	207768	5.0
7190	190274	1.0
8056	185114	2.0
6434	217927	3.0
8390	220889	5.0
10628	195626	1.0
9278	215789	3.0
1766	211200	5.0
6070	190002	4.0
12587	186265	3.0
3877	193701	4.0
3169	183815	5.0
4907	184262	5.0
424	183268	3.0
12613	219043	5.0
3954	219595	5.0
1110	183409	5.0
7470	219985	3.0
3311	183835	4.0
7016	216825	5.0
1531	212760	4.0
9126	185389	5.0
7847	185047	5.0
7821	185038	4.0
12102	186556	1.0
1040	222419	5.0
1196	183430	3.0
10349	205671	5.0
3166	215174	5.0
6383	214488	4.0
2012	186590	5.0
9454	220329	5.0
13492	186475	4.0
4892	187832	4.0
6567	195083	5.0
7826	217921	3.0
3682	183938	5.0
982	199148	4.0
1519	183761	4.0
2964	203387	5.0
5003	211094	1.0
7012	186319	4.0
11879	186094	4.0
4258	197880	4.0
1945	222906	4.0
7641	185003	4.0
656	213593	5.0
7843	219884	4.0
2224	196533	2.0
7393	214765	5.0
9431	185454	5.0
494	209587	5.0
3218	198725	5.0
5617	212508	4.0
3731	183949	5.0
9059	197486	4.0
9996	185584	3.0
8571	192289	5.0
4070	222212	5.0
7038	189065	4.0
2873	190649	1.0
3051	197066	4.0
7510	185816	4.0
14417	186754	5.0
6054	184604	4.0
13834	186580	3.0
3279	195246	4.0
110	211788	3.0
11294	207218	4.0
6269	216848	4.0
6111	184617	5.0
9264	198420	2.0
5085	218216	4.0
4708	201162	5.0
990	218629	3.0
4020	195854	4.0
6303	220098	3.0
1881	189394	4.0
14604	186807	1.0
5280	217921	2.0
12249	186170	5.0
14786	211306	1.0
3449	183880	5.0
12167	186148	1.0
12265	186175	5.0
1606	183509	4.0
9473	211320	4.0
1945	183586	5.0
5356	198160	1.0
2012	204857	4.0
4020	216494	5.0
10163	185596	5.0
14172	186698	1.0
9761	220886	4.0
12809	192443	4.0
14452	199611	5.0
8845	190804	5.0
5032	203845	5.0
4660	194517	5.0
6231	205828	5.0
3729	216369	5.0
14657	186821	2.0
11311	211993	4.0
4061	184035	4.0
644	200319	2.0
9388	185454	1.0
904	183370	4.0
13483	186475	4.0
8421	218520	1.0
5105	198962	4.0
12980	186370	4.0
11723	186046	1.0
767	190309	3.0
6999	184833	4.0
3004	216404	5.0
13848	223488	4.0
704	183337	4.0
4020	221654	4.0
6533	216272	4.0
1712	183528	5.0
7812	187713	4.0
3900	183991	5.0
2175	203902	3.0
3538	188656	4.0
12247	215068	4.0
10919	199077	1.0
14474	219369	4.0
12134	186147	5.0
13322	219825	1.0
14852	194155	5.0
10895	214858	3.0
10098	211308	5.0
10492	198613	5.0
4519	222203	2.0
14680	186833	5.0
2911	185745	5.0
12820	189479	5.0
8251	186491	3.0
1104	207543	5.0
13389	201524	4.0
11938	217647	5.0
6329	186157	5.0
9367	186043	5.0
11059	185841	3.0
8666	196306	5.0
15009	219081	3.0
8173	185152	4.0
7444	186298	1.0
6636	215520	5.0
1970	201350	3.0
10496	206413	3.0
7883	214940	4.0
1902	183571	5.0
10195	185611	1.0
5214	201708	2.0
3938	198539	4.0
1214	205415	5.0
10688	185744	4.0
11228	209012	4.0
10400	207382	5.0
10293	201909	5.0
9081	190404	4.0
4265	209601	1.0
7249	184898	2.0
2241	183647	1.0
1787	188191	1.0
13473	192257	4.0
7014	216982	4.0
10352	197226	5.0
444	183272	5.0
982	211009	5.0
9114	191191	3.0
13434	197174	4.0
2812	195904	5.0
9135	185395	5.0
10465	193218	5.0
10346	208852	5.0
11582	186012	5.0
13900	220979	4.0
6577	184751	3.0
4309	216790	5.0
13045	186379	1.0
2034	183621	5.0
6070	201774	5.0
12209	186157	4.0
9671	195094	4.0
4002	196439	5.0
14165	219911	5.0
3119	183803	4.0
6856	184816	5.0
1670	222363	5.0
4812	184234	1.0
3455	196675	3.0
5591	184477	1.0
10169	195331	5.0
8392	223547	5.0
3145	187303	2.0
9292	198398	4.0
9194	185724	3.0
5522	184465	1.0
8994	185349	5.0
8338	208694	5.0
766	185476	4.0
6005	196739	5.0
7226	184893	5.0
14718	190797	4.0
14292	192233	4.0
7022	195128	5.0
12136	201222	5.0
11005	214833	5.0
13808	190242	5.0
8376	187330	4.0
2092	204126	5.0
11215	194857	3.0
3806	209247	5.0
6919	186564	4.0
160	187701	5.0
1827	200862	4.0
8093	213856	4.0
9276	188189	4.0
12527	205051	3.0
2207	208917	5.0
7462	211747	1.0
3896	206587	3.0
12892	223485	5.0
13550	186492	4.0
6061	212716	5.0
13802	188149	4.0
4090	188485	1.0
12443	205228	5.0
736	207050	4.0
1161	187696	1.0
2462	219329	3.0
4095	202337	5.0
9280	194166	4.0
14671	222722	5.0
3867	194930	5.0
11624	189443	1.0
13495	202941	2.0
11269	185910	5.0
12174	211142	5.0
6302	195834	5.0
7383	191584	5.0
12809	224250	5.0
14043	211523	3.0
11438	187993	5.0
10690	185744	1.0
9711	185751	3.0
7872	185059	5.0
2933	210765	3.0
4935	184269	1.0
7264	224397	3.0
1627	183513	4.0
41	190043	5.0
1936	187663	4.0
3527	215464	4.0
707	194099	4.0
1066	195416	4.0
10322	212325	3.0
12664	213124	3.0
13409	188189	4.0
4020	224033	5.0
7150	207633	5.0
6211	184633	1.0
9546	220795	4.0
7562	187203	2.0
14211	193876	3.0
7764	216243	5.0
990	186912	3.0
11149	198412	1.0
3364	209867	4.0
659	212516	5.0
10668	185741	4.0
1099	191702	5.0
60	222419	4.0
6373	187411	5.0
11014	188257	4.0
11827	186078	5.0
9315	185428	5.0
7496	216749	5.0
4494	223615	1.0
6506	195406	4.0
9004	185351	4.0
10871	185780	3.0
5585	186690	3.0
12480	191859	5.0
8482	212343	3.0
13199	216540	2.0
5978	192318	5.0
5059	193786	5.0
11336	185934	5.0
6683	215768	5.0
14652	195847	5.0
7847	213592	2.0
1562	183506	4.0
13890	208685	3.0
14106	219968	4.0
3548	208940	5.0
7022	194224	5.0
1318	209798	4.0
14204	201548	5.0
6557	184740	5.0
7404	184946	5.0
14291	191015	5.0
425	183268	4.0
5922	200720	4.0
1928	183580	5.0
851	183370	5.0
9479	185470	1.0
13410	186461	3.0
4291	191377	1.0
6611	189054	5.0
1970	184920	4.0
5316	187531	5.0
13968	199362	5.0
4626	211254	5.0
11163	188384	5.0
6747	216252	5.0
10313	217309	3.0
4562	207357	4.0
1854	221482	5.0
14188	186698	1.0
7456	213087	4.0
8027	201238	5.0
12517	186242	1.0
2451	221194	2.0
14944	186911	2.0
7592	211383	5.0
3382	213308	5.0
12540	186249	4.0
10680	208220	5.0
2403	184796	5.0
14404	206629	4.0
4404	184125	4.0
6333	214151	2.0
4803	191224	1.0
8376	213942	3.0
14064	186653	2.0
12624	216091	5.0
5623	198608	4.0
12721	190399	1.0
3728	187890	5.0
13230	221241	5.0
10788	196754	5.0
8752	208117	4.0
6376	222932	3.0
5665	203434	5.0
8047	185114	5.0
3811	183974	3.0
11838	205916	3.0
2419	183688	5.0
12150	210162	4.0
12404	203574	5.0
13114	205429	5.0
6363	212772	5.0
2284	189540	4.0
3189	189603	4.0
6851	214066	1.0
7666	185003	4.0
1226	190408	4.0
2045	216212	5.0
127	221190	4.0
13773	193965	2.0
2651	216461	1.0
8880	185341	1.0
10111	203630	5.0
1066	216377	5.0
2097	183639	3.0
4378	194173	4.0
14131	196277	2.0
2924	222583	4.0
775	183363	5.0
11731	186049	1.0
11072	200599	2.0
12410	186204	5.0
9069	197255	4.0
7082	185296	5.0
7095	211598	5.0
7159	211818	3.0
3383	197082	5.0
14204	189515	1.0
5132	213217	4.0
3207	183824	4.0
2012	204127	4.0
14763	220562	5.0
6863	204238	5.0
7160	203961	5.0
14181	186975	5.0
5978	191931	4.0
7772	195841	5.0
8986	214526	5.0
10460	194033	1.0
3575	200041	5.0
3227	183824	4.0
11547	186010	1.0
11271	185911	5.0
13104	207251	5.0
10313	211724	4.0
10334	198176	4.0
8446	185221	4.0
5188	219075	4.0
3075	197308	2.0
6493	184708	5.0
7378	211200	5.0
514	207189	4.0
10977	208675	3.0
4070	184039	5.0
10858	191299	5.0
12030	186147	1.0
3306	206123	5.0
315	189157	5.0
6826	223588	4.0
4936	215938	5.0
11234	185899	5.0
113	223496	5.0
8902	185342	1.0
