2159	183647	2.0
2584	221995	5.0
1850	217379	4.0
2692	183742	1.0
3075	201775	5.0
529	183300	4.0
11150	204086	4.0
3283	183833	5.0
3150	220339	5.0
11189	185892	5.0
14609	186824	5.0
6363	212772	5.0
7014	219932	5.0
13447	186461	5.0
512	200724	3.0
4521	184151	4.0
720	211890	4.0
7243	201566	2.0
738	201043	4.0
5167	217526	5.0
3877	208274	5.0
5210	188999	4.0
6858	213637	5.0
3798	193585	1.0
9674	190689	5.0
6422	188959	5.0
31	183188	4.0
41	208077	4.0
4851	184244	1.0
6602	192981	5.0
2082	195547	3.0
577	185589	5.0
3099	222357	2.0
9254	192297	5.0
2743	202030	5.0
3065	202472	3.0
6745	184798	4.0
8349	185205	1.0
7326	184921	2.0
13463	214136	4.0
71	183192	5.0
4273	187099	5.0
14760	189004	3.0
13996	187593	2.0
4271	220602	3.0
2682	183742	1.0
8377	211542	2.0
1049	192309	5.0
2874	205112	1.0
2444	183690	4.0
9602	185509	5.0
974	185341	5.0
8534	194223	3.0
6852	184816	1.0
12653	186277	3.0
9656	202572	4.0
8930	216401	3.0
14619	194286	4.0
1936	213332	3.0
5697	208569	4.0
2432	198333	5.0
312	194783	3.0
6355	209096	5.0
9380	194139	4.0
12671	186282	3.0
13610	186508	4.0
1528	209312	2.0
6336	201804	4.0
4903	206068	5.0
10117	189953	5.0
3997	184017	1.0
10026	191202	5.0
11235	209717	5.0
7232	187041	5.0
1516	183746	5.0
269	220958	5.0
5788	184532	5.0
1497	183493	4.0
9880	199619	4.0
642	186150	5.0
12823	188457	3.0
1026	223262	5.0
14968	207203	5.0
14624	186812	5.0
7268	184905	4.0
10257	212179	1.0
2386	196490	3.0
7014	205916	4.0
4891	191279	5.0
5856	199489	5.0
9505	185476	4.0
1106	183408	3.0
2589	187838	5.0
10858	185774	4.0
3832	215431	3.0
4886	191413	2.0
11413	194857	4.0
714	209089	1.0
13336	186439	1.0
2948	193595	5.0
2777	213407	5.0
1224	194621	3.0
11445	221654	3.0
6355	184671	1.0
2963	183802	5.0
9809	210330	1.0
10797	224255	5.0
8177	185154	5.0
3706	183940	5.0
4424	207071	5.0
6913	194465	5.0
3882	188777	5.0
3708	183940	5.0
4772	186461	4.0
1122	183412	1.0
10101	201554	1.0
9855	195745	5.0
1575	219710	4.0
6787	184808	1.0
4892	188023	4.0
273	207555	4.0
2213	192287	4.0
17	211947	3.0
7485	222010	4.0
3492	183886	4.0
1123	200309	2.0
6616	214075	5.0
8379	203293	1.0
8301	218763	5.0
10977	198978	5.0
402	189032	5.0
7400	213960	5.0
455	203232	4.0
8485	208924	3.0
3601	183910	5.0
1478	195648	1.0
11068	220211	4.0
6035	208668	1.0
1262	215432	3.0
4634	219917	4.0
2584	198502	5.0
8455	187625	3.0
3558	191666	1.0
7211	185257	4.0
10269	217254	4.0
13292	186431	5.0
1124	188076	5.0
1029	220055	5.0
8392	217541	4.0
2403	183688	4.0
2905	183780	3.0
1069	191747	4.0
7791	216735	5.0
1069	207709	5.0
9557	209150	5.0
4405	187743	1.0
499	183286	4.0
1190	215712	5.0
5611	212668	5.0
2820	216969	1.0
3871	183986	5.0
4954	217470	3.0
2196	205601	4.0
5964	215044	2.0
8651	185274	5.0
6522	196769	5.0
11323	219911	5.0
14308	215061	5.0
11171	192184	3.0
11409	191187	4.0
11024	198853	4.0
8267	196673	5.0
11948	186111	1.0
8390	185212	5.0
10298	185640	4.0
14290	186725	5.0
1202	198943	4.0
14843	186894	5.0
10698	185744	4.0
4519	184150	5.0
9296	185428	5.0
7127	184875	1.0
13764	208399	4.0
4954	193623	3.0
5942	194314	5.0
2607	198288	5.0
3169	194737	4.0
1839	220886	4.0
4682	222356	5.0
7771	191175	4.0
14096	220020	4.0
9531	209055	1.0
6054	214214	3.0
183	219557	3.0
6346	184669	5.0
8899	199824	5.0
3792	214345	5.0
2813	186462	4.0
3191	220338	5.0
13345	186439	3.0
4614	188730	5.0
13948	189493	5.0
2902	183779	5.0
7231	220649	1.0
3063	197243	4.0
3527	195114	3.0
14366	213061	5.0
3409	183871	4.0
4247	186474	5.0
22	211257	3.0
10655	217472	4.0
164	220037	2.0
12274	206905	5.0
8861	185341	5.0
13803	207672	1.0
971	201264	4.0
12065	219391	5.0
12412	223088	5.0
11580	186011	4.0
3477	183884	5.0
4122	202922	4.0
11022	185830	5.0
9704	220747	4.0
9883	185584	1.0
41	224093	4.0
9949	212180	4.0
473	183280	1.0
9655	213958	4.0
4682	184194	5.0
9097	210135	4.0
2092	215481	3.0
11827	198971	5.0
1442	213489	5.0
13595	186503	5.0
11028	185832	3.0
12992	206406	1.0
13691	212359	5.0
7055	184851	4.0
6760	211861	1.0
14943	186911	4.0
4678	195055	5.0
604	211363	5.0
839	183370	4.0
3771	194824	4.0
5988	184583	4.0
11445	214550	5.0
8237	202040	5.0
13457	204484	4.0
4044	184033	5.0
2495	192675	5.0
14844	186894	4.0
1821	205245	4.0
11871	186091	4.0
6702	196761	5.0
12471	189553	5.0
8330	195909	5.0
2028	198053	2.0
2964	223271	5.0
2268	216187	4.0
8653	217455	4.0
11038	190743	5.0
1209	218242	5.0
6512	184715	5.0
1040	183393	5.0
9027	205977	5.0
1301	219299	1.0
4687	220543	3.0
14260	205922	5.0
11012	185826	5.0
7300	206102	4.0
4862	184251	3.0
13805	190103	1.0
11956	197483	4.0
533	208448	3.0
5592	205674	2.0
3750	222821	1.0
13857	202738	5.0
3110	210265	1.0
2171	183647	3.0
12492	192782	5.0
5065	184311	4.0
7678	186058	5.0
5055	223191	4.0
13227	199138	4.0
5618	203594	4.0
1202	199354	3.0
1724	187879	4.0
3508	212176	3.0
7023	184841	4.0
13521	209854	4.0
6868	197472	4.0
4650	185758	2.0
627	183320	5.0
6167	200664	4.0
7353	199494	4.0
5508	219809	5.0
5224	184358	4.0
11085	199567	4.0
11421	202663	5.0
274	188263	5.0
7354	188309	5.0
1121	201705	5.0
10788	187026	4.0
4168	215023	3.0
261	183247	3.0
11962	187074	5.0
1311	204225	5.0
3099	224146	4.0
2082	183633	3.0
13128	186389	4.0
639	219198	5.0
2328	201400	4.0
3440	208157	4.0
14449	186760	5.0
512	202047	4.0
4071	185064	4.0
269	183247	5.0
6303	198179	5.0
1224	208888	1.0
2998	183802	5.0
3717	207944	4.0
3555	211218	4.0
9515	204610	4.0
11294	207178	3.0
12253	202622	2.0
9114	210094	4.0
4610	184179	5.0
10834	195804	5.0
7576	216401	4.0
5200	219586	4.0
15047	210202	5.0
4515	221768	4.0
12031	190928	5.0
13903	223037	5.0
1286	217231	5.0
3870	195838	4.0
4918	184264	5.0
1823	183555	3.0
10705	208181	4.0
11145	198839	4.0
10936	220494	5.0
10749	198284	5.0
8392	214172	3.0
6901	223081	4.0
4553	184166	4.0
6686	207547	4.0
1138	190005	5.0
9061	190845	1.0
5052	184311	1.0
14218	186703	5.0
2642	194018	1.0
11851	203439	3.0
9812	217946	3.0
556	210240	4.0
2348	202231	4.0
9097	208917	4.0
3021	193470	3.0
2757	183757	1.0
10573	185722	5.0
9147	185398	2.0
7460	202217	4.0
10678	185741	5.0
1066	216377	5.0
13623	186516	1.0
12965	186364	1.0
14557	192307	4.0
8850	205756	4.0
13584	186500	1.0
12836	206037	4.0
4765	222304	5.0
9245	185422	4.0
6917	184820	2.0
3737	217330	5.0
12576	186264	5.0
2735	209049	3.0
9801	192126	4.0
3819	213787	5.0
8759	185326	1.0
10540	194544	5.0
77	208395	5.0
1684	211485	5.0
11871	216471	5.0
447	204987	4.0
12398	211774	5.0
14760	221091	4.0
561	204405	3.0
3819	201239	4.0
457	199487	3.0
3156	212535	5.0
14024	186640	4.0
10745	218256	5.0
9822	195074	5.0
2563	198691	3.0
9785	212602	5.0
1790	209225	4.0
6319	188334	5.0
9704	199115	4.0
13518	211625	4.0
11381	218029	2.0
5897	198828	5.0
9775	185562	4.0
638	209121	4.0
5074	219334	4.0
7693	215360	3.0
4832	201238	5.0
4696	184256	5.0
7489	204713	1.0
10659	185741	5.0
3306	204382	4.0
5732	191704	5.0
8962	206606	5.0
11587	186015	5.0
2926	192068	5.0
3790	207580	4.0
7883	213160	5.0
10286	185638	4.0
13693	186542	1.0
7836	191644	2.0
9546	193303	3.0
1222	219305	4.0
12170	186149	5.0
1196	198423	4.0
4713	207731	2.0
2197	183647	4.0
5556	184466	2.0
4334	184098	4.0
7812	217048	5.0
8760	185326	1.0
14756	186873	1.0
13658	186528	4.0
8328	202750	5.0
14718	187097	2.0
4803	219978	1.0
13978	186622	5.0
4873	192738	5.0
12787	186308	5.0
7641	185003	4.0
3289	198278	4.0
5338	209648	3.0
289	183250	4.0
11628	222136	4.0
6372	184676	4.0
7823	222674	4.0
13650	196829	2.0
3401	187751	5.0
6477	185800	4.0
11323	213278	5.0
307	213788	1.0
1556	211793	2.0
7714	221581	5.0
6352	202019	5.0
10981	207282	4.0
4471	210768	2.0
10116	185592	5.0
11441	204272	4.0
9728	202115	5.0
579	193506	4.0
459	183276	3.0
5800	203594	3.0
9438	215291	2.0
1528	195703	1.0
7728	205237	1.0
2929	212971	5.0
11501	186000	3.0
12462	186215	1.0
3828	212601	4.0
3525	183894	3.0
13547	188783	5.0
1426	220891	5.0
1618	214321	3.0
6489	184708	1.0
4562	207357	4.0
4853	184244	4.0
5700	216866	4.0
6901	219450	3.0
2213	213808	1.0
10493	194498	5.0
5132	191877	3.0
12379	198528	1.0
11410	185970	1.0
8635	211259	5.0
6583	184753	4.0
13892	216238	4.0
5011	184297	4.0
1757	183541	5.0
1532	200591	4.0
3508	203745	5.0
2836	183778	2.0
13241	186422	5.0
2521	183707	5.0
1740	193841	5.0
2425	223502	4.0
5601	206746	5.0
6303	205680	5.0
7911	185081	5.0
2340	210385	4.0
928	183370	4.0
990	223044	4.0
11099	198013	5.0
10624	204798	5.0
2012	213867	4.0
4308	199150	5.0
6567	223166	4.0
9232	193840	2.0
1682	210920	5.0
8813	215422	1.0
621	183319	3.0
6132	184617	5.0
2497	186634	4.0
686	183333	5.0
13257	186422	5.0
13133	198880	4.0
14499	186777	4.0
11271	208121	5.0
1500	184353	2.0
6165	186911	3.0
228	195744	3.0
8067	213561	4.0
2652	223418	1.0
6906	184816	3.0
2310	193143	4.0
12463	208675	5.0
13162	186402	3.0
1847	217989	3.0
14020	209884	5.0
6477	191760	4.0
10911	185803	4.0
7682	205460	5.0
13176	186406	4.0
7836	185043	1.0
10775	214739	5.0
10355	185667	2.0
6811	184810	5.0
10496	188233	5.0
12268	186175	2.0
7484	210296	5.0
706	210769	4.0
1193	224116	2.0
4533	200093	3.0
6494	210608	5.0
2797	192625	3.0
7824	185040	3.0
6205	204582	5.0
5836	223315	5.0
454	183275	5.0
12888	186342	2.0
9473	220518	5.0
1575	188042	3.0
1978	207634	5.0
14842	218619	5.0
6901	221342	4.0
10018	185584	1.0
11844	187941	3.0
11820	186076	5.0
10306	185643	4.0
12480	220849	4.0
7445	184948	4.0
5658	184496	5.0
6456	184698	5.0
6804	184808	1.0
1190	192210	5.0
1466	184057	1.0
8251	200717	5.0
5114	184319	2.0
1473	187556	3.0
14066	191025	3.0
746	183540	3.0
11139	189196	4.0
8729	194508	5.0
127	210276	4.0
10839	207819	3.0
6519	211592	5.0
2234	191259	5.0
13842	193310	5.0
4818	201708	1.0
7510	184966	4.0
4456	184141	5.0
740	196365	4.0
1866	186413	3.0
1409	211450	2.0
3556	201404	5.0
397	220235	3.0
488	185945	4.0
2497	200576	5.0
2162	183647	5.0
9360	203226	5.0
2475	218815	5.0
3672	222882	5.0
1693	222817	5.0
2012	220914	3.0
2434	191682	2.0
11706	186045	2.0
1442	205814	5.0
12317	202890	1.0
11144	191568	5.0
5249	211617	4.0
6687	192331	5.0
11563	186010	1.0
14743	186866	5.0
5857	202253	4.0
7596	189736	4.0
4216	217843	5.0
4071	189326	5.0
3896	222715	5.0
3531	184630	5.0
11876	218166	4.0
7141	194999	1.0
6269	190455	2.0
11243	213862	5.0
580	183311	5.0
5958	213121	5.0
11876	190433	5.0
524	213916	4.0
7074	197719	4.0
7199	213253	4.0
7456	203598	4.0
5428	184436	2.0
1488	200970	4.0
6373	198187	5.0
3265	215174	4.0
9038	185971	4.0
5215	208936	3.0
2487	206489	5.0
8559	210536	3.0
11873	205280	3.0
2319	222605	3.0
1512	224304	2.0
7492	207140	4.0
10432	210769	5.0
291	203353	3.0
3740	193851	1.0
3692	210743	3.0
1415	216724	5.0
9675	188128	3.0
8623	197055	2.0
4542	209450	4.0
9333	193232	5.0
7149	220999	4.0
1181	183420	4.0
189	209726	5.0
11107	202242	5.0
7457	205051	4.0
7883	214035	4.0
6056	184604	4.0
1190	212529	5.0
8465	204164	5.0
14238	190982	2.0
6419	216254	5.0
6505	190695	5.0
13648	204084	1.0
14181	198580	2.0
14066	203802	4.0
1670	207550	5.0
8966	185349	1.0
3341	207708	3.0
981	194981	4.0
12011	186141	5.0
3675	224162	5.0
1583	210090	3.0
14812	186881	5.0
5030	207992	3.0
8283	185176	1.0
11384	185959	3.0
1202	214344	4.0
12212	186157	4.0
11007	220601	5.0
11074	185849	3.0
6563	192233	1.0
9557	189133	5.0
125	183210	4.0
7830	209150	5.0
6808	184810	3.0
13862	186589	5.0
3797	211593	3.0
2842	183778	1.0
2720	183747	4.0
11450	185984	4.0
14166	193785	5.0
2087	206917	5.0
6741	219092	3.0
3647	216790	4.0
7812	213694	5.0
4700	201645	2.0
8338	198381	5.0
3718	205459	5.0
11014	208624	4.0
1004	183392	5.0
5057	221621	4.0
1234	208513	5.0
12323	204373	5.0
14712	189573	5.0
1065	183395	5.0
1332	210849	3.0
12493	186230	4.0
2262	196370	3.0
1316	183495	4.0
11337	217183	2.0
1850	199449	2.0
3157	215122	5.0
6298	187504	4.0
14277	187245	3.0
6258	194365	5.0
6006	202462	4.0
2340	200177	4.0
2905	191780	5.0
9896	208042	3.0
869	183370	5.0
3159	197771	5.0
2710	219953	4.0
4756	219452	5.0
3156	196370	5.0
972	213998	4.0
11873	214826	1.0
4263	205102	5.0
6269	194961	4.0
6977	184827	1.0
1180	212485	2.0
13322	199836	5.0
12612	205955	4.0
11323	207192	4.0
7935	221808	1.0
6151	208157	5.0
4909	188248	1.0
2805	183772	1.0
12827	211518	3.0
6522	190715	4.0
7672	223473	3.0
9333	203015	5.0
6333	216785	4.0
12773	186306	5.0
12724	186301	4.0
489	198663	4.0
5326	223202	4.0
6070	201774	5.0
4811	203139	5.0
14450	223986	4.0
1475	192078	1.0
14994	209917	1.0
9021	185356	4.0
5946	203852	5.0
11402	204864	5.0
11400	207590	3.0
6526	184724	4.0
3911	201161	5.0
2577	183714	5.0
982	188499	5.0
2068	220984	3.0
1415	217012	4.0
1866	186339	4.0
10710	185746	5.0
10496	185705	5.0
8984	185349	5.0
5157	200259	4.0
4687	186175	1.0
7704	185022	5.0
11232	204067	4.0
8376	192703	4.0
5752	184524	4.0
3190	187781	5.0
3467	208086	4.0
1066	212556	5.0
7981	205921	5.0
4512	206123	5.0
10172	185601	5.0
1862	183566	4.0
2167	208444	4.0
706	206672	4.0
5959	184570	5.0
13602	186504	1.0
8689	200921	4.0
12404	186204	5.0
4166	184050	5.0
14718	216377	4.0
7205	184886	4.0
6420	195595	5.0
1617	217187	5.0
6111	208102	4.0
11150	218764	5.0
7616	184988	2.0
13591	186503	4.0
10768	185758	5.0
11169	202093	5.0
14415	186754	1.0
6627	214833	4.0
1852	201019	5.0
3099	200547	4.0
8392	219740	2.0
7048	187713	5.0
6683	220568	5.0
13301	186431	5.0
10616	185729	5.0
9811	185572	5.0
10736	215033	4.0
2988	183802	5.0
13433	186461	5.0
2561	183711	5.0
2386	220355	3.0
6009	184591	4.0
5079	184316	4.0
10902	200635	4.0
5840	184554	2.0
6836	209369	5.0
4550	184166	4.0
8062	213630	5.0
1409	186735	2.0
3421	198619	5.0
5572	190846	5.0
6747	215062	4.0
7496	213679	4.0
1904	223989	5.0
13320	219771	2.0
10855	218377	1.0
7310	205014	3.0
642	217985	4.0
226	210886	5.0
3717	217233	5.0
4021	209730	5.0
3791	183971	4.0
312	185177	4.0
9828	185575	4.0
2617	195842	1.0
13743	186548	5.0
2030	196203	4.0
7067	212370	5.0
11202	185893	5.0
203	199535	4.0
4084	210213	4.0
306	183256	5.0
8109	201644	5.0
3984	184017	1.0
3761	202528	4.0
5794	184535	4.0
8164	203741	3.0
5448	202875	2.0
1369	217530	4.0
3505	183886	4.0
10449	185693	4.0
11919	208181	5.0
7022	212392	4.0
10378	185678	1.0
1982	185614	4.0
3047	218981	5.0
8876	185341	5.0
8966	201358	2.0
7832	223096	5.0
6005	217924	3.0
766	221146	4.0
10053	220886	5.0
691	207921	5.0
2187	215671	5.0
5806	203061	4.0
6220	192796	5.0
14717	220133	4.0
8048	185114	1.0
8196	185154	4.0
14747	224324	5.0
10988	210816	5.0
4355	184107	4.0
8566	193347	4.0
10389	189731	5.0
13159	186402	5.0
9655	190762	4.0
1200	209867	1.0
5325	221293	4.0
5001	214841	5.0
561	209990	4.0
5911	220690	4.0
11674	186045	4.0
7022	219886	4.0
1218	196245	3.0
10926	199248	4.0
4289	187180	5.0
11114	213709	4.0
5811	206227	4.0
3204	192128	3.0
3143	219790	3.0
1415	197034	5.0
14536	186788	1.0
60	194161	5.0
7685	185016	4.0
9615	185514	2.0
9154	219256	5.0
14891	187263	5.0
3449	222730	4.0
10076	185584	1.0
6262	184650	4.0
12275	198451	5.0
10283	185638	4.0
13798	186567	4.0
10173	209322	4.0
2933	186742	5.0
8572	185244	5.0
992	216243	5.0
3034	183802	3.0
11831	189173	4.0
8161	185145	1.0
4276	218869	5.0
8915	209002	5.0
5003	198603	5.0
10524	201367	5.0
2623	194190	5.0
5751	202984	4.0
2187	214103	4.0
2982	184146	4.0
1519	195592	4.0
11438	190191	2.0
8376	185953	4.0
5123	223458	5.0
8331	185195	5.0
12371	206297	5.0
5512	184462	4.0
12503	217882	5.0
2807	183772	2.0
1810	183550	5.0
10579	185724	2.0
479	211575	2.0
486	183283	2.0
1798	184212	4.0
7955	185093	1.0
6002	202218	5.0
6747	217302	5.0
3882	208185	1.0
13473	209802	5.0
9478	185469	4.0
6352	184669	4.0
9317	216243	5.0
108	209672	3.0
13399	217503	5.0
879	183370	5.0
3559	202240	5.0
6309	184661	5.0
3153	183815	4.0
5939	184566	5.0
1010	209706	1.0
153	188681	3.0
9855	185584	2.0
7560	217626	2.0
985	187915	4.0
2082	196273	4.0
2187	195482	5.0
14359	196522	5.0
1082	183402	5.0
3731	219043	5.0
5051	222605	3.0
9070	199625	4.0
5806	217729	4.0
1545	183501	5.0
9603	217333	5.0
1135	205916	5.0
537	183305	4.0
982	199148	4.0
7026	184844	2.0
7344	219736	5.0
14067	221601	4.0
7765	203446	4.0
334	217906	5.0
6198	184630	5.0
2710	193807	5.0
2775	183761	5.0
2992	183802	4.0
13808	198342	5.0
2083	183634	4.0
8645	200795	4.0
8452	189751	3.0
60	207395	3.0
13013	186379	1.0
4513	184149	3.0
6710	222776	5.0
5184	222192	4.0
6532	187909	4.0
5000	211136	1.0
11315	185928	5.0
2812	195230	5.0
13937	186622	5.0
767	183360	5.0
146	183216	2.0
10984	221522	5.0
3559	222284	5.0
4560	184171	1.0
1251	213226	4.0
13310	211370	5.0
675	183332	5.0
3559	210808	5.0
8392	189335	5.0
11398	201490	3.0
1190	200211	5.0
4184	206987	2.0
8301	200686	4.0
13835	209031	5.0
12490	221361	5.0
1009	192217	5.0
14669	186828	4.0
9434	185454	5.0
742	200593	4.0
14786	186877	4.0
7022	212917	4.0
13726	205688	5.0
1084	215070	5.0
1789	211483	4.0
11438	192986	4.0
10725	219491	5.0
9493	185471	4.0
10730	185753	5.0
5946	212061	4.0
8981	219700	3.0
8390	215808	5.0
11829	186079	5.0
10635	185736	4.0
2009	183610	5.0
2397	183688	5.0
13718	186547	5.0
11229	221597	5.0
11973	186120	2.0
11398	220869	5.0
1399	183478	1.0
6506	184713	3.0
7693	209821	4.0
9886	185584	1.0
1560	188768	3.0
7392	184946	4.0
448	221614	5.0
3308	183834	4.0
5262	194412	4.0
6361	184674	4.0
8528	219769	4.0
13133	212476	5.0
6794	184808	5.0
6666	209127	3.0
9081	218072	4.0
13656	186527	5.0
514	220451	3.0
638	184581	3.0
1196	188885	5.0
12510	197591	5.0
3184	201025	3.0
13430	194110	5.0
14652	222500	3.0
9992	185584	1.0
638	214235	5.0
7774	185025	2.0
5946	217449	4.0
9825	185575	1.0
5566	222759	4.0
11160	220968	5.0
11999	201055	2.0
9169	210732	5.0
1518	183495	3.0
53	201643	4.0
11354	186464	1.0
1531	196270	1.0
6396	199097	5.0
2923	183785	5.0
4944	184272	1.0
9464	214116	2.0
9101	209850	5.0
2957	185347	3.0
14428	186754	2.0
7993	185109	4.0
13155	191966	2.0
6742	212227	4.0
6796	184808	1.0
7559	184973	4.0
11781	186062	5.0
9700	206329	5.0
11346	195217	5.0
6763	184806	4.0
8721	185388	4.0
14979	186921	5.0
8599	197716	1.0
10325	185656	1.0
10259	195648	2.0
221	183238	5.0
5715	207825	4.0
479	188457	5.0
773	183794	5.0
2824	183778	1.0
2566	217504	5.0
1989	214906	5.0
4268	184086	2.0
8883	194318	4.0
765	223804	3.0
8072	221048	4.0
1442	207205	1.0
226	184791	4.0
4258	184083	5.0
12575	208924	4.0
5413	187629	5.0
9917	205166	4.0
9761	194971	5.0
13136	203404	2.0
10820	197264	5.0
13444	224226	2.0
10370	213836	5.0
1561	193640	5.0
2938	184635	2.0
1729	213630	4.0
1225	183444	4.0
3890	192780	4.0
4425	184128	5.0
1693	195565	3.0
6107	188981	1.0
4626	189426	5.0
3872	190369	5.0
4614	217252	5.0
1066	221424	3.0
15031	186932	1.0
3692	183939	4.0
10797	185761	5.0
5946	184566	5.0
3528	183894	4.0
4623	215538	5.0
4602	194066	5.0
5	194396	3.0
3157	213842	5.0
5653	213189	5.0
766	200339	1.0
8535	185235	4.0
6465	211990	3.0
13671	194189	4.0
7009	188641	5.0
3919	201781	5.0
5500	222774	2.0
3625	183920	2.0
4174	184051	5.0
6922	221808	4.0
11586	193368	5.0
9793	185568	1.0
12398	187152	5.0
9177	200951	5.0
13256	215820	5.0
9193	185414	5.0
6236	204965	5.0
14270	220142	2.0
11473	223875	5.0
13458	218560	4.0
110	205269	4.0
3723	213428	5.0
13322	204039	5.0
13155	196450	4.0
5076	219575	3.0
1260	195042	5.0
12624	186273	4.0
3160	183815	4.0
2869	211002	4.0
7612	184988	4.0
4831	184243	3.0
455	222869	4.0
3103	183802	5.0
2575	183714	4.0
6079	218107	5.0
6269	210460	3.0
6042	184597	5.0
8417	213116	4.0
1859	183565	5.0
6783	184808	1.0
14439	209690	3.0
3474	210508	5.0
3150	194984	4.0
11718	186045	1.0
923	183370	5.0
8310	185181	1.0
4552	210856	5.0
13935	222746	5.0
789	194367	4.0
8390	187737	2.0
7703	219283	5.0
184	196674	3.0
1261	193169	1.0
8559	196673	4.0
13634	214477	5.0
9157	185405	4.0
9655	221896	5.0
2887	183779	5.0
14546	208804	4.0
8790	185339	5.0
9231	185422	5.0
1625	183513	5.0
1532	218977	4.0
1541	188138	4.0
6666	187589	4.0
1007	203072	1.0
5611	218810	3.0
10983	197694	4.0
11370	201982	5.0
448	222654	5.0
4364	184112	1.0
5472	184445	5.0
11106	215626	5.0
4404	194843	5.0
4928	184268	1.0
11363	191942	5.0
11999	190727	4.0
13197	186408	1.0
4450	219298	5.0
9913	221450	4.0
1945	204664	5.0
9291	200636	5.0
8338	217408	5.0
5424	214640	4.0
2161	200003	5.0
183	222436	5.0
10963	197031	5.0
6550	197751	4.0
3761	218781	4.0
14852	188034	5.0
5860	184556	3.0
3099	213520	5.0
9259	221730	5.0
11473	212921	4.0
12013	193287	5.0
13158	186402	3.0
6761	197506	4.0
3894	207355	5.0
10199	207377	5.0
4013	215673	5.0
13189	217175	2.0
4347	184103	5.0
4415	184127	4.0
2656	218635	4.0
8325	185190	1.0
2147	207816	5.0
13173	186404	4.0
15009	217009	5.0
8930	218615	4.0
5611	205489	5.0
6851	214481	4.0
11153	185876	5.0
3559	201015	5.0
8260	210060	4.0
12803	203099	4.0
4993	184287	4.0
5228	215566	3.0
10556	185716	5.0
4892	209583	3.0
11626	186034	4.0
1222	183442	2.0
1560	217342	5.0
1466	207083	1.0
7576	221235	4.0
7801	185032	4.0
244	220588	5.0
7826	204272	5.0
2641	195209	5.0
11063	202135	5.0
11151	189478	3.0
6291	185413	5.0
11525	194505	4.0
2018	216931	5.0
1713	183529	5.0
8607	215075	5.0
495	222824	4.0
4089	184046	4.0
10032	185584	1.0
6061	190578	5.0
1316	217953	1.0
4624	200246	5.0
10126	192346	4.0
11787	190344	4.0
6333	191784	5.0
5922	205524	4.0
10930	185811	1.0
4168	217065	4.0
13092	186382	5.0
1673	183520	5.0
13594	213674	2.0
183	192287	1.0
4272	209229	2.0
13690	220800	4.0
4953	222201	5.0
7333	186331	5.0
1425	221124	4.0
8306	185181	3.0
1190	218707	5.0
5875	212370	5.0
11364	214497	5.0
7622	207243	3.0
1945	192954	5.0
7044	216577	4.0
10655	185740	5.0
10011	217534	5.0
778	217593	4.0
5003	185809	2.0
6002	200121	1.0
4149	199341	1.0
9706	205355	5.0
724	206227	5.0
12418	186207	5.0
2268	186719	5.0
5193	184349	2.0
7291	207686	4.0
4705	219508	5.0
1411	183479	1.0
9673	185532	1.0
7022	213234	4.0
2340	200950	5.0
2754	183756	5.0
13935	199540	5.0
11271	190647	5.0
11266	185910	5.0
2609	183728	5.0
11334	185934	5.0
13895	221530	5.0
8766	216030	5.0
8225	220771	5.0
10096	185584	1.0
6114	184617	5.0
7401	219964	3.0
3893	183991	1.0
5729	184514	5.0
3382	223086	5.0
2419	183688	5.0
4432	204047	5.0
9640	199033	5.0
2768	183759	4.0
8190	189223	5.0
3518	183890	3.0
5834	218878	4.0
3987	204133	5.0
10532	197961	3.0
15029	186932	1.0
5134	184328	4.0
514	201423	3.0
14842	188582	4.0
6678	207346	4.0
5644	184496	2.0
12995	210792	2.0
12479	186222	5.0
5196	191259	5.0
8689	191513	5.0
3720	183944	1.0
12908	186347	4.0
757	187970	1.0
8880	208936	4.0
9053	185361	4.0
1519	214751	3.0
5476	195991	4.0
14190	186698	5.0
2540	217547	5.0
6055	213846	5.0
9961	185584	1.0
60	209323	3.0
9799	185569	5.0
5650	184496	1.0
7052	184851	3.0
10415	206127	5.0
3415	183872	5.0
11856	211450	2.0
5715	193650	4.0
2351	183670	4.0
11168	186662	4.0
1737	197910	4.0
3291	195815	5.0
1258	218130	5.0
3882	220615	5.0
3761	218028	4.0
1480	201304	4.0
141	214466	5.0
540	190688	4.0
9748	208121	5.0
2984	209638	5.0
2810	211758	4.0
183	185595	2.0
1460	183489	4.0
5611	184484	5.0
5839	184554	1.0
9260	222296	2.0
5316	187953	5.0
528	187453	4.0
4141	184048	3.0
9559	185492	5.0
1196	205284	4.0
4292	209187	5.0
5601	208811	2.0
2913	203741	5.0
4180	211324	5.0
9257	186257	4.0
7617	184988	1.0
14288	209493	5.0
8878	220407	5.0
11242	208015	5.0
1460	195671	3.0
9492	185471	4.0
4130	190267	5.0
5926	184566	4.0
7163	184881	5.0
8260	206331	4.0
9264	190793	2.0
3053	183802	5.0
10861	216649	5.0
8422	188041	4.0
1294	203192	3.0
11630	192136	4.0
12736	186303	2.0
10986	196143	4.0
4515	193279	5.0
307	205975	1.0
5200	212426	5.0
8325	209895	4.0
8935	193789	4.0
10090	185584	1.0
11464	185986	4.0
11085	209292	4.0
5269	217176	5.0
1946	199705	1.0
4346	184102	3.0
633	183321	5.0
11140	185867	4.0
773	183362	3.0
2262	219790	1.0
1371	198082	1.0
1448	219645	4.0
9454	203776	4.0
