3771	207828	3.0
11221	185897	5.0
1968	183596	4.0
2340	185809	4.0
10860	185874	4.0
3047	223051	3.0
8011	185114	5.0
6229	184638	4.0
5343	203196	5.0
5200	184508	5.0
14818	186887	4.0
4946	184272	4.0
3047	183802	5.0
5319	190386	5.0
5685	205296	5.0
13916	186614	4.0
10186	218574	5.0
2603	221794	1.0
5857	185292	4.0
14965	186915	5.0
12660	186277	2.0
1110	183409	5.0
11168	208162	5.0
604	193934	4.0
9101	189540	5.0
8878	220407	5.0
7653	185003	1.0
5565	212026	5.0
1519	187570	4.0
14836	208675	5.0
920	183370	5.0
76	183194	4.0
5825	208042	5.0
10745	204704	5.0
11911	194752	5.0
8650	185273	3.0
11784	186065	3.0
11438	203123	5.0
11703	186045	1.0
2451	202938	5.0
5792	213676	4.0
697	211679	5.0
8977	185349	5.0
10168	219129	5.0
2964	201092	3.0
14752	203293	4.0
3642	186533	4.0
5791	196277	1.0
7892	217210	3.0
2268	185671	5.0
6435	202985	4.0
14059	186652	4.0
2933	202967	5.0
14106	221937	4.0
11358	197486	3.0
4983	220994	3.0
7595	200598	4.0
3034	209459	5.0
5169	209622	4.0
2012	213807	4.0
9721	212971	3.0
2340	211551	4.0
9896	200117	3.0
11109	202826	4.0
1519	190179	3.0
4727	184207	5.0
5896	184563	4.0
7370	213882	5.0
13847	203170	1.0
2328	201400	4.0
5030	207992	3.0
13517	207226	3.0
1455	183488	4.0
4536	196490	1.0
13840	186583	1.0
1116	183411	2.0
1247	214323	5.0
2088	183634	1.0
12982	187920	5.0
11571	186010	1.0
13124	211627	1.0
11048	220953	5.0
8237	217769	1.0
3756	183957	3.0
12234	205138	5.0
8631	185269	4.0
7200	184886	1.0
7074	197719	4.0
12612	210769	5.0
7043	193751	3.0
13873	186596	4.0
7231	215911	2.0
11468	197214	4.0
2418	183688	5.0
14548	219540	4.0
13572	186498	5.0
14277	187245	3.0
6116	184617	4.0
13230	222587	4.0
12569	200260	1.0
3149	183813	3.0
4230	198763	4.0
5150	184336	5.0
1425	206587	5.0
12150	220402	1.0
9095	212958	5.0
2872	183778	4.0
1320	208272	4.0
340	183256	4.0
6627	223080	2.0
9019	185353	3.0
6191	184630	5.0
11693	186045	2.0
6709	184786	4.0
9462	222219	1.0
8062	196244	5.0
1893	183571	4.0
2821	183777	5.0
7302	184920	5.0
9160	201997	5.0
8252	196756	5.0
9590	201311	5.0
5697	210743	4.0
1063	213191	1.0
1412	210206	2.0
7779	211613	4.0
14133	192888	4.0
110	219072	4.0
10414	219911	4.0
8688	185298	4.0
12275	198451	5.0
8406	185215	3.0
5697	211264	4.0
12820	215959	5.0
8043	185114	2.0
1970	217097	2.0
14078	222070	4.0
2434	217777	5.0
13637	210893	5.0
8863	210900	3.0
7130	184875	4.0
2973	211826	4.0
3110	183802	5.0
11952	193088	2.0
7025	201764	3.0
12814	198577	5.0
6151	212724	5.0
6486	184708	5.0
3841	183978	1.0
1313	217709	5.0
9130	198572	4.0
7972	185095	1.0
10503	185709	5.0
2942	222665	4.0
12977	204787	4.0
4782	199849	4.0
9880	199619	4.0
4537	184910	5.0
8698	191872	3.0
11072	214891	5.0
7551	194237	2.0
1315	196972	2.0
7426	186915	5.0
7086	187926	4.0
7993	195176	4.0
2775	187687	3.0
773	183362	3.0
3591	183907	1.0
1742	183541	2.0
4142	184048	5.0
12515	189693	4.0
10230	185624	1.0
9225	220810	5.0
2655	211891	5.0
2082	183633	3.0
49	183191	5.0
8325	190627	3.0
12451	192937	5.0
14986	218208	5.0
7562	204302	3.0
5580	184473	5.0
188	221728	5.0
12575	213639	5.0
7276	219864	4.0
226	216331	4.0
6499	184712	1.0
6416	184684	1.0
4909	218043	5.0
12370	187087	2.0
6760	200862	4.0
6035	190941	4.0
2723	222942	5.0
8115	217121	5.0
1849	191708	2.0
2157	219786	1.0
494	209587	5.0
5025	208616	2.0
3239	195076	4.0
15055	186939	5.0
6333	224099	4.0
13289	210410	4.0
11792	193243	3.0
2742	191742	3.0
8246	188178	5.0
4450	219298	5.0
2775	187762	5.0
5551	184466	2.0
3449	183880	5.0
11828	186078	5.0
5756	208657	5.0
1122	200835	5.0
3296	210114	5.0
3867	210924	4.0
13082	186382	4.0
13387	188257	4.0
11497	205916	4.0
6430	191082	4.0
9268	185422	5.0
5235	184367	4.0
1514	188273	4.0
6106	184615	4.0
1452	183488	5.0
5718	216262	4.0
2222	183647	1.0
8260	185169	5.0
3380	183859	4.0
8566	218604	5.0
2747	220169	3.0
5601	210005	5.0
6151	216470	5.0
7328	184921	4.0
5053	200922	5.0
3098	188233	3.0
4515	199382	5.0
11868	186090	5.0
248	195815	4.0
8684	200911	3.0
3667	193750	5.0
5613	184484	4.0
1448	187920	5.0
1453	183488	5.0
2009	200334	4.0
3244	183825	5.0
11409	203099	5.0
10202	219688	4.0
1219	183441	1.0
2432	183688	5.0
10255	215102	4.0
5347	184408	4.0
4117	210966	3.0
14839	223798	4.0
8807	192621	5.0
11891	210231	5.0
1729	213630	4.0
1936	209856	4.0
10607	205674	5.0
12617	186273	5.0
11232	221208	4.0
6290	208076	5.0
14583	216441	1.0
1515	201072	5.0
12480	202494	4.0
10019	219654	4.0
3959	211370	5.0
7258	204494	5.0
7696	221478	5.0
4120	212510	4.0
13457	211652	4.0
7606	189914	3.0
4368	184115	5.0
9663	185528	5.0
14089	217220	5.0
8878	203813	5.0
13903	204672	1.0
778	198814	4.0
15047	186937	2.0
4691	184194	4.0
10609	185729	1.0
7231	184893	4.0
8553	193841	2.0
8357	216462	4.0
2591	183721	1.0
6198	214047	5.0
6777	206280	5.0
5319	211048	5.0
7111	184875	1.0
9192	199644	5.0
3381	217828	4.0
1545	196644	4.0
3663	183929	4.0
973	212488	5.0
1246	224080	5.0
9659	203104	1.0
12048	207993	2.0
8009	195366	4.0
5653	204809	1.0
12305	186176	2.0
3559	195302	5.0
1831	183560	2.0
2742	207114	3.0
10140	219645	4.0
4286	184092	4.0
3364	192654	5.0
5108	188557	5.0
6717	196625	3.0
14810	195973	4.0
11548	186010	1.0
11168	195200	5.0
8421	185217	1.0
2060	192591	5.0
8771	185334	5.0
12986	186371	5.0
5842	218684	4.0
10736	185755	5.0
12344	186184	1.0
8093	187507	1.0
4031	214688	5.0
1808	209337	4.0
6322	184664	4.0
7722	185022	5.0
4892	198469	5.0
6177	224335	3.0
7003	184836	5.0
5611	186105	5.0
3260	183827	5.0
11458	185985	5.0
13914	214167	5.0
13186	186406	3.0
7007	205916	4.0
12641	217884	4.0
13230	202476	3.0
11262	217656	4.0
11251	199002	3.0
2348	215060	5.0
526	219193	3.0
1575	183509	4.0
1951	183588	4.0
13784	186558	1.0
3766	223449	4.0
8036	185114	2.0
7333	184924	5.0
12642	186274	2.0
13055	186379	5.0
1685	183523	5.0
13847	186589	5.0
467	183278	4.0
3033	183802	3.0
5074	212151	5.0
5742	192834	4.0
4317	223054	3.0
10421	215106	2.0
60	213002	4.0
4214	209698	5.0
6777	210325	3.0
11394	185959	5.0
13184	186406	2.0
5727	184514	1.0
7060	202107	5.0
5338	184408	3.0
3815	216541	3.0
4777	184218	4.0
10940	224177	3.0
933	183370	5.0
14404	209811	5.0
3717	193262	5.0
8251	187250	4.0
3753	199951	5.0
13985	201486	4.0
1149	198619	4.0
6616	214075	5.0
13233	186420	1.0
8989	185349	5.0
9564	192325	5.0
10456	192821	5.0
11066	185846	5.0
10387	192372	3.0
9773	185562	3.0
6303	219515	5.0
706	206390	5.0
11226	198743	4.0
994	183390	5.0
13091	186382	4.0
12436	187701	5.0
526	213458	4.0
9842	190988	4.0
13584	214732	5.0
12775	186306	2.0
2555	183711	4.0
7241	211714	4.0
6736	206042	5.0
13762	198007	5.0
2929	199640	5.0
2457	212524	4.0
13322	215874	1.0
13632	224256	3.0
14267	186716	4.0
11272	185912	2.0
13097	193522	4.0
4628	184186	1.0
169	183228	1.0
6760	223604	4.0
7806	185032	4.0
7960	217182	5.0
9470	185465	5.0
2287	183652	5.0
9843	188523	3.0
12657	187039	5.0
14277	206461	5.0
7730	185022	5.0
12438	186904	5.0
2614	183730	5.0
1350	195562	5.0
5813	213910	5.0
11035	185834	4.0
110	223741	4.0
3731	219043	5.0
6047	219837	5.0
13452	202249	3.0
13689	186538	4.0
8317	221770	4.0
6464	184703	5.0
4070	200364	1.0
10745	218256	5.0
12468	224403	5.0
1459	183488	5.0
14703	186848	4.0
10277	224376	3.0
12309	186176	2.0
9229	217507	4.0
9866	185584	2.0
5514	194530	5.0
9747	200773	5.0
5036	213640	5.0
14875	186902	1.0
8967	202000	1.0
7973	185097	1.0
2059	193392	5.0
13114	205429	5.0
4453	184141	1.0
3388	183864	4.0
5227	184359	5.0
4232	200986	4.0
6384	213365	5.0
12527	223404	4.0
10309	219395	1.0
707	221806	4.0
12939	186353	1.0
3338	202685	5.0
3774	201905	4.0
1475	192078	1.0
9018	185352	1.0
67	183192	5.0
7219	217752	1.0
10543	185716	4.0
11323	193042	5.0
12112	186147	1.0
8634	185270	4.0
10348	185662	1.0
4953	184273	4.0
13187	213087	3.0
3507	183888	4.0
12877	186330	2.0
13514	214898	4.0
1761	183541	2.0
10361	185672	3.0
9846	193810	3.0
5611	191769	3.0
2130	198814	4.0
11932	193912	2.0
3063	200850	5.0
14979	210482	5.0
14489	186777	3.0
9822	206925	4.0
1448	219713	5.0
1885	183571	5.0
7307	220128	5.0
1500	183493	5.0
8337	185202	5.0
707	209638	5.0
7502	184966	2.0
13069	186379	1.0
12856	223051	3.0
1077	183402	4.0
5601	192295	3.0
5251	224306	1.0
10851	210042	5.0
3601	216173	5.0
1442	201892	4.0
9280	205749	4.0
11762	186058	4.0
5778	215035	5.0
12086	215024	5.0
8252	222074	5.0
7145	184876	5.0
11148	204375	4.0
1106	215666	5.0
4371	184115	5.0
3163	183815	4.0
5192	216824	5.0
4937	184269	3.0
5076	202520	3.0
191	220765	2.0
4662	204678	1.0
2385	203316	4.0
12018	213927	3.0
8745	212034	5.0
604	216683	5.0
2926	184766	5.0
7084	208788	3.0
4819	214713	5.0
2964	214277	4.0
7793	185031	1.0
6827	191173	5.0
8907	212344	5.0
13456	186467	1.0
5280	205916	4.0
12208	186157	5.0
4030	194002	5.0
3273	183831	4.0
1063	200046	4.0
12797	186308	5.0
2775	183761	5.0
4297	184092	4.0
14151	186695	2.0
9704	203692	4.0
4699	216038	4.0
9788	185566	1.0
10839	201658	4.0
3715	183940	5.0
2569	190775	4.0
14857	186897	4.0
8297	185180	1.0
12848	186324	5.0
2268	186719	5.0
13803	186572	3.0
15021	186932	1.0
1933	190467	2.0
11377	205092	4.0
11217	191350	3.0
14446	223944	4.0
6875	198619	5.0
4267	184086	5.0
13147	186397	4.0
8188	185154	1.0
2131	197691	3.0
12656	220408	4.0
8899	199824	5.0
707	199691	5.0
7369	184941	2.0
1575	218190	4.0
147	183216	5.0
1293	205575	4.0
9785	213836	5.0
9711	201276	5.0
1850	191494	3.0
2328	185770	2.0
10071	185584	1.0
2218	203124	4.0
9298	185428	5.0
3201	183822	5.0
10731	210904	4.0
14894	187769	5.0
1193	184178	1.0
5170	184337	5.0
10929	206033	5.0
5123	185584	1.0
10603	185729	5.0
189	216016	4.0
10683	185742	1.0
3554	215547	5.0
7240	190581	4.0
556	183310	1.0
2233	205211	4.0
13364	186445	1.0
10869	221190	5.0
3456	185175	4.0
578	201781	4.0
9722	185554	3.0
11813	198343	1.0
8837	188255	3.0
1531	213327	1.0
3185	193498	1.0
9247	185422	5.0
12871	193058	5.0
5025	199385	4.0
9234	185422	5.0
9401	223944	5.0
4720	220101	5.0
13311	221897	5.0
981	214615	3.0
5180	202227	4.0
1594	202494	3.0
6005	198094	5.0
6333	211509	5.0
5322	221978	4.0
990	191646	4.0
9528	203170	5.0
14725	212639	5.0
4245	184079	1.0
4516	189127	2.0
10782	213971	2.0
1850	203069	4.0
6236	198753	4.0
12545	196313	5.0
11099	212407	3.0
10623	185733	5.0
10324	223604	5.0
214	183237	2.0
4193	209433	2.0
13752	186550	4.0
8810	185341	1.0
5194	217115	4.0
4451	195244	5.0
343	183256	4.0
5639	184496	1.0
9330	209438	5.0
9189	185414	5.0
11652	186043	5.0
2310	183655	5.0
10736	204080	5.0
13158	209990	4.0
3741	184641	3.0
5231	192077	5.0
4204	184065	1.0
1466	185348	2.0
10242	185624	1.0
14459	212582	4.0
12560	194345	5.0
14014	186638	1.0
226	185793	4.0
980	183380	3.0
13185	214892	5.0
6494	210608	5.0
7134	184875	1.0
282	183248	1.0
9949	212180	4.0
313	183256	1.0
7817	217391	5.0
964	183372	5.0
5563	209534	5.0
1788	183546	5.0
14793	219098	2.0
2982	190102	5.0
14745	186868	3.0
5226	184359	5.0
6356	187450	5.0
2416	204819	4.0
1137	193994	5.0
13495	205245	4.0
7177	184883	5.0
5001	184742	5.0
7499	187747	4.0
448	207061	5.0
4123	223051	5.0
7140	184875	1.0
139	187194	3.0
6363	216363	3.0
5996	191409	3.0
14373	186752	4.0
6220	214370	4.0
3672	186666	5.0
6146	212672	5.0
11350	220463	5.0
6714	188347	5.0
7766	185025	1.0
200	219387	2.0
8554	185237	1.0
11152	190666	3.0
2327	190995	4.0
982	218451	4.0
299	183255	3.0
13285	186427	4.0
13962	216235	3.0
2714	183747	4.0
7298	220497	5.0
6700	184786	3.0
2511	202242	4.0
2996	214773	5.0
2345	202197	5.0
7178	184884	2.0
10741	204914	4.0
2109	200325	5.0
13584	186500	1.0
659	213085	4.0
1466	184057	1.0
3038	183802	4.0
1839	203329	5.0
11205	185893	5.0
10883	190221	5.0
8540	185236	3.0
15	204383	5.0
11575	186011	5.0
2845	218251	1.0
14179	189263	5.0
11101	187294	4.0
4892	215225	1.0
14629	186812	4.0
12982	196264	1.0
3559	202539	5.0
2218	192287	2.0
6181	184628	5.0
9806	207471	5.0
2870	183778	1.0
12398	218468	5.0
10412	222806	5.0
2823	183777	5.0
15062	186940	1.0
11386	195399	4.0
1260	195042	5.0
1460	217456	3.0
445	183272	4.0
7195	208400	5.0
13923	186617	3.0
4706	189911	4.0
6532	223992	3.0
1197	191063	3.0
2922	195487	5.0
11846	186081	5.0
4552	184166	5.0
1847	217989	3.0
11396	198610	2.0
3268	193413	3.0
9657	200847	4.0
2023	185554	4.0
604	197105	5.0
733	200044	5.0
4479	191945	5.0
3676	220235	2.0
6643	215164	4.0
774	186052	3.0
5936	204911	5.0
2933	215700	5.0
1715	183529	4.0
1449	183488	5.0
7955	190433	4.0
14718	209765	2.0
10160	185596	1.0
645	202069	4.0
1711	183528	5.0
14274	205663	5.0
12234	212787	5.0
9156	186800	5.0
7043	214435	5.0
8480	202809	3.0
3702	202294	3.0
12960	186364	1.0
11030	185833	5.0
14619	194286	4.0
8415	208179	4.0
5389	212980	4.0
8274	205350	5.0
11856	211450	2.0
4226	216803	4.0
5821	184545	5.0
11943	194610	4.0
766	183536	4.0
13841	207174	2.0
8355	191402	4.0
2615	183730	5.0
4340	202836	5.0
6465	186544	5.0
10945	185817	1.0
6922	184820	5.0
9225	185422	4.0
12736	213561	5.0
5584	184473	1.0
712	183340	4.0
2497	203038	5.0
10152	185596	2.0
14220	186703	5.0
13565	192241	5.0
3550	196917	1.0
8948	185348	3.0
413	183263	5.0
4903	209913	5.0
14452	224038	5.0
12561	186723	5.0
14612	186810	5.0
13325	220978	5.0
14896	186904	4.0
1519	202163	3.0
14943	214033	2.0
8462	185224	5.0
1710	183527	5.0
3099	224146	4.0
12950	186357	5.0
10883	199216	4.0
14387	186754	1.0
6522	213584	4.0
5618	203594	4.0
13482	213965	5.0
10526	185714	5.0
12809	217959	5.0
6435	193379	4.0
10072	218615	4.0
1855	183564	5.0
854	183370	5.0
2429	209450	4.0
12518	191447	5.0
2084	203301	4.0
9546	191541	3.0
6822	184816	5.0
14835	217205	4.0
7084	189927	4.0
14032	186642	5.0
14994	202102	1.0
10389	220805	3.0
4125	184048	4.0
7061	184852	4.0
756	185236	3.0
10303	185643	5.0
12313	195311	3.0
6463	197249	5.0
2873	190649	1.0
5839	210742	1.0
9608	185512	5.0
5214	215281	4.0
1123	195461	5.0
8689	191508	4.0
4171	190342	2.0
4071	223862	3.0
7644	187791	5.0
11169	187820	5.0
10527	187216	4.0
5608	184484	5.0
1798	219590	2.0
10881	206304	5.0
12451	215133	1.0
394	216122	4.0
2494	191573	4.0
3993	206306	2.0
10532	197961	3.0
5842	219986	1.0
7008	211404	5.0
12472	206612	3.0
5568	184470	4.0
14204	220568	5.0
4672	201669	5.0
6775	184808	3.0
8807	209034	5.0
972	204272	4.0
11346	219595	5.0
981	183381	4.0
12234	211134	5.0
12915	186347	5.0
10408	185687	5.0
1165	212888	5.0
12507	206905	3.0
1232	186597	5.0
4678	187817	5.0
141	222125	5.0
1132	187621	5.0
12803	195250	3.0
13472	217224	5.0
502	183287	4.0
8779	186147	4.0
188	214865	4.0
7055	213264	4.0
2934	221327	5.0
15055	212198	4.0
3019	186659	1.0
12885	222008	5.0
7783	185027	5.0
13807	186574	1.0
2495	191173	5.0
466	183278	2.0
6213	195004	3.0
7616	195964	4.0
14070	201292	4.0
226	213330	5.0
4263	184083	4.0
1029	223158	4.0
4602	221808	3.0
8564	185239	2.0
2349	188791	5.0
1532	192757	5.0
13415	218347	3.0
14404	192520	4.0
1070	212859	5.0
110	183205	4.0
7423	220820	5.0
3049	218011	5.0
10929	223933	5.0
4938	223742	4.0
8392	209270	2.0
1936	201995	5.0
9655	218293	5.0
3877	201991	5.0
6255	186919	1.0
577	203598	5.0
4838	184408	5.0
5497	184978	1.0
9438	214400	5.0
8167	213422	5.0
3676	195153	2.0
2642	217355	1.0
12812	204495	5.0
2813	193981	4.0
5479	184446	1.0
12243	208895	5.0
3099	217727	4.0
9342	185439	4.0
1794	204180	5.0
12582	196979	1.0
766	200339	1.0
7799	185031	2.0
6863	184816	4.0
14862	206492	3.0
4025	184027	5.0
1787	188191	1.0
7167	215523	3.0
2396	216401	5.0
8390	199055	3.0
4992	184287	5.0
8740	185320	1.0
6522	196760	5.0
13646	216683	5.0
13627	186517	4.0
4843	184243	4.0
1695	202696	5.0
7764	185024	5.0
11849	186083	5.0
9419	185454	4.0
1436	183484	5.0
6514	191001	5.0
3556	211298	5.0
4253	184082	5.0
13950	195009	4.0
9902	185584	1.0
2268	222349	5.0
1692	209149	4.0
5353	207777	3.0
3961	194536	5.0
6606	218412	5.0
4917	184264	4.0
9339	202125	4.0
12780	186306	4.0
4955	184275	5.0
7050	223249	4.0
7056	184851	5.0
3733	183951	4.0
12536	206611	2.0
12809	193459	4.0
6371	189127	4.0
1063	223285	3.0
7194	186172	1.0
1794	208838	5.0
3363	204875	4.0
11855	186086	4.0
2731	183747	4.0
11838	218635	5.0
2940	183799	5.0
540	190688	4.0
6644	184770	5.0
11735	186051	1.0
3105	197633	4.0
10469	194066	4.0
12449	186215	3.0
1295	203130	4.0
6236	217605	4.0
14439	186755	5.0
5234	184367	4.0
2030	196203	4.0
13983	217442	5.0
13693	186725	5.0
13133	222740	5.0
8046	185114	2.0
1126	222229	4.0
13877	186599	2.0
3469	223638	4.0
5736	189491	4.0
7038	184845	5.0
564	191941	4.0
12624	186273	4.0
10159	185596	1.0
420	183265	5.0
1532	221080	5.0
11222	211772	4.0
10092	185584	1.0
9175	185411	5.0
5319	207238	5.0
10705	217670	3.0
13914	218483	1.0
2907	183781	3.0
14843	186894	5.0
6455	184698	5.0
8342	205912	5.0
12551	217448	5.0
1792	183546	1.0
10994	199908	4.0
6061	207830	5.0
12515	186241	4.0
11106	212048	4.0
2344	183667	5.0
8763	224365	4.0
7137	203447	4.0
5767	191270	4.0
4971	184280	5.0
4761	184211	5.0
135	183210	5.0
10777	188125	4.0
2323	183656	4.0
7401	223863	4.0
11864	220840	4.0
3663	209466	3.0
14027	186641	1.0
9473	201873	5.0
8392	217541	4.0
7220	215659	3.0
2317	183655	3.0
14404	216275	4.0
14474	203327	3.0
13797	186567	4.0
742	186364	4.0
1672	183520	5.0
3686	206718	4.0
13470	208562	5.0
7530	209075	4.0
2982	196091	4.0
4988	221782	3.0
7342	206419	4.0
2327	211191	1.0
1995	185040	4.0
7162	208850	4.0
7496	198515	5.0
765	197883	5.0
746	198745	2.0
4336	184098	1.0
425	183268	4.0
11421	185973	5.0
9706	206454	3.0
6240	218574	5.0
9601	216760	1.0
9354	185440	5.0
7805	190227	5.0
13393	209967	5.0
3395	220956	5.0
9114	219995	5.0
11362	185948	5.0
1059	190128	5.0
14112	220212	5.0
6010	196816	4.0
14652	196456	4.0
3408	183870	1.0
2796	194415	4.0
11838	205240	4.0
3107	183802	5.0
12365	186185	1.0
508	203099	5.0
11299	223989	5.0
2457	196802	4.0
8017	214615	5.0
2926	196483	4.0
11449	223311	5.0
12893	186343	5.0
1709	214828	5.0
9	183180	5.0
13399	186458	2.0
13951	186622	4.0
4372	184115	5.0
6378	184738	5.0
1323	183459	4.0
5666	184497	5.0
14807	186881	2.0
7746	185023	5.0
1138	221959	5.0
3458	183884	4.0
8649	190009	4.0
10048	186379	4.0
9361	185441	5.0
14274	223958	5.0
9909	185584	1.0
11235	215779	4.0
13457	204952	4.0
13903	211387	5.0
6070	206629	5.0
1246	204382	5.0
5883	184561	5.0
12498	204238	5.0
1066	208342	5.0
3185	209247	4.0
7764	216243	5.0
232	190649	1.0
14793	188233	4.0
1308	203441	2.0
1137	221959	4.0
13892	217210	1.0
4916	184264	5.0
6008	189348	5.0
9743	204493	3.0
13734	186547	5.0
1206	183434	3.0
7243	210852	5.0
1232	206386	5.0
6029	214593	4.0
11926	186105	5.0
4663	220375	5.0
14557	203635	3.0
5572	197608	1.0
9421	185454	4.0
9577	185497	2.0
2553	214099	1.0
5086	184316	4.0
1936	187663	4.0
10210	185619	1.0
4576	218949	5.0
8981	185349	5.0
7489	208665	4.0
1095	184693	5.0
1519	212216	4.0
14452	200635	4.0
7807	196960	5.0
11165	218236	5.0
3412	183871	2.0
1715	184330	3.0
1692	199994	4.0
1142	183412	2.0
2412	183688	1.0
13148	186399	5.0
10545	210593	5.0
7457	190069	4.0
4244	223464	4.0
3467	208086	4.0
8164	193386	5.0
3420	183872	5.0
8390	202073	5.0
14565	191825	2.0
14842	207293	5.0
3894	221834	5.0
4550	200935	5.0
10011	200100	4.0
1066	193328	3.0
5071	184311	2.0
6844	221359	5.0
3075	201775	5.0
8168	207700	3.0
9205	185417	5.0
484	183283	1.0
8260	213667	5.0
3099	199866	4.0
10359	185670	5.0
6319	184956	1.0
7956	185093	1.0
10986	222641	3.0
8648	199616	5.0
14682	186834	5.0
3240	198572	3.0
9722	192278	5.0
12809	187959	5.0
10508	185709	5.0
631	198541	4.0
11271	213768	5.0
7260	202839	5.0
9885	185584	1.0
1553	192568	5.0
11402	202413	5.0
14408	210231	5.0
74	222059	5.0
8981	219700	3.0
1662	183517	1.0
7367	184941	5.0
2012	187961	2.0
9521	188681	2.0
10836	189570	5.0
12281	213731	4.0
12712	186298	1.0
11584	203099	5.0
3665	183931	5.0
1426	192725	5.0
6383	212625	1.0
7022	185251	5.0
4005	184017	3.0
2340	221771	2.0
14718	213797	5.0
2854	203454	1.0
1409	211450	2.0
14885	203627	5.0
8138	215411	4.0
11168	223607	1.0
2813	184656	4.0
6124	210408	5.0
3702	183939	5.0
1425	189453	4.0
4404	184881	3.0
4617	213709	3.0
6862	205484	5.0
3570	183905	1.0
7417	204753	5.0
11607	186021	5.0
1878	215600	5.0
6213	222683	4.0
759	221362	5.0
3762	203758	4.0
10909	189738	5.0
14910	191202	5.0
11588	211386	5.0
10946	185818	4.0
10386	222230	5.0
1247	219325	5.0
559	222882	4.0
2756	183756	5.0
5810	184543	5.0
5190	202589	5.0
8140	185138	5.0
8807	203170	5.0
12293	186175	5.0
9954	185584	1.0
14861	186897	4.0
13985	214271	5.0
5720	184509	4.0
642	212275	2.0
6336	187491	4.0
1065	183395	5.0
2695	214008	5.0
1049	192309	5.0
14546	188538	5.0
13291	186430	2.0
190	203798	5.0
7396	184946	4.0
1247	194680	4.0
5946	217449	4.0
12048	187194	5.0
2796	192630	5.0
777	204375	4.0
3335	191586	5.0
2451	191736	5.0
127	220862	5.0
5602	189164	5.0
249	198062	5.0
14281	212484	5.0
209	190021	5.0
6984	184827	1.0
11856	186930	5.0
5319	217210	1.0
2233	191950	4.0
13599	201963	4.0
11846	206752	5.0
11999	205465	3.0
4263	205255	3.0
973	218201	5.0
13903	215690	5.0
14134	219784	4.0
3023	183802	5.0
14349	186743	4.0
10318	197986	5.0
10321	185652	5.0
3099	188011	5.0
6196	201645	5.0
1396	184881	4.0
3097	183802	5.0
2340	200950	5.0
13473	216374	5.0
10811	185763	5.0
3527	184630	5.0
5476	184446	1.0
5109	184319	4.0
13693	222633	5.0
8935	189953	5.0
1613	211519	5.0
14718	216586	5.0
10597	221597	3.0
1556	193604	4.0
6367	216326	5.0
11099	196379	4.0
12809	221291	4.0
8721	203982	5.0
10341	185662	1.0
4512	206674	5.0
3328	183839	4.0
6760	194803	2.0
1945	220285	5.0
12977	213757	3.0
7022	184840	4.0
12123	186147	5.0
6420	220876	5.0
1757	222576	5.0
9500	185474	4.0
6003	195086	4.0
10201	214084	5.0
7612	210451	4.0
4073	184041	5.0
5557	184466	2.0
14322	186735	1.0
1873	183571	2.0
10693	191125	5.0
5697	186920	3.0
642	196845	5.0
6005	195403	4.0
7812	207637	5.0
11109	216806	5.0
707	219457	3.0
6054	199548	5.0
1332	216684	4.0
10395	185683	5.0
9472	185465	5.0
2155	206893	3.0
8510	185232	5.0
5322	197249	5.0
5700	223003	5.0
13764	201150	5.0
7378	184943	5.0
13199	202097	5.0
768	211800	5.0
7881	202091	5.0
4033	218508	4.0
7896	185077	2.0
11088	191583	4.0
13334	186439	4.0
718	183340	1.0
13216	186414	4.0
12209	186157	4.0
5976	184578	5.0
6676	201802	3.0
215	206010	3.0
11864	212291	4.0
11755	186055	5.0
7499	197849	3.0
5374	212604	2.0
3522	183892	4.0
4723	184207	5.0
6236	197660	2.0
10509	185709	5.0
2320	183655	3.0
3107	192355	3.0
6527	196343	4.0
13357	186445	1.0
2584	184624	5.0
14145	200684	1.0
13691	197095	5.0
6383	215271	5.0
5384	184850	4.0
8674	214892	3.0
3709	183940	4.0
9253	198427	3.0
12688	186295	1.0
5624	204023	5.0
8453	185221	4.0
8772	185336	2.0
8321	194768	4.0
7488	205228	4.0
10828	222751	4.0
6355	209096	5.0
13002	186378	4.0
3167	187713	5.0
11649	186043	5.0
7696	201732	5.0
8850	185341	1.0
9791	191056	2.0
9543	185484	1.0
13349	186442	2.0
5123	214027	4.0
9782	219205	4.0
270	209105	5.0
11659	219305	1.0
3172	206150	5.0
13990	195901	5.0
6574	214206	5.0
9793	209420	4.0
1852	212226	5.0
8972	185349	4.0
12436	220525	5.0
7098	184874	5.0
2438	183689	3.0
3268	202297	5.0
640	190098	5.0
6557	184740	5.0
9235	194952	5.0
11030	213543	5.0
2207	197004	5.0
3099	210735	4.0
13853	186589	5.0
2414	183688	2.0
11180	185889	5.0
4944	184272	1.0
8144	199227	4.0
5878	188140	3.0
2601	222726	5.0
8171	185151	5.0
6915	184820	1.0
11147	185871	1.0
1944	209512	5.0
11475	185995	4.0
9166	185408	4.0
9493	185471	4.0
14000	212364	1.0
5174	184338	1.0
12010	186140	1.0
6665	184776	2.0
11911	212049	5.0
4191	184061	5.0
6297	184655	4.0
1165	195317	5.0
3215	218034	2.0
9174	194442	5.0
12386	191021	5.0
6007	184589	4.0
8958	185348	4.0
14666	186825	3.0
4071	218474	4.0
1202	216790	5.0
476	207985	5.0
11372	185954	4.0
10986	195179	5.0
8592	185256	4.0
11266	185910	5.0
13599	200618	2.0
2217	193482	4.0
1936	224326	1.0
3250	183826	5.0
733	212177	5.0
