13219	186414	5.0
6196	195991	4.0
1693	222817	5.0
5186	189142	3.0
14972	193060	5.0
5965	191538	4.0
5796	193612	5.0
6060	208021	5.0
9546	220795	4.0
4127	189351	1.0
2926	194580	4.0
13114	186386	3.0
9175	199948	5.0
13764	223774	4.0
720	223129	5.0
524	198585	5.0
5638	197212	5.0
7019	220978	5.0
8387	185212	2.0
6291	185413	5.0
12641	186274	2.0
6179	184627	5.0
5184	210597	3.0
6371	201928	4.0
14833	186891	1.0
4373	184116	4.0
464	183278	5.0
10334	206986	5.0
8103	202848	2.0
12479	186222	5.0
13440	186461	4.0
4071	186087	3.0
12842	186323	1.0
7549	184967	4.0
9655	208724	4.0
7276	219864	4.0
6371	207817	3.0
13455	204277	5.0
1236	189953	4.0
10437	185693	5.0
1949	185920	5.0
9785	185565	2.0
1442	207205	1.0
9177	218574	5.0
5898	198518	5.0
11901	204278	1.0
10662	219827	3.0
9546	191541	3.0
466	183278	2.0
14686	186837	3.0
9059	197486	4.0
1532	220044	4.0
5184	190680	4.0
514	189967	4.0
2928	183792	5.0
3782	183969	5.0
305	206755	2.0
5491	210490	3.0
3563	183905	1.0
2070	183630	5.0
4959	193853	4.0
5422	184432	3.0
13527	186492	1.0
683	216777	1.0
12150	216122	4.0
12260	214353	5.0
8260	217960	3.0
5382	184414	4.0
4265	190117	2.0
5098	216474	5.0
1415	223410	4.0
11346	185940	5.0
12150	218039	5.0
9855	188379	5.0
1316	212464	5.0
10902	194330	5.0
1949	183587	5.0
7838	219372	4.0
3832	201828	3.0
7864	185055	5.0
4230	185542	5.0
2497	201462	5.0
11471	185993	4.0
6431	184691	4.0
8379	224155	1.0
246	193057	2.0
7307	220488	3.0
1582	183509	5.0
2623	194190	5.0
10370	213836	5.0
12496	204805	5.0
6567	223166	4.0
6328	184664	4.0
2561	222108	5.0
3565	183905	2.0
5565	188752	5.0
1480	201304	4.0
4420	208770	5.0
6212	200219	5.0
7812	195285	3.0
4309	209105	4.0
6003	223989	5.0
4516	189127	2.0
3723	200269	5.0
8606	185260	4.0
14204	186699	5.0
7245	187300	5.0
1605	183509	4.0
20	218732	3.0
5666	184497	5.0
10560	185718	2.0
8815	185341	1.0
1985	183601	3.0
14760	192812	5.0
7336	208516	4.0
20	222844	4.0
7612	189759	5.0
8314	185183	4.0
12314	193758	1.0
7211	185257	4.0
5618	204541	1.0
12956	205852	5.0
9733	185555	4.0
733	186036	2.0
7176	208564	4.0
44	192793	4.0
7384	193897	4.0
5200	184515	5.0
6420	184686	3.0
14204	201548	5.0
6905	184816	5.0
4071	184289	3.0
3166	188499	4.0
5326	218785	5.0
297	183254	4.0
1217	183439	5.0
12216	199852	5.0
9369	185446	4.0
4317	194151	4.0
809	183370	1.0
1065	183395	5.0
14357	198750	5.0
3665	183931	5.0
13972	186622	5.0
14933	208616	4.0
4512	202796	5.0
12471	194996	4.0
1603	183509	4.0
4498	205291	3.0
9754	185558	2.0
1373	193304	5.0
7693	217294	3.0
4613	184181	4.0
1715	197385	4.0
4230	216294	2.0
11505	192020	5.0
14106	186674	5.0
5788	184532	5.0
2654	215886	2.0
3447	183879	1.0
6656	184773	1.0
5905	210913	5.0
9235	223393	4.0
5299	184401	5.0
5808	209564	3.0
7112	184875	5.0
9793	185568	1.0
5402	197493	4.0
5952	184567	1.0
12545	191771	3.0
10390	217182	2.0
10357	185670	4.0
3819	213787	5.0
6760	205489	5.0
185	183232	5.0
15088	186946	4.0
5251	192817	4.0
13802	215153	1.0
14583	204235	5.0
1311	209019	5.0
2926	204833	4.0
8376	192957	3.0
1066	201280	5.0
990	200521	4.0
7852	210243	4.0
11704	186045	5.0
3630	183920	1.0
9260	223685	5.0
6005	196739	5.0
4815	184236	4.0
2059	197093	5.0
2045	190455	1.0
1214	203471	4.0
1066	224133	5.0
2217	193482	4.0
712	183340	4.0
6808	204461	1.0
10418	185690	4.0
8903	185342	1.0
556	186779	4.0
4071	189326	5.0
13698	220204	5.0
476	205926	4.0
1051	224178	5.0
13525	204180	5.0
3166	223904	4.0
6868	203823	4.0
4602	215508	4.0
5005	200376	4.0
6246	193286	1.0
5032	189374	5.0
14924	208482	5.0
1621	183512	1.0
14564	186799	5.0
7001	220013	5.0
2013	221670	3.0
10446	185693	2.0
289	217449	4.0
13459	186470	4.0
260	183247	5.0
2903	183779	5.0
4112	192204	5.0
1440	183485	4.0
1425	204154	4.0
11152	202555	2.0
12593	215657	5.0
1267	203952	3.0
14200	212547	4.0
1852	194257	5.0
5520	184465	1.0
12258	186172	2.0
9301	206113	4.0
13291	186430	2.0
7159	204895	1.0
11014	185826	5.0
12889	208659	4.0
1575	190497	5.0
14647	186818	3.0
13996	189210	1.0
13306	186431	5.0
9333	211598	5.0
6257	212980	2.0
10528	185714	3.0
234	183243	5.0
556	186622	3.0
11832	186080	4.0
2386	200935	5.0
4509	184149	5.0
1532	218977	4.0
2770	203769	5.0
5105	199937	1.0
3814	183976	5.0
10893	197173	4.0
6683	196391	5.0
3217	219326	4.0
2140	222704	5.0
14500	187914	2.0
2641	218507	5.0
604	195772	5.0
8383	186379	1.0
11215	214830	2.0
9762	213960	4.0
1830	218039	5.0
11013	205786	5.0
41	184063	4.0
6013	184591	2.0
11998	208369	5.0
1745	202337	5.0
11919	208181	5.0
919	183370	1.0
5839	184554	1.0
13792	221629	4.0
6384	219394	2.0
1555	183502	5.0
638	189574	5.0
6429	185627	4.0
2433	183688	1.0
13158	190214	2.0
8934	185347	4.0
14369	214631	2.0
11654	196061	3.0
1448	204036	4.0
3764	212917	5.0
8035	185114	5.0
4256	199545	5.0
7192	194461	5.0
2880	183778	4.0
2874	210633	3.0
2248	190988	2.0
746	208753	5.0
12824	193982	5.0
492	183285	2.0
8807	199002	5.0
1783	200668	1.0
1362	194208	4.0
15047	186937	2.0
4871	187431	4.0
13905	189705	3.0
11287	185917	5.0
9446	195871	1.0
8852	203255	5.0
13087	220921	5.0
12493	190678	5.0
14790	222203	3.0
4442	208731	5.0
8566	196050	5.0
5225	184359	1.0
5472	221719	1.0
9060	222857	4.0
7343	193853	3.0
2059	215839	5.0
8145	209826	5.0
244	203616	5.0
10849	185774	3.0
2210	183647	5.0
5582	199929	5.0
982	210503	5.0
4550	210854	5.0
10270	206150	4.0
7826	185542	2.0
7193	214317	3.0
9267	194912	3.0
2562	187950	4.0
7993	220827	1.0
11299	186379	1.0
3567	183905	2.0
2612	200585	4.0
217	212686	5.0
7779	191351	3.0
8708	185305	4.0
2477	183698	5.0
4614	210878	5.0
5612	184484	5.0
5423	184433	1.0
6240	191422	5.0
11171	206560	3.0
1215	183439	5.0
963	183372	4.0
9700	195019	5.0
9987	185584	1.0
3025	205980	1.0
7803	198352	5.0
1434	183484	3.0
10681	189605	1.0
1213	199760	1.0
7491	184962	4.0
2207	186081	4.0
1950	191560	3.0
8365	185207	2.0
2820	183777	3.0
7356	213716	4.0
384	183257	1.0
315	183256	5.0
7222	187209	5.0
7444	211994	4.0
3537	183896	5.0
7406	204791	2.0
413	201675	4.0
9613	185513	2.0
1519	191545	4.0
10655	185740	5.0
14652	189937	5.0
6590	200541	1.0
4033	191158	2.0
2866	191966	4.0
8000	185113	5.0
14298	186730	3.0
4463	184142	2.0
7817	185036	5.0
526	215961	3.0
4020	218255	3.0
1604	183509	1.0
9280	202184	4.0
6363	203611	5.0
14670	186829	2.0
12048	186147	5.0
11588	186015	4.0
14521	186779	5.0
13155	189075	4.0
642	187695	4.0
454	183275	5.0
7881	213232	5.0
4771	201324	3.0
8167	209687	5.0
7174	189990	4.0
14994	193246	5.0
3896	187826	3.0
13074	186379	1.0
99	183202	1.0
3364	192654	5.0
6244	224238	5.0
7095	215124	5.0
2367	183674	4.0
7244	220072	1.0
13968	204374	4.0
11398	185962	5.0
9785	203456	5.0
12701	186298	1.0
6549	216790	5.0
3462	221915	5.0
5452	184441	1.0
1970	217442	4.0
12803	186310	5.0
3877	201991	5.0
12373	186188	5.0
6024	202138	5.0
2059	190925	5.0
8700	216581	5.0
2939	183799	4.0
6244	191526	3.0
2998	183802	5.0
1287	218923	5.0
2964	198309	5.0
4649	220958	4.0
6031	204067	5.0
11654	188280	5.0
2641	195209	5.0
5611	218810	3.0
7544	184967	5.0
7212	218286	5.0
4432	217205	3.0
1808	209337	4.0
10293	212088	5.0
14693	198216	1.0
13995	201828	4.0
4065	201045	2.0
13044	223287	1.0
6167	198557	5.0
14197	194386	4.0
12317	205862	5.0
10838	185771	4.0
4938	184270	5.0
1692	213630	5.0
12890	186343	2.0
8059	185114	5.0
4391	185016	5.0
14678	186832	2.0
6079	203809	4.0
2142	183647	3.0
3306	191776	4.0
1287	191482	5.0
14864	186897	2.0
3819	200905	1.0
9597	188301	3.0
9960	219510	2.0
6477	198089	4.0
10800	185761	4.0
9855	204933	4.0
7542	184967	4.0
5422	223954	4.0
12809	221291	4.0
11217	210048	1.0
3968	184017	4.0
10173	212200	3.0
12295	189616	5.0
8103	200725	4.0
5604	208838	2.0
1545	210856	3.0
2933	215700	5.0
11072	214891	5.0
5875	212370	5.0
2435	183688	5.0
5283	184393	5.0
8376	221170	4.0
8399	205245	1.0
7200	184886	1.0
6915	219217	1.0
8988	199878	5.0
2794	210195	4.0
3389	183864	1.0
14389	186754	4.0
6024	184814	5.0
8596	185259	1.0
1532	217302	5.0
1294	189307	3.0
7022	211540	5.0
273	183247	5.0
1802	190988	4.0
3065	220888	5.0
3790	186589	5.0
2233	222101	4.0
4892	207716	4.0
11057	185840	3.0
5252	200717	4.0
2571	183713	2.0
8073	194234	3.0
3475	188058	3.0
2233	209621	5.0
12412	204745	4.0
6772	197665	5.0
6868	222961	5.0
7264	224397	3.0
7946	203594	5.0
9562	185492	1.0
95	183202	3.0
7445	184948	4.0
14014	186638	1.0
1854	204225	3.0
10103	195740	5.0
9444	191186	4.0
5909	189012	5.0
12020	195076	5.0
4970	184279	5.0
11794	191404	2.0
636	220157	5.0
127	206390	5.0
2135	200853	5.0
12397	215445	4.0
12973	186367	4.0
6073	191682	5.0
8977	185349	5.0
13862	222737	5.0
6165	193982	1.0
4530	208284	5.0
3319	183837	1.0
5679	216401	4.0
1252	183449	5.0
1970	222325	3.0
13662	186532	5.0
986	183383	4.0
7117	184875	1.0
9404	185454	5.0
9884	185584	1.0
3892	203324	4.0
49	183191	5.0
3737	188255	5.0
570	183310	5.0
8627	204077	1.0
573	199365	5.0
6254	184646	2.0
1346	189194	1.0
14565	199148	5.0
13618	186512	1.0
5899	210729	4.0
14606	186807	1.0
8896	185341	1.0
1287	188484	2.0
3896	198686	5.0
9041	185358	4.0
1066	213844	4.0
12827	190363	4.0
10838	187558	5.0
94	183202	5.0
7330	189429	4.0
7356	204078	4.0
11926	202900	4.0
1534	191651	3.0
14845	224046	4.0
9668	189420	5.0
713	205612	5.0
3086	199584	1.0
183	216108	5.0
14089	209597	4.0
6067	197065	4.0
2937	183797	4.0
12912	195807	2.0
9546	185486	2.0
5645	184496	1.0
730	195119	1.0
563	183310	4.0
11168	205071	5.0
14333	186735	1.0
7883	215336	4.0
2823	221456	5.0
11619	217458	4.0
545	183332	5.0
11933	189511	4.0
2342	192239	4.0
8778	185337	5.0
13171	200361	4.0
5135	184328	4.0
7417	220856	4.0
381	183257	1.0
13470	186472	4.0
11622	205909	5.0
9935	185584	1.0
5742	203062	2.0
854	183370	5.0
9336	185438	5.0
1531	212706	4.0
8658	185281	1.0
8813	192261	5.0
4459	208330	4.0
10986	200557	5.0
6130	184617	4.0
15029	201365	3.0
12267	217412	5.0
2896	203447	1.0
13830	209301	5.0
1132	223375	5.0
4902	191447	5.0
7976	185098	5.0
13349	186442	2.0
12576	186264	5.0
11148	204375	4.0
14075	213927	4.0
1371	187321	1.0
1485	183493	2.0
1332	183461	4.0
10369	216798	5.0
11878	186094	4.0
4512	215763	5.0
3790	205021	4.0
13561	186494	5.0
14558	186799	5.0
5280	204164	5.0
9892	185584	1.0
14930	198619	3.0
5249	217801	2.0
3143	200348	4.0
7482	184956	5.0
6633	184765	5.0
4363	184112	2.0
3243	223861	5.0
5618	196053	3.0
5104	184316	5.0
4240	184075	4.0
12043	186147	1.0
1150	208935	4.0
132	201092	1.0
6009	184591	4.0
468	183278	4.0
13843	201616	4.0
8001	186799	5.0
14534	186788	1.0
2854	183778	2.0
7245	210706	4.0
5876	203530	4.0
2429	186668	3.0
15004	186928	4.0
6962	184827	2.0
11438	199963	4.0
183	202386	3.0
188	191018	3.0
6885	199866	5.0
6352	217983	5.0
9813	194418	5.0
9380	185453	4.0
1488	183493	1.0
1182	211446	4.0
7505	219093	5.0
3745	183952	1.0
4978	193896	4.0
12596	186267	3.0
4342	220143	4.0
11408	185967	4.0
1198	183431	5.0
1888	183571	5.0
4218	184069	5.0
5579	184473	1.0
14903	206829	4.0
4892	203165	4.0
3378	194577	5.0
5653	211180	5.0
2889	183779	5.0
12429	186208	5.0
13791	186564	5.0
5069	184311	4.0
3820	210240	5.0
3656	201074	1.0
13516	186485	4.0
12283	186175	2.0
3736	201167	5.0
13318	186436	4.0
4291	191377	1.0
11932	193912	2.0
6643	215164	4.0
13351	197776	5.0
10468	221569	3.0
3282	204271	2.0
4309	191645	4.0
1545	203303	5.0
3880	213784	4.0
2727	201142	1.0
12524	210359	3.0
2344	183667	5.0
604	183315	4.0
13988	186623	5.0
12524	218681	4.0
4602	189953	4.0
14835	216466	5.0
4623	205834	5.0
5356	184409	5.0
12104	186147	5.0
439	198367	5.0
3556	190945	4.0
11968	212249	1.0
13898	186607	5.0
4216	219956	5.0
9223	189245	2.0
4663	223166	4.0
3353	189733	5.0
7394	220886	5.0
10892	185790	5.0
5590	212782	5.0
2603	219817	1.0
3107	223986	4.0
11024	185831	5.0
1364	183467	5.0
11133	185867	5.0
2536	183709	1.0
8138	223503	4.0
10527	185714	4.0
10287	200440	4.0
13203	216867	4.0
1465	183491	1.0
14908	216326	5.0
14198	216610	1.0
3601	196766	5.0
7095	190142	1.0
3752	201138	4.0
1349	220814	5.0
11299	216144	5.0
6559	184742	5.0
9704	185537	4.0
1245	209747	3.0
746	200630	5.0
7681	185014	5.0
1951	183588	4.0
8535	222370	5.0
13334	186439	4.0
1515	190257	2.0
14653	205862	5.0
5811	206227	4.0
5605	209277	4.0
11842	187422	1.0
8765	185329	5.0
2982	210736	5.0
8252	222074	5.0
7363	184940	4.0
14970	200293	5.0
11919	186105	5.0
1409	189994	5.0
3157	208653	4.0
14456	186764	1.0
2742	214835	3.0
15016	186932	1.0
11396	210114	4.0
11289	186323	1.0
1677	184540	5.0
12169	186148	4.0
2198	193555	1.0
6597	200695	4.0
748	190724	5.0
9872	219692	5.0
5474	184446	3.0
12013	209537	5.0
13838	186583	2.0
12216	205366	5.0
2770	183760	5.0
9822	212867	3.0
12803	188148	3.0
14742	186866	5.0
12970	212259	4.0
10988	216218	5.0
1599	199561	1.0
2635	183735	4.0
6563	184745	5.0
13331	215751	5.0
14551	186799	5.0
4166	184050	5.0
2224	191196	1.0
13190	186407	1.0
2363	196014	5.0
1342	183467	5.0
403	220235	4.0
11824	209343	5.0
7644	194368	5.0
1593	183509	3.0
8684	200911	3.0
12328	189598	2.0
5601	208811	2.0
13547	188783	5.0
12424	214435	1.0
3892	202494	5.0
7496	223632	4.0
6710	186875	5.0
631	212853	1.0
10431	185692	1.0
4162	209696	4.0
639	219276	4.0
4498	185971	5.0
2340	218514	4.0
6109	197298	3.0
4275	184090	4.0
13134	193444	3.0
14977	186920	4.0
13572	201802	1.0
7378	218321	5.0
9068	197367	4.0
2698	212954	5.0
966	219331	1.0
4982	196133	5.0
1696	183526	1.0
7596	210559	5.0
8409	185215	1.0
8594	185256	4.0
1408	183479	4.0
4530	221395	5.0
14204	198988	5.0
1142	183412	2.0
11938	217647	5.0
10596	200983	5.0
3263	206570	4.0
2429	184149	5.0
4071	197915	5.0
52	218982	5.0
984	193322	5.0
2617	211280	3.0
10346	214830	2.0
2738	183751	3.0
10603	201852	4.0
9420	185454	4.0
6105	193521	4.0
2708	191401	2.0
526	217302	4.0
14709	191842	4.0
3075	210352	5.0
7264	195030	4.0
8634	191069	5.0
14697	186843	4.0
12299	205475	5.0
5319	210061	5.0
13185	188314	4.0
14072	196338	2.0
11507	186004	1.0
13474	212905	5.0
6817	184813	5.0
8327	211813	3.0
2810	216262	2.0
3245	212571	4.0
9119	185389	4.0
5336	191573	4.0
12823	186319	5.0
13460	186470	5.0
1460	219461	4.0
2741	199985	5.0
10322	220754	5.0
8401	185213	5.0
7818	212609	4.0
9464	189814	5.0
11406	185966	1.0
8291	199674	5.0
8068	185115	5.0
9980	197249	5.0
1190	218146	5.0
3475	183884	1.0
8989	185349	5.0
9095	185377	3.0
9395	212971	4.0
6271	184650	4.0
9728	202115	5.0
3074	206519	5.0
1237	223503	5.0
558	202098	5.0
87	192122	3.0
3715	183940	5.0
13012	219732	4.0
5389	221686	3.0
4530	219958	5.0
6064	184607	4.0
13284	209601	1.0
8321	209775	4.0
14681	192655	4.0
10058	185584	1.0
7273	184912	4.0
14540	186788	1.0
5440	184441	1.0
6557	184740	5.0
4406	203296	5.0
11048	206249	5.0
8169	203016	5.0
9235	211348	4.0
2045	200690	4.0
10604	185729	2.0
33	183188	5.0
6124	206366	5.0
5123	216243	5.0
11561	186010	1.0
2387	183685	5.0
10183	185606	4.0
7149	220999	4.0
14124	194117	5.0
9656	187504	4.0
13695	186544	5.0
14742	195200	5.0
7342	209795	5.0
8357	216462	4.0
3764	217736	5.0
14184	186698	3.0
3361	185045	3.0
707	188466	4.0
12926	201746	1.0
14714	212098	2.0
2492	183700	5.0
1036	183393	5.0
4563	184171	1.0
8531	195648	1.0
75	201913	4.0
2691	209059	5.0
11413	185971	4.0
1682	211774	5.0
6266	184650	5.0
8904	219809	5.0
11228	195233	4.0
10698	199016	5.0
13465	186471	4.0
10625	217604	3.0
13203	200473	5.0
13392	186454	4.0
2109	190450	5.0
5220	184355	5.0
11567	186010	1.0
4696	192157	2.0
167	183226	5.0
3718	205459	5.0
13891	199878	4.0
2497	196464	5.0
6865	193265	5.0
11580	186011	4.0
2340	224433	4.0
3339	183845	1.0
14844	186894	4.0
12021	186147	5.0
6131	200080	5.0
6699	209002	5.0
13427	212601	5.0
6244	200773	5.0
6486	184708	5.0
7803	185032	5.0
5184	211051	4.0
9704	205531	4.0
10345	185662	1.0
1796	198778	5.0
6109	217485	5.0
12296	186176	2.0
644	192021	5.0
707	208586	3.0
4481	217287	5.0
12582	223692	4.0
8700	222942	3.0
3169	207368	5.0
11333	211883	5.0
3009	187019	2.0
4317	184093	3.0
4072	184041	4.0
1855	197094	4.0
1348	183467	5.0
13721	221231	4.0
4340	184099	1.0
11962	219080	5.0
14361	187822	5.0
2135	208838	4.0
11498	200997	4.0
5490	184453	5.0
5635	213632	4.0
11243	190021	1.0
337	200299	4.0
9309	185428	3.0
10299	185641	5.0
6487	184708	4.0
4071	204141	3.0
8376	199056	4.0
11338	201332	4.0
4531	184156	5.0
3845	208564	4.0
8429	185220	1.0
5211	184355	5.0
1560	188499	5.0
13895	191454	5.0
6102	184676	5.0
5188	185249	2.0
13034	186379	1.0
5582	210884	4.0
7463	184951	5.0
11648	203265	4.0
7496	191367	4.0
1970	194161	5.0
714	202196	4.0
3911	190366	5.0
3377	201360	5.0
1849	184601	4.0
13950	215033	3.0
11741	220091	5.0
1122	211290	4.0
3555	196562	5.0
3047	221922	5.0
1715	183529	4.0
8925	223042	2.0
9751	185558	1.0
766	191459	1.0
8653	190914	4.0
8725	218640	4.0
13457	221497	3.0
7331	184922	5.0
9415	185454	5.0
3730	220568	5.0
766	209185	5.0
2340	189042	4.0
550	218011	5.0
6761	202857	5.0
11014	208617	1.0
6888	184816	5.0
1519	217093	4.0
11968	191469	3.0
227	183241	4.0
561	183310	5.0
2211	203865	5.0
11334	185934	5.0
12829	186319	5.0
3382	222835	5.0
5083	202761	4.0
1745	191209	5.0
5106	205570	5.0
8882	185341	1.0
14996	186927	1.0
8778	223530	3.0
8264	185172	4.0
1670	194644	5.0
4029	184028	5.0
14066	219672	3.0
6760	209224	4.0
10425	185690	4.0
7765	206514	1.0
3762	183960	5.0
12114	186147	5.0
2535	183709	4.0
1911	183576	1.0
732	208807	5.0
12468	221847	3.0
2926	186859	5.0
4940	189847	1.0
4215	185342	5.0
6617	184761	5.0
689	191736	4.0
3095	195481	2.0
5379	184414	5.0
603	183314	5.0
1758	221567	5.0
1519	188029	3.0
3916	205933	5.0
4881	221855	5.0
14037	186644	1.0
10661	185741	5.0
3763	219036	5.0
12999	199389	4.0
3663	203865	3.0
7739	185023	3.0
12473	217415	5.0
1367	183467	5.0
14155	186697	5.0
6932	200619	5.0
1066	192759	5.0
2365	183674	5.0
12575	186264	5.0
441	183272	3.0
9793	186264	3.0
1933	214090	5.0
4629	184187	3.0
110	203110	3.0
3896	194075	2.0
3575	200041	5.0
519	183295	1.0
3862	209625	4.0
9941	185584	2.0
8506	185232	5.0
9593	185508	3.0
766	206725	3.0
9886	185584	1.0
12609	204889	2.0
969	198264	3.0
5597	184480	5.0
7494	186716	4.0
14557	186906	5.0
448	198984	5.0
479	205984	5.0
7423	184948	5.0
3279	203034	3.0
5003	184769	1.0
10096	199097	1.0
1415	205912	4.0
6269	210460	3.0
8607	186273	5.0
1362	218328	4.0
8916	218746	5.0
14547	217342	5.0
10680	199161	5.0
2327	204125	2.0
7856	185054	5.0
4387	184121	5.0
1234	196581	4.0
644	209051	2.0
10173	220847	3.0
11011	185826	2.0
456	183276	1.0
13988	208127	1.0
2444	216497	4.0
6861	208808	5.0
6514	187755	4.0
8824	185341	1.0
7948	209313	5.0
9303	185428	3.0
561	218924	4.0
9485	185470	1.0
6880	184816	5.0
972	207547	3.0
10980	213968	5.0
7219	184892	4.0
169	217392	5.0
5761	213976	5.0
1946	204837	3.0
9560	185492	4.0
7755	193735	5.0
6591	184756	4.0
8531	185233	2.0
7654	187863	5.0
1165	207611	3.0
13685	186538	1.0
6627	196524	4.0
8411	185215	4.0
108	220346	5.0
8528	194090	4.0
1362	209124	4.0
7968	185095	5.0
12969	192526	5.0
9029	185356	4.0
8396	197615	4.0
2296	183653	4.0
8011	185114	5.0
2553	183711	5.0
8276	185176	1.0
2059	195953	3.0
8184	185154	3.0
7370	213882	5.0
4777	184218	4.0
9448	185458	4.0
2189	223736	1.0
10650	185739	5.0
7163	204611	5.0
2217	214301	5.0
14263	200440	2.0
6035	190941	4.0
7806	204503	3.0
9767	185561	3.0
7286	218011	5.0
226	200048	5.0
4084	185123	5.0
1409	185187	1.0
13769	194338	5.0
6272	190604	5.0
11498	186000	5.0
13864	210771	5.0
11767	186058	5.0
2743	183754	2.0
226	207235	4.0
12172	192794	4.0
1275	183449	5.0
4932	184268	1.0
6069	184608	5.0
10921	185809	4.0
8294	202207	3.0
13457	202090	4.0
10511	221325	4.0
1668	183517	1.0
2270	183649	5.0
5600	217964	1.0
10386	216842	5.0
7847	208831	4.0
12311	215405	3.0
12221	210026	5.0
7483	184956	5.0
12467	186215	4.0
12575	191005	2.0
2430	214904	4.0
215	218264	4.0
1211	208447	5.0
1712	186446	2.0
14523	205706	4.0
1721	183529	4.0
3647	216790	4.0
12048	186961	4.0
1190	214423	5.0
4179	184052	1.0
11079	220022	5.0
13563	223213	5.0
3150	196483	4.0
2960	183802	4.0
14554	186799	5.0
8020	185114	5.0
5565	216010	5.0
5249	211617	4.0
11434	187368	4.0
7333	188006	5.0
5533	187223	1.0
9457	185462	5.0
10465	185697	5.0
2125	224432	5.0
6407	184680	5.0
7592	211383	5.0
8920	222159	4.0
1991	191736	5.0
10110	185592	1.0
110	198999	2.0
9547	185486	3.0
9038	194390	4.0
6674	184778	5.0
2797	195568	5.0
9500	198959	3.0
2820	190433	1.0
5966	218168	4.0
9812	217946	3.0
1970	185578	3.0
2127	221746	5.0
7022	195861	5.0
5095	195888	1.0
2023	203151	4.0
7489	198640	3.0
9912	185584	1.0
6974	184827	5.0
4706	220203	5.0
12820	198387	4.0
4530	184155	5.0
412	183262	5.0
12094	186147	5.0
3463	187380	1.0
10883	189551	3.0
11620	186030	5.0
10363	185672	5.0
6352	217224	5.0
10496	211774	5.0
10322	212325	3.0
2509	183704	1.0
1531	200253	5.0
5653	204809	1.0
9068	208254	4.0
707	199691	5.0
13093	186383	3.0
603	200076	4.0
1677	223106	5.0
9581	191386	1.0
7596	184982	5.0
3191	221633	5.0
2196	184408	4.0
10588	185729	5.0
4020	200523	5.0
5925	191735	5.0
644	197503	4.0
1087	183402	5.0
5611	214941	2.0
6061	201888	5.0
6104	219911	3.0
764	189481	4.0
9954	185584	1.0
14601	219244	5.0
808	183370	1.0
6396	201129	2.0
10113	185592	3.0
13768	192950	5.0
6826	191541	5.0
2929	210170	4.0
273	203685	4.0
6316	184664	4.0
4152	192247	3.0
10426	216224	1.0
10463	185696	1.0
7395	215660	5.0
642	196845	5.0
5948	184567	2.0
973	184683	5.0
1190	199868	5.0
11827	222746	4.0
8095	185124	5.0
2078	183631	3.0
6823	219649	5.0
4117	184048	4.0
2220	183647	5.0
4122	220601	4.0
1069	190367	5.0
11318	185929	5.0
1908	183576	3.0
1190	188394	4.0
5688	184497	2.0
10270	211372	5.0
5942	220976	4.0
4345	218478	5.0
273	213009	3.0
2422	183688	5.0
20	208320	5.0
3676	220907	4.0
5771	184530	4.0
13187	194236	3.0
9720	193946	5.0
10963	201780	2.0
2268	223178	5.0
6846	216177	4.0
11228	214400	4.0
4500	184149	2.0
3737	195648	2.0
8964	185349	2.0
3764	212158	4.0
14718	187456	4.0
766	220336	5.0
908	183370	5.0
13230	186419	5.0
3601	215077	4.0
4597	184177	5.0
7086	212370	5.0
13705	218640	2.0
9500	214757	5.0
13944	186622	5.0
7358	189650	4.0
3672	211088	5.0
5022	184301	4.0
971	190636	4.0
5317	221491	3.0
411	183261	3.0
546	188273	5.0
2427	223931	5.0
1468	197171	1.0
2218	205966	5.0
11127	187542	4.0
7195	184885	4.0
12450	204081	5.0
13627	194314	5.0
3729	187629	5.0
1165	200770	4.0
6710	198601	4.0
14259	208044	5.0
999	200700	4.0
1018	183392	5.0
11859	186089	5.0
7095	188005	4.0
5792	206945	4.0
12480	186224	3.0
616	183318	5.0
6305	184661	4.0
9175	193078	4.0
13594	211253	1.0
9282	205502	5.0
10388	185679	5.0
10404	188019	4.0
4666	184617	5.0
707	197037	3.0
8534	218589	5.0
105	183202	3.0
4901	184261	1.0
4349	184104	5.0
2284	189540	4.0
11454	185984	4.0
1936	188865	3.0
12472	186218	4.0
12735	186303	2.0
3602	183911	3.0
12982	200998	3.0
6036	184595	4.0
2285	183650	2.0
11041	189613	4.0
14106	221937	4.0
7076	219731	5.0
12508	193616	5.0
9357	185441	5.0
10826	185770	5.0
2182	183647	3.0
514	191399	3.0
11677	186045	1.0
4551	184166	4.0
13712	189847	1.0
4672	201669	5.0
4876	190161	1.0
10521	185711	5.0
11373	207840	5.0
7632	210778	5.0
413	187885	4.0
11409	215724	5.0
5442	184441	5.0
10893	208003	4.0
5792	198462	4.0
5436	194897	4.0
3184	191914	5.0
49	214485	5.0
1631	209703	5.0
14329	221384	5.0
756	203093	1.0
9519	215779	5.0
11617	191520	4.0
1330	183461	1.0
7212	220061	5.0
3306	207798	4.0
2777	221445	2.0
11160	191978	4.0
6756	203356	4.0
3761	217122	2.0
1970	207885	3.0
12553	186257	1.0
13565	192241	5.0
11253	195054	5.0
4554	188163	3.0
7040	186707	5.0
6269	201066	3.0
3674	183934	4.0
2594	223351	4.0
4133	184048	4.0
4891	191279	5.0
10173	188389	4.0
11751	209359	4.0
13668	186532	3.0
639	223819	4.0
9706	206454	3.0
1903	183573	1.0
4947	184272	2.0
12098	186147	1.0
272	195200	2.0
2964	214277	4.0
