3958	223597	5.0
8863	192287	1.0
5256	189477	4.0
4269	184086	5.0
6412	207167	4.0
2796	201503	4.0
9871	185584	1.0
638	211828	5.0
13230	190502	2.0
10103	185588	4.0
8573	185245	5.0
9758	209301	4.0
4685	197414	5.0
4954	217374	5.0
7620	188125	5.0
7515	184966	2.0
14747	207145	4.0
3771	191911	3.0
3065	210441	3.0
2432	183688	5.0
11626	218540	2.0
915	183370	2.0
1196	198329	4.0
1677	203419	4.0
7838	216914	5.0
9149	199126	1.0
8380	191598	4.0
10617	206418	5.0
6054	184604	4.0
8845	199283	4.0
379	222544	5.0
7725	185022	4.0
4214	200412	4.0
11693	186045	2.0
604	192425	5.0
14929	186908	4.0
13345	186439	3.0
3342	201265	5.0
7786	191056	5.0
13206	186410	5.0
1211	208447	5.0
479	184017	5.0
8622	200593	5.0
11846	187228	5.0
11088	185852	5.0
7994	185758	5.0
6615	189511	4.0
2340	195357	3.0
11337	188874	4.0
8085	222201	5.0
2775	199852	5.0
8289	212735	3.0
1437	183484	4.0
5184	210983	1.0
10850	185774	5.0
12013	209537	5.0
4297	189854	5.0
12377	213743	3.0
2196	188041	5.0
2499	183703	5.0
224	185899	4.0
10337	205671	1.0
4122	219440	4.0
14756	186873	1.0
3030	183802	5.0
12508	193229	5.0
12604	194287	5.0
11873	209448	5.0
25	223003	5.0
4922	184267	4.0
14292	198690	5.0
5368	184411	5.0
11499	186000	4.0
9791	192810	3.0
13739	223623	5.0
2550	183710	2.0
7755	209850	5.0
8066	185114	5.0
6756	189105	4.0
6823	210288	3.0
10886	216596	5.0
7033	184845	4.0
2396	209811	5.0
9081	223842	5.0
2268	210439	5.0
526	215961	3.0
11511	222558	5.0
7265	214456	2.0
1191	191778	5.0
11607	188334	5.0
2621	210408	1.0
5907	187174	3.0
4291	193751	4.0
13443	211883	4.0
1202	213520	4.0
10548	190976	5.0
5905	200860	2.0
5231	205493	5.0
5231	207812	5.0
675	183332	5.0
2559	207853	4.0
2217	214518	2.0
10406	197520	4.0
9462	223761	3.0
7364	184940	3.0
1396	183477	4.0
7348	217588	5.0
4317	190312	5.0
304	217557	2.0
14906	186904	3.0
502	184801	5.0
6478	184707	5.0
9706	195153	1.0
9057	224423	5.0
3088	206241	5.0
203	216241	3.0
2385	191763	5.0
9708	214651	4.0
13564	191161	5.0
11973	203131	5.0
7665	194975	4.0
3244	183825	5.0
1852	185382	3.0
10163	185596	5.0
6714	184786	5.0
4892	220484	3.0
1757	200585	4.0
571	196539	4.0
6188	192256	2.0
2271	221452	5.0
7599	205634	2.0
12568	186263	4.0
9095	212958	5.0
6844	217589	5.0
10752	185757	4.0
766	183770	4.0
9097	194495	3.0
10307	185643	3.0
3147	183810	5.0
9108	185385	2.0
5570	184470	5.0
11522	209404	5.0
10680	221872	5.0
4576	190248	4.0
2225	183647	5.0
4336	184098	1.0
6861	215238	4.0
831	183370	5.0
13799	189100	4.0
1950	183782	5.0
3601	196305	5.0
2823	183777	5.0
6207	184630	5.0
6192	220240	5.0
7469	192950	5.0
10432	212014	4.0
14068	212638	5.0
2376	183678	1.0
5601	216678	4.0
11525	188041	2.0
3743	183952	2.0
10655	195180	4.0
13134	208395	4.0
14947	223223	5.0
3508	215624	4.0
107	195966	4.0
4033	191158	2.0
1022	183392	5.0
13601	186504	5.0
3092	183802	4.0
13085	187332	4.0
6165	221146	5.0
11145	198839	4.0
8717	185309	4.0
707	186815	4.0
7623	213634	4.0
12510	209660	4.0
9239	186347	5.0
3215	214785	4.0
1196	192793	4.0
13985	201912	2.0
9047	204497	5.0
12625	186273	5.0
14066	190886	5.0
216	183238	1.0
4065	190022	1.0
2563	197457	4.0
1251	183449	3.0
77	208395	5.0
13656	218208	3.0
3790	183970	4.0
9011	207887	5.0
5032	220351	5.0
22	183185	5.0
7199	213253	4.0
2968	183802	5.0
8401	185213	5.0
4891	221447	5.0
2929	218983	5.0
4470	221574	4.0
1677	213249	4.0
777	196317	4.0
6057	187942	5.0
7377	184942	5.0
5147	221541	5.0
10208	185619	4.0
14230	186705	4.0
4013	184019	5.0
8544	211463	4.0
604	195772	5.0
3792	214915	4.0
13572	222851	5.0
1960	217632	4.0
10553	185716	5.0
5576	223802	5.0
4127	189351	1.0
2403	205643	5.0
6319	212198	5.0
17	204488	1.0
6671	184778	5.0
9365	219699	1.0
3469	183884	2.0
6131	200080	5.0
1117	221970	5.0
14115	186679	5.0
2166	183647	4.0
7148	197628	5.0
1117	183412	1.0
6367	184674	4.0
8899	206575	5.0
5755	184524	4.0
13129	186390	3.0
2385	217565	3.0
16	191280	1.0
4451	223479	2.0
3883	185175	4.0
2567	183713	5.0
766	222690	5.0
10619	197572	4.0
13178	198619	4.0
1214	188908	4.0
5922	205524	4.0
5721	223183	4.0
1529	183498	4.0
3689	183939	1.0
6290	206805	5.0
1052	183393	3.0
8765	185329	5.0
11152	206570	5.0
2922	219366	4.0
7252	184898	3.0
2351	212722	5.0
3401	184088	5.0
11570	186010	1.0
4624	187191	5.0
1415	210281	3.0
7533	189109	5.0
11968	219291	3.0
5700	213856	4.0
6002	200121	1.0
9578	194491	1.0
12007	186140	5.0
7008	211404	5.0
377	183257	1.0
7588	184978	1.0
13232	186420	5.0
642	206053	5.0
4519	184150	5.0
2497	203243	5.0
4728	206744	5.0
6502	207389	2.0
11707	186045	3.0
11281	185914	4.0
428	214466	3.0
3382	190324	2.0
110	196757	4.0
14570	186799	5.0
5076	184316	5.0
9097	217182	4.0
13686	186538	1.0
2822	183777	5.0
12086	215024	5.0
7784	213617	4.0
11641	190963	5.0
0	189527	5.0
8550	217931	1.0
1519	183761	4.0
4144	184048	5.0
5818	184545	5.0
6862	193442	5.0
2837	183778	1.0
7892	212214	4.0
8778	217843	5.0
14919	207972	4.0
1431	183481	5.0
14654	195542	1.0
2666	183742	4.0
6107	187630	4.0
13599	201817	1.0
215	184316	5.0
188	199615	5.0
10427	216378	3.0
2456	198205	5.0
9342	185439	4.0
2584	216795	5.0
8402	195176	2.0
4021	214872	3.0
13777	202497	5.0
6175	184625	5.0
5447	184441	1.0
11602	194438	5.0
2727	183747	4.0
8421	210593	1.0
3356	183849	4.0
5908	219376	4.0
1982	220264	4.0
13648	213834	4.0
2487	216498	4.0
6734	223294	5.0
8251	204074	4.0
12612	190252	5.0
7457	199619	5.0
7592	184981	5.0
2710	183746	5.0
122	183209	5.0
7055	216917	4.0
1561	222160	5.0
691	213656	3.0
11442	196061	4.0
2282	187054	5.0
3723	186451	5.0
4113	215564	5.0
6356	184673	4.0
7414	184948	3.0
273	208023	4.0
12150	196043	4.0
4313	194467	5.0
639	212448	5.0
7334	199071	2.0
12156	186147	2.0
6045	217400	4.0
1196	223989	5.0
7088	220575	4.0
2743	193645	5.0
13373	223903	4.0
8935	193789	4.0
4858	194195	4.0
5885	184561	4.0
3103	183802	5.0
3493	217311	5.0
2668	183742	2.0
228	190282	4.0
11912	209773	5.0
2428	194952	4.0
644	220824	5.0
189	206141	5.0
13952	198549	5.0
5105	221310	2.0
3114	183803	5.0
13583	190671	4.0
14151	186695	2.0
11168	211824	4.0
8362	185207	5.0
3363	192027	4.0
1066	195416	4.0
6589	184755	5.0
9229	217507	4.0
7442	184948	5.0
7766	185025	1.0
10978	212383	1.0
9072	199924	4.0
6742	213727	4.0
8218	185155	1.0
8459	185224	5.0
12328	189598	2.0
3823	218716	2.0
2665	223968	5.0
13941	212198	5.0
10574	185722	5.0
12754	193038	5.0
1287	188484	2.0
9655	221901	1.0
9369	219908	3.0
11438	220252	5.0
14799	196807	1.0
6257	221621	5.0
2926	192749	5.0
9208	195785	3.0
7739	185023	3.0
11505	195280	5.0
4822	184240	4.0
14942	186911	3.0
14868	219874	4.0
10655	213282	5.0
13648	221518	5.0
1466	184446	2.0
14278	186720	4.0
7654	185003	1.0
14559	186799	5.0
9499	216768	2.0
5495	215820	1.0
11607	213934	4.0
1009	208421	5.0
14090	186662	3.0
1294	189307	3.0
14292	206832	5.0
1692	220095	4.0
13634	214678	4.0
2849	192472	4.0
5183	184340	5.0
14273	187140	4.0
2445	207709	4.0
4515	193279	5.0
13496	186477	4.0
8845	190804	5.0
4670	184194	4.0
4071	198529	4.0
14165	194601	3.0
6703	184786	5.0
13688	186538	1.0
8483	185232	4.0
4207	184065	4.0
10146	185595	1.0
3090	210986	3.0
14011	221730	3.0
9706	213248	5.0
14994	203145	5.0
1386	196702	5.0
4817	214822	4.0
6376	213100	5.0
1011	183392	5.0
4084	215442	4.0
7947	185091	2.0
767	183360	5.0
11181	185889	4.0
2743	186341	5.0
9390	187824	1.0
12336	217190	1.0
6111	205977	5.0
3338	198834	5.0
5356	198160	1.0
4130	184048	5.0
2275	218346	5.0
664	222568	5.0
3503	183886	4.0
5326	215014	2.0
10016	185584	1.0
7022	195128	5.0
8138	212989	4.0
8128	213079	4.0
5022	203493	4.0
15076	186946	5.0
7836	223774	5.0
9718	199696	2.0
8812	189018	3.0
9917	193691	3.0
2852	183778	1.0
5900	191664	4.0
4368	186725	5.0
13594	211474	1.0
6419	211229	5.0
10496	185705	5.0
7273	184912	4.0
7178	184884	2.0
13761	186552	4.0
12221	199529	5.0
3724	199887	3.0
10099	214846	1.0
1386	223069	4.0
2329	183661	4.0
876	183370	5.0
10900	223610	3.0
6060	186251	2.0
4599	184177	2.0
8550	188947	5.0
13462	205712	5.0
4728	204646	5.0
6371	196987	4.0
6520	184719	4.0
6394	184680	4.0
5092	191546	4.0
9355	216243	5.0
3474	183884	3.0
11849	223315	5.0
115	202730	5.0
2182	188450	5.0
14945	187690	5.0
6352	199020	5.0
13594	223546	2.0
1821	218907	5.0
8740	185320	1.0
5064	220281	5.0
1212	215587	1.0
4987	197520	4.0
5238	186303	1.0
60	205367	3.0
514	214493	4.0
342	183256	1.0
10619	211155	5.0
4052	184033	4.0
10840	194005	5.0
3639	194686	4.0
11965	186114	4.0
60	183192	4.0
1919	183576	1.0
1629	183513	5.0
7053	184851	4.0
1537	183501	5.0
1795	183546	3.0
1689	215682	5.0
2732	196664	4.0
707	185441	2.0
6875	198619	5.0
3075	218819	5.0
13638	186520	5.0
14573	186800	5.0
9913	185584	1.0
9350	185439	2.0
6544	184734	1.0
2598	183725	5.0
1063	192491	4.0
12200	201933	2.0
3793	183972	4.0
1689	201731	4.0
8014	185114	1.0
4650	184194	2.0
4507	184149	5.0
13986	202889	5.0
12451	213945	4.0
4819	206069	5.0
8805	185341	1.0
2087	211682	5.0
1561	202365	3.0
11435	219492	5.0
13044	186379	1.0
13406	193892	1.0
12649	186275	1.0
10522	185711	5.0
4858	190867	5.0
2711	222687	4.0
8293	185179	4.0
3313	221236	2.0
319	183256	5.0
6868	195028	5.0
6138	184617	5.0
9278	187125	5.0
2753	183756	5.0
2075	197481	5.0
2018	183613	1.0
2796	189566	4.0
7883	215014	1.0
12490	207730	5.0
1362	209124	4.0
972	184585	4.0
5582	184473	5.0
6319	212601	4.0
12417	202848	4.0
12693	190387	2.0
6199	188914	4.0
5398	184417	5.0
126	209307	2.0
6873	184816	1.0
2929	205022	4.0
1156	197434	2.0
10596	208911	5.0
11126	185867	3.0
7219	184892	4.0
12840	198854	5.0
6079	223708	4.0
8645	185271	4.0
706	199795	4.0
1183	183422	5.0
2023	206196	3.0
127	186808	2.0
586	183313	4.0
5252	204313	4.0
6303	184659	4.0
4719	202280	4.0
3024	183802	4.0
1970	188125	4.0
2187	214103	4.0
3546	207854	4.0
11386	185959	5.0
540	220833	5.0
5	201486	4.0
6053	201209	4.0
8376	222118	4.0
7892	221681	3.0
2769	183759	5.0
8930	185347	4.0
3468	183884	4.0
4251	184082	4.0
13399	212744	5.0
2650	189421	3.0
9996	220660	4.0
13131	191406	2.0
14452	204127	4.0
12566	186262	4.0
228	212553	5.0
1127	183412	1.0
443	183272	5.0
6537	207854	4.0
248	223269	5.0
7316	217706	3.0
8392	222013	5.0
10269	212717	5.0
612	183317	3.0
2345	200835	5.0
9116	186556	1.0
8547	185236	4.0
8543	185236	3.0
540	184687	4.0
1066	191499	5.0
11876	218166	4.0
12262	186173	1.0
4289	201563	5.0
6097	187939	5.0
3699	183939	5.0
3708	208565	1.0
7993	200788	4.0
13381	186447	5.0
14908	188012	1.0
11010	186222	5.0
9034	192228	5.0
458	194422	1.0
13476	186474	1.0
3298	183833	5.0
11384	185959	3.0
12227	186159	3.0
2087	205489	5.0
971	191465	5.0
9496	185471	1.0
5422	194318	5.0
514	200987	3.0
5389	221686	3.0
10457	185695	5.0
4922	203935	1.0
1371	222851	4.0
3456	202327	3.0
5851	185902	5.0
327	208444	5.0
2488	183698	1.0
540	217146	5.0
3422	183873	1.0
14295	208021	5.0
7494	212866	1.0
3551	219932	4.0
11255	185907	5.0
10777	185760	5.0
10797	185761	5.0
9887	185584	5.0
5000	184290	5.0
572	199423	4.0
9557	213536	5.0
11895	204965	5.0
437	210313	1.0
1587	216468	5.0
4317	189775	5.0
888	183370	5.0
14640	215291	2.0
13457	205858	4.0
11258	216956	5.0
1349	220722	4.0
11844	187941	3.0
2790	199016	5.0
6383	214488	4.0
4197	184063	5.0
2667	183742	4.0
3761	187034	4.0
8267	207798	3.0
9101	187743	1.0
11299	220338	5.0
2310	216115	4.0
5987	222019	4.0
6868	211186	4.0
12192	186157	5.0
2958	183802	5.0
12353	217724	5.0
2776	210099	5.0
1519	195714	2.0
8468	185227	1.0
604	212323	4.0
11613	196629	5.0
7298	214321	4.0
1940	183586	5.0
4876	190161	1.0
3636	183920	4.0
15075	202785	1.0
10165	218519	4.0
13330	188600	1.0
7826	190501	5.0
9034	220820	5.0
4550	218300	3.0
2923	183785	5.0
8260	205646	5.0
2960	206717	4.0
5985	220540	5.0
9462	188378	4.0
13438	194996	5.0
2495	191173	5.0
11300	185922	2.0
1545	214500	5.0
10122	218261	5.0
15059	186939	2.0
7847	213752	3.0
6868	215727	4.0
6929	184822	5.0
14531	186786	4.0
7812	201877	5.0
1283	212382	5.0
4850	184244	5.0
5158	184336	5.0
3723	217848	5.0
254	183247	2.0
3987	207824	5.0
479	200750	5.0
8796	207724	1.0
13901	223420	4.0
10423	194756	5.0
4771	196285	1.0
2532	183709	1.0
189	206465	5.0
12692	210604	2.0
5374	195693	4.0
41	208077	4.0
13627	202084	5.0
1764	191317	4.0
12409	186204	4.0
4644	223505	4.0
4200	216939	5.0
2513	183704	1.0
14752	203293	4.0
4070	222212	5.0
7510	185816	4.0
151	188257	5.0
11755	188251	5.0
13414	208701	4.0
3607	193097	5.0
9601	186799	5.0
2450	218972	5.0
10714	185748	4.0
7979	213644	5.0
6679	191903	5.0
4199	200381	1.0
971	186326	5.0
5251	198072	4.0
74	189374	2.0
3296	183833	2.0
4245	184079	1.0
746	198745	2.0
4013	211499	5.0
8981	185349	5.0
1367	209672	4.0
642	202541	5.0
2933	212887	1.0
12868	218208	3.0
3878	198657	5.0
3644	212834	5.0
115	189598	4.0
3729	222828	5.0
5792	221547	4.0
11609	198265	5.0
10510	217050	1.0
8130	208916	3.0
5000	204286	1.0
14089	186662	2.0
14557	194135	4.0
13282	186425	1.0
6693	200198	5.0
4986	219088	5.0
9803	213771	5.0
7452	184948	1.0
531	183301	1.0
284	199601	4.0
1723	210387	5.0
5432	198552	5.0
10117	185592	1.0
10622	207366	3.0
14622	186812	4.0
10959	185819	4.0
11044	185834	4.0
11148	217632	5.0
4903	212373	4.0
2198	183647	2.0
1740	218812	5.0
8910	185342	4.0
12503	186237	4.0
4687	184194	2.0
2367	183674	4.0
11241	219344	2.0
14566	186799	5.0
3272	183831	5.0
13838	224433	3.0
5977	216916	3.0
10947	216413	3.0
6721	216645	4.0
12273	186175	2.0
7084	223296	5.0
6760	187407	2.0
446	188274	5.0
2388	186515	5.0
12301	186176	4.0
13122	186386	4.0
4309	194979	3.0
2959	183802	5.0
3556	193125	4.0
545	190105	4.0
3185	214230	5.0
6372	202494	5.0
6363	220524	4.0
3558	210381	1.0
5531	208086	5.0
1194	199062	5.0
1374	222375	3.0
4959	193853	4.0
11788	186067	3.0
9204	209321	4.0
3894	212080	5.0
12832	186319	5.0
5992	184585	5.0
12140	186147	4.0
3000	183802	5.0
3962	205993	4.0
5978	216837	4.0
8880	206747	5.0
1316	183456	2.0
13429	186461	5.0
6373	208589	5.0
9311	185428	5.0
13642	186520	3.0
1790	208921	5.0
8992	190879	1.0
11982	196254	2.0
1207	183435	4.0
13475	195359	4.0
11891	222348	5.0
14941	213731	4.0
1975	211427	2.0
4169	184051	4.0
11628	221718	4.0
15009	213882	5.0
7014	191259	4.0
1193	187996	5.0
3828	217763	2.0
13372	186445	1.0
11740	186051	1.0
3099	194721	5.0
4373	190028	2.0
1042	183393	4.0
13232	196703	5.0
14017	194519	5.0
9170	185408	4.0
6323	184664	5.0
3077	197308	4.0
6856	184816	5.0
8644	188882	5.0
1562	197197	5.0
11828	186078	5.0
12658	186589	4.0
10881	201905	3.0
14370	219713	5.0
11438	195062	5.0
11447	185982	1.0
3717	223437	5.0
14822	195648	1.0
8379	192287	1.0
6378	199028	4.0
2080	196548	4.0
12977	204013	1.0
13322	199836	5.0
7332	184923	5.0
13522	223184	5.0
5157	209873	4.0
10202	217777	5.0
6583	193386	5.0
5279	220719	5.0
6193	184630	5.0
9830	193265	3.0
7062	184853	4.0
3306	223905	3.0
5252	206853	4.0
5286	212237	4.0
10628	198839	5.0
8390	190514	5.0
10855	185774	1.0
1802	183550	5.0
2664	204084	4.0
4230	209644	5.0
14790	186880	5.0
8952	185348	5.0
1722	183529	5.0
3642	203250	5.0
5508	224207	4.0
4427	184129	2.0
6131	195022	4.0
1307	183452	5.0
10692	185744	1.0
691	224124	4.0
14270	186718	5.0
6900	184816	4.0
10318	215798	5.0
461	183277	4.0
5451	211393	5.0
6995	215061	3.0
938	183370	1.0
5110	184319	2.0
1836	218578	4.0
7828	216563	5.0
2059	213412	1.0
7354	197741	5.0
9866	185584	2.0
14839	216440	1.0
168	183227	5.0
4988	184285	5.0
4168	222387	5.0
1035	199243	3.0
14270	208598	4.0
4554	213465	5.0
12170	188060	5.0
524	209224	4.0
11556	186010	1.0
9097	201475	3.0
11152	202555	2.0
6376	200836	4.0
12582	218672	2.0
6590	200541	1.0
5408	206526	4.0
7919	185084	1.0
1728	183532	5.0
972	192640	3.0
12265	186175	5.0
10681	185742	2.0
6165	186911	3.0
11968	189036	2.0
12150	203099	5.0
6745	184798	4.0
7222	213027	5.0
6510	201011	4.0
720	215520	5.0
4322	222012	4.0
12150	192670	5.0
4033	191687	3.0
11462	185986	5.0
14825	223459	5.0
6389	184678	5.0
12048	186147	5.0
13408	186461	5.0
10395	185683	5.0
11297	185920	5.0
258	183247	3.0
6387	184677	4.0
60	194684	2.0
1061	198912	4.0
13133	222740	5.0
448	222654	5.0
6383	221370	3.0
8252	188163	5.0
5319	197706	5.0
6477	206498	4.0
5142	184328	3.0
5970	184576	1.0
2135	196673	5.0
1182	217488	5.0
3326	203758	5.0
7848	200961	5.0
1951	219398	4.0
5200	184508	5.0
9206	190159	5.0
9169	198317	5.0
10897	188871	5.0
6383	203500	4.0
3681	217827	5.0
9838	185578	4.0
1108	212849	4.0
610	202524	5.0
4892	198316	3.0
6439	224117	4.0
3818	216435	5.0
990	200521	4.0
12480	191859	5.0
11578	223257	5.0
10077	200705	4.0
6473	184707	5.0
4550	192010	4.0
2556	183711	5.0
2860	183778	3.0
11892	186096	5.0
1944	209512	5.0
6940	184825	5.0
3716	183941	5.0
1392	183476	1.0
618	183318	5.0
6051	192057	4.0
11393	185959	3.0
215	197677	5.0
642	192081	4.0
558	194730	4.0
7864	189917	5.0
5205	184352	1.0
2079	183631	1.0
10496	199277	5.0
10123	185592	3.0
2711	189529	4.0
7219	207823	2.0
2601	223701	4.0
6165	193982	1.0
12593	199847	4.0
6049	221858	5.0
12001	214192	4.0
5167	207567	1.0
5300	184401	5.0
5507	184460	4.0
133	183210	4.0
14274	200997	4.0
5945	184566	5.0
110	187004	4.0
5585	222106	5.0
14583	216441	1.0
1991	191736	5.0
7491	184962	4.0
478	184496	1.0
9021	185895	5.0
337	218842	5.0
3258	183827	5.0
5813	215598	2.0
3437	209323	5.0
4020	185164	4.0
3989	184017	2.0
571	206627	5.0
14452	198873	1.0
11857	221965	2.0
3765	196701	4.0
3331	204074	4.0
9440	185455	3.0
8010	185114	3.0
11478	185997	4.0
1221	214906	4.0
1260	203326	4.0
736	191198	3.0
3204	223554	4.0
6422	202250	5.0
1603	183509	4.0
9292	188433	4.0
5567	184468	2.0
8653	209258	4.0
3753	206452	4.0
2632	206963	5.0
11186	185891	4.0
5317	214017	2.0
3401	215371	5.0
5435	184439	5.0
13026	203578	1.0
14953	217340	2.0
7045	184847	5.0
8338	188918	4.0
4265	204995	5.0
8833	195493	4.0
3772	183963	5.0
2187	202494	5.0
1630	188869	5.0
10159	185596	1.0
1190	211216	5.0
10486	185698	4.0
5336	191573	4.0
1798	203988	3.0
11068	220211	4.0
2113	192909	5.0
14007	186635	2.0
4614	210878	5.0
13044	223287	1.0
1924	183577	5.0
8821	185341	1.0
540	208779	5.0
8091	213412	5.0
14795	197483	4.0
11869	219797	4.0
7555	184969	5.0
14802	186881	2.0
12150	186147	5.0
2087	217162	5.0
29	205712	4.0
13745	221693	1.0
3896	189871	4.0
4450	186616	4.0
1970	205675	5.0
8093	214706	5.0
5353	213363	1.0
2445	183690	5.0
5820	222452	5.0
2326	191249	1.0
2724	183747	1.0
3556	189679	5.0
3993	209512	5.0
6005	185640	1.0
315	203389	5.0
6556	192216	5.0
6760	191065	1.0
14863	186897	4.0
4580	184177	2.0
2415	192307	5.0
12096	186147	2.0
6962	184827	2.0
1287	215658	4.0
1216	210832	3.0
13383	195437	5.0
10300	207174	5.0
12114	186147	5.0
6858	184945	4.0
5184	184341	3.0
2475	218815	5.0
4244	203162	5.0
2340	223364	4.0
1790	209886	4.0
659	213085	4.0
11924	207191	1.0
6493	199658	2.0
6760	201354	4.0
8666	211990	5.0
9219	185422	3.0
13900	220979	4.0
8225	208948	2.0
5731	184516	5.0
13393	190088	5.0
1273	183449	5.0
476	188169	4.0
14313	200980	5.0
12830	186319	5.0
8763	185327	4.0
14278	203531	2.0
3184	198769	5.0
5999	184585	4.0
10370	185675	5.0
1171	183418	1.0
1198	195174	5.0
14354	186745	5.0
282	183248	1.0
11497	208675	3.0
5024	198951	5.0
273	213009	3.0
10613	200769	4.0
10414	208197	4.0
14811	202196	3.0
12911	213377	5.0
14909	186904	4.0
11169	207835	5.0
5292	184399	5.0
12336	209068	3.0
1138	202710	5.0
5451	197644	4.0
3461	188634	3.0
5172	184337	4.0
8665	219180	5.0
3075	185259	5.0
4273	222416	3.0
1035	209592	3.0
1594	183509	3.0
5463	212817	5.0
500	202475	5.0
6498	185564	3.0
4263	213834	4.0
981	211889	5.0
9468	185465	5.0
1867	208418	3.0
13891	199878	4.0
11106	212048	4.0
4701	184194	4.0
13516	190559	5.0
8689	223443	4.0
7320	205199	3.0
12078	186147	5.0
9700	188789	3.0
1442	203586	5.0
378	183257	1.0
2282	203883	5.0
770	183361	4.0
13463	186470	3.0
11428	198011	5.0
14497	198494	5.0
6666	208126	1.0
11457	212655	5.0
10456	192821	5.0
6468	188071	4.0
12496	204805	5.0
3797	211593	3.0
3464	184017	2.0
756	203093	1.0
13877	186599	2.0
4256	185481	4.0
5830	189793	2.0
6097	187492	4.0
5813	205291	4.0
2175	186435	3.0
14725	212639	5.0
13365	186445	4.0
979	183379	1.0
3363	205160	5.0
9310	185428	3.0
2911	211774	5.0
1225	193000	4.0
10227	199144	3.0
1936	198537	4.0
10498	213015	3.0
7974	185097	1.0
14078	207012	5.0
1556	190943	3.0
4115	198507	2.0
12301	213261	4.0
2926	208323	4.0
5021	199290	5.0
3559	210106	5.0
2071	203501	2.0
1600	183509	1.0
1311	217193	5.0
3867	187157	5.0
10334	185660	5.0
11160	220968	5.0
15055	186939	5.0
1312	199982	4.0
4668	213086	3.0
5491	195490	4.0
4457	201204	2.0
6679	197149	5.0
6868	193795	5.0
5196	205916	5.0
12169	196379	5.0
1241	210769	5.0
969	198080	5.0
3234	199150	5.0
9782	185563	4.0
11037	185834	5.0
14970	200293	5.0
8508	185232	5.0
139	183212	5.0
3448	212511	5.0
459	183276	3.0
78	183196	4.0
60	186254	4.0
10188	185609	3.0
3845	208564	4.0
2938	196594	5.0
7812	200117	5.0
13366	186445	2.0
10199	222988	5.0
3104	216418	3.0
7211	210896	4.0
3261	183827	5.0
10890	185790	5.0
580	183311	5.0
13275	186424	4.0
5280	205916	4.0
2087	221844	5.0
226	205924	4.0
13935	216167	5.0
2745	205344	5.0
8855	205904	5.0
4887	184258	5.0
14941	186911	1.0
402	190212	4.0
10452	207064	5.0
14947	205674	3.0
13470	186472	4.0
7829	209821	4.0
1415	218120	5.0
4082	212044	3.0
5316	198638	5.0
1466	209110	5.0
4090	200042	1.0
707	219896	4.0
11518	186005	2.0
6240	218574	5.0
6393	188681	5.0
4587	203934	5.0
13299	186431	5.0
7623	202294	4.0
5811	184543	5.0
976	183378	4.0
7770	214094	5.0
1086	217096	4.0
14081	186662	1.0
3234	207578	5.0
9830	220235	3.0
14874	186901	4.0
273	222712	4.0
5190	213808	1.0
1740	193841	5.0
691	202061	3.0
6484	184708	5.0
13090	186382	3.0
1035	186622	4.0
9363	219328	3.0
9353	185440	2.0
14450	223986	4.0
5942	205761	5.0
10189	223653	4.0
2964	223271	5.0
3377	195200	1.0
5187	184343	1.0
4899	184261	2.0
9163	190947	4.0
3341	201909	4.0
11035	185834	4.0
9913	213410	5.0
12276	186175	4.0
9824	185575	1.0
2636	192019	5.0
7847	211076	1.0
1137	200117	4.0
1350	190615	5.0
10819	216471	1.0
12526	221072	4.0
3411	183871	5.0
8898	187549	5.0
7013	184838	5.0
10311	185643	2.0
8267	185175	5.0
132	218079	3.0
12982	191997	4.0
4383	195025	4.0
9749	192440	5.0
1448	209281	4.0
2735	223556	2.0
11402	207355	5.0
1533	203326	5.0
10187	185608	5.0
10313	192164	5.0
7596	189736	4.0
3353	183849	3.0
8789	192809	5.0
466	183278	2.0
7143	184875	1.0
14852	194155	5.0
9840	185578	1.0
11195	185893	1.0
3243	193053	5.0
7420	198971	5.0
8422	215833	4.0
8386	208940	5.0
3118	220338	5.0
7927	216286	5.0
10418	198040	5.0
10923	185809	1.0
5033	197802	5.0
1362	185891	4.0
5112	184319	4.0
11409	189359	2.0
6563	222089	5.0
4624	208694	4.0
2011	183610	1.0
5804	184538	1.0
300	192182	4.0
8666	209495	5.0
413	197405	5.0
11638	212833	4.0
11989	186126	1.0
11685	193521	4.0
5000	214107	4.0
3737	205701	5.0
12476	186221	4.0
6224	207549	5.0
8819	219863	5.0
10745	217412	5.0
4108	184048	5.0
9063	185365	1.0
8960	185348	1.0
1650	183517	1.0
183	192287	1.0
11680	213804	4.0
11460	185986	5.0
3951	195291	5.0
14726	186863	3.0
9712	185550	4.0
9839	185578	5.0
8261	207759	4.0
8147	185145	1.0
1029	205702	4.0
6029	214593	4.0
9508	211609	5.0
2820	211548	5.0
12674	223233	4.0
3158	202394	5.0
8455	185223	5.0
3896	202271	4.0
9498	194997	4.0
5024	213726	1.0
11873	215391	4.0
5013	209639	5.0
9349	213514	1.0
413	220916	5.0
10368	218309	5.0
1288	195337	3.0
7353	184935	5.0
7074	208898	5.0
3676	220907	4.0
1970	222746	4.0
6289	219132	5.0
9917	185584	3.0
4487	184149	3.0
6095	193748	1.0
7703	219283	5.0
4380	209635	5.0
13914	214167	5.0
1680	203824	1.0
3342	207699	5.0
1798	209554	3.0
11311	193743	5.0
9581	191386	1.0
6109	213595	4.0
8850	198256	4.0
14439	193000	4.0
1084	193666	5.0
4490	184149	1.0
1729	210871	4.0
1924	214001	4.0
