4155	216122	5.0
5700	222304	4.0
11375	197036	4.0
8058	219613	4.0
7048	187713	5.0
5777	184531	3.0
2935	205550	5.0
3051	199002	5.0
10909	211443	5.0
11726	186047	2.0
8264	218011	5.0
1165	188566	4.0
7871	213933	1.0
707	194099	4.0
20	213668	5.0
4811	197092	5.0
3816	191714	5.0
816	207708	5.0
11447	185982	1.0
4721	214013	4.0
11380	192456	5.0
6678	222532	5.0
111	219871	5.0
5231	207974	5.0
12378	222120	1.0
11127	219917	5.0
971	215222	4.0
8183	185154	4.0
13427	186461	5.0
1216	212905	5.0
12123	197020	4.0
8698	207752	5.0
4544	216330	5.0
7596	190293	4.0
6280	214408	5.0
1230	216379	4.0
2319	215695	5.0
3547	196278	4.0
8884	189013	5.0
4961	213008	2.0
7201	184886	1.0
10745	203265	5.0
4152	204065	1.0
3797	205928	1.0
4216	219956	5.0
14493	186777	5.0
4405	188030	4.0
8028	223745	5.0
9799	208237	4.0
2463	183698	4.0
7159	211135	5.0
379	221445	5.0
5052	184311	1.0
2671	183742	1.0
13392	186454	4.0
1591	207714	4.0
10000	217369	5.0
3676	219647	3.0
8295	212983	3.0
10524	201367	5.0
13031	186379	1.0
10227	193420	4.0
10176	185601	4.0
5348	218486	5.0
39	195359	5.0
3641	183922	1.0
13985	200355	5.0
12678	186287	1.0
2908	183782	5.0
11295	185920	5.0
13373	186445	1.0
2766	183759	4.0
14982	223214	2.0
8802	185341	5.0
1132	214321	2.0
1663	183517	3.0
5367	184411	5.0
8713	185307	1.0
14689	186839	4.0
14066	189561	3.0
14354	186745	5.0
4452	184141	5.0
7555	189105	4.0
10893	197923	5.0
610	183316	2.0
5859	184556	4.0
5416	184430	5.0
6710	187061	5.0
6757	184804	5.0
9728	187986	4.0
8825	186471	4.0
8093	223878	5.0
2306	183655	4.0
9811	185572	5.0
1928	204322	5.0
289	218716	4.0
5196	217964	3.0
12518	194754	4.0
1426	213261	4.0
713	201003	3.0
667	183332	2.0
11614	210299	2.0
0	189527	5.0
10321	185652	5.0
6136	184617	5.0
6069	184608	5.0
12637	186274	1.0
12174	210310	5.0
6576	184751	4.0
2742	183753	5.0
7867	185057	2.0
9671	220708	2.0
10705	185745	5.0
357	183257	1.0
13985	188906	5.0
2888	183779	4.0
5240	184369	3.0
12796	186308	5.0
11746	186051	5.0
1313	223451	5.0
3018	183802	5.0
2267	183647	5.0
9640	185518	5.0
7029	184844	4.0
6454	216108	4.0
9514	185478	4.0
5738	203427	5.0
8938	185347	5.0
10961	185819	2.0
13868	199866	5.0
13975	189173	3.0
10886	221638	5.0
108	213394	3.0
7788	191400	4.0
2068	185571	4.0
1391	187775	5.0
12609	215348	4.0
4436	199892	5.0
12890	186343	2.0
5189	203540	4.0
11220	185897	5.0
9022	185356	5.0
2218	197918	5.0
2207	188919	5.0
11607	213934	4.0
1050	183393	4.0
14751	218543	3.0
12580	211264	5.0
8059	185114	5.0
4776	184218	1.0
5594	212683	4.0
5300	184401	5.0
2964	203387	5.0
10496	204122	5.0
12674	197453	5.0
6699	188869	5.0
14310	186735	5.0
7836	187023	5.0
11449	220235	5.0
10659	185741	5.0
10141	185595	5.0
7592	191546	5.0
8093	198253	4.0
10318	222203	5.0
5792	193418	5.0
1139	183412	1.0
1901	183571	3.0
7489	201246	4.0
13594	222218	5.0
3107	203222	5.0
4425	184128	5.0
9812	185572	4.0
12971	186367	2.0
8081	185121	4.0
1560	183505	4.0
9390	214536	5.0
5811	184543	5.0
14868	213116	5.0
10496	201176	5.0
5774	184530	1.0
4277	200808	2.0
6486	184708	5.0
10386	185679	5.0
12284	194395	2.0
6795	184808	1.0
9945	185584	1.0
7812	197893	5.0
4084	190922	3.0
489	197468	4.0
8317	206204	3.0
14887	221558	4.0
12531	188780	4.0
4454	195260	2.0
7176	194946	4.0
6805	184808	1.0
1448	218260	4.0
9086	185374	5.0
12012	215323	1.0
9845	201702	5.0
1563	195153	5.0
6333	186033	4.0
7791	198641	4.0
8390	213882	5.0
5611	210853	4.0
4631	194666	5.0
13671	201523	5.0
379	206215	5.0
1849	183561	4.0
7420	198971	5.0
7307	199449	3.0
11058	185841	5.0
9965	185584	1.0
3765	189764	2.0
990	218312	2.0
5744	220550	5.0
7791	185729	5.0
12154	186147	3.0
2340	183666	4.0
5612	184484	5.0
525	207541	5.0
2916	183782	5.0
4696	190024	5.0
2182	222622	2.0
11445	204720	2.0
7683	192568	5.0
7954	185093	1.0
8031	210515	5.0
12757	186303	5.0
13474	219855	4.0
6383	215271	5.0
3559	207583	5.0
11109	202826	4.0
4028	184027	5.0
4980	188946	5.0
3184	207004	5.0
11299	203741	5.0
4903	211859	4.0
3675	190886	5.0
179	197812	2.0
1760	183541	3.0
11957	186113	4.0
4555	187782	5.0
2260	204562	5.0
5286	191785	3.0
12424	201800	1.0
226	184791	4.0
2059	193286	5.0
659	196588	5.0
13854	186589	5.0
6835	186961	1.0
5476	206131	5.0
3470	183884	5.0
1920	208445	4.0
614	183318	5.0
3923	183996	1.0
12779	186306	5.0
6690	188518	2.0
1966	193978	5.0
3245	183825	4.0
2409	183688	2.0
3056	189673	5.0
11727	202043	5.0
5014	203946	4.0
14288	216842	5.0
11195	185893	1.0
746	209349	4.0
1561	202365	3.0
6402	188237	3.0
7869	185059	3.0
14459	186769	4.0
1886	183571	5.0
413	217198	5.0
3556	212601	4.0
2425	223502	4.0
5064	198743	5.0
3364	209867	4.0
7043	219028	5.0
5326	197249	4.0
13648	204084	1.0
8392	209635	4.0
642	199911	3.0
4990	193402	5.0
9552	218574	5.0
3363	190138	4.0
3150	223067	5.0
13738	220070	5.0
13332	186439	1.0
8910	185342	4.0
11398	203622	4.0
14078	221837	5.0
6846	212132	1.0
9211	185420	1.0
1930	183581	4.0
5030	200588	4.0
45	198126	3.0
8260	218404	4.0
166	210407	5.0
12948	186356	4.0
6382	206692	5.0
5565	199944	4.0
7309	184920	5.0
14144	189799	1.0
5192	204225	5.0
4082	184043	5.0
11114	203327	1.0
12727	186302	1.0
10530	213935	5.0
8377	192518	5.0
1970	205675	5.0
2820	216227	1.0
6682	184779	5.0
12471	186217	5.0
1214	212714	4.0
604	197739	5.0
14852	194155	5.0
2836	183778	2.0
7590	184981	1.0
3556	212682	5.0
13833	197971	5.0
8528	203508	5.0
7305	186622	4.0
9655	197366	3.0
9145	185397	1.0
12980	186370	4.0
7312	184920	5.0
7575	184976	4.0
4578	194952	4.0
4537	192028	5.0
9620	185516	5.0
10768	185758	5.0
4447	184138	1.0
399	205916	5.0
6131	184617	5.0
611	183316	2.0
1855	205858	4.0
14939	186911	1.0
11525	186008	5.0
7542	191562	5.0
9280	195144	1.0
736	191198	3.0
1978	207634	5.0
526	204649	3.0
13789	186562	5.0
5126	184325	5.0
14942	186911	3.0
13781	186556	1.0
14761	186875	4.0
5015	189897	4.0
7856	187969	4.0
12607	222608	5.0
14946	223989	5.0
4892	222729	5.0
5032	220351	5.0
8199	194689	5.0
8701	185305	1.0
14134	186688	1.0
13858	202262	1.0
5320	209146	5.0
10389	199012	4.0
10542	198426	5.0
170	203151	4.0
7257	184900	5.0
9640	190963	5.0
13103	186384	2.0
7496	209271	3.0
13996	202637	4.0
5697	217192	4.0
13074	186379	1.0
3651	183928	5.0
3015	208813	3.0
1214	185085	4.0
1121	219532	5.0
4662	219109	4.0
6199	221449	4.0
2498	183701	3.0
60	212098	3.0
1389	210264	5.0
3484	183884	4.0
2885	183779	1.0
9464	214116	2.0
6808	204461	1.0
618	200157	5.0
2698	221012	5.0
9130	185390	3.0
8782	185338	4.0
3830	221554	4.0
10282	185637	1.0
3841	198619	5.0
5341	184408	5.0
16	186277	5.0
14947	205945	5.0
3368	193679	5.0
4001	184017	3.0
1514	210706	2.0
14703	186848	4.0
5095	213593	1.0
8781	185338	4.0
937	183370	5.0
8097	185125	5.0
3812	199058	5.0
13799	211747	5.0
1157	193191	5.0
8261	195643	3.0
9655	193209	4.0
5402	224409	4.0
973	208757	5.0
2584	186835	5.0
10745	204704	5.0
2288	183652	5.0
11236	187624	3.0
7558	205046	5.0
5024	184303	5.0
9493	216621	5.0
12503	219331	5.0
6061	192345	4.0
1069	200287	5.0
7016	191568	4.0
9467	219949	1.0
10834	185771	5.0
2521	206264	4.0
12323	191763	4.0
524	224410	4.0
1460	212236	3.0
770	183361	4.0
3400	183870	1.0
10313	193925	5.0
479	200750	5.0
5697	201083	4.0
1145	183412	4.0
10318	205312	4.0
8072	223088	3.0
8778	209825	2.0
12247	186167	1.0
13457	203160	4.0
7524	189733	5.0
6888	210863	5.0
2636	208946	4.0
1729	220158	5.0
3705	203736	2.0
13553	212482	1.0
1339	183464	1.0
5204	198441	1.0
7470	184954	5.0
3363	210472	5.0
6412	207167	4.0
6367	184674	4.0
2340	200950	5.0
9801	221893	4.0
14717	216358	5.0
13006	186379	1.0
3816	188711	4.0
7861	211016	1.0
10489	188234	4.0
14917	217449	4.0
7531	184967	5.0
5192	223411	2.0
13709	187152	3.0
5290	184397	5.0
7955	198466	1.0
640	202115	5.0
11363	212638	4.0
5533	187223	1.0
9336	195578	4.0
15066	189532	2.0
14546	186794	5.0
14449	202427	4.0
8751	185324	4.0
4892	196895	4.0
9929	192604	5.0
14392	189568	1.0
12644	186275	4.0
14788	188877	5.0
7300	223983	1.0
3461	187479	4.0
3700	183939	5.0
14076	186662	4.0
4617	184183	4.0
5247	196277	2.0
1430	190128	4.0
7456	218007	4.0
12754	193038	5.0
13230	217178	5.0
2564	183712	2.0
8038	185114	5.0
2599	193958	5.0
6105	212875	3.0
16	221250	4.0
3878	223325	3.0
279	183248	1.0
10638	185736	4.0
1369	188858	3.0
42	187552	4.0
1311	209900	4.0
3988	184017	1.0
5364	184411	5.0
255	222784	4.0
9500	221941	5.0
2459	219924	4.0
764	207946	4.0
9749	188872	5.0
10516	185710	3.0
14770	186877	2.0
9060	222857	4.0
3559	204309	5.0
2012	208173	3.0
12322	192258	5.0
1269	207312	5.0
4033	204975	5.0
7077	184861	2.0
2138	223715	5.0
1692	218635	4.0
6706	192634	4.0
14277	206058	4.0
13789	199264	5.0
2094	183638	4.0
7895	185077	4.0
8455	187625	3.0
12812	220911	5.0
11597	213071	3.0
12352	186184	1.0
10591	188906	5.0
3906	208936	5.0
1237	217053	4.0
9238	199666	1.0
10016	185584	1.0
1192	195596	5.0
5189	207558	5.0
10571	185722	5.0
3378	222835	5.0
3208	188086	1.0
1039	183393	3.0
662	183331	4.0
106	183202	5.0
3004	223647	2.0
11657	193546	3.0
1556	189176	5.0
3001	191386	1.0
12770	186306	5.0
12967	194836	2.0
2984	217216	4.0
14947	213027	5.0
5850	211626	1.0
6295	193152	5.0
11398	195249	5.0
4391	184122	2.0
7826	212789	5.0
6337	216424	2.0
12820	208108	4.0
14567	186799	5.0
8723	216358	5.0
11100	221978	3.0
2849	200123	4.0
105	183302	5.0
8244	185165	3.0
2113	216543	2.0
4985	184284	4.0
8857	185341	5.0
8254	194021	4.0
8321	207696	4.0
2012	183611	4.0
8401	185213	5.0
4289	193938	5.0
3383	195287	5.0
2847	183778	1.0
4590	184177	4.0
2960	206717	4.0
4515	187702	5.0
1588	183509	2.0
4168	214942	5.0
13627	213264	5.0
6383	203500	4.0
3748	196086	4.0
1192	195003	5.0
7226	211840	2.0
8452	216358	5.0
11585	186015	5.0
4553	224357	4.0
7672	218649	5.0
11014	186623	5.0
6627	212864	2.0
7569	184974	5.0
6730	184790	3.0
3781	211406	1.0
1058	183393	4.0
3134	183807	1.0
9718	221730	4.0
5952	184567	1.0
6005	200289	5.0
4869	184251	5.0
4614	196835	1.0
7480	212784	2.0
9451	223170	5.0
1821	223615	4.0
4484	184149	5.0
8334	220947	1.0
1196	203360	4.0
7317	184920	4.0
2725	190988	2.0
2761	206490	3.0
5806	189892	3.0
1190	224007	4.0
618	205977	3.0
3149	208495	4.0
5188	219075	4.0
5806	199485	5.0
7192	193813	5.0
2305	183655	5.0
8534	212971	5.0
14146	210769	4.0
5	221825	5.0
5001	184742	5.0
1373	207932	5.0
2267	206721	5.0
4632	184188	1.0
3415	201321	1.0
5059	188869	4.0
5606	212891	4.0
5602	201490	5.0
12798	197569	3.0
10507	185709	4.0
13217	186414	5.0
10978	190611	5.0
2831	183778	3.0
4559	190941	4.0
8632	186428	4.0
12931	186353	1.0
7046	200245	2.0
3806	202820	4.0
5121	187064	3.0
5123	193542	5.0
189	211232	4.0
13678	186535	3.0
3717	202441	5.0
12398	204854	5.0
11873	214826	1.0
10986	209186	2.0
4876	186474	5.0
5415	186156	5.0
4853	210621	2.0
1647	217889	5.0
2698	183746	4.0
7488	207874	4.0
2389	183687	4.0
33	203170	5.0
14722	186863	5.0
7034	200907	4.0
7994	185758	5.0
14439	215728	2.0
5633	209411	5.0
1014	183392	5.0
14652	222500	3.0
4667	189318	5.0
7443	184948	5.0
5052	223191	5.0
2998	183802	5.0
61	183192	4.0
1305	183451	4.0
4376	184394	5.0
8509	185232	5.0
1849	207913	4.0
11106	203393	3.0
7536	184967	5.0
2854	212980	5.0
12018	186144	4.0
24	214299	5.0
746	204950	4.0
13659	224134	4.0
4383	223685	4.0
3075	210352	5.0
2234	186036	5.0
8392	207047	4.0
6269	201066	3.0
3306	197437	4.0
8580	185249	5.0
12267	205916	5.0
11152	190666	3.0
766	220622	5.0
448	221540	4.0
3559	216975	5.0
3792	184408	4.0
3761	218028	4.0
4578	217485	5.0
2171	198619	3.0
7400	191573	3.0
13171	197797	4.0
4458	208727	2.0
4139	204059	2.0
1519	198323	2.0
3904	199616	5.0
2913	183782	5.0
3878	213484	3.0
12325	186182	4.0
425	209981	3.0
1596	207862	4.0
547	219660	5.0
1862	223774	5.0
2309	212601	4.0
5811	197483	5.0
10036	185584	1.0
1556	200367	5.0
5594	214221	4.0
3676	185114	4.0
4361	215862	4.0
3572	183905	1.0
8963	191562	5.0
14988	200997	4.0
14227	186705	4.0
12065	205251	5.0
11438	200505	4.0
3397	199935	4.0
1575	221362	4.0
3277	222537	2.0
2220	189738	1.0
205	183237	1.0
9896	202388	2.0
5227	184359	5.0
3540	191525	2.0
3556	195065	3.0
4891	192287	2.0
6050	187836	3.0
11057	203939	3.0
2907	183781	3.0
3933	183997	5.0
7883	220139	5.0
264	198892	5.0
11288	223792	2.0
4074	184041	1.0
7993	220827	1.0
5461	193110	5.0
10619	217957	5.0
6835	211002	5.0
4309	184092	5.0
6790	184808	4.0
6708	214754	5.0
2996	206882	5.0
8927	211288	2.0
3528	211320	3.0
13518	201897	5.0
11817	186076	5.0
5679	216401	4.0
6035	194489	5.0
11669	186045	5.0
11119	185863	5.0
2142	183647	3.0
1362	206782	3.0
8289	212735	3.0
6497	184711	4.0
455	211533	4.0
5326	199268	4.0
5402	213944	5.0
10605	185729	5.0
10129	222471	4.0
1575	223653	4.0
7043	193751	3.0
1193	200717	5.0
162	201800	4.0
4443	184137	5.0
4521	184525	5.0
6926	215889	5.0
10690	185744	1.0
13222	186414	5.0
6113	184617	4.0
5451	204686	5.0
12418	189194	5.0
8915	209002	5.0
6086	184613	5.0
127	209821	4.0
7088	187453	5.0
110	198999	2.0
14828	204067	4.0
6465	211990	3.0
5110	184319	2.0
4169	216418	4.0
3034	191789	4.0
778	220770	3.0
4845	184243	5.0
2964	188893	5.0
11236	185899	5.0
12035	186147	5.0
8239	223141	2.0
4244	224401	3.0
5322	197249	5.0
1618	214321	3.0
9813	185573	2.0
12480	201783	5.0
8543	185236	3.0
9567	185492	4.0
9789	185567	2.0
14834	223533	5.0
13691	212359	5.0
6018	184591	1.0
14066	186654	4.0
57	183192	4.0
4483	205064	5.0
5674	187901	5.0
3686	183939	4.0
974	185341	5.0
12065	192136	3.0
3764	217697	4.0
5868	189970	5.0
12461	188233	4.0
4071	197645	3.0
2495	183701	5.0
4387	184121	5.0
6250	213096	5.0
10063	185584	1.0
766	211752	1.0
7772	195841	5.0
638	183321	5.0
1759	190414	4.0
12021	220742	5.0
6151	220043	5.0
8702	185305	5.0
8246	214253	5.0
3774	194386	4.0
4283	184092	1.0
271	197737	5.0
3996	186306	5.0
4459	193862	5.0
13698	216380	5.0
204	183237	4.0
7283	184916	2.0
13666	186532	5.0
777	213116	5.0
2636	203272	5.0
3595	191410	5.0
9937	185584	1.0
162	190116	3.0
2328	220160	5.0
1852	219590	4.0
2494	208744	3.0
1294	200072	4.0
5454	184442	5.0
10496	211774	5.0
12451	218499	4.0
6597	191732	4.0
10900	221726	3.0
12527	186243	4.0
2219	183647	1.0
29	190210	5.0
4455	184141	4.0
5020	184301	3.0
2693	190433	5.0
3522	195073	5.0
746	205077	4.0
12921	186350	5.0
8849	185341	1.0
4179	184052	1.0
9622	185516	5.0
13866	186589	1.0
8532	206035	5.0
8541	185236	1.0
12903	186347	4.0
12002	214718	5.0
3532	191562	5.0
448	216589	5.0
1563	196489	3.0
561	183310	5.0
14839	208852	5.0
11894	217564	3.0
7567	203170	2.0
5362	184411	5.0
11040	223693	4.0
4530	184155	5.0
6088	219692	4.0
6875	198619	5.0
594	183313	5.0
514	205766	4.0
13988	208127	1.0
4360	193975	4.0
8689	203265	3.0
2605	213214	3.0
4982	188279	4.0
6194	205215	1.0
8561	185239	1.0
4980	190447	5.0
5498	215664	5.0
5482	184447	3.0
1586	183509	5.0
13803	208468	4.0
252	183246	4.0
7400	213731	5.0
8405	185215	4.0
8210	185155	5.0
4457	221680	4.0
5279	215213	4.0
4631	184188	4.0
2793	196678	3.0
1693	195565	3.0
5007	219557	5.0
9487	185470	1.0
13617	186512	4.0
4297	189854	5.0
13902	186609	5.0
4127	207083	4.0
9068	211401	4.0
10922	185809	3.0
3546	207854	4.0
7812	207973	5.0
12970	195200	1.0
8291	198381	5.0
14005	194087	1.0
1202	213520	4.0
14040	206421	4.0
4014	212734	1.0
4152	216302	5.0
8330	196282	4.0
9271	185422	5.0
2518	217664	4.0
4939	184271	5.0
8279	185176	2.0
14395	186754	1.0
2704	209874	2.0
4276	190908	3.0
12429	186208	5.0
3506	212919	5.0
11274	197154	5.0
3819	223079	1.0
4677	201828	4.0
5134	184328	4.0
5607	209532	5.0
14359	186746	5.0
12546	195481	1.0
4258	184083	5.0
8930	206893	4.0
12820	207559	4.0
7148	185002	1.0
540	205338	5.0
5601	197642	4.0
10454	185695	5.0
3268	198454	5.0
6245	184645	4.0
12967	186365	5.0
10842	210033	4.0
1737	204337	5.0
11090	185854	4.0
11409	215723	5.0
9292	188061	4.0
5491	224248	4.0
6477	199210	4.0
9373	222825	4.0
4901	221637	5.0
4515	210856	5.0
4620	184184	5.0
4654	192175	4.0
13084	186382	4.0
6570	206404	5.0
13870	186596	4.0
987	185384	5.0
5790	184532	1.0
14523	186780	5.0
1794	194752	3.0
4276	194625	4.0
7174	184883	5.0
8233	217997	3.0
11845	197065	5.0
6875	184816	5.0
3419	223944	4.0
5679	220948	4.0
12803	212730	5.0
1197	214372	4.0
5874	184556	4.0
4891	209743	5.0
5033	190988	2.0
9181	190207	3.0
12050	186147	5.0
707	217817	5.0
14323	222868	1.0
3162	183815	4.0
14718	187097	2.0
5864	202399	3.0
14281	189261	5.0
3897	197662	5.0
6504	192337	3.0
9761	185559	4.0
8677	221658	2.0
11710	186735	3.0
2469	183698	5.0
3105	212686	5.0
9597	188301	3.0
13829	186580	4.0
2327	190995	4.0
4263	186402	4.0
6747	186083	4.0
13230	190436	4.0
3272	201897	3.0
9706	206454	3.0
9430	185454	5.0
5834	199761	4.0
3371	189899	4.0
13607	186507	5.0
1362	191436	5.0
1193	193502	4.0
6598	197065	5.0
7266	184905	4.0
9521	213127	5.0
13842	186584	2.0
5472	221719	1.0
14062	186652	1.0
10585	185726	5.0
2023	210732	4.0
3051	211002	5.0
6913	220904	5.0
4704	185428	4.0
11229	185899	5.0
12680	186288	4.0
9655	208723	2.0
3239	212598	2.0
7011	223345	5.0
3595	206372	5.0
2929	189187	5.0
13727	200723	5.0
8894	185341	2.0
514	206585	4.0
10905	196577	3.0
1970	188917	4.0
4071	210794	4.0
10340	185662	5.0
12603	187942	5.0
12814	202198	2.0
4150	208103	2.0
2234	188102	5.0
7765	195256	2.0
2722	222204	3.0
190	200769	2.0
9260	216914	4.0
14394	186754	3.0
11185	185891	4.0
2618	203144	5.0
13165	186402	4.0
12956	213637	4.0
8081	188735	4.0
12809	198026	4.0
13516	205329	4.0
4629	215199	4.0
7212	220061	5.0
10315	185645	5.0
8387	185212	2.0
9260	205920	4.0
5942	188780	4.0
9224	186796	5.0
6370	184676	5.0
23	183185	5.0
9374	187722	5.0
4895	184261	1.0
13141	186396	5.0
2319	222605	3.0
5600	199521	1.0
1546	194730	5.0
7683	185015	5.0
514	213063	3.0
12209	209466	3.0
5926	221808	2.0
9464	202012	2.0
8626	185269	4.0
9634	185517	5.0
14292	198690	5.0
13808	188212	5.0
10998	212309	4.0
6714	201535	5.0
3363	183850	3.0
7095	188848	5.0
8976	208705	5.0
8369	215211	2.0
6923	213396	5.0
6319	212198	5.0
8925	214112	4.0
11609	190506	4.0
5514	194530	5.0
645	183326	5.0
1808	185040	3.0
5438	221327	4.0
9698	185535	1.0
10693	191125	5.0
2075	199875	4.0
8372	214941	5.0
1677	197023	4.0
8595	185257	5.0
7265	199760	5.0
14404	216275	4.0
259	214732	5.0
9874	185584	1.0
13366	186445	2.0
7445	201551	5.0
11483	204272	5.0
14146	191127	4.0
4245	184079	1.0
1745	183541	4.0
1519	204744	4.0
14142	191789	5.0
8002	185113	4.0
11099	210448	4.0
14321	186735	2.0
13322	218291	5.0
3107	217232	5.0
907	183370	5.0
4571	184172	5.0
5611	200186	3.0
8530	199980	1.0
8145	195917	5.0
7153	184880	1.0
2233	208177	5.0
6250	214463	5.0
4903	220141	5.0
315	224202	1.0
1668	183517	1.0
2444	219911	5.0
5858	186902	1.0
13463	223986	5.0
622	183320	4.0
7220	184892	5.0
343	183256	4.0
992	213628	5.0
14521	198814	4.0
8779	188965	2.0
6303	197649	4.0
1669	185426	4.0
1036	186622	5.0
11259	194810	4.0
3726	188013	4.0
9705	185540	4.0
9017	185352	1.0
5355	184409	5.0
503	184550	5.0
971	218542	3.0
10585	204669	5.0
6236	206883	4.0
8191	185154	1.0
8631	200023	5.0
448	221614	5.0
1268	221794	5.0
5792	213676	4.0
12724	186301	4.0
8528	193509	5.0
5667	184497	2.0
6151	197759	5.0
3355	195648	2.0
13399	189604	4.0
1582	183509	5.0
4358	210377	1.0
9749	206150	5.0
3864	183983	5.0
8798	185341	4.0
4230	215779	5.0
7021	196051	5.0
6201	184630	5.0
992	185024	4.0
11232	205092	4.0
2774	184208	1.0
4867	184438	3.0
501	183286	2.0
12035	193380	1.0
13750	186548	5.0
448	204644	5.0
226	191523	5.0
14281	213568	4.0
14924	219677	3.0
10173	216428	4.0
3911	196524	4.0
6863	211994	4.0
13474	220492	4.0
14043	186648	4.0
10326	185657	4.0
6188	188203	2.0
8399	185213	1.0
3035	190329	5.0
11975	199649	5.0
5361	184411	5.0
1560	216237	4.0
11100	188978	4.0
13900	188882	5.0
7298	194338	4.0
6452	199843	1.0
12924	186350	1.0
11323	198832	5.0
4579	218398	5.0
10405	185687	5.0
7966	185094	1.0
13879	186599	2.0
10869	221190	5.0
14634	186816	1.0
10873	199772	5.0
9072	205970	4.0
5231	212958	5.0
10546	185716	3.0
2449	188830	1.0
3107	204793	3.0
598	217549	5.0
6046	184599	3.0
7199	213253	4.0
2926	197132	4.0
1066	191499	5.0
4554	210862	2.0
1481	212483	3.0
14239	186705	1.0
10058	185584	1.0
8080	185121	4.0
10573	185722	5.0
10132	185593	5.0
5761	184527	5.0
12810	186318	5.0
1213	200058	5.0
6556	207787	4.0
10745	186676	4.0
9887	185584	5.0
15043	220863	4.0
13431	186461	4.0
6369	184676	5.0
1970	202321	5.0
2497	201462	5.0
8936	212070	5.0
12284	186175	5.0
7803	206197	5.0
319	190472	4.0
7194	194110	5.0
14671	222722	5.0
549	201645	3.0
12082	186147	3.0
2590	210672	5.0
1940	210150	3.0
12939	186353	1.0
2390	188648	4.0
6750	184800	5.0
5813	214739	4.0
8217	185155	4.0
7952	185093	2.0
11381	218029	2.0
14486	186777	4.0
10820	186904	5.0
12389	186196	4.0
6929	223328	5.0
11323	207224	5.0
13474	212905	5.0
5656	213700	5.0
8445	185221	4.0
3672	192439	3.0
7209	184886	1.0
14198	186698	5.0
1425	183481	3.0
3911	185654	5.0
2062	183630	1.0
7812	186320	5.0
3996	184017	5.0
4408	184127	1.0
5194	196404	4.0
610	202524	5.0
982	194721	5.0
3616	208940	5.0
14630	222971	5.0
3908	183992	1.0
12027	186147	1.0
13291	203247	4.0
13313	222354	4.0
2782	183764	2.0
10977	190719	5.0
6307	200121	5.0
4751	184210	5.0
1442	205814	5.0
9566	214603	5.0
13802	216632	4.0
3859	211932	5.0
1283	212382	5.0
13152	186399	4.0
6848	184816	5.0
190	208069	5.0
9369	185691	5.0
8396	193031	4.0
1496	183493	5.0
10186	215699	5.0
14894	187769	5.0
8594	185256	4.0
13900	220979	4.0
7195	208400	5.0
4406	184126	1.0
8379	194608	4.0
8958	185348	4.0
3849	183980	1.0
1596	205639	5.0
1026	188084	5.0
1566	183509	1.0
14961	186913	4.0
13769	203198	4.0
9355	216243	5.0
13294	224279	5.0
971	184265	4.0
5018	192041	5.0
8440	185220	1.0
13304	186431	2.0
1533	183501	4.0
1970	217530	4.0
5883	184561	5.0
8855	195263	5.0
8858	185341	4.0
11695	211223	2.0
4469	184143	1.0
11168	210007	4.0
6031	208675	5.0
2581	220840	5.0
694	183335	3.0
3551	198695	4.0
13383	186449	4.0
12473	217415	5.0
3624	183920	5.0
13457	201261	2.0
1026	197256	5.0
4215	184067	4.0
13528	209181	1.0
981	196519	3.0
5977	216916	3.0
3421	186691	5.0
12430	217288	3.0
3774	211578	5.0
3056	185487	3.0
4404	208441	5.0
2661	183742	1.0
3255	183827	5.0
4064	204129	4.0
572	183310	5.0
13630	186518	2.0
2641	183735	4.0
9132	207390	5.0
109	183204	4.0
1794	184269	4.0
14112	186678	4.0
9676	185535	3.0
3639	204014	5.0
9732	185555	5.0
11139	216919	4.0
1561	191408	4.0
14282	217396	4.0
6319	184664	3.0
7892	212214	4.0
4063	211228	4.0
1009	183392	5.0
2087	207409	4.0
7838	186122	4.0
10801	186608	1.0
1970	220839	4.0
11522	191948	4.0
9924	185584	1.0
6031	195659	1.0
5200	185134	5.0
5842	188189	4.0
4685	197149	4.0
6054	186792	5.0
12451	214978	3.0
3305	183833	5.0
13450	215730	5.0
9313	185428	5.0
8655	185278	5.0
13903	191620	5.0
12640	186274	1.0
3432	218726	4.0
2095	183638	3.0
13806	190723	4.0
1606	183509	4.0
3966	184017	5.0
1221	214906	4.0
7993	220468	5.0
12493	190678	5.0
8319	185183	5.0
4854	186262	4.0
3559	186270	5.0
2559	216790	5.0
2431	212098	2.0
990	217171	4.0
11864	222998	4.0
6760	212069	5.0
7102	184874	4.0
12382	186190	4.0
413	183549	5.0
3023	189112	5.0
5184	184341	3.0
9181	218574	4.0
12289	189254	5.0
514	196177	4.0
3218	198725	5.0
13545	186492	4.0
6019	184592	5.0
7210	184886	1.0
8930	218615	4.0
3194	183821	5.0
8005	210132	1.0
7949	185091	4.0
8138	223503	4.0
2451	202938	5.0
9068	199820	5.0
4361	204772	3.0
8164	190184	1.0
1350	210171	5.0
980	183380	3.0
5481	210553	4.0
10409	191502	5.0
5697	184498	5.0
4368	217727	5.0
1941	213423	5.0
3508	223602	5.0
13983	188634	4.0
10585	188055	5.0
327	188849	5.0
12982	194657	5.0
6494	223620	5.0
1238	183449	3.0
3502	218346	5.0
778	216081	4.0
7903	214919	3.0
12519	186243	5.0
3285	183833	5.0
1425	206587	5.0
3684	194375	4.0
5178	184338	1.0
6549	208267	5.0
