1987	223285	5.0
189	206141	5.0
5867	215291	1.0
11409	220820	5.0
12287	202209	5.0
10289	185638	2.0
9896	195684	4.0
3709	183940	4.0
4512	224027	4.0
2426	214366	5.0
8305	185181	1.0
5928	222135	5.0
4216	187274	5.0
11529	186010	1.0
8192	208976	2.0
6584	188534	5.0
5978	221137	4.0
5077	184316	5.0
14863	192201	5.0
4788	212395	4.0
1012	183392	4.0
8905	205671	5.0
13854	186589	5.0
7147	211790	4.0
1670	193514	3.0
10509	185709	5.0
9176	187642	5.0
13683	198107	5.0
6333	184665	4.0
7371	184942	1.0
11150	222722	3.0
10392	204383	5.0
2394	183688	5.0
1066	183396	5.0
9013	195014	4.0
14795	186880	3.0
11106	185860	5.0
2914	183782	5.0
13622	186514	4.0
2012	190389	5.0
6466	184703	4.0
189	198463	4.0
659	189956	5.0
5084	188053	4.0
14006	194547	5.0
9267	190437	1.0
11676	186045	1.0
777	215918	4.0
12418	209176	1.0
8152	185145	1.0
4719	202280	4.0
4231	184073	5.0
2172	183647	3.0
3233	183824	4.0
8338	203649	4.0
2164	183647	1.0
10493	194498	5.0
5853	184556	5.0
5	183178	4.0
2923	191807	1.0
6747	209590	5.0
9912	185584	1.0
1823	183555	3.0
12289	219731	4.0
1957	185938	5.0
3339	183845	1.0
3816	221343	5.0
3456	195901	4.0
3336	202345	4.0
2926	197132	4.0
4516	200088	5.0
1130	220585	4.0
4926	202946	1.0
1301	208968	4.0
12543	217493	5.0
4696	205782	4.0
3448	200996	5.0
8260	218243	3.0
3896	202210	3.0
8187	185154	3.0
7886	211671	5.0
1323	218641	2.0
3403	183870	1.0
1680	221116	5.0
9174	185409	4.0
2991	201094	3.0
11427	185975	5.0
6868	186184	1.0
1069	197940	3.0
10946	185818	4.0
4779	202025	4.0
273	207230	3.0
10869	221190	5.0
11409	187298	5.0
14695	186843	3.0
188	210945	5.0
8595	185257	5.0
9465	185463	4.0
457	185974	3.0
6061	200333	4.0
1217	183439	5.0
9224	196106	3.0
13256	215820	5.0
6998	191819	3.0
2642	204689	3.0
8641	223778	5.0
6306	184661	4.0
5850	184556	1.0
14630	223865	5.0
9195	185414	1.0
8374	208505	3.0
7472	184954	5.0
9454	220329	5.0
231	204034	1.0
7022	206906	4.0
3827	185260	5.0
14801	186880	5.0
840	183370	4.0
8906	185342	5.0
5319	220146	5.0
8082	209077	3.0
13313	222354	4.0
11203	185893	4.0
9910	185584	1.0
526	186727	4.0
12288	220526	4.0
5262	211689	3.0
11777	192253	5.0
14288	186725	5.0
14233	213878	5.0
8420	205153	5.0
14607	186807	2.0
7022	209160	3.0
8377	198619	5.0
5600	200238	4.0
2751	183756	5.0
183	191161	5.0
3296	210114	5.0
12468	202047	1.0
1193	218463	4.0
7068	184857	1.0
10864	185779	5.0
7147	184877	3.0
6901	218971	3.0
14668	192096	5.0
9700	198309	5.0
1286	221688	3.0
5763	184527	5.0
3033	183802	3.0
10736	185755	5.0
4030	206459	5.0
11358	185945	4.0
2135	218540	5.0
11073	187836	3.0
8433	185220	1.0
1244	183449	4.0
11176	219273	3.0
8910	185342	4.0
10096	199097	1.0
8489	185232	5.0
13234	186420	2.0
14576	186800	5.0
416	207952	2.0
9904	185584	1.0
14462	186771	1.0
6298	184656	5.0
8323	185187	1.0
13903	220236	3.0
1295	183450	5.0
2894	183779	1.0
1349	216198	4.0
3265	183828	4.0
3692	183939	4.0
558	201645	4.0
10271	215958	4.0
10173	197362	3.0
1742	183541	2.0
1727	219128	5.0
1564	215187	1.0
6706	193497	3.0
280	183248	4.0
9500	196085	5.0
9317	216243	5.0
7067	191216	1.0
8726	194375	5.0
2745	205344	5.0
2131	196733	2.0
9280	185425	5.0
8260	216129	4.0
5032	206469	5.0
5762	184527	5.0
9499	216768	2.0
4115	210224	5.0
4834	184243	5.0
4774	200909	2.0
1677	214352	4.0
14370	219713	5.0
8649	202597	5.0
11171	194056	4.0
8714	185307	1.0
13641	208012	4.0
11308	199377	5.0
9040	185358	4.0
8795	185341	2.0
4071	206951	5.0
11855	186086	4.0
8398	191167	5.0
11139	216919	4.0
1999	194695	3.0
11435	209098	2.0
5134	195200	5.0
1852	223131	5.0
189	199615	5.0
7247	184898	5.0
2732	196664	4.0
13183	186406	1.0
766	220630	2.0
7401	211813	5.0
3841	216270	3.0
6435	207708	5.0
7078	204048	3.0
4704	185428	4.0
4959	218677	4.0
13185	214892	5.0
3518	208866	4.0
8376	193435	4.0
5279	192323	4.0
13935	204983	4.0
11045	193442	5.0
219	186204	5.0
11595	213621	2.0
9873	185584	1.0
7875	185059	1.0
2743	185991	5.0
7425	197256	4.0
8810	200667	5.0
7805	189998	4.0
7977	200261	5.0
7555	217812	4.0
5786	184532	1.0
8561	185239	1.0
228	217160	5.0
5715	200884	4.0
12216	186157	5.0
5337	184408	4.0
5908	184563	4.0
3647	186768	4.0
2414	183688	2.0
13457	204484	4.0
11348	187274	5.0
3656	199274	4.0
13803	186572	3.0
1466	188482	5.0
1024	212154	2.0
982	223662	5.0
659	196588	5.0
8001	186799	5.0
2113	222520	1.0
8225	220771	5.0
4159	220162	5.0
2813	202770	5.0
6088	191861	5.0
4673	184194	4.0
1560	217342	5.0
11157	185877	5.0
1472	207992	5.0
11382	185958	1.0
7533	184967	5.0
971	215321	4.0
2092	215481	3.0
1152	215592	4.0
7484	186498	2.0
7055	216917	4.0
13189	186406	5.0
2926	201381	5.0
11706	211427	1.0
5588	184475	4.0
6328	184664	4.0
10421	215106	2.0
7334	204375	4.0
7497	207228	5.0
5858	209075	5.0
4892	192268	2.0
6089	185584	1.0
14145	198353	1.0
10098	211308	5.0
4230	189022	5.0
6005	195403	4.0
14171	186698	2.0
6652	192946	4.0
4536	187308	5.0
1761	183541	2.0
10893	197923	5.0
136	183210	3.0
7548	184967	2.0
7199	213927	4.0
10034	185584	1.0
246	193057	2.0
8837	186264	4.0
9734	219626	4.0
10623	185733	5.0
757	183356	5.0
2964	204648	5.0
8947	185348	3.0
4414	187926	5.0
9100	195785	4.0
6570	192224	5.0
6505	207857	4.0
4536	210933	5.0
7337	184926	5.0
1056	205233	2.0
2651	208153	5.0
1013	183392	5.0
7760	185024	5.0
6061	187920	5.0
13594	221152	1.0
1570	183509	5.0
8878	210559	5.0
7194	186172	1.0
972	219462	4.0
13254	186422	5.0
2845	218251	1.0
3503	197196	4.0
7496	215313	4.0
1237	183449	4.0
12788	223044	5.0
7162	187302	4.0
3421	206575	5.0
9146	194236	4.0
10848	213785	1.0
1362	212316	4.0
9789	185567	2.0
12694	186297	4.0
4619	184184	5.0
10123	185592	3.0
8163	185145	4.0
1224	187074	4.0
4451	202449	3.0
3717	209392	3.0
5942	194752	4.0
6456	210471	5.0
13638	186520	5.0
10812	190009	4.0
6723	199617	4.0
4415	184127	4.0
1970	217530	4.0
14557	188882	3.0
12684	186295	1.0
10834	195804	5.0
8190	185154	2.0
5594	207621	4.0
11311	211993	4.0
2081	183632	1.0
12318	201856	1.0
6734	215038	5.0
13858	202262	1.0
13835	211264	5.0
13968	190770	5.0
4277	218489	2.0
11185	185891	4.0
5660	207546	4.0
11438	187993	5.0
14979	208343	4.0
1272	183449	5.0
4063	211228	4.0
11005	196236	5.0
78	183196	4.0
1448	197385	5.0
5980	184579	5.0
11601	186018	2.0
7134	184875	1.0
7501	184965	4.0
2331	183662	3.0
4682	208057	5.0
1957	183589	4.0
9647	207626	4.0
3383	197082	5.0
972	210150	3.0
12623	186273	4.0
1737	204337	5.0
12482	215889	5.0
5937	221937	5.0
8607	212088	5.0
7713	185022	4.0
6506	196490	5.0
79	204895	4.0
5389	203200	4.0
2543	183709	5.0
1883	214965	5.0
9499	202750	2.0
8	183179	4.0
13226	186416	5.0
60	220279	4.0
10820	186904	5.0
4230	218165	5.0
1070	217527	5.0
9068	185369	3.0
109	210144	5.0
12674	188564	4.0
3547	214332	2.0
2282	222414	3.0
5806	207350	4.0
10986	221522	3.0
9601	188255	3.0
4565	190947	5.0
9436	185454	5.0
4817	215670	2.0
11931	186105	4.0
12729	205513	1.0
9803	213771	5.0
79	208396	3.0
14357	206866	3.0
424	183268	3.0
7343	193853	3.0
8807	199002	5.0
13904	186611	4.0
10596	204259	4.0
13257	186422	5.0
7276	213971	1.0
3492	183886	4.0
2915	183782	5.0
9359	191068	5.0
6809	184810	3.0
5219	184355	4.0
4954	223668	4.0
12514	186240	5.0
3421	185199	5.0
4503	184149	5.0
1216	214479	5.0
9369	185446	4.0
2559	221369	5.0
13462	209146	4.0
5834	205601	4.0
5996	204111	1.0
4820	216042	5.0
13766	211167	1.0
642	188417	3.0
14346	186737	4.0
10745	203557	3.0
707	197037	3.0
4954	187001	4.0
4676	203189	4.0
6868	191821	4.0
11630	222452	5.0
13119	186386	4.0
7499	191977	5.0
11782	194116	5.0
2605	186293	5.0
1531	212686	4.0
749	187373	5.0
9460	206829	4.0
8586	210071	5.0
12052	186147	1.0
13515	186485	2.0
14908	216326	5.0
6745	184798	4.0
71	183192	5.0
5996	191409	3.0
2782	183764	2.0
2982	216351	4.0
8731	185316	5.0
7001	220013	5.0
7304	184920	4.0
9081	209396	5.0
3737	184770	5.0
7932	208053	4.0
11005	208463	5.0
10255	220979	5.0
3359	185884	5.0
342	183256	1.0
5582	184473	5.0
10053	221174	4.0
9068	215132	5.0
1165	215647	4.0
5873	184556	5.0
3717	215989	4.0
1519	187720	4.0
2902	204963	5.0
1367	209672	4.0
9709	205921	5.0
1560	185729	4.0
8600	185259	5.0
13457	202090	4.0
9154	214927	5.0
2741	194267	5.0
8162	185145	1.0
7592	206403	4.0
14951	186911	5.0
12289	209698	4.0
1806	212833	5.0
3263	221545	4.0
10775	214739	5.0
10345	185662	1.0
4626	216306	2.0
7812	206611	5.0
300	192182	4.0
1515	205596	5.0
1532	191536	5.0
2607	197686	5.0
1053	183393	4.0
9913	220859	5.0
12975	186367	1.0
14168	186698	5.0
7428	217035	5.0
8807	217176	4.0
1448	187920	5.0
6763	184806	4.0
6504	184713	5.0
14837	186891	5.0
9225	185422	4.0
7333	191620	5.0
2991	183802	4.0
972	190890	3.0
1349	206189	5.0
7807	220796	5.0
10953	185819	5.0
10921	186183	5.0
14696	203574	5.0
12105	186147	2.0
2590	198009	5.0
14686	186837	3.0
2651	203799	5.0
9278	206234	4.0
11235	185899	2.0
1340	200557	3.0
11473	197511	4.0
6598	187817	5.0
4084	191938	4.0
13574	186498	5.0
4199	184063	5.0
1056	200100	4.0
3880	211455	4.0
14204	186866	5.0
3594	183907	1.0
10107	185589	4.0
11824	219116	5.0
5098	216474	5.0
6396	194385	4.0
3015	191025	5.0
13575	222647	3.0
7	205332	4.0
4023	184027	5.0
6463	213808	1.0
13203	220687	5.0
6070	201774	5.0
1876	207466	5.0
12977	204013	1.0
5950	216134	4.0
5697	195378	4.0
6862	209664	1.0
8274	201655	4.0
12567	186262	3.0
12433	217488	5.0
3729	187629	5.0
4155	197166	4.0
9559	185492	5.0
4120	212015	4.0
14096	186662	2.0
13459	223285	5.0
2365	183674	5.0
3099	199866	4.0
2236	208919	1.0
12468	220748	3.0
4980	188946	5.0
413	209537	3.0
3894	212080	5.0
642	212414	5.0
6517	184717	2.0
984	193322	5.0
2737	183750	3.0
967	183373	5.0
3724	215695	4.0
11647	186043	4.0
2497	208875	4.0
10994	199908	4.0
10848	210845	4.0
8980	197196	5.0
10970	185819	1.0
2487	211029	5.0
14452	222167	5.0
12308	186176	3.0
226	205629	3.0
3111	184597	5.0
3575	217166	4.0
835	183370	5.0
2926	209907	4.0
6865	209892	5.0
14788	203027	4.0
3616	192796	5.0
12290	208103	3.0
13528	218108	2.0
1531	215569	3.0
8523	185232	4.0
12048	187194	5.0
10059	185584	1.0
5726	184514	5.0
10167	185598	5.0
11991	219911	5.0
12656	222499	5.0
6005	198094	5.0
2054	183625	1.0
1081	183402	3.0
3254	183827	5.0
6296	218848	4.0
13930	186622	4.0
5523	184465	5.0
2833	183778	2.0
6121	215447	5.0
1905	208107	3.0
8156	185145	2.0
7383	208507	4.0
2030	188716	5.0
9801	192126	4.0
13682	190664	5.0
3363	190138	4.0
4980	197140	4.0
4117	184048	4.0
7159	211135	5.0
10978	221233	1.0
4769	184215	2.0
1794	212116	5.0
14897	188410	5.0
5315	184405	5.0
11371	185954	3.0
7379	184944	2.0
3382	221311	5.0
10974	221057	5.0
8941	196812	5.0
5926	221808	2.0
3559	200758	5.0
5505	203650	5.0
11192	219215	4.0
7559	184973	4.0
12165	186148	4.0
6868	184816	3.0
5119	203170	4.0
6601	214293	4.0
8700	219381	3.0
10851	220133	5.0
13509	191514	4.0
2738	190126	4.0
8243	185163	3.0
12383	223989	5.0
5601	218317	4.0
759	184194	5.0
11383	185959	5.0
6435	202985	4.0
4572	184173	5.0
642	196845	5.0
7651	185003	1.0
9971	185584	1.0
10111	206870	5.0
14653	186819	4.0
439	210855	4.0
13627	194314	5.0
7818	212609	4.0
14934	214100	1.0
10381	185679	5.0
1545	210856	3.0
9843	209749	1.0
766	194357	4.0
11846	217182	4.0
8779	185337	5.0
9843	188523	3.0
7916	185081	5.0
13767	224411	1.0
6622	194597	4.0
9132	197270	4.0
12499	186233	5.0
5934	184566	4.0
8545	185236	3.0
10258	186688	5.0
7471	217210	3.0
14771	186877	1.0
7453	208712	5.0
8666	211990	5.0
7320	205199	3.0
11201	221971	5.0
7393	214765	5.0
11099	185856	4.0
4301	184092	4.0
1820	220204	2.0
3025	198093	5.0
11132	185867	5.0
7496	197027	4.0
14941	198458	3.0
442	183272	2.0
1296	183450	4.0
4452	198700	4.0
1587	211709	4.0
11014	208624	4.0
944	183370	5.0
1123	183412	4.0
1070	205709	4.0
11620	186030	5.0
13582	186498	1.0
11640	206940	5.0
7145	223123	1.0
3734	183951	5.0
2025	183614	5.0
11525	188041	2.0
1966	207671	4.0
3906	208936	5.0
1362	199386	4.0
1779	183542	4.0
7979	209322	5.0
707	187470	3.0
7882	205426	5.0
10591	188906	5.0
1950	191560	3.0
1786	192098	3.0
6336	214137	1.0
8700	192492	3.0
5446	184441	5.0
14089	205784	4.0
11879	186094	4.0
6012	221444	5.0
8976	211782	5.0
4554	188163	3.0
11677	186045	1.0
6363	184674	5.0
3558	195313	2.0
10737	185755	5.0
6463	220371	5.0
3191	196949	5.0
12230	186159	1.0
6556	215801	5.0
3350	183849	5.0
11260	218984	3.0
7848	204983	5.0
3877	217945	5.0
7859	185055	5.0
3456	199140	4.0
11370	218833	5.0
9256	193078	5.0
6760	211861	1.0
4373	207917	3.0
6627	212864	2.0
9263	197677	5.0
4145	197608	2.0
4181	206452	1.0
1557	183504	5.0
8853	185341	4.0
3338	215467	5.0
8246	187657	4.0
4276	194625	4.0
11476	191539	4.0
4090	211730	5.0
3655	183928	5.0
2244	213971	4.0
691	207921	5.0
10017	185584	2.0
11531	186010	1.0
10978	213867	5.0
1113	183410	5.0
789	206654	5.0
6115	188053	4.0
5858	184556	4.0
11983	186125	5.0
1287	215658	4.0
3198	221208	5.0
1474	183493	2.0
14621	186812	1.0
8183	185154	4.0
8930	186982	2.0
1556	208365	5.0
10365	185674	1.0
2767	183759	4.0
10167	212971	5.0
8814	190793	1.0
3717	191848	5.0
10899	219645	4.0
726	183341	4.0
11291	185920	4.0
11604	186020	5.0
11163	211198	4.0
14274	197139	5.0
315	189157	5.0
2954	196052	3.0
631	187149	4.0
10409	204310	5.0
7141	194999	1.0
14506	186778	5.0
3099	188723	5.0
11409	192641	5.0
3323	183837	5.0
14876	200846	5.0
12478	221189	3.0
5700	206383	1.0
2340	212448	5.0
3971	184017	2.0
12580	186264	5.0
7356	204078	4.0
2635	223210	4.0
14400	208296	5.0
1981	208698	3.0
3184	198816	5.0
4705	184198	4.0
14842	207293	5.0
7159	211818	3.0
3448	222821	5.0
14742	195200	5.0
14108	208822	5.0
1545	201643	5.0
14439	209690	3.0
13890	213676	2.0
10282	185637	1.0
8789	192809	5.0
12307	220915	5.0
9276	187858	4.0
8549	200410	4.0
4858	184247	4.0
14278	217487	4.0
3063	200850	5.0
5504	190320	4.0
226	204505	3.0
1069	196093	4.0
979	183379	1.0
5993	184585	5.0
13332	186439	1.0
9390	210276	5.0
10628	211218	5.0
7435	184948	4.0
4644	223505	4.0
12200	207451	4.0
7441	205641	5.0
3417	198619	5.0
6269	210460	3.0
8726	185310	1.0
5420	184432	5.0
4326	184097	5.0
6333	206684	5.0
526	218361	3.0
4287	193862	5.0
8658	185281	1.0
4470	202050	4.0
8482	218413	3.0
13742	186548	4.0
14565	191235	5.0
1832	183560	5.0
8895	185341	2.0
12741	198619	5.0
12977	195648	2.0
13389	201524	4.0
507	183821	5.0
11072	210997	5.0
1556	217044	5.0
10496	196085	5.0
14317	191335	4.0
3346	183886	2.0
2887	212590	3.0
1881	189394	4.0
2486	206481	5.0
10266	185631	1.0
10496	206413	3.0
14051	186650	3.0
7984	205186	4.0
12397	186202	5.0
1216	203260	4.0
732	188645	4.0
13393	212774	4.0
7386	184946	5.0
12552	200969	5.0
9402	185454	5.0
3675	192508	4.0
2561	212315	2.0
1978	187422	3.0
6863	207699	5.0
7878	185061	4.0
4270	184087	4.0
4978	205455	4.0
3341	183845	1.0
13594	192222	2.0
14228	196708	5.0
10019	185584	4.0
8992	185349	5.0
607	183316	1.0
14857	186897	4.0
1202	193898	4.0
4521	184525	5.0
13945	186622	5.0
14115	221374	1.0
4073	184041	5.0
8712	185306	1.0
11068	220211	4.0
8289	208159	2.0
7834	185040	5.0
1523	183497	1.0
9097	213807	5.0
11824	186077	3.0
1374	210172	3.0
9331	185435	5.0
151	203344	5.0
6678	222532	5.0
5465	186327	4.0
5095	210885	5.0
4120	218986	4.0
1989	214906	5.0
3466	183884	4.0
9030	185356	1.0
1532	220599	4.0
11911	193407	4.0
14728	186863	5.0
4333	187929	4.0
9788	185566	1.0
54	183192	5.0
3265	187985	3.0
346	183256	3.0
1429	218099	5.0
11366	185951	5.0
9248	205691	4.0
9692	185535	1.0
10352	197226	5.0
12187	197022	2.0
12118	186147	5.0
3536	183896	5.0
4011	184017	1.0
12602	205175	2.0
14929	186908	4.0
1532	185940	4.0
2364	183673	4.0
6067	189017	5.0
12657	202789	5.0
4663	184350	3.0
12496	202004	4.0
2559	183711	5.0
639	216600	5.0
1794	191268	4.0
6333	204658	4.0
14278	201919	2.0
9278	202202	5.0
8031	194486	1.0
12809	187959	5.0
14361	191400	4.0
12809	217959	5.0
544	218681	4.0
6650	184773	4.0
7026	184844	2.0
6350	184669	4.0
11271	185911	5.0
3959	189482	5.0
10418	210665	4.0
7074	193064	1.0
5317	214017	2.0
8916	190751	5.0
13437	186461	5.0
2548	191788	4.0
9505	185476	4.0
5601	213816	5.0
746	219545	5.0
14546	208804	4.0
9996	185584	3.0
7319	213014	4.0
13430	210805	5.0
1311	222491	4.0
9888	185584	1.0
2522	205980	4.0
5167	217936	4.0
14013	216116	5.0
11602	186019	1.0
6391	214027	5.0
10089	203594	5.0
9575	211669	4.0
4216	219956	5.0
3090	184026	1.0
3395	221153	1.0
992	212910	5.0
7333	199720	5.0
6552	184736	5.0
10346	216017	5.0
5109	212971	4.0
5044	195326	4.0
6206	195672	5.0
9827	185575	3.0
7886	185070	4.0
4871	190009	2.0
10000	217369	5.0
8031	195671	5.0
14322	188917	3.0
12012	215323	1.0
14437	186754	5.0
9655	200085	2.0
8396	221654	5.0
3508	183889	5.0
12268	212466	3.0
11228	209408	5.0
4891	196045	5.0
13599	215964	4.0
1165	217196	3.0
13127	214370	5.0
13745	196033	1.0
3878	188868	4.0
7779	196650	5.0
6246	211005	1.0
14710	213999	5.0
6070	214370	5.0
2941	183800	1.0
1363	202364	5.0
5756	214370	5.0
3393	217539	5.0
12525	222693	4.0
215	206010	3.0
32	183188	4.0
3470	183884	5.0
560	194287	5.0
190	214272	4.0
11379	185955	4.0
4177	184052	4.0
6835	211002	5.0
2133	183647	2.0
7886	194863	5.0
1583	186894	5.0
5392	184415	5.0
5123	219186	4.0
14460	218037	3.0
124	218763	4.0
3082	196624	5.0
6868	195028	5.0
11951	186111	1.0
14079	208594	3.0
7241	194110	5.0
3774	184497	4.0
5514	222895	4.0
7480	220979	5.0
8411	212759	5.0
3456	216373	4.0
2030	197179	4.0
2068	185571	4.0
11785	186067	4.0
13311	192684	5.0
11251	185905	5.0
4771	196285	1.0
6550	197751	4.0
7852	206765	5.0
164	184899	5.0
8479	185229	1.0
270	198011	3.0
3455	183883	3.0
11127	185867	5.0
7183	184885	4.0
1251	217588	4.0
4700	214857	1.0
1514	183495	5.0
14062	186652	1.0
5908	188631	5.0
1210	183436	3.0
8255	197857	5.0
5024	198204	1.0
8338	219135	5.0
7977	213701	5.0
6477	198089	4.0
11106	223927	5.0
6024	195030	3.0
789	221475	4.0
11795	199865	1.0
990	202637	3.0
5389	220658	1.0
6738	220212	5.0
2499	183703	5.0
1332	220779	1.0
2260	183647	5.0
8422	198781	4.0
13770	186553	4.0
1166	183418	5.0
6496	184711	5.0
6535	207541	1.0
14678	207541	3.0
12809	186782	5.0
4512	193023	4.0
12644	211189	5.0
87	196886	4.0
7334	206470	4.0
203	202617	3.0
6369	184676	5.0
3190	203508	4.0
5322	204503	4.0
7831	185040	3.0
4459	206019	5.0
4080	184043	2.0
2797	195568	5.0
3761	216710	3.0
4340	205671	2.0
2260	221621	1.0
10132	224120	4.0
5572	190846	5.0
9706	223500	5.0
11160	210373	4.0
10986	218893	3.0
7383	210795	4.0
7394	206829	5.0
5606	210291	5.0
3911	198630	5.0
14443	186758	5.0
12926	201746	1.0
4943	188833	2.0
3717	188503	4.0
5251	213369	5.0
13014	186379	1.0
2029	224226	4.0
5147	199969	5.0
11046	185834	5.0
8488	185232	5.0
3401	186589	5.0
8376	213942	3.0
9637	185518	5.0
16	197007	5.0
6549	210704	5.0
8251	212465	3.0
9081	190404	4.0
4323	201356	5.0
10749	194684	5.0
7312	184920	5.0
11166	185881	3.0
11148	216326	4.0
7808	216597	4.0
12706	186298	1.0
14089	188507	5.0
8379	187736	5.0
5200	184351	4.0
13143	186397	5.0
1488	183493	1.0
10432	218761	5.0
6698	184786	5.0
4383	211328	2.0
8376	208120	5.0
10172	214027	4.0
14894	187769	5.0
973	211707	5.0
188	196880	3.0
3413	183871	2.0
7298	214321	4.0
12460	186215	4.0
5267	222943	4.0
10734	209717	4.0
9258	185422	5.0
8700	217423	1.0
4272	206285	5.0
8607	188339	5.0
1821	190489	4.0
7224	198924	1.0
13201	186408	3.0
7188	210935	2.0
9384	214862	1.0
3131	183805	3.0
11892	186096	5.0
13325	186438	5.0
1922	184469	3.0
5251	209056	4.0
5700	204787	4.0
2257	197322	4.0
10328	187385	4.0
3149	208495	4.0
13480	209337	5.0
13703	186544	5.0
4216	219419	5.0
15	191789	3.0
9994	221558	5.0
2761	219809	5.0
4030	214925	4.0
8931	185347	5.0
9239	185422	4.0
746	200630	5.0
3899	183991	4.0
8537	202218	3.0
4811	193789	4.0
13133	186393	4.0
4591	184664	3.0
9235	213126	5.0
7368	184941	4.0
11938	186105	5.0
2135	195083	5.0
4550	203915	4.0
8700	186487	2.0
11901	204278	1.0
11911	191702	5.0
5989	184584	5.0
3296	212420	1.0
5514	184463	4.0
8751	195739	5.0
12848	186324	5.0
13643	186521	4.0
8890	185341	2.0
1026	194594	5.0
4554	216363	3.0
2075	200307	5.0
2589	205421	4.0
12012	186142	4.0
3208	215028	2.0
4373	196674	1.0
1024	187767	4.0
14866	186897	1.0
5816	184544	4.0
8085	185121	5.0
13325	190046	4.0
5775	184530	4.0
9592	187264	5.0
1262	183449	4.0
4461	210947	5.0
777	223406	4.0
11072	185848	5.0
8925	223042	2.0
639	186159	5.0
8246	218320	5.0
2427	183688	5.0
8093	213856	4.0
162	222537	1.0
8220	185156	5.0
10401	191740	5.0
12234	211134	5.0
4442	210388	4.0
6202	199409	1.0
4533	184157	5.0
8833	196460	4.0
8038	187900	4.0
1063	208800	5.0
11691	207891	4.0
9600	205227	2.0
9722	204862	5.0
6649	190350	4.0
11019	185827	2.0
8183	207356	2.0
6734	200503	5.0
14681	211602	4.0
12546	186251	5.0
10320	207597	4.0
13440	186461	4.0
109	192505	3.0
3575	223004	3.0
11830	187918	5.0
10629	185734	3.0
1822	188457	5.0
10348	205671	1.0
1318	213795	5.0
1556	190943	3.0
7343	184927	1.0
3224	200339	5.0
9515	204610	4.0
2562	187950	4.0
11641	190963	5.0
10839	197889	3.0
13988	186623	5.0
4555	187782	5.0
3778	183968	2.0
13990	195901	5.0
2595	185112	5.0
8073	185120	5.0
7333	188006	5.0
8066	185114	5.0
527	183299	5.0
986	188180	5.0
9822	219054	5.0
4773	208649	5.0
6270	184650	4.0
4891	200118	4.0
13773	195034	5.0
6443	190805	4.0
11663	186045	2.0
9205	224070	5.0
6823	219649	5.0
13038	186379	2.0
514	190063	5.0
9133	185832	4.0
1077	200448	5.0
4436	216090	5.0
11359	185945	3.0
8421	210593	1.0
5123	185941	5.0
13855	187381	4.0
10173	210026	5.0
6706	190117	5.0
5505	197151	5.0
2405	183688	5.0
10194	185611	2.0
1849	210864	5.0
11365	185950	5.0
3761	219151	4.0
448	192384	5.0
4704	184197	4.0
12239	190834	5.0
9500	194761	4.0
6843	184816	4.0
10496	201240	4.0
4394	184122	4.0
110	187004	4.0
1677	202963	5.0
14682	186834	5.0
2396	217245	4.0
9451	211894	4.0
746	191971	5.0
9929	185584	1.0
122	183209	5.0
5364	184411	5.0
3654	183928	5.0
4891	195139	5.0
8569	188701	5.0
8559	210536	3.0
9656	215720	5.0
5621	184489	2.0
7264	186709	5.0
10871	196902	4.0
11873	217224	4.0
5185	223509	2.0
2475	218815	5.0
5144	184331	4.0
15078	186946	5.0
1415	223410	4.0
10833	191195	1.0
2374	218179	4.0
5105	223930	5.0
9034	217028	5.0
4419	193665	4.0
3607	193097	5.0
13322	186437	1.0
5584	184473	1.0
3699	183939	5.0
15047	187135	5.0
4867	184251	5.0
6477	191760	4.0
13762	186552	4.0
2512	183704	1.0
5199	223790	4.0
10775	224012	5.0
5854	184556	5.0
3338	194576	4.0
11348	213187	3.0
13867	186591	5.0
4058	214884	4.0
14452	187098	3.0
11344	185940	2.0
12632	186274	1.0
14557	201273	3.0
4442	185687	4.0
14099	206338	5.0
10947	185818	5.0
14624	186812	5.0
12903	186347	4.0
8497	185232	4.0
10126	222452	4.0
4274	199354	5.0
4870	184252	4.0
2743	185206	5.0
8065	185114	5.0
4653	222444	5.0
3281	223617	1.0
7998	185113	5.0
8629	185269	2.0
14464	194104	1.0
471	183279	2.0
4829	184243	5.0
13678	191413	4.0
3737	184097	4.0
9584	185505	2.0
10548	203508	4.0
5082	184316	5.0
5594	191391	4.0
3931	210823	4.0
5252	217715	4.0
5897	198828	5.0
2838	183778	1.0
9329	216363	1.0
10839	207819	3.0
10430	185692	1.0
5895	202805	3.0
8314	208679	3.0
3882	193366	4.0
1519	188029	3.0
9791	186488	3.0
1216	209911	5.0
3287	209297	4.0
2595	206428	3.0
9685	185535	1.0
1561	191408	4.0
13204	210490	5.0
8553	185237	4.0
973	208757	5.0
244	219275	5.0
6811	184810	5.0
11197	185893	5.0
3263	193949	3.0
3065	210441	3.0
11449	191401	4.0
14309	186734	1.0
8794	185341	2.0
7826	222319	4.0
11438	190191	2.0
8393	185212	5.0
1531	201862	4.0
4788	200859	5.0
1831	192136	5.0
11758	186057	5.0
5395	195200	4.0
5214	214779	3.0
11652	186043	5.0
14718	216785	5.0
9500	208758	5.0
540	212498	5.0
13691	210558	5.0
11527	190758	4.0
3601	213300	5.0
3366	186588	4.0
3729	194205	4.0
1587	207540	4.0
1340	183465	3.0
6435	185920	5.0
973	218287	4.0
2234	204380	5.0
3159	183815	4.0
5476	219502	4.0
7499	222807	4.0
9896	208042	3.0
