2057	183628	5.0
631	183321	5.0
11428	190672	5.0
1466	186471	5.0
12625	209178	5.0
6497	184711	4.0
2197	183647	4.0
10370	213836	5.0
8030	185114	4.0
2320	183655	3.0
4450	219034	4.0
14440	216212	4.0
4277	184091	5.0
3838	219180	5.0
1895	183571	3.0
4420	187665	5.0
8673	193156	1.0
11251	202524	5.0
6391	216432	5.0
5537	215035	5.0
248	189397	5.0
189	196459	4.0
963	183372	4.0
3663	183929	4.0
1196	188698	4.0
9842	186344	5.0
7555	186385	4.0
14072	193265	4.0
11311	187128	5.0
2326	220954	4.0
11855	200705	2.0
10107	185589	4.0
7298	214321	4.0
132	201092	1.0
3279	222201	4.0
14717	209850	5.0
8390	205083	1.0
3894	198008	5.0
3918	183995	4.0
4382	184120	5.0
8819	220105	5.0
5431	184438	1.0
13185	190190	4.0
13449	186461	5.0
13322	199836	5.0
8779	199639	4.0
2761	206490	3.0
4218	184069	5.0
6224	207549	5.0
991	186294	5.0
10980	221449	1.0
2584	198502	5.0
1005	183392	5.0
721	202981	3.0
4108	197591	5.0
3904	215938	5.0
7337	210743	5.0
7807	220796	5.0
1718	183529	5.0
12104	186147	5.0
2217	186985	4.0
13137	197809	1.0
9791	187983	4.0
10122	218261	5.0
1165	217196	3.0
10210	185619	1.0
10893	216201	3.0
7243	210852	5.0
1471	183493	1.0
2922	195620	5.0
2522	220126	5.0
5422	223954	4.0
1737	218701	5.0
3217	219326	4.0
2217	211726	2.0
8837	188255	3.0
6477	185800	4.0
13010	216510	4.0
12721	186300	4.0
337	203848	5.0
2723	207181	5.0
1027	183392	2.0
1236	183449	3.0
12942	186355	1.0
2403	184796	5.0
11454	185984	4.0
2084	203301	4.0
87	192122	3.0
8274	222314	5.0
12288	216376	2.0
4754	200412	3.0
526	192263	5.0
3703	183939	5.0
2282	217332	3.0
1217	212379	1.0
8549	223107	4.0
1135	183412	4.0
3040	183802	3.0
9150	195222	5.0
14214	186703	5.0
12398	204854	5.0
13436	186461	5.0
2742	221413	2.0
1899	183571	4.0
4442	202621	4.0
12379	217711	4.0
3664	183930	5.0
14357	206866	3.0
4263	213012	4.0
1362	204003	5.0
51	183192	5.0
3723	183946	5.0
13155	201449	4.0
6853	184816	4.0
14889	186904	4.0
12403	186204	1.0
3723	218708	5.0
1670	196204	5.0
1575	183509	4.0
10499	209118	3.0
2076	183630	4.0
14313	223065	3.0
4347	184103	5.0
6462	220816	5.0
14304	186731	1.0
10684	185742	1.0
3575	190399	5.0
6456	196962	5.0
3816	188711	4.0
9590	198920	5.0
3360	219645	5.0
9193	185414	5.0
3763	219036	5.0
2929	216054	5.0
1587	216468	5.0
383	183257	1.0
9302	185428	2.0
14662	186823	5.0
4663	223166	4.0
10628	222452	4.0
3774	213556	4.0
6067	214801	5.0
5338	209648	3.0
14682	198828	5.0
13631	197618	5.0
14968	192297	3.0
12169	196379	5.0
7755	212980	2.0
448	202268	4.0
13092	186382	5.0
9720	224185	3.0
10934	185811	1.0
3607	211213	4.0
540	220833	5.0
848	183370	1.0
7437	218681	4.0
5034	184308	2.0
4193	191713	4.0
364	183257	1.0
6532	192615	2.0
5737	192632	3.0
10939	208072	5.0
3541	195500	1.0
10893	216530	4.0
3896	206587	3.0
5151	217624	1.0
2211	218511	5.0
13553	186493	1.0
8950	185348	1.0
4398	184122	5.0
10997	210346	5.0
2741	211669	5.0
9804	185570	5.0
611	204743	5.0
8414	185215	3.0
4642	184189	4.0
4998	184288	1.0
15021	214749	5.0
6151	197759	5.0
7022	184840	4.0
12869	186329	4.0
8916	218746	5.0
5157	200426	3.0
7074	197719	4.0
612	183317	3.0
2618	188378	4.0
11288	194725	4.0
7807	196960	5.0
8087	185716	3.0
9626	185517	5.0
1336	210121	4.0
4001	190071	4.0
5586	216585	3.0
3963	184016	5.0
4083	197644	4.0
14821	196013	3.0
8634	185270	4.0
12322	216355	5.0
5326	193514	3.0
14024	186640	4.0
4152	216302	5.0
4380	212403	5.0
156	183218	1.0
5184	192593	4.0
8586	187063	5.0
12281	186370	5.0
6710	190770	5.0
379	220443	3.0
10355	200388	3.0
14937	211076	3.0
1454	183488	5.0
6458	202981	5.0
5942	208936	3.0
7007	184838	4.0
12551	217448	5.0
6747	202563	4.0
12798	207808	5.0
13463	212607	5.0
6061	217401	3.0
17	211947	3.0
8566	218604	5.0
5715	184505	2.0
14910	215922	5.0
5085	192128	5.0
1200	198178	4.0
5162	184337	4.0
11176	219324	2.0
971	215321	4.0
12628	186273	5.0
198	183237	3.0
4214	210640	5.0
11236	185899	5.0
140	183212	1.0
2038	183622	4.0
9335	196588	4.0
5258	184380	1.0
6643	184770	3.0
972	189113	1.0
9289	185427	5.0
5693	184497	1.0
7811	185033	5.0
110	193828	3.0
639	202392	3.0
6452	184698	4.0
3378	193467	5.0
4980	197140	4.0
1230	185254	4.0
10897	185796	5.0
8533	217660	5.0
9655	185522	3.0
2651	186855	4.0
7219	203898	5.0
14857	186897	4.0
1712	188044	5.0
9603	217333	5.0
2609	220779	4.0
13594	196991	5.0
209	200711	4.0
3555	189616	4.0
15077	199780	4.0
5604	216956	5.0
14718	186860	4.0
11737	186051	5.0
7772	208334	2.0
2696	183745	2.0
11432	191562	5.0
526	221399	2.0
14128	186683	3.0
8060	185114	1.0
5602	223203	5.0
5326	218785	5.0
10865	185779	5.0
8355	185205	4.0
6131	208500	5.0
7501	184965	4.0
6912	184818	1.0
12317	205862	5.0
10601	219462	1.0
5700	194989	3.0
6473	184707	5.0
1093	183404	1.0
7238	214372	4.0
1755	185771	5.0
2869	211002	4.0
5415	186156	5.0
12317	202638	4.0
3001	210499	1.0
4409	184127	4.0
10588	185729	5.0
3335	204744	4.0
4469	184143	1.0
5326	208309	3.0
6005	214092	5.0
771	197616	5.0
4501	184149	4.0
3200	191879	3.0
6236	198753	4.0
6861	185069	3.0
730	183343	5.0
3684	201617	5.0
766	183536	4.0
1115	192055	1.0
768	211800	5.0
7119	184875	1.0
6976	184827	3.0
12418	216243	5.0
1826	183556	5.0
12558	210913	4.0
7219	204464	3.0
6706	205481	5.0
7765	206514	1.0
14204	198421	4.0
8399	190433	4.0
3085	183802	5.0
3717	207641	5.0
12829	205916	5.0
7867	223156	2.0
8417	185215	4.0
707	197414	3.0
7891	209092	3.0
13455	221458	5.0
3792	219512	5.0
4348	205307	2.0
1001	183392	5.0
10882	221095	4.0
1223	183443	1.0
5108	186904	4.0
14519	188665	5.0
6415	213589	5.0
10496	211936	5.0
8168	200482	3.0
6165	186911	3.0
5251	197013	5.0
10452	185694	5.0
12233	186161	4.0
5110	199540	5.0
14671	220639	4.0
11465	202138	4.0
7703	189452	5.0
5836	184553	5.0
1013	213913	2.0
14653	186819	4.0
2982	216351	4.0
8321	212029	5.0
14142	195526	5.0
4650	216355	2.0
14204	196536	5.0
4651	200138	3.0
249	183244	4.0
11036	185834	5.0
530	197684	1.0
12952	207408	5.0
1836	202876	4.0
707	216418	3.0
10558	185716	3.0
6924	211515	4.0
5699	184498	5.0
644	199909	5.0
14930	186908	1.0
4817	184236	4.0
6352	206418	5.0
6244	189334	5.0
3653	183928	5.0
4954	188192	4.0
11323	209879	5.0
2234	208683	5.0
3184	191914	5.0
5200	188246	4.0
12999	215033	5.0
11935	200121	5.0
11842	187422	1.0
14452	224038	5.0
6271	184650	4.0
10280	187223	5.0
4779	202025	4.0
126	187644	4.0
3508	197858	5.0
8001	186799	5.0
4361	184111	4.0
6240	203758	5.0
5691	212132	3.0
3736	218011	5.0
3965	201058	5.0
10667	185741	5.0
8271	185176	5.0
227	183754	4.0
2014	212630	5.0
6024	219028	5.0
2872	183778	4.0
4623	184185	3.0
1304	187063	4.0
1409	198187	5.0
478	184496	1.0
14608	206073	5.0
5905	200855	5.0
11311	193743	5.0
6929	224157	4.0
3161	183815	5.0
5100	205335	5.0
6666	192297	5.0
11691	207891	4.0
13308	186432	4.0
1786	183545	5.0
3832	220049	3.0
514	196177	4.0
9667	185529	5.0
11682	209815	4.0
1988	183603	5.0
7696	207404	4.0
6653	184773	1.0
6574	222704	5.0
14863	186897	4.0
9205	224070	5.0
10631	185736	5.0
1519	183495	4.0
4065	207699	5.0
6477	206498	4.0
1945	192954	5.0
9292	208212	5.0
325	183256	1.0
6269	193351	5.0
2511	201092	4.0
9564	192325	5.0
9027	185356	5.0
8565	185239	1.0
7943	211601	5.0
4512	206123	5.0
5279	220832	5.0
13691	197095	5.0
5836	196342	5.0
3423	214779	3.0
845	183370	5.0
9462	203097	4.0
2548	191788	4.0
6719	184787	5.0
10657	185741	5.0
2589	187838	5.0
1970	222325	3.0
776	183363	3.0
13530	201206	5.0
1563	203332	4.0
3530	205092	5.0
7	219597	5.0
8976	202673	1.0
9081	198154	2.0
2024	200958	2.0
7042	184846	3.0
6811	184810	5.0
14647	207929	5.0
14066	186654	4.0
11222	185898	4.0
1796	198778	5.0
289	218716	4.0
1889	183571	5.0
972	185341	3.0
11187	201856	3.0
7339	201723	2.0
4244	224401	3.0
3601	203636	4.0
9655	223750	4.0
6422	184688	5.0
1868	191331	5.0
10321	187537	5.0
10442	185693	1.0
10745	208694	4.0
8291	223459	1.0
7043	193751	3.0
14425	186754	5.0
5108	199365	5.0
772	223174	4.0
11804	186075	1.0
74	183192	5.0
10421	219486	4.0
1190	191746	5.0
4879	184257	5.0
5565	216010	5.0
2496	183701	2.0
633	209146	5.0
9464	185463	4.0
6868	198682	3.0
3819	208432	5.0
13867	204552	4.0
13289	207116	4.0
1121	183412	5.0
5083	214578	5.0
14663	203490	4.0
1866	195500	2.0
8377	198619	5.0
3558	222935	3.0
4717	190637	5.0
12803	218011	5.0
7807	194026	3.0
7779	191351	3.0
3752	210977	4.0
10319	218142	4.0
8563	185239	2.0
13671	199739	5.0
6031	195659	1.0
12812	186318	5.0
2385	191763	5.0
2620	183732	1.0
2377	183679	1.0
12985	223433	5.0
7577	219010	4.0
3894	221834	5.0
11649	200093	1.0
4141	184048	3.0
7889	212601	4.0
1320	208272	4.0
183	191161	5.0
5230	184364	4.0
12536	192107	5.0
3455	205340	3.0
618	206379	5.0
1978	207634	5.0
1789	183546	4.0
13745	202070	5.0
6554	184739	5.0
14133	212143	5.0
12314	186177	4.0
7022	185251	5.0
8091	186094	5.0
473	183280	1.0
5373	193816	3.0
4273	209968	3.0
12433	202412	5.0
7614	184988	5.0
215	206010	3.0
6919	218148	1.0
8269	185175	5.0
9573	203097	4.0
2735	213948	5.0
6702	184786	5.0
3102	183802	4.0
4687	220543	3.0
2590	216058	5.0
479	197880	4.0
2725	183747	4.0
2100	183640	1.0
3737	212151	4.0
14204	217335	5.0
1078	218312	5.0
11249	220055	2.0
9473	201687	5.0
9545	185486	1.0
2955	183802	5.0
1556	184450	5.0
8778	203245	1.0
7599	202939	2.0
12446	186215	4.0
7050	198638	5.0
5055	211728	4.0
7488	190976	4.0
2365	208042	1.0
10052	185584	3.0
8252	199479	1.0
8878	188630	5.0
9446	185457	4.0
4756	219452	5.0
7852	185050	5.0
4627	184186	1.0
12480	191859	5.0
1692	205424	5.0
1959	199416	5.0
14063	220363	4.0
9532	185484	5.0
11083	185851	5.0
6454	216108	4.0
12889	186342	3.0
10257	185627	5.0
10844	185774	3.0
524	209224	4.0
4892	184911	3.0
13480	206252	4.0
644	215963	5.0
1224	224178	5.0
3716	210618	5.0
9248	203099	5.0
2200	183647	3.0
3124	194622	4.0
1682	191573	3.0
5653	198370	5.0
3656	209545	4.0
4774	184217	5.0
12664	213124	3.0
14460	186770	5.0
2344	183667	5.0
691	221320	5.0
1472	213726	1.0
5594	186392	4.0
6599	205916	5.0
4419	184128	5.0
4192	209176	5.0
10932	200432	5.0
12600	186272	4.0
8321	185186	5.0
1856	183565	5.0
4023	199649	5.0
561	204405	3.0
3761	202528	4.0
5189	201738	3.0
6251	184645	4.0
12650	186275	5.0
7944	185091	2.0
4949	184273	5.0
5653	208080	5.0
2167	208444	4.0
14922	199085	1.0
8987	185349	5.0
13129	186390	3.0
2127	197569	1.0
284	219557	4.0
8493	185232	4.0
9269	185422	4.0
5830	184548	4.0
10836	222232	4.0
987	214853	5.0
10717	185748	4.0
3830	183977	5.0
6217	184634	2.0
14738	186865	4.0
8164	203741	3.0
11109	194912	3.0
1362	200791	4.0
14663	186824	4.0
4819	214713	5.0
1300	202697	5.0
1932	183582	2.0
2089	183635	3.0
2327	217209	5.0
6055	208166	5.0
6498	184712	4.0
3455	220617	4.0
5214	214779	3.0
4672	202798	5.0
14217	186703	4.0
6760	220037	5.0
2045	218320	3.0
7378	223582	5.0
1050	198385	5.0
10131	185593	5.0
526	208426	4.0
10979	209601	5.0
2340	210545	4.0
12507	186492	4.0
1759	190414	4.0
4459	186374	5.0
9582	223629	2.0
767	194664	5.0
10868	195708	5.0
10958	223966	3.0
1532	188331	4.0
1692	186622	3.0
6781	184808	5.0
5978	220059	5.0
12154	186147	3.0
8301	200686	4.0
8301	218763	5.0
5615	184484	5.0
7145	223123	1.0
5176	184338	4.0
13185	192763	4.0
7932	185091	4.0
2675	218990	5.0
14135	200477	2.0
3896	197035	4.0
1373	183468	4.0
9538	185484	2.0
6861	184816	5.0
982	203985	5.0
5036	221758	3.0
2550	183710	2.0
5280	211706	4.0
5371	208710	4.0
445	223214	5.0
1154	183412	2.0
12072	186147	1.0
7574	194267	5.0
3967	186662	4.0
23	203139	4.0
963	218815	5.0
11222	211772	4.0
2495	204616	2.0
4838	210543	1.0
7930	185091	5.0
11323	195368	3.0
14637	196633	3.0
1001	187870	5.0
14907	186904	4.0
11801	201108	5.0
4696	190024	5.0
1798	213496	5.0
7334	206470	4.0
5754	184524	1.0
457	200821	5.0
5569	184470	4.0
5578	184473	2.0
13158	217305	4.0
1922	216258	3.0
5889	184561	4.0
4788	189738	3.0
12221	191808	3.0
6386	184677	4.0
13932	214299	3.0
12380	213743	4.0
141	214466	5.0
3865	183984	1.0
1739	197802	4.0
4892	198316	3.0
9733	200335	4.0
8992	185476	3.0
1575	218346	3.0
16	220608	4.0
5342	184408	5.0
10836	218231	5.0
7231	197799	4.0
3752	188696	4.0
13331	215751	5.0
13584	214732	5.0
8778	217541	5.0
10059	185584	1.0
2201	187438	5.0
7250	184898	2.0
12328	196912	2.0
5389	212980	4.0
12314	193758	1.0
13457	196558	4.0
11217	203346	4.0
2745	216487	1.0
12803	221438	5.0
10718	185748	3.0
1714	183529	5.0
7983	209505	2.0
7843	185046	5.0
3062	183802	5.0
9333	208945	5.0
6031	201580	5.0
12661	219557	5.0
9959	216621	4.0
10346	185662	1.0
8460	212743	5.0
6112	184617	5.0
132	201790	1.0
9590	185506	3.0
7218	184891	1.0
5932	184566	4.0
11160	189783	3.0
3874	210090	4.0
1827	200862	4.0
10591	187733	3.0
3125	183803	4.0
365	207132	5.0
1519	209314	4.0
2982	198398	4.0
6194	194752	5.0
10984	215445	4.0
8672	185289	4.0
2809	183772	4.0
2269	193951	5.0
5122	190527	4.0
644	215300	5.0
1202	188334	4.0
1680	198843	5.0
3527	195603	5.0
10625	185733	5.0
4773	208649	5.0
11401	185963	5.0
8846	185341	1.0
12785	190605	5.0
7496	199223	3.0
5396	184417	5.0
12558	216849	1.0
2522	187579	3.0
5618	190005	4.0
250	191801	4.0
9843	188523	3.0
11195	185893	1.0
14254	186709	3.0
2590	193070	5.0
9842	200738	5.0
15050	195156	1.0
12402	186204	4.0
10854	185774	2.0
8019	185114	3.0
6826	184816	2.0
4512	202107	4.0
14245	186707	5.0
10407	185687	5.0
3753	206452	4.0
14937	224346	3.0
9021	185422	5.0
3378	184348	5.0
11457	212655	5.0
7388	184946	5.0
60	196236	2.0
13520	186487	2.0
7927	197059	4.0
1715	184330	3.0
12985	218973	4.0
13634	214678	4.0
10352	191775	5.0
6901	206094	3.0
3401	184088	5.0
6031	209688	4.0
12440	186214	1.0
5280	184662	4.0
8732	207699	4.0
8925	223520	1.0
8394	209163	1.0
10941	185816	2.0
3867	189637	4.0
2059	190925	5.0
4831	184243	3.0
2048	183624	5.0
5563	202033	5.0
987	183384	5.0
4591	184177	3.0
11610	193353	4.0
1945	193393	5.0
11511	186005	1.0
1982	214635	4.0
6194	219217	5.0
5607	209532	5.0
12900	186343	4.0
7831	185040	3.0
5169	201516	5.0
6666	209387	4.0
13079	197151	4.0
6102	212381	5.0
3417	212636	5.0
1556	186509	3.0
13994	186626	2.0
13544	216002	5.0
8717	185309	4.0
3527	215114	5.0
3746	183952	1.0
188	221588	4.0
5362	194752	4.0
13455	204485	3.0
777	185341	3.0
12415	191771	4.0
6238	184642	4.0
7971	185095	1.0
10949	185819	1.0
6862	189684	5.0
8385	191873	5.0
8068	204036	5.0
558	202098	5.0
10570	221214	5.0
11011	185826	2.0
2651	209790	5.0
2930	198572	4.0
3790	206047	5.0
1466	207154	4.0
4071	218964	4.0
2084	197139	4.0
11943	186108	4.0
12203	186157	5.0
170	194675	4.0
3878	223325	3.0
9573	195359	3.0
9454	208785	3.0
14920	221971	1.0
2559	186461	5.0
11229	204067	5.0
357	183257	1.0
4196	210906	5.0
4883	184257	4.0
4018	184023	5.0
6357	184674	5.0
13245	186422	4.0
8698	186804	4.0
9104	189817	5.0
3245	199459	4.0
1165	214600	5.0
7364	216352	3.0
1927	183579	4.0
13580	215046	5.0
603	212923	5.0
615	183318	5.0
11106	186621	4.0
13480	186475	2.0
8093	199610	4.0
200	188674	2.0
6921	184820	2.0
6864	184816	5.0
1126	183412	4.0
2716	183747	5.0
8123	185133	5.0
3280	183833	5.0
10173	196843	2.0
1922	184724	3.0
9250	220235	1.0
3820	183977	5.0
305	206755	2.0
12307	186176	4.0
1344	183467	5.0
6317	184664	5.0
2584	184624	5.0
1323	218641	2.0
2416	217660	4.0
4618	184183	4.0
8802	185341	5.0
13456	186467	1.0
3991	184017	5.0
2418	193631	3.0
15043	186935	3.0
4684	207541	5.0
9881	185584	1.0
3113	202593	4.0
2130	203939	4.0
5047	184311	4.0
4838	184408	5.0
12255	186172	2.0
13322	186437	1.0
6061	184607	3.0
3835	183977	5.0
8093	195380	4.0
1755	183541	5.0
2486	220863	1.0
7496	204874	4.0
273	203219	5.0
10451	185693	3.0
3338	201535	4.0
10294	185639	3.0
4244	196739	5.0
12269	186175	2.0
1224	206782	5.0
3234	199657	1.0
8328	211116	5.0
8778	223530	3.0
3417	222693	3.0
12552	224383	3.0
7097	190610	5.0
2813	209723	4.0
14487	197149	2.0
6061	218997	3.0
5007	188306	5.0
5950	210748	4.0
986	203719	5.0
8880	208936	4.0
13073	186379	1.0
169	212699	5.0
5001	214841	5.0
675	183332	5.0
13732	186547	5.0
9566	185492	4.0
1193	183506	2.0
11614	209557	2.0
7926	212204	5.0
11450	218681	5.0
1634	183515	1.0
1232	193815	4.0
1293	183450	4.0
7678	185010	5.0
9859	197802	5.0
6102	219493	5.0
3896	202210	3.0
5200	208241	5.0
1852	214133	1.0
4825	213809	5.0
169	191380	5.0
1872	183571	5.0
9747	202015	1.0
603	206783	4.0
13810	186576	1.0
2251	183647	4.0
9799	208237	4.0
11022	185830	5.0
3683	188200	5.0
6747	209949	4.0
4749	184209	1.0
7334	224332	5.0
604	193626	5.0
4857	208221	4.0
12970	214880	2.0
1369	217530	4.0
999	221428	5.0
10785	196709	4.0
13735	186547	5.0
2814	221459	5.0
8957	209246	3.0
6239	200950	4.0
11068	218657	5.0
676	183332	4.0
14921	199110	4.0
2091	183636	1.0
11323	215698	5.0
14671	222201	5.0
11145	185870	4.0
7620	189088	5.0
5880	192441	5.0
9068	202005	4.0
1386	223069	4.0
11345	203508	4.0
14678	219467	1.0
12503	219331	5.0
4903	206068	5.0
2187	202494	5.0
8544	185236	2.0
8990	185349	5.0
223	183239	5.0
284	222568	5.0
714	209089	1.0
3186	183820	5.0
11824	186077	3.0
11400	202957	4.0
7898	185078	3.0
5147	216701	5.0
8566	194063	5.0
10633	185736	4.0
9880	185584	1.0
1531	218182	5.0
4626	206794	4.0
642	197312	4.0
9971	187223	1.0
4626	193697	5.0
4432	190790	3.0
11016	188151	5.0
3506	192981	5.0
12122	186147	5.0
5757	218797	5.0
1405	183479	1.0
14916	186904	5.0
7219	209066	2.0
12808	186315	5.0
1138	217369	4.0
11470	185992	5.0
3601	190703	5.0
14725	199708	4.0
9585	185505	4.0
5091	184316	5.0
1490	222951	4.0
5720	184509	4.0
2975	183802	5.0
5685	214682	5.0
1695	202696	5.0
7344	200063	5.0
24	214299	5.0
6242	216122	5.0
11853	186085	5.0
33	203170	5.0
1785	188042	5.0
3099	205245	4.0
1936	218883	3.0
6880	184816	5.0
395	183257	1.0
1193	190673	4.0
13232	186420	5.0
4453	184141	1.0
14134	219784	4.0
3243	193053	5.0
5425	189878	5.0
8413	185215	5.0
2340	220282	4.0
7993	199959	1.0
1004	185427	5.0
12398	219135	5.0
10978	221531	5.0
12021	189475	5.0
13156	186400	4.0
2612	221463	1.0
1758	195326	4.0
5269	210877	5.0
5036	211609	5.0
4091	193600	5.0
13852	186589	5.0
777	210959	4.0
4273	211155	1.0
12416	186204	2.0
6450	184698	4.0
7836	191644	2.0
8570	190802	4.0
706	199795	4.0
5223	184358	1.0
6053	203170	4.0
10731	207496	4.0
141	193199	5.0
6076	219911	5.0
13434	197174	4.0
167	183226	5.0
759	183356	5.0
13472	215348	2.0
5639	184496	1.0
2254	183647	1.0
3642	203250	5.0
13931	220796	5.0
3394	189445	5.0
4687	199013	3.0
8237	217769	1.0
1532	191988	4.0
14947	194742	4.0
1982	183600	5.0
10627	185733	5.0
12353	190227	5.0
13648	186522	4.0
3396	201802	5.0
514	221742	3.0
7927	214479	3.0
3021	191853	5.0
1056	183393	5.0
7370	203308	5.0
14345	186737	5.0
448	221468	5.0
1596	205639	5.0
4698	190470	4.0
631	184572	4.0
10996	213396	5.0
5565	207389	5.0
10895	206358	4.0
10749	198284	5.0
14852	189637	5.0
2559	202007	5.0
987	208805	5.0
5758	209176	5.0
212	211279	5.0
13819	186578	1.0
7137	203447	4.0
5721	218136	5.0
6045	184598	4.0
13941	212198	5.0
12889	208659	4.0
765	183358	3.0
8380	201108	4.0
11370	201982	5.0
3699	216243	4.0
9546	190811	5.0
1692	213922	5.0
2324	183657	1.0
4559	191216	2.0
3894	207355	5.0
13897	186607	1.0
2618	218864	3.0
5751	224432	5.0
11160	196773	4.0
5461	184442	5.0
3027	183802	5.0
1044	183393	2.0
4197	184063	5.0
5013	209228	4.0
707	203220	4.0
10108	197550	1.0
9546	208778	5.0
11364	185950	5.0
4033	215187	5.0
913	183370	4.0
6606	205109	3.0
4983	220994	3.0
860	183370	5.0
10972	185819	1.0
7276	222331	3.0
2910	183782	5.0
10001	202772	1.0
7153	187612	1.0
3968	184017	4.0
14835	223774	5.0
13457	197724	5.0
3149	184163	3.0
3158	183815	3.0
14583	216441	1.0
15082	202439	5.0
9210	196444	4.0
4579	195542	4.0
3994	191725	5.0
8338	194660	5.0
3656	221735	4.0
14066	215046	4.0
10952	185819	1.0
2406	198121	5.0
14816	211882	5.0
10940	216466	4.0
5119	198579	5.0
7084	185438	5.0
13016	186379	1.0
8906	185342	5.0
10588	202589	5.0
9373	185450	5.0
14263	200440	2.0
3639	183922	4.0
4579	196068	4.0
9761	208098	4.0
13259	186422	5.0
12134	186147	5.0
6702	196761	5.0
5401	201021	5.0
6363	220524	4.0
3764	211596	5.0
9454	195991	2.0
8732	188931	5.0
6994	184832	4.0
12012	221240	5.0
10579	185724	2.0
11273	185912	3.0
9442	185456	4.0
7245	210706	4.0
9308	185428	5.0
1357	209589	5.0
4982	188279	4.0
5696	184497	3.0
1944	207249	1.0
11320	185930	1.0
5686	206490	1.0
2874	212516	3.0
1749	183541	5.0
8915	209002	5.0
7047	184847	5.0
706	210769	4.0
7817	198843	5.0
10255	185627	5.0
14533	220460	5.0
9100	185380	3.0
5123	223458	5.0
13476	186474	1.0
8401	203170	5.0
10099	214846	1.0
4684	210732	4.0
4539	184163	5.0
12809	198465	5.0
11373	207840	5.0
3308	183834	4.0
4226	222518	1.0
2224	188497	5.0
12568	220245	4.0
6236	200544	3.0
6246	222882	4.0
4909	218043	5.0
2273	183649	5.0
5214	216407	4.0
9473	195096	3.0
2812	214593	5.0
561	200500	3.0
6463	206829	5.0
4982	196133	5.0
3730	208023	5.0
10502	191514	4.0
4860	184249	5.0
9733	214615	4.0
14809	191413	1.0
3216	217783	4.0
14248	186707	5.0
13956	186622	5.0
14896	195708	5.0
2651	185502	4.0
20	213668	5.0
4373	220067	5.0
11106	219400	4.0
12612	205955	4.0
9560	185492	4.0
11152	204499	5.0
7817	185036	5.0
6756	186527	3.0
12703	186298	1.0
2074	195310	3.0
11999	197405	5.0
2012	213280	5.0
9581	191386	1.0
12315	186178	4.0
1981	183600	5.0
757	221195	5.0
6619	184761	2.0
7310	217358	4.0
8660	185282	5.0
1293	212986	4.0
3523	185741	5.0
8390	189926	5.0
8342	188765	5.0
5908	184920	4.0
3382	200784	5.0
12234	203237	5.0
4020	185164	4.0
5013	209639	5.0
14433	186754	1.0
11370	213731	5.0
9708	214651	4.0
10798	185761	1.0
7796	203099	5.0
13495	188780	3.0
7090	184870	1.0
284	213808	2.0
4432	219544	4.0
14463	186771	5.0
4450	218407	2.0
1589	183509	5.0
4159	190321	1.0
6167	184624	5.0
8729	200589	4.0
1490	199097	3.0
2664	186622	4.0
3149	184561	5.0
5936	204911	5.0
14075	212408	5.0
2656	215592	4.0
7063	184855	5.0
5184	190680	4.0
7835	191762	4.0
2327	220442	4.0
3307	183833	5.0
3293	183833	4.0
398	197065	5.0
10825	208997	1.0
6070	199443	5.0
8390	197846	5.0
13184	186406	2.0
14968	222740	4.0
9278	221822	4.0
4450	219298	5.0
3042	184316	4.0
8879	210625	5.0
11109	186640	4.0
13968	199362	5.0
9565	215326	4.0
11443	219580	5.0
6635	184767	5.0
5224	204941	5.0
6795	184808	1.0
7076	216192	4.0
5860	189024	3.0
8779	221021	5.0
6611	189054	5.0
7570	184975	5.0
13284	208940	3.0
1192	183426	5.0
10389	215487	4.0
571	191673	5.0
4938	195815	5.0
2407	211118	4.0
10813	201469	5.0
11431	193062	5.0
14047	220771	4.0
1575	200964	5.0
6378	200049	5.0
1531	212898	1.0
2428	196066	4.0
14251	209050	5.0
14908	220927	5.0
11386	192013	4.0
8380	204809	4.0
9531	185484	1.0
442	212360	5.0
2651	202560	3.0
11440	207137	5.0
10674	185741	4.0
8646	198011	5.0
8276	185176	1.0
14126	198641	5.0
3145	199574	4.0
7595	220240	4.0
8644	188882	5.0
1059	216793	5.0
2823	194368	5.0
12134	195901	5.0
1794	210276	5.0
7890	198847	4.0
541	189569	2.0
4741	184209	5.0
1488	183493	1.0
1123	200309	2.0
12554	186257	3.0
6035	190941	4.0
714	193455	4.0
1196	201102	2.0
8499	209455	3.0
1996	183604	4.0
8607	215194	4.0
7158	184881	4.0
3995	184017	5.0
5872	191685	5.0
7316	217706	3.0
991	186809	5.0
604	200383	5.0
7828	210163	5.0
6128	184617	5.0
377	183257	1.0
985	201220	4.0
4578	194952	4.0
11852	186084	5.0
1837	183560	5.0
15052	186939	5.0
14439	215728	2.0
4071	209298	5.0
12021	186877	3.0
9722	197945	5.0
7744	185023	5.0
11100	185857	4.0
8631	200023	5.0
14653	204378	5.0
3362	212536	3.0
1060	183393	3.0
10791	185760	4.0
11777	192253	5.0
6411	184681	5.0
6164	221957	1.0
6191	203316	5.0
11262	185909	5.0
8925	188668	5.0
11392	185959	4.0
8331	185407	5.0
13762	198007	5.0
12317	202890	1.0
7577	185438	5.0
9753	185558	5.0
1202	191834	4.0
2199	194318	5.0
7950	221562	3.0
3338	220283	4.0
5395	198202	5.0
11356	185945	4.0
12209	204180	1.0
46	205193	5.0
1470	183491	1.0
3363	206960	5.0
14098	186664	4.0
3816	183976	5.0
