7693	215360	3.0
9897	185584	1.0
4085	209003	5.0
3215	189522	3.0
11852	188237	4.0
7535	184967	5.0
1123	205937	5.0
14427	186754	1.0
228	221776	4.0
12021	204302	1.0
3355	202500	5.0
708	192164	1.0
8878	203813	5.0
1802	195074	5.0
6761	186589	5.0
1798	219530	3.0
3424	191195	5.0
2282	222414	3.0
8630	210640	5.0
7219	205534	5.0
6533	212639	3.0
4951	220879	3.0
12593	193534	4.0
4535	196648	4.0
8390	185212	5.0
9335	206629	4.0
4793	210659	4.0
7076	184861	5.0
10959	212139	5.0
3913	183993	5.0
6070	209064	5.0
11346	191966	3.0
7225	194787	4.0
3380	220630	1.0
118	204704	5.0
7378	218321	5.0
6932	186969	4.0
11601	220818	1.0
14988	220243	3.0
8932	201971	1.0
10560	185718	2.0
8397	216100	4.0
11013	205786	5.0
13499	186478	5.0
10746	199561	4.0
2341	183666	5.0
746	217898	4.0
720	217634	4.0
252	216740	5.0
9640	199033	5.0
7956	185093	1.0
1556	200696	4.0
4531	189840	2.0
1313	224081	5.0
733	212177	5.0
5792	195281	3.0
7278	208374	4.0
128	216898	4.0
4459	198047	1.0
3617	207844	3.0
11171	220624	1.0
2486	186891	4.0
11766	186058	4.0
3865	183984	1.0
4694	184525	5.0
6919	186564	4.0
1970	216427	2.0
1970	216575	5.0
5038	184310	5.0
4766	184214	5.0
5188	219938	2.0
1692	186622	3.0
4464	208786	5.0
8927	206888	5.0
4256	211058	5.0
3184	207004	5.0
3266	221415	3.0
2157	183647	1.0
3189	188113	4.0
13085	186382	4.0
10543	185716	4.0
12536	216191	1.0
8611	186863	4.0
5103	184316	5.0
9500	198959	3.0
5926	189891	3.0
1970	201350	3.0
7578	211585	4.0
3559	196469	5.0
10338	185662	1.0
248	202337	5.0
6301	191600	5.0
2522	184961	4.0
11826	186078	5.0
8712	185306	1.0
3781	199822	4.0
7499	186463	4.0
12483	186227	5.0
12150	210162	4.0
13219	186414	5.0
337	213739	5.0
7979	196122	5.0
14148	186690	3.0
10178	185602	4.0
6024	184814	5.0
7509	184966	1.0
1211	208447	5.0
3575	223004	3.0
14390	186754	3.0
14954	186911	4.0
5972	184576	5.0
8268	196802	4.0
1832	183560	5.0
9143	185397	3.0
14361	187822	5.0
12468	224403	5.0
8460	189746	3.0
4988	205255	5.0
10760	185758	5.0
6928	200773	5.0
5415	193097	4.0
1683	183523	5.0
2163	189255	5.0
13183	186406	1.0
14357	186746	5.0
3593	201578	4.0
12659	186277	5.0
7159	200671	5.0
3336	193199	5.0
645	187701	5.0
4911	184264	4.0
11701	186045	1.0
6196	184630	5.0
14809	191413	1.0
7185	217708	1.0
10665	186408	4.0
5285	197608	5.0
2651	204905	3.0
391	183257	1.0
627	183320	5.0
10531	185716	5.0
7665	194975	4.0
1798	197031	5.0
14354	193532	5.0
5284	219462	4.0
2711	210113	5.0
3104	183802	5.0
14084	186662	1.0
13527	186492	1.0
8813	219696	5.0
2388	197348	3.0
20	213668	5.0
4081	184043	1.0
12722	186301	1.0
4230	199888	3.0
2610	216338	5.0
3149	184163	3.0
13128	186904	4.0
707	222037	3.0
12716	186298	3.0
1202	210565	4.0
3064	183802	5.0
12552	200098	5.0
3075	210352	5.0
324	183256	1.0
3173	183815	4.0
8361	185207	4.0
11422	206829	5.0
2964	216454	5.0
2217	214518	2.0
5231	207974	5.0
4309	194979	3.0
2913	184920	5.0
9071	214905	5.0
14247	186707	5.0
4856	200635	3.0
3816	189455	4.0
244	183243	5.0
439	204438	4.0
4498	205291	3.0
8694	197732	4.0
12674	224275	5.0
169	217392	5.0
766	195205	1.0
9454	195991	2.0
12217	198008	1.0
8632	210709	4.0
7524	211126	5.0
7844	185046	5.0
6938	184825	5.0
3514	191409	5.0
5000	211136	1.0
11423	185973	5.0
4782	199102	5.0
4892	192268	2.0
6205	208320	5.0
9280	215538	4.0
11222	193896	5.0
12378	186190	2.0
13567	197544	3.0
6061	208011	5.0
2820	216425	2.0
3335	220859	5.0
13457	217595	1.0
13482	205060	3.0
188	212459	4.0
11045	189356	5.0
1426	213261	4.0
12102	186147	4.0
8291	194912	5.0
6497	184711	4.0
2444	197410	4.0
2224	191304	4.0
9369	219908	3.0
3233	183824	4.0
14625	216467	4.0
2445	207709	4.0
1677	221531	2.0
14652	209886	4.0
2836	198424	4.0
1987	223285	5.0
8213	185155	1.0
774	208128	5.0
5530	213116	5.0
6372	184676	4.0
6255	220663	5.0
6886	184816	5.0
5806	199214	5.0
8694	195149	5.0
9175	199948	5.0
479	206540	5.0
11588	211386	5.0
6678	212208	5.0
2351	212722	5.0
13619	186512	1.0
5433	184439	3.0
773	183362	3.0
12203	186157	5.0
11737	186051	5.0
14111	216238	4.0
3717	223880	5.0
4647	184192	5.0
13079	186380	4.0
5633	184494	1.0
12323	193269	5.0
5872	184556	5.0
3892	193640	4.0
13995	189248	5.0
720	188882	5.0
3819	199002	5.0
526	193615	3.0
11370	201982	5.0
3335	198478	3.0
8732	188931	5.0
4824	184240	1.0
11930	186105	5.0
13949	186864	5.0
9624	197649	4.0
5200	211878	5.0
8653	214977	4.0
9731	185555	4.0
9150	217528	5.0
10037	210399	4.0
3265	215174	4.0
1647	183516	5.0
13694	186544	2.0
4001	184017	3.0
2473	200711	1.0
4168	216197	5.0
7812	197893	5.0
558	221609	3.0
4777	184218	4.0
4538	208042	1.0
8779	186147	4.0
6901	207975	4.0
4040	196421	3.0
12439	191409	5.0
9706	198619	4.0
8176	216982	1.0
5231	207812	5.0
7344	186082	5.0
1531	202072	4.0
1936	199951	4.0
1445	183487	4.0
1922	186615	5.0
14968	191388	4.0
14825	214017	5.0
2814	190971	4.0
9791	186488	3.0
1066	211538	5.0
6060	216025	4.0
12982	196821	5.0
3790	221535	1.0
3926	200238	5.0
6102	202460	5.0
10456	192821	5.0
12429	191303	4.0
478	215646	4.0
9582	185504	1.0
11047	200668	4.0
14011	221730	3.0
4479	212625	5.0
13987	186623	2.0
14968	207203	5.0
13640	186520	5.0
5971	184576	4.0
7764	216243	5.0
11729	188121	3.0
11954	208208	5.0
8390	193937	2.0
8535	205116	5.0
8704	185305	4.0
4033	208578	4.0
11409	203099	5.0
8007	185114	1.0
2873	183778	1.0
10079	185584	1.0
10605	210254	5.0
3771	194824	4.0
10782	185760	5.0
1978	203881	5.0
1261	183449	2.0
5611	221667	3.0
6556	207787	4.0
9167	185408	4.0
10483	207071	2.0
7354	223183	3.0
6929	184822	5.0
4053	184033	4.0
14613	186810	4.0
6928	199915	5.0
3440	208157	4.0
6611	189575	5.0
13769	223104	4.0
13867	204552	4.0
14672	186829	4.0
7842	185046	5.0
5476	195991	4.0
4083	197644	4.0
6347	184669	1.0
12798	223440	4.0
6005	213898	4.0
4352	214518	4.0
5751	189157	4.0
4873	190775	5.0
13594	203486	5.0
2635	223210	4.0
14382	186754	5.0
14112	197334	4.0
6848	184816	5.0
514	206585	4.0
6744	184797	1.0
7614	214615	4.0
3639	183922	4.0
6909	184816	5.0
13301	186431	5.0
5252	214928	4.0
6231	204445	3.0
6111	188551	2.0
1864	196152	5.0
3436	183874	4.0
8031	194332	4.0
6205	204582	5.0
6121	193638	5.0
9454	185462	3.0
13008	186379	1.0
11132	203517	2.0
8327	216226	4.0
14747	196655	4.0
7175	184883	5.0
2985	183802	5.0
7400	214299	4.0
3962	184015	5.0
10847	186918	5.0
13892	213280	5.0
479	211575	2.0
11660	186918	5.0
4165	186405	4.0
14066	192788	4.0
2722	222204	3.0
12582	196979	1.0
14636	186816	5.0
12108	186147	5.0
773	196983	5.0
190	213056	5.0
8276	185176	1.0
7095	215807	2.0
14112	220212	5.0
10821	185769	4.0
14625	194956	5.0
10891	185790	5.0
4795	207760	4.0
10978	221531	5.0
3420	190547	5.0
1854	219744	5.0
1905	183574	5.0
10355	206075	5.0
8535	203294	2.0
7918	185082	4.0
2601	189390	4.0
3450	183880	5.0
6319	198975	4.0
3127	218667	4.0
10573	185722	5.0
7337	210743	5.0
8251	205468	5.0
11516	186005	4.0
526	210971	4.0
9700	221730	2.0
4706	211242	4.0
14150	193199	4.0
631	219058	5.0
14749	186870	1.0
14553	186799	4.0
7334	217297	5.0
9208	216434	5.0
2131	205242	3.0
3004	186725	4.0
9962	199760	5.0
3306	215341	4.0
8243	210063	5.0
3034	217953	4.0
10511	187769	5.0
5715	199600	4.0
7492	205187	4.0
13962	216235	3.0
10603	219002	2.0
11421	202663	5.0
3000	205099	5.0
5123	219186	4.0
3884	183991	4.0
1904	223989	5.0
8521	185232	5.0
14476	221129	2.0
2776	210099	5.0
9853	185584	1.0
6910	184816	2.0
11168	223586	5.0
4663	217262	5.0
448	205035	5.0
3217	220239	3.0
10983	204522	4.0
8072	215054	5.0
2030	208146	5.0
12980	186370	4.0
7481	208252	4.0
13310	186434	4.0
2049	222889	5.0
10883	199216	4.0
4948	184272	1.0
9066	185366	2.0
5115	184319	2.0
5121	208519	5.0
1970	222325	3.0
2333	215189	3.0
14307	186733	3.0
13144	186397	5.0
6510	184715	3.0
2413	183688	5.0
13744	197327	5.0
5867	214809	4.0
9276	188189	4.0
8233	185159	3.0
8535	185235	4.0
11271	187135	1.0
1127	183412	1.0
10349	185662	5.0
14534	186788	1.0
14499	186777	4.0
6673	184778	4.0
14452	217368	4.0
1808	206504	4.0
6549	220236	5.0
11346	221436	5.0
2097	183639	3.0
1936	223420	4.0
10742	222074	5.0
2374	193280	1.0
12570	186264	4.0
12138	186147	5.0
13862	222737	5.0
10628	214841	2.0
9756	209622	3.0
5138	223586	5.0
1855	212294	5.0
8422	188041	4.0
12410	186204	5.0
10352	196211	5.0
10963	188748	4.0
11348	213187	3.0
1320	220962	5.0
12527	205051	3.0
5003	197540	4.0
5585	216289	5.0
12007	186140	5.0
10836	222232	4.0
8574	185247	4.0
154	183218	1.0
8284	224365	5.0
3965	213065	5.0
12035	186147	5.0
10405	185687	5.0
11844	205578	5.0
7067	184856	2.0
4071	206951	5.0
7622	224102	4.0
8965	185349	5.0
11085	213394	4.0
1854	207330	3.0
9223	185422	4.0
753	183356	4.0
13144	201714	4.0
12298	214010	3.0
8326	220415	5.0
5601	194325	4.0
1826	183556	5.0
5899	197014	4.0
11621	198572	2.0
7437	218681	4.0
6519	188752	4.0
10227	214267	5.0
3434	183874	5.0
9862	185584	1.0
4087	222283	5.0
5736	189491	4.0
13528	188891	1.0
3877	208990	2.0
6850	197229	2.0
12103	186147	3.0
13516	205329	4.0
10820	219028	4.0
12916	209213	5.0
1035	183393	4.0
13133	197063	5.0
7097	208989	5.0
3959	194830	5.0
8109	185133	1.0
6629	197617	5.0
4876	186474	5.0
3228	183824	4.0
12810	191851	1.0
3099	224146	4.0
9615	185514	2.0
963	218815	5.0
13037	186379	1.0
8062	203508	5.0
4838	194008	5.0
17	218716	4.0
3508	201646	3.0
9363	212707	4.0
227	193008	4.0
12839	195745	4.0
5381	184414	4.0
12830	186319	5.0
7499	186443	4.0
8645	195076	4.0
2221	183647	1.0
4342	184100	5.0
8494	185232	5.0
14654	216560	1.0
13411	204908	4.0
2777	183763	1.0
3110	190910	4.0
11919	212325	4.0
732	183344	5.0
2864	213804	5.0
5030	187920	5.0
13430	216423	3.0
1898	204787	5.0
14292	204760	4.0
6739	184797	5.0
1478	220338	4.0
707	220259	4.0
3054	183802	5.0
12751	207927	4.0
7218	184891	1.0
4778	188860	1.0
14563	186799	4.0
9196	185414	5.0
9791	222444	4.0
2107	211006	1.0
7489	191332	3.0
6198	214047	5.0
9557	224118	4.0
1898	183571	5.0
5481	184446	2.0
6541	184733	4.0
6590	192409	3.0
1122	183412	1.0
12956	205852	5.0
11657	216243	5.0
9390	210276	5.0
5742	188119	5.0
10500	201800	3.0
10596	188409	4.0
13907	186612	1.0
10886	215072	5.0
1429	198591	3.0
14881	187530	4.0
6515	184716	4.0
424	183268	3.0
5084	184316	5.0
3528	223213	5.0
10293	208042	5.0
12234	203728	5.0
7496	204874	4.0
5214	221076	4.0
6107	187630	4.0
15009	217009	5.0
12970	212259	4.0
3660	183928	1.0
14154	222574	5.0
8955	185348	5.0
2475	192216	4.0
8747	185324	4.0
9020	185356	4.0
10011	195648	5.0
2032	183620	5.0
6331	222558	5.0
5116	209601	1.0
8017	214615	5.0
8933	185347	4.0
2664	191473	5.0
891	183370	4.0
7457	205051	4.0
2112	183640	1.0
4167	213099	1.0
1769	183542	5.0
659	186662	5.0
9554	185490	1.0
10981	185821	4.0
9087	185374	5.0
2355	195648	1.0
7043	216212	3.0
2664	204084	4.0
3548	183898	4.0
4084	201010	4.0
7222	221515	5.0
14017	190552	5.0
3904	210297	5.0
6747	217182	5.0
2777	202902	1.0
14793	212821	5.0
5420	184432	5.0
14869	186897	2.0
10174	185601	4.0
7401	210180	3.0
14619	200776	4.0
1312	218517	5.0
14435	186754	1.0
7067	197384	4.0
766	213385	4.0
13171	197797	4.0
447	183273	5.0
10489	207266	4.0
6760	212069	5.0
10729	191100	5.0
2444	200355	3.0
5326	199268	4.0
14394	206022	4.0
10053	217577	1.0
13679	186535	2.0
109	213943	5.0
4536	187308	5.0
5972	200484	1.0
13673	212761	3.0
10578	191157	5.0
13998	210745	5.0
7288	184916	4.0
8342	188765	5.0
4291	191377	1.0
2636	203272	5.0
11116	190559	5.0
6352	223183	5.0
10182	185606	1.0
2324	183657	1.0
2497	221645	5.0
5679	197443	2.0
11482	185997	1.0
9132	196432	5.0
4716	184205	5.0
3395	197811	3.0
578	218532	5.0
573	199540	5.0
1165	195317	5.0
1531	184629	1.0
7437	220192	3.0
110	211788	3.0
1053	183393	4.0
4373	202832	5.0
644	185946	4.0
8726	185310	1.0
3792	213577	5.0
1556	193127	4.0
6041	184597	4.0
6352	207115	5.0
7915	185081	1.0
673	183332	5.0
8261	195643	3.0
11709	186045	1.0
3523	185741	5.0
13647	186522	1.0
439	189384	4.0
8356	185207	1.0
5249	189849	1.0
4940	189847	1.0
1224	217632	5.0
1357	199039	5.0
60	213407	4.0
12266	186175	4.0
9099	185380	4.0
14765	186876	5.0
642	191395	3.0
14637	196633	3.0
3408	183870	1.0
1528	195703	1.0
1346	213517	1.0
3268	218270	4.0
7023	187136	4.0
11735	186051	1.0
12707	186298	1.0
4291	200313	5.0
10834	195804	5.0
7961	209847	4.0
5704	199780	1.0
1063	188464	4.0
1007	198121	4.0
2012	209692	5.0
11044	210542	5.0
14779	203099	5.0
4984	186319	5.0
8252	191599	5.0
8260	213057	3.0
4823	218909	5.0
13056	186379	1.0
225	183239	1.0
14134	219784	4.0
1794	204180	5.0
7290	184916	4.0
11894	217564	3.0
8096	185124	1.0
8118	220849	2.0
720	191593	4.0
561	186558	3.0
10839	224190	3.0
2651	200952	4.0
4788	213051	5.0
4303	184092	5.0
3149	223716	5.0
6045	202363	5.0
151	183217	1.0
5151	184336	1.0
6622	184761	4.0
12628	192953	5.0
11386	218391	3.0
3378	201490	3.0
5905	213481	4.0
732	216678	5.0
7425	184948	3.0
13723	186547	4.0
9252	185422	5.0
3966	184017	5.0
12674	223410	3.0
1362	193600	4.0
7084	194403	4.0
6412	184681	5.0
5106	184355	5.0
8609	185260	5.0
11605	186020	5.0
4373	220523	5.0
11403	185965	1.0
9846	193810	3.0
3065	202517	5.0
7344	200063	5.0
1849	191708	2.0
7456	218147	4.0
8494	188218	4.0
12085	199870	5.0
4706	188334	5.0
6790	184808	4.0
5505	208013	2.0
7068	184857	1.0
12909	206217	5.0
3354	183849	4.0
5780	184532	1.0
11578	186558	1.0
9026	185356	2.0
9055	185362	5.0
7109	184875	5.0
5444	184441	1.0
5326	195648	2.0
642	223022	4.0
3648	183926	5.0
8110	195718	4.0
3819	222960	5.0
5802	184537	5.0
7222	196236	5.0
13857	212326	4.0
10289	185638	2.0
14827	210913	4.0
11069	185846	5.0
8558	185238	5.0
14404	206629	4.0
296	183254	3.0
7698	185020	5.0
3559	185727	5.0
10131	221318	5.0
6371	224001	5.0
4071	223862	3.0
5252	210216	4.0
5635	200447	4.0
707	213173	5.0
8729	217929	4.0
4922	221203	4.0
7274	187523	1.0
12012	215323	1.0
5737	205636	4.0
17	204229	4.0
12814	218790	5.0
8622	219713	3.0
11672	223321	1.0
1347	183467	5.0
6553	219242	2.0
1137	199946	4.0
12613	190371	4.0
2651	213130	4.0
2371	183675	5.0
7094	184871	5.0
8782	195316	4.0
60	217500	4.0
3084	197308	4.0
5997	184585	5.0
1238	183449	3.0
4876	185549	1.0
9	204700	4.0
14572	186799	5.0
1466	195506	5.0
2388	186847	5.0
3601	193593	4.0
8236	206111	5.0
2618	202299	5.0
12835	186319	5.0
10962	188041	5.0
7096	184872	4.0
7823	193157	4.0
1556	212207	1.0
10000	185584	3.0
545	190105	4.0
3713	204036	5.0
1259	183449	4.0
1220	224314	1.0
4454	196454	5.0
13859	186589	5.0
5185	184342	5.0
6717	219131	5.0
7095	206319	5.0
799	183370	5.0
11160	211988	3.0
4023	212497	4.0
12529	191541	4.0
14215	186703	1.0
5239	184368	3.0
4892	219883	1.0
4575	184175	5.0
4403	184123	5.0
170	209075	5.0
4200	216939	5.0
5204	198441	1.0
4756	184211	5.0
1729	209539	3.0
6060	186251	2.0
11132	206227	3.0
1670	210478	5.0
9704	198982	4.0
6393	188681	5.0
6209	184631	3.0
1649	189732	5.0
13743	186548	5.0
5335	184408	3.0
2498	193733	4.0
3153	183815	4.0
11438	195062	5.0
4458	202069	4.0
13903	220236	3.0
10579	185724	2.0
2113	216543	2.0
4943	191596	4.0
13460	186470	5.0
1969	215194	5.0
12221	192426	1.0
7147	200517	4.0
14915	186904	4.0
8326	214834	4.0
11299	200848	5.0
1828	201343	5.0
3454	183882	4.0
1260	183449	5.0
1933	218304	4.0
13331	198619	5.0
3754	183957	1.0
5055	220206	2.0
12387	186194	5.0
4700	184194	4.0
8145	206490	4.0
7088	209054	4.0
6868	217559	3.0
9499	209608	2.0
4697	191063	1.0
307	219014	5.0
8899	220594	3.0
108	211632	5.0
4696	200121	4.0
7048	185404	3.0
5216	184355	5.0
3334	194338	4.0
3143	219790	3.0
13155	189599	4.0
4901	184261	1.0
2799	183770	3.0
1730	183533	5.0
777	196317	4.0
3973	221438	5.0
9917	213002	4.0
12559	189173	4.0
1425	198533	3.0
7675	185009	1.0
2814	218038	5.0
8265	185174	1.0
972	204272	4.0
8023	185114	4.0
2742	221413	2.0
10605	185729	5.0
12263	186174	4.0
11614	197651	4.0
4263	186402	4.0
745	183350	3.0
15072	186946	5.0
3338	187359	4.0
215	185357	5.0
1999	216735	4.0
7571	200794	5.0
3676	211315	4.0
12308	186176	3.0
9254	204582	4.0
2904	199866	5.0
12478	186222	4.0
3199	198101	1.0
5000	214711	5.0
9981	185584	1.0
5942	197347	3.0
5806	189892	3.0
2071	183630	4.0
6072	222558	4.0
8799	185341	5.0
9097	188696	4.0
9920	199994	3.0
1680	212610	5.0
7211	184887	4.0
561	209990	4.0
14523	203830	5.0
4711	184201	5.0
4120	184048	5.0
215	218264	4.0
1224	186277	5.0
2623	221398	1.0
3540	221602	4.0
4664	206202	5.0
1193	187683	3.0
6747	204225	5.0
10701	185745	4.0
6342	184669	2.0
11106	218123	4.0
1798	189594	4.0
1332	191883	5.0
2641	197776	5.0
6244	219202	1.0
13068	186379	1.0
12239	210203	5.0
1029	219597	4.0
10601	222499	5.0
5857	222825	5.0
3599	204642	5.0
1130	220281	2.0
3393	212377	5.0
773	220566	4.0
4090	200042	1.0
14028	186642	5.0
2371	199866	5.0
1231	183449	4.0
6528	184724	2.0
3075	218819	5.0
651	183328	4.0
13592	187677	4.0
7218	222786	1.0
9886	185584	1.0
2224	224109	1.0
2353	183671	1.0
514	212320	4.0
13148	186399	5.0
10971	211698	5.0
1126	188906	4.0
2317	208852	5.0
5254	223448	4.0
2601	218040	5.0
7019	210596	5.0
2044	211811	1.0
5249	198572	2.0
12480	193515	4.0
10911	186989	5.0
6987	184829	4.0
1670	183519	4.0
6674	210133	5.0
11480	185997	5.0
1190	212218	5.0
8392	213772	4.0
650	183328	5.0
603	183314	5.0
7677	199813	4.0
10346	208852	5.0
14016	186639	4.0
663	197347	5.0
3145	222422	4.0
3065	190546	4.0
11229	204067	5.0
12578	186264	5.0
1460	195671	3.0
1650	183517	1.0
8807	206706	5.0
5119	217528	5.0
12492	186229	5.0
6663	211510	2.0
7744	185023	5.0
1957	185938	5.0
5262	184384	4.0
9603	212469	4.0
1224	206782	5.0
3508	197858	5.0
14972	193060	5.0
5117	184319	4.0
2092	193785	4.0
3817	183977	5.0
8260	200602	3.0
10749	185756	5.0
7894	185077	5.0
2658	205548	4.0
252	196063	5.0
7812	214039	3.0
4674	186928	5.0
8392	204029	4.0
10230	185624	1.0
971	216681	5.0
1533	221383	5.0
11891	218519	4.0
9280	199286	4.0
7642	185003	1.0
6333	191084	4.0
7084	222507	5.0
5908	188631	5.0
3440	201072	4.0
9056	185364	2.0
4355	190078	3.0
7482	214682	5.0
9633	185517	2.0
12850	186325	4.0
659	183329	5.0
3626	183920	5.0
3184	206770	5.0
4211	184066	4.0
7560	198053	1.0
8093	213856	4.0
227	207752	4.0
4488	184149	5.0
14837	186891	5.0
8374	205175	5.0
12977	206101	4.0
3873	183988	3.0
1001	183392	5.0
1802	212325	4.0
1575	220859	4.0
15071	194156	2.0
9674	185533	5.0
9902	185584	1.0
144	218001	4.0
8053	185114	2.0
3414	183871	2.0
13471	212983	3.0
972	216858	5.0
13404	186460	4.0
9387	185454	5.0
3282	204271	2.0
399	183258	3.0
6647	187752	5.0
8274	186606	5.0
7450	184948	5.0
8237	202040	5.0
13133	215040	4.0
3559	213764	5.0
1816	183550	5.0
2695	197577	2.0
5214	188041	4.0
9213	185420	5.0
4953	184273	4.0
213	209654	5.0
5415	184430	5.0
10109	185590	5.0
11637	186036	5.0
9292	217176	3.0
12559	190926	2.0
514	219973	4.0
11535	186010	1.0
11168	195200	5.0
11012	185826	5.0
2595	192349	5.0
1720	183529	5.0
8649	222130	4.0
13772	222201	5.0
10390	218488	4.0
7788	185030	4.0
3118	202069	2.0
7496	216749	5.0
11613	186878	5.0
2695	215057	4.0
10328	187385	4.0
796	183370	5.0
3863	188205	5.0
2889	183779	5.0
9656	185523	3.0
11163	188384	5.0
3891	190344	5.0
5756	222201	5.0
579	187075	5.0
7499	193325	2.0
5756	189911	5.0
654	183329	4.0
6561	222889	3.0
10264	185629	1.0
14199	220125	4.0
4684	215823	5.0
4617	184183	4.0
1442	196101	5.0
4884	214075	1.0
14845	224046	4.0
7353	216433	1.0
249	189090	5.0
13440	189774	4.0
7370	223003	4.0
2268	215510	5.0
4975	184281	5.0
3638	183922	4.0
74	183192	5.0
32	209665	5.0
2261	183647	2.0
3310	183835	4.0
1519	221715	4.0
639	212652	5.0
12055	186147	1.0
6596	208061	4.0
13930	186622	4.0
550	218011	5.0
6088	219180	3.0
11398	216039	4.0
6363	204664	5.0
990	212049	4.0
4613	199971	4.0
3621	183919	1.0
7011	209494	4.0
5142	184328	3.0
7575	184976	4.0
6378	224325	1.0
8455	187625	3.0
11481	223053	3.0
10048	186379	4.0
2751	192842	5.0
11488	188348	2.0
6710	192136	5.0
11666	186045	1.0
11501	202095	4.0
1838	183560	5.0
3035	209075	4.0
4256	221438	4.0
963	185584	1.0
10496	195912	5.0
4550	205977	5.0
3396	199583	5.0
8033	185114	1.0
3790	223463	4.0
5157	215782	5.0
1827	207814	3.0
4910	184264	1.0
514	223114	3.0
6747	221696	5.0
13169	186402	1.0
3407	183870	1.0
3828	192183	4.0
2327	183660	4.0
5251	191743	1.0
5572	193785	5.0
13004	186378	4.0
1970	212208	4.0
9234	185422	5.0
1336	210121	4.0
7158	192725	5.0
9655	208498	3.0
13439	203340	5.0
4616	184183	5.0
13400	186458	5.0
11079	193937	4.0
5792	207433	5.0
13871	186596	4.0
3676	216291	5.0
8799	224177	4.0
14477	186775	5.0
8313	190777	3.0
2211	192575	4.0
2327	212966	2.0
4043	184033	3.0
2850	183778	1.0
4779	184484	5.0
9021	191799	4.0
5085	184316	5.0
1190	188394	4.0
7993	192228	3.0
14923	186907	4.0
6313	205522	5.0
3335	210338	5.0
1300	218273	4.0
14696	192404	2.0
13026	203578	1.0
3718	203712	4.0
10731	207496	4.0
13408	186461	5.0
6686	218133	4.0
9452	185461	5.0
12985	223433	5.0
9624	185517	5.0
2282	196236	4.0
4219	184069	3.0
6067	200273	1.0
9249	193847	5.0
13812	217634	5.0
14089	209597	4.0
6125	184617	4.0
4823	213925	5.0
1514	215227	4.0
10269	212717	5.0
6375	193687	5.0
3384	183864	5.0
9174	188172	5.0
12334	221796	5.0
14146	211834	1.0
12029	204642	3.0
11228	186273	2.0
12441	201865	1.0
8326	185190	4.0
588	200365	5.0
14343	186735	5.0
9787	185565	3.0
12136	188681	5.0
273	214109	4.0
8653	198413	4.0
1563	183507	4.0
2167	215922	5.0
6330	186764	3.0
12512	221536	4.0
13892	202858	3.0
8779	208625	5.0
7489	200869	4.0
3497	183886	5.0
13145	223711	4.0
14957	219245	4.0
7734	201535	4.0
5465	207046	4.0
707	201627	3.0
2282	214244	5.0
1516	196003	5.0
426	183268	2.0
10619	220362	4.0
7957	220091	5.0
183	219557	3.0
5205	184352	1.0
6003	195086	4.0
2699	211915	5.0
4148	198040	4.0
11438	195213	3.0
2651	187808	4.0
13109	186461	5.0
3185	205226	3.0
7599	197755	5.0
163	221779	5.0
3559	213598	5.0
14619	209360	5.0
12314	186177	4.0
3715	194238	2.0
8607	191736	5.0
3072	183802	5.0
3195	183821	5.0
5528	222103	4.0
1488	200970	4.0
9158	185406	4.0
7034	184845	4.0
971	201264	4.0
12633	198619	5.0
8654	210873	4.0
7007	205916	4.0
2024	200398	4.0
448	219074	5.0
4858	190867	5.0
7192	218021	3.0
12191	223374	5.0
8757	185325	5.0
1737	197988	4.0
1355	183467	4.0
11737	202494	5.0
3065	220888	5.0
4705	184198	4.0
6005	198094	5.0
7222	190753	3.0
2722	187110	4.0
13735	189031	4.0
329	183256	3.0
14147	186690	1.0
9068	211401	4.0
13324	186438	4.0
5157	185036	4.0
2651	195361	5.0
13691	196691	4.0
11165	216230	4.0
11775	186058	2.0
12398	218468	5.0
7414	184948	3.0
6105	209047	4.0
6456	196962	5.0
11084	216619	1.0
707	187841	2.0
197	188233	5.0
640	198862	1.0
10202	217777	5.0
12207	186157	5.0
2841	183778	1.0
6724	184789	4.0
10390	194672	2.0
8765	210030	4.0
447	215717	5.0
12163	186148	1.0
14680	220601	5.0
4730	184208	5.0
1893	183571	4.0
8402	209341	5.0
107	221278	2.0
6057	184605	3.0
11148	219081	4.0
14835	202218	5.0
5609	184484	4.0
10921	209035	5.0
13480	186475	2.0
498	183286	3.0
5310	222739	4.0
4071	209298	5.0
1311	209019	5.0
11335	185934	5.0
8355	191402	4.0
10543	199540	5.0
14921	217548	5.0
81	187704	4.0
3883	183991	2.0
6812	204864	5.0
2658	198572	4.0
8980	197196	5.0
4358	210377	1.0
13227	216735	2.0
1541	188138	4.0
1758	183541	1.0
1638	183515	5.0
14541	222867	4.0
4162	202839	2.0
10897	193722	2.0
1048	209824	4.0
8792	185339	2.0
1556	186509	3.0
11215	204392	1.0
14066	194110	4.0
6676	201802	3.0
4461	210947	5.0
13049	186379	3.0
659	219092	3.0
1561	193074	5.0
203	202117	4.0
1126	189255	2.0
12507	210769	5.0
10103	188724	4.0
546	219473	5.0
4244	188424	3.0
7364	184940	3.0
2028	207558	4.0
1970	224418	4.0
892	183370	5.0
12765	195648	1.0
5319	222711	1.0
992	193442	5.0
8586	206386	4.0
7704	185022	5.0
5214	191594	4.0
9941	213586	4.0
10510	217050	1.0
604	190747	5.0
14290	213229	3.0
8899	194218	5.0
14204	198988	5.0
7417	223662	5.0
3911	196524	4.0
13495	210815	3.0
13166	186632	5.0
