4029	206364	2.0
4424	184128	5.0
5975	184577	5.0
12268	217347	5.0
10421	215106	2.0
7226	192259	5.0
8392	206997	4.0
6663	189882	5.0
6405	184680	4.0
1248	209444	1.0
7007	213280	5.0
9864	185584	1.0
3272	183831	5.0
9458	185462	3.0
9666	185529	5.0
14802	201541	1.0
4252	184082	4.0
10355	203661	5.0
1009	187701	5.0
2553	217133	5.0
10418	185690	4.0
1684	183523	5.0
1962	183593	5.0
227	193008	4.0
12491	186228	4.0
12572	186264	4.0
13322	209339	5.0
6363	200307	4.0
1849	214219	5.0
9799	200275	4.0
2551	183710	2.0
110	219078	5.0
13238	186421	4.0
3529	185427	5.0
8158	185145	5.0
5672	184497	4.0
1313	211451	5.0
540	208779	5.0
13789	205874	5.0
577	199994	5.0
9644	185518	5.0
1478	223913	5.0
8093	207096	5.0
7606	217548	2.0
1877	183571	5.0
4537	198373	5.0
5167	209773	5.0
7023	209224	4.0
3911	190366	5.0
8783	214716	5.0
1415	187972	4.0
14583	204235	5.0
12508	186240	4.0
9473	209631	3.0
6867	184816	5.0
3962	217823	5.0
1362	206782	3.0
7000	184834	1.0
8339	204083	3.0
264	215033	3.0
571	183310	5.0
10103	191176	3.0
2360	183671	3.0
3666	201029	4.0
6244	223863	4.0
2087	217430	1.0
10496	209568	1.0
7478	184955	5.0
13682	192617	4.0
5141	184328	5.0
13429	221407	4.0
6302	195834	5.0
9057	224423	5.0
11685	212034	4.0
2143	196055	1.0
7194	184885	5.0
7489	209834	5.0
1170	183418	1.0
8696	185303	1.0
859	183370	2.0
12755	186303	1.0
1130	198060	3.0
1121	220109	4.0
11660	186918	5.0
14741	186865	1.0
7090	184870	1.0
5976	184578	5.0
3645	183925	5.0
11557	186010	1.0
8697	206390	5.0
9575	196917	1.0
8252	200400	5.0
3185	219695	4.0
13393	190088	5.0
228	190282	4.0
4793	210659	4.0
9555	207625	3.0
9626	185517	5.0
9958	185584	1.0
7276	184913	3.0
1137	184661	5.0
2351	183670	4.0
9187	210673	5.0
644	195182	5.0
1987	206942	2.0
4133	184048	4.0
11476	222089	4.0
982	218559	5.0
14292	218011	4.0
10416	223208	5.0
3790	205585	5.0
604	202792	5.0
2388	186515	5.0
1428	183481	5.0
3527	195114	3.0
3308	207167	4.0
3449	205611	4.0
1311	222491	4.0
14292	216834	5.0
2490	216246	5.0
10805	185762	4.0
14861	221825	4.0
9174	188172	5.0
291	207988	5.0
10138	185594	1.0
8267	189830	4.0
1936	220285	5.0
2429	224418	3.0
514	218477	3.0
6992	207952	4.0
4941	184271	5.0
14439	193000	4.0
2723	191598	4.0
7961	205912	4.0
3878	202767	4.0
5533	213186	4.0
11333	211883	5.0
7037	201678	2.0
848	183370	1.0
8328	211116	5.0
10978	204748	5.0
11904	186104	5.0
457	215179	5.0
9424	185454	5.0
3355	208077	3.0
9380	194139	4.0
577	206788	3.0
11441	185978	4.0
7076	219731	5.0
6333	206684	5.0
12482	215268	4.0
3655	183928	5.0
5723	206893	4.0
6366	203170	2.0
10026	191202	5.0
990	191646	4.0
11511	203792	5.0
2045	185780	2.0
78	183196	4.0
7802	200166	3.0
13991	186626	1.0
10801	211157	4.0
8112	187392	3.0
10708	185745	1.0
9691	185535	1.0
7048	184848	3.0
3083	216803	4.0
6371	189127	4.0
5541	184466	3.0
12561	197316	4.0
2799	183770	3.0
14839	208852	5.0
5491	220636	4.0
7193	214317	3.0
12487	186228	1.0
8031	194486	1.0
10804	185762	4.0
9384	185454	5.0
5506	184459	5.0
3952	216165	2.0
371	183257	1.0
27	193380	1.0
10883	205270	4.0
12674	223233	4.0
2196	205601	4.0
3846	189237	5.0
5840	213544	5.0
4249	184082	2.0
1161	216685	3.0
3676	222790	4.0
6311	199090	2.0
1371	198082	1.0
2920	183782	5.0
8049	185114	5.0
479	206540	5.0
10322	204198	5.0
2776	210099	5.0
12917	186349	5.0
447	208643	5.0
4230	201965	4.0
12441	201865	1.0
3363	190138	4.0
3607	219557	5.0
13833	219523	3.0
3219	183824	5.0
7812	205929	5.0
8233	192089	5.0
6718	216818	5.0
10972	185819	1.0
5810	184543	5.0
189	199615	5.0
8267	221566	1.0
4866	184251	5.0
942	183370	5.0
8387	185212	2.0
691	201698	5.0
1311	192186	4.0
2452	205639	3.0
10386	222230	5.0
7193	189347	4.0
8700	192492	3.0
14528	186784	1.0
1442	205814	5.0
7626	184993	1.0
10592	195083	5.0
8980	192197	5.0
2402	188914	1.0
188	192686	5.0
14822	186890	3.0
13773	186553	5.0
12158	212635	4.0
3315	183836	5.0
1587	216774	5.0
221	183815	5.0
12229	197125	1.0
12602	205175	2.0
6206	195672	5.0
7159	200671	5.0
691	208131	5.0
5908	211288	4.0
9489	205847	2.0
1251	218162	4.0
1248	221575	2.0
1152	215592	4.0
7341	184927	1.0
8225	196871	5.0
1026	204020	5.0
642	196845	5.0
4578	199136	5.0
3623	183919	1.0
3559	216975	5.0
9464	187920	4.0
3356	183849	4.0
8130	195894	4.0
9697	185535	2.0
766	183770	4.0
11578	224012	5.0
8294	185180	3.0
8863	192287	1.0
1944	207249	1.0
4177	208553	5.0
3243	189044	3.0
8621	185264	1.0
11005	209819	5.0
10745	203557	3.0
6468	188071	4.0
4708	210536	2.0
11598	186016	5.0
6346	184669	5.0
9109	196190	5.0
540	216489	5.0
14495	186777	4.0
1519	218883	4.0
981	194318	3.0
11248	185903	1.0
9384	210865	5.0
1970	184011	2.0
12430	186208	4.0
11780	193950	4.0
2929	216054	5.0
6050	187836	3.0
3149	213609	4.0
8819	195421	5.0
8677	185292	3.0
4265	184085	3.0
7158	192725	5.0
9089	185374	4.0
8684	219362	4.0
1369	188858	3.0
13558	186494	5.0
1409	223511	2.0
14607	186807	2.0
4452	186049	4.0
14548	219540	4.0
2719	183747	1.0
4380	209635	5.0
4587	203934	5.0
12630	198376	5.0
2282	210868	4.0
8317	222429	2.0
4441	207320	5.0
14871	202950	5.0
2961	213593	4.0
11488	185997	3.0
7023	198119	5.0
8379	201852	5.0
10416	208507	4.0
7336	190399	2.0
337	216979	5.0
1709	183526	3.0
7304	184920	4.0
971	202105	4.0
662	183331	4.0
7330	184921	1.0
10628	209210	1.0
12240	216293	5.0
5955	184567	4.0
8733	221944	4.0
1246	184391	5.0
14952	198863	4.0
543	195620	5.0
13290	186430	4.0
9602	203602	5.0
6333	206986	4.0
4373	200679	5.0
1127	183412	1.0
2964	188893	5.0
10199	222988	5.0
11245	198075	5.0
9498	222539	4.0
6489	184708	1.0
3056	189673	5.0
10352	185841	5.0
4696	184256	5.0
3891	190344	5.0
2973	210419	1.0
3003	183802	5.0
439	183272	4.0
3880	196784	4.0
882	183370	5.0
3118	220338	5.0
14594	186806	5.0
2084	208242	5.0
9454	185462	3.0
6734	198393	5.0
479	202579	4.0
11323	193173	4.0
7342	205601	5.0
2445	207346	5.0
12890	186343	2.0
746	200889	4.0
10974	221057	5.0
23	211239	5.0
3184	201025	3.0
9743	204493	3.0
4506	184149	5.0
3559	215689	5.0
9980	197249	5.0
115	183208	2.0
10848	193623	4.0
9655	208632	4.0
8945	185348	4.0
7553	184968	4.0
5138	207264	4.0
5106	184355	5.0
1066	220183	5.0
1382	183471	4.0
13430	194110	5.0
8763	217449	3.0
8778	222903	5.0
9842	198728	5.0
6505	184770	4.0
14475	192252	5.0
14919	186905	5.0
8565	185239	1.0
1230	185254	4.0
10046	185584	1.0
10624	204123	4.0
14922	186907	2.0
1519	202571	2.0
6164	184622	1.0
7812	197893	5.0
604	205429	4.0
5207	184352	2.0
14837	212971	5.0
14674	186831	5.0
8778	219758	4.0
3182	183817	4.0
864	183370	5.0
12419	186208	1.0
530	184405	5.0
6666	222575	4.0
3835	183977	5.0
981	194981	4.0
8105	185128	1.0
4168	210150	4.0
7489	193308	3.0
8252	210294	4.0
9380	208222	4.0
3933	183997	5.0
8535	185235	4.0
13956	186622	5.0
4381	195068	5.0
5807	184541	4.0
9801	185569	5.0
9057	222498	4.0
2796	194415	4.0
14603	197836	1.0
13282	186425	1.0
6240	184642	5.0
10358	208961	4.0
543	188906	1.0
579	204272	5.0
10270	202069	4.0
4875	184254	4.0
5725	184514	5.0
3771	204935	2.0
13228	186417	5.0
8803	185713	3.0
6614	201606	1.0
7425	184948	3.0
6151	208684	5.0
273	194793	2.0
3412	184164	5.0
10872	185780	1.0
7800	207504	3.0
3066	203432	4.0
659	183329	5.0
3674	188690	4.0
1165	188566	4.0
9846	189353	5.0
1519	194897	4.0
1982	213427	5.0
489	191447	3.0
10376	185677	4.0
315	203389	5.0
3035	209075	4.0
2169	183647	4.0
5024	209470	2.0
9233	185422	5.0
3816	190097	5.0
6752	184802	2.0
1481	193831	5.0
12850	218274	4.0
8239	223141	2.0
5273	184387	5.0
13897	186607	1.0
9264	202082	5.0
8028	223745	5.0
3819	196331	4.0
11273	185912	3.0
6068	209698	5.0
1735	185441	5.0
1794	184269	4.0
232	190649	1.0
8107	185131	5.0
2098	183639	2.0
10289	185638	2.0
14835	190387	4.0
7086	205128	5.0
1215	215622	5.0
5459	184442	4.0
8229	185157	5.0
3217	187039	4.0
712	202667	4.0
14948	205053	5.0
909	183370	5.0
5942	197347	3.0
13133	186393	4.0
3826	198739	5.0
9454	219043	4.0
3215	189522	3.0
12371	215216	5.0
1120	213808	2.0
9041	185358	4.0
1976	215517	3.0
10922	185809	3.0
14033	222006	5.0
14947	223223	5.0
5184	184500	4.0
7838	220235	5.0
11418	185973	4.0
9675	218880	1.0
1794	203014	4.0
502	184801	5.0
1132	197887	1.0
12814	197549	3.0
649	195648	1.0
3750	219530	5.0
4817	208929	2.0
8416	194286	4.0
14292	192233	4.0
6365	184674	3.0
3722	183945	5.0
2495	191173	5.0
300	200599	4.0
2268	216187	4.0
3736	201167	5.0
9264	190793	2.0
11338	224244	3.0
11409	218011	5.0
6519	211316	4.0
189	192686	5.0
4167	194934	5.0
11518	186005	2.0
11931	223238	4.0
13522	190519	3.0
7592	211383	5.0
3077	201640	4.0
1576	183509	5.0
5932	223604	5.0
353	206677	5.0
1137	194346	3.0
4148	214381	1.0
9706	185984	1.0
4763	184211	2.0
2725	190988	2.0
7960	215018	4.0
3607	186532	4.0
3082	196624	5.0
11109	186640	4.0
11150	193028	5.0
9801	223606	5.0
3371	212730	4.0
6446	184698	2.0
9383	185454	5.0
4633	184188	1.0
5685	190029	5.0
1905	213465	5.0
11271	208121	5.0
2309	188041	3.0
7088	210177	5.0
9068	204403	5.0
2651	187808	4.0
14812	208741	5.0
60	207127	3.0
990	223044	4.0
7775	185025	1.0
3379	183858	4.0
4095	202337	5.0
6070	191634	4.0
8762	221236	4.0
10984	185823	2.0
11798	190613	2.0
4248	207865	5.0
3159	216303	5.0
14235	186705	1.0
279	184164	4.0
3765	205174	5.0
9570	197513	2.0
13773	222833	5.0
5070	184311	1.0
4885	184258	1.0
1301	223011	1.0
13505	209930	5.0
12289	186175	4.0
14730	186864	5.0
5829	219393	5.0
12260	214353	5.0
2327	210753	4.0
5012	184297	2.0
2985	211860	4.0
2450	183691	4.0
250	212808	5.0
14277	206058	4.0
5984	202068	4.0
4571	185865	1.0
5116	209601	1.0
2135	220235	2.0
13160	207071	5.0
9616	185514	5.0
13528	218108	2.0
4559	191216	2.0
14667	207867	5.0
2198	189729	1.0
14894	187769	5.0
1063	219790	1.0
7480	212784	2.0
13222	186414	5.0
110	183702	4.0
10389	187582	3.0
13563	186495	4.0
1070	209356	2.0
3014	183802	4.0
12630	214730	5.0
6755	191526	5.0
12704	186298	3.0
3154	199617	4.0
1312	207932	3.0
604	220726	5.0
13575	186498	4.0
7496	223645	5.0
4084	186600	4.0
14688	186839	5.0
3461	193511	3.0
23	183185	5.0
2311	183655	3.0
6035	194669	1.0
13171	187696	4.0
7683	219210	5.0
10609	185729	1.0
12288	216376	2.0
5068	184311	1.0
6018	184591	1.0
9177	194971	5.0
4128	184048	4.0
10520	191443	5.0
1400	183478	2.0
12350	221991	1.0
10036	185584	1.0
1561	198619	4.0
11485	185997	1.0
6151	201763	5.0
518	188271	5.0
1224	194621	3.0
4405	221480	4.0
13904	190317	4.0
6527	184724	2.0
13594	212484	5.0
12121	186147	5.0
9114	185389	5.0
7276	209279	2.0
9706	194133	2.0
5147	201489	5.0
3462	221915	5.0
14545	215345	3.0
6714	216563	5.0
5519	199471	5.0
12315	186178	4.0
13634	195260	4.0
12089	186147	5.0
11140	219189	5.0
512	200724	3.0
1190	222339	5.0
13903	188037	5.0
14317	202284	1.0
5521	198183	4.0
79	204895	4.0
5235	208565	5.0
991	186809	5.0
7812	200117	5.0
13585	194717	3.0
14199	199775	4.0
11681	209337	4.0
4940	207277	2.0
4907	184262	5.0
2695	215057	4.0
7624	184993	2.0
46	217400	5.0
11217	209441	5.0
3478	183884	5.0
6627	216230	4.0
6759	185984	3.0
7370	217605	3.0
5676	184497	4.0
9097	216149	3.0
2147	220770	5.0
12781	186306	5.0
1758	217151	3.0
2854	217117	5.0
189	207582	4.0
790	183368	1.0
13668	186532	3.0
5720	218742	4.0
6814	197324	5.0
8193	185154	5.0
14425	186754	5.0
10936	185812	5.0
3720	195200	4.0
8390	187769	2.0
10736	213863	4.0
3559	187234	5.0
4755	212034	5.0
4088	222875	4.0
14292	188560	4.0
279	215621	5.0
5980	184579	5.0
9607	216350	1.0
2588	189205	5.0
6477	214821	5.0
11204	185893	5.0
14971	194075	5.0
13783	195626	1.0
2743	217308	5.0
3740	193851	1.0
8653	203071	4.0
10838	185771	4.0
11144	192643	5.0
8559	196673	4.0
989	202381	4.0
5602	210583	3.0
3667	205977	5.0
11911	186105	5.0
6452	194861	5.0
3	223802	3.0
5393	184415	4.0
6500	184712	4.0
8176	191546	5.0
7124	184875	1.0
8820	185348	1.0
767	190025	3.0
13799	221176	4.0
2968	183802	5.0
6164	212639	1.0
10559	207828	5.0
188	216119	5.0
2632	187701	5.0
11233	187817	5.0
10834	215317	5.0
8272	195696	5.0
7324	184921	4.0
13095	186384	5.0
1336	221730	2.0
13247	186422	5.0
9452	185884	5.0
11015	185826	5.0
12464	196816	4.0
9469	185465	1.0
13896	186607	2.0
6061	190649	3.0
11160	198667	1.0
11316	188497	3.0
8694	202427	5.0
5429	184437	1.0
45	183191	4.0
7848	185048	5.0
787	200965	3.0
12613	215118	4.0
2273	183649	5.0
3420	183872	5.0
11844	218291	5.0
9826	185575	1.0
4943	204671	5.0
4479	191945	5.0
8263	185171	1.0
11763	186058	4.0
6823	210288	3.0
7883	215490	4.0
402	183259	4.0
10655	189363	4.0
526	192263	5.0
2236	208919	1.0
7852	206765	5.0
5451	184441	3.0
7417	223662	5.0
1029	186208	5.0
13462	205712	5.0
3638	183922	4.0
4483	193451	5.0
2727	183747	4.0
640	195547	3.0
3239	216720	4.0
4317	199900	4.0
1320	220962	5.0
2573	183713	4.0
638	214780	5.0
12508	202285	5.0
10272	185632	5.0
3815	183976	5.0
4626	211254	5.0
10705	185745	5.0
603	192543	4.0
4383	207479	5.0
4819	223147	5.0
7527	184966	1.0
10616	206334	5.0
8596	196671	4.0
12942	186355	1.0
9674	185533	5.0
1852	214555	5.0
14535	186788	1.0
1122	200835	5.0
8923	185347	5.0
479	188830	5.0
9185	185413	5.0
733	221599	5.0
12956	190973	4.0
151	193185	5.0
11149	211559	5.0
15	204383	5.0
3075	223927	4.0
4985	184284	4.0
13530	198294	4.0
31	183188	4.0
4766	184214	5.0
3454	207355	5.0
10243	185624	5.0
8566	215835	1.0
10077	209521	3.0
13803	195238	5.0
7883	213160	5.0
13788	186562	5.0
12264	186175	5.0
2926	200030	5.0
1563	186336	3.0
2281	216108	3.0
7943	213334	4.0
13589	186503	5.0
6788	212613	2.0
9827	205880	2.0
10103	210351	5.0
4329	221886	5.0
3329	201617	4.0
3790	192179	5.0
5958	202287	5.0
4043	184033	3.0
2135	223653	4.0
12119	223410	1.0
5715	196640	4.0
2430	208447	1.0
2456	183694	5.0
1945	183586	5.0
11346	221436	5.0
13457	193196	5.0
7067	197683	3.0
2868	183778	1.0
4468	217210	4.0
1390	185512	5.0
655	201563	1.0
13705	186545	2.0
9478	185469	4.0
5908	188631	5.0
14361	217961	2.0
13255	186422	5.0
1225	195716	4.0
7023	214744	4.0
14914	186904	4.0
2636	192019	5.0
11007	211886	5.0
12086	186147	1.0
7591	184981	4.0
5810	209791	5.0
11009	185826	5.0
1680	196410	5.0
14885	221323	5.0
1202	198986	5.0
109	208052	4.0
12372	186188	5.0
5251	197013	5.0
7812	210026	5.0
310	221236	1.0
5747	184523	5.0
706	194405	5.0
5322	204007	4.0
2339	216500	4.0
4835	184243	5.0
5012	216293	5.0
1519	198323	2.0
7310	205014	3.0
5873	184556	5.0
3149	203801	5.0
6699	184786	4.0
3452	183881	1.0
10585	214715	5.0
7964	185094	1.0
9462	203031	3.0
14684	186836	5.0
6556	184740	1.0
14908	186904	3.0
11400	222368	3.0
11922	186105	5.0
6434	210524	4.0
7477	195359	4.0
7698	185020	5.0
10836	185771	4.0
2231	183647	5.0
2187	183647	1.0
3179	183816	5.0
13309	186433	4.0
14523	205706	4.0
6176	193362	2.0
7770	185025	1.0
13572	196807	5.0
11438	219506	4.0
11896	186099	1.0
10950	222909	5.0
5971	184576	4.0
4340	198913	1.0
8827	185341	5.0
7167	193256	4.0
13243	186422	5.0
9812	185572	4.0
5721	218136	5.0
3737	184770	5.0
495	183286	4.0
5158	184336	5.0
86	183197	5.0
1808	192619	4.0
12712	186298	1.0
2651	192166	3.0
1677	214352	4.0
7496	203177	5.0
442	183272	2.0
2964	216790	5.0
1918	215438	5.0
3752	224001	4.0
8085	200121	5.0
11445	204546	5.0
3717	214006	5.0
4137	184048	5.0
5491	210490	3.0
12267	217412	5.0
7555	219662	5.0
2735	213948	5.0
12609	212034	4.0
6072	200136	5.0
6868	215727	4.0
8644	204610	5.0
14870	216085	5.0
3575	217166	4.0
13522	196666	4.0
13606	200993	1.0
8760	216069	4.0
3421	186691	5.0
14275	186720	2.0
4822	184240	4.0
12291	186175	4.0
12187	191487	4.0
6234	184641	2.0
8274	200969	5.0
10397	220117	5.0
12902	186346	5.0
7987	212771	1.0
3601	196627	5.0
13867	186591	5.0
13507	186479	2.0
2854	203454	1.0
1309	218574	5.0
3458	183884	4.0
13474	219855	4.0
5614	202494	5.0
14686	223796	4.0
5388	197192	5.0
6035	208668	1.0
2777	221445	2.0
11801	200065	5.0
6269	213519	4.0
8141	185140	1.0
2926	208522	4.0
5602	188247	5.0
6169	184625	5.0
1185	183423	4.0
4515	222740	5.0
8729	215385	4.0
1132	187987	4.0
6991	220439	5.0
2282	213922	5.0
1933	223484	5.0
453	214517	4.0
10024	185584	2.0
13329	186439	1.0
9670	185531	4.0
619	183319	5.0
11702	186045	5.0
2235	220645	4.0
14066	195762	4.0
11615	214271	2.0
10635	185736	4.0
14328	206587	5.0
10685	193553	1.0
3082	209690	3.0
3401	191940	4.0
960	183371	1.0
1197	199663	4.0
10334	195287	3.0
9339	222203	5.0
4278	184092	4.0
3279	222201	4.0
4803	184227	4.0
6627	208701	5.0
9175	194989	4.0
3150	190545	4.0
4376	184118	1.0
11438	216846	3.0
5925	204675	2.0
4991	184287	5.0
2096	183638	3.0
5899	185758	5.0
10032	185584	1.0
6240	220755	3.0
1359	183467	5.0
7881	188674	5.0
7083	221316	5.0
2326	220954	4.0
6371	189347	4.0
12424	223604	5.0
6319	188334	5.0
13721	206729	4.0
228	205735	3.0
732	197826	5.0
14341	186735	1.0
12856	223051	3.0
13338	197802	5.0
13006	186379	1.0
12039	186147	5.0
3151	183815	2.0
1556	212207	1.0
7902	185079	5.0
1234	196581	4.0
9111	185387	5.0
1982	185614	4.0
8644	188882	5.0
13265	186423	4.0
6851	201578	4.0
7133	194889	1.0
14662	186823	5.0
14771	186877	1.0
11682	208972	5.0
6392	184680	5.0
14919	220300	3.0
13457	190792	4.0
10834	219032	5.0
2609	224266	5.0
6333	207254	4.0
194	197023	1.0
5832	209064	4.0
11826	186078	5.0
6811	184810	5.0
12524	218681	4.0
9224	186796	5.0
8005	189775	5.0
10704	192104	3.0
9442	185456	4.0
7086	186422	5.0
3916	189600	5.0
13583	186498	5.0
11616	186025	2.0
9446	223626	5.0
6590	191063	5.0
247	187301	5.0
5322	189998	5.0
14397	186754	2.0
12999	199636	3.0
14270	208598	4.0
3166	215174	5.0
3896	199777	4.0
7303	206224	4.0
1362	223822	4.0
5214	215281	4.0
12526	188500	5.0
413	212209	2.0
9995	185584	1.0
6514	184716	5.0
9801	221893	4.0
491	223133	3.0
8606	213922	4.0
4992	184287	5.0
3514	191409	5.0
1779	202040	3.0
7871	185059	1.0
524	224410	4.0
3378	195447	5.0
11106	220186	4.0
11498	200997	4.0
10271	222569	5.0
3996	186306	5.0
14716	195417	4.0
127	209821	4.0
968	196941	5.0
6666	192900	5.0
11272	185912	2.0
8833	185341	3.0
8774	185336	1.0
13603	186504	1.0
5738	207245	5.0
4682	184194	5.0
11375	211914	3.0
3322	183837	4.0
1200	198178	4.0
7356	213716	4.0
15034	214749	5.0
15066	216706	4.0
9769	185562	1.0
12668	186279	5.0
10823	185770	5.0
164	189471	2.0
2257	221859	4.0
6138	184617	5.0
1300	183451	5.0
9243	185422	5.0
1153	183412	2.0
9500	190027	3.0
10749	194684	5.0
2926	208323	4.0
6319	214924	4.0
253	183247	5.0
4150	202642	5.0
13547	186492	4.0
60	189597	1.0
7162	184881	5.0
14822	206358	5.0
10493	194498	5.0
3957	184010	3.0
2326	210174	1.0
9519	198892	4.0
9843	185578	1.0
8392	223547	5.0
7276	193566	4.0
8317	198309	4.0
289	183250	4.0
2401	183688	1.0
638	201299	5.0
7193	196599	5.0
2135	200853	5.0
8902	185342	1.0
8732	197030	3.0
151	209641	5.0
7516	184966	2.0
448	198243	2.0
1549	194210	3.0
7993	216449	4.0
1618	183512	5.0
4873	199852	5.0
13591	186503	4.0
8067	195688	5.0
6052	214647	3.0
6352	202583	5.0
11790	186067	2.0
1374	210172	3.0
2451	202938	5.0
9468	185465	5.0
110	202207	5.0
3663	203865	3.0
1809	183550	4.0
5119	187202	4.0
975	200370	5.0
2076	183630	4.0
4512	195960	5.0
2087	207409	4.0
2927	191186	4.0
151	221750	5.0
2244	183647	2.0
5504	190320	4.0
2165	183647	1.0
5279	192432	5.0
14404	206629	4.0
9950	185584	5.0
3187	205070	5.0
2490	211585	5.0
12042	186147	4.0
766	224105	5.0
767	213755	3.0
6747	198381	5.0
9020	220706	5.0
13726	196179	5.0
14313	186735	1.0
672	183332	3.0
14475	186775	5.0
8376	208120	5.0
8252	206051	5.0
3587	183906	5.0
448	183595	5.0
5567	220071	1.0
6051	184604	3.0
305	224258	4.0
5669	185741	5.0
170	220147	4.0
11583	188872	4.0
12905	186347	4.0
5397	209974	4.0
2434	217777	5.0
1246	199255	5.0
12084	186147	5.0
12901	186344	5.0
14814	186882	5.0
12290	212061	5.0
8899	190771	5.0
8544	216969	3.0
2447	183691	2.0
9369	198729	4.0
8680	223442	4.0
6558	213976	3.0
8306	185181	3.0
1475	199106	4.0
112	183207	5.0
3450	209682	5.0
9500	205482	5.0
9358	185441	4.0
14449	186760	5.0
6193	184630	5.0
4445	217344	4.0
1320	210947	5.0
4410	184127	3.0
11583	186014	5.0
7824	210374	5.0
14994	203145	5.0
6616	204272	4.0
13842	218011	5.0
1190	200832	4.0
972	223679	4.0
9921	208731	5.0
4265	215125	1.0
5119	200585	4.0
3554	215547	5.0
2240	183647	4.0
8718	187175	5.0
6075	189134	2.0
12400	186204	2.0
9799	205274	5.0
6360	184674	4.0
540	222831	5.0
188	215214	4.0
9809	204628	5.0
6187	210458	4.0
12517	186242	1.0
12824	193982	5.0
10983	195476	3.0
5320	191295	5.0
3158	218736	1.0
2643	183735	1.0
12548	186253	2.0
11107	188995	5.0
5138	223586	5.0
13797	186567	4.0
12507	198975	4.0
4967	187001	4.0
1373	186960	3.0
3184	216128	4.0
6563	187701	5.0
7536	184967	5.0
13808	211924	4.0
8260	189068	2.0
6121	199640	5.0
11107	220032	5.0
228	193660	4.0
11171	219771	1.0
8289	191908	3.0
11660	210039	2.0
8861	185341	5.0
8007	185114	1.0
8991	185349	4.0
6194	200121	5.0
5156	220296	5.0
1682	220204	5.0
2087	198278	5.0
9097	213807	5.0
2125	224432	5.0
2343	183666	5.0
7133	184875	1.0
6710	198601	4.0
2650	183736	5.0
7070	184857	4.0
13495	210815	3.0
3371	207387	5.0
8260	200602	3.0
644	183325	5.0
11849	223315	5.0
7886	185070	4.0
9070	214709	5.0
273	208023	4.0
5803	184538	3.0
527	185052	5.0
7261	184902	5.0
15068	186946	5.0
1295	183450	5.0
2581	189365	4.0
2637	183735	5.0
3674	198439	4.0
11358	215876	4.0
11152	190666	3.0
6352	194070	5.0
14404	215550	5.0
12719	186300	3.0
12823	196227	5.0
13097	195200	4.0
3771	194824	4.0
3463	187380	1.0
13038	186379	2.0
5303	184401	3.0
11885	186094	5.0
11109	217423	5.0
5563	208134	4.0
2700	207541	5.0
9169	216384	5.0
10382	202556	5.0
2218	203124	4.0
11153	185876	5.0
7367	184941	5.0
5500	199023	5.0
5147	204268	5.0
5928	187026	3.0
315	194946	1.0
9943	185584	3.0
2908	219919	4.0
11165	210536	4.0
5169	209574	5.0
9264	188855	5.0
13473	204991	2.0
2445	215759	2.0
9981	185584	1.0
8025	185114	5.0
10170	185600	2.0
7785	185876	4.0
6357	184674	5.0
14146	194824	1.0
766	185542	4.0
5250	184372	4.0
2028	198053	2.0
11682	187674	5.0
14588	191442	5.0
777	196317	4.0
4450	220836	2.0
2353	183671	1.0
8720	185310	4.0
13636	186520	3.0
7805	190227	5.0
6459	184700	4.0
10736	215033	4.0
1675	211163	2.0
4071	210961	5.0
8845	199283	4.0
9379	185451	2.0
1575	193008	3.0
4359	200038	5.0
7532	184967	1.0
1460	183489	4.0
3880	219557	4.0
2085	183634	3.0
2377	183679	1.0
5463	194156	4.0
14974	197249	5.0
11088	219244	4.0
608	183316	1.0
12518	194754	4.0
8203	185155	5.0
659	193955	3.0
13221	186414	5.0
971	191465	5.0
1009	208421	5.0
1808	194135	5.0
12172	186152	4.0
2921	183783	1.0
14112	193827	4.0
11323	208320	5.0
4515	221768	4.0
766	218054	4.0
14459	199153	5.0
6290	204908	5.0
2916	217932	2.0
7622	200993	4.0
8769	198272	4.0
224	195991	3.0
3064	183802	5.0
561	210704	4.0
197	207368	2.0
8236	185160	5.0
10180	185604	3.0
8360	185207	5.0
14994	203667	5.0
1970	216470	4.0
2559	203170	5.0
5443	184441	2.0
9097	194495	3.0
1450	218731	3.0
3247	183826	1.0
9655	211580	2.0
11660	221266	4.0
10840	185773	4.0
1429	206953	5.0
9024	185356	5.0
7787	185030	5.0
632	200168	5.0
4148	198040	4.0
3815	223051	5.0
13155	219246	5.0
13632	224256	3.0
7334	207295	4.0
4654	192175	4.0
13458	213181	3.0
6760	194803	2.0
7912	185081	5.0
8837	209454	4.0
1017	217720	5.0
3823	184838	4.0
1532	191988	4.0
9846	217831	2.0
8251	186491	3.0
284	222568	5.0
11370	218833	5.0
11828	200493	2.0
3245	212571	4.0
3200	191879	3.0
2698	212815	5.0
12624	206843	5.0
644	196299	5.0
9061	190845	1.0
7148	185002	1.0
2658	183741	4.0
13648	191815	4.0
2407	219327	5.0
3602	183911	3.0
431	190194	1.0
10900	214870	5.0
20	208320	5.0
6674	210133	5.0
7247	185271	5.0
13057	186379	1.0
4891	207743	3.0
3611	183915	1.0
2984	183802	5.0
3723	183946	5.0
631	216720	5.0
9081	213772	4.0
6587	184753	3.0
694	183335	3.0
978	183378	4.0
11218	185893	5.0
3886	214007	1.0
6363	196949	4.0
2464	194104	5.0
4988	205255	5.0
12138	186147	5.0
12257	186172	4.0
11548	186010	1.0
4892	212079	3.0
