2563	198691	3.0
5972	184576	5.0
4282	198378	4.0
1561	200980	4.0
3450	183880	5.0
3341	201909	4.0
10396	185683	4.0
8887	213808	5.0
3198	217123	5.0
12343	197635	4.0
4122	202922	4.0
8936	200477	1.0
2087	203166	5.0
11838	205916	3.0
12530	186246	5.0
2082	195547	3.0
5399	184418	1.0
3601	214707	5.0
2926	212495	4.0
3666	201029	4.0
13926	218798	4.0
9315	185428	5.0
4510	184149	5.0
5062	184311	2.0
5196	191568	5.0
4984	193426	5.0
14821	208021	5.0
11750	186051	1.0
4451	202449	3.0
9677	206812	4.0
13744	216212	5.0
5899	210729	4.0
10736	216790	5.0
5995	184585	3.0
5025	188832	4.0
7578	184977	3.0
12222	187683	2.0
2415	217053	4.0
11079	207072	5.0
10680	185742	5.0
8252	206051	5.0
11974	206782	4.0
13985	214271	5.0
1066	193328	3.0
14828	189516	4.0
10198	217647	5.0
644	203542	5.0
1193	216529	2.0
12717	186299	4.0
7929	217681	2.0
1366	183467	4.0
4272	218833	5.0
6559	184742	5.0
1490	222951	4.0
4001	200200	4.0
8649	190009	4.0
6051	184604	3.0
5279	188124	4.0
6384	213365	5.0
6936	184825	5.0
14508	210240	3.0
12085	194619	5.0
4771	196285	1.0
2085	197784	1.0
5600	220580	5.0
12014	186144	4.0
10024	185584	2.0
577	192307	4.0
7657	185003	1.0
7777	185025	1.0
5565	207389	5.0
1193	195593	4.0
11729	188121	3.0
5507	219384	3.0
9718	199696	2.0
2087	208054	5.0
3359	185884	5.0
1466	221438	3.0
3601	218302	5.0
13150	186399	5.0
4155	205181	5.0
4648	184193	4.0
7555	189105	4.0
4801	184224	5.0
162	223556	2.0
5190	218716	4.0
3338	200717	5.0
6528	213431	4.0
12450	209850	5.0
3910	183992	1.0
9071	209484	4.0
556	190559	5.0
1502	183493	2.0
249	198062	5.0
11858	186088	4.0
707	190033	5.0
14442	224181	5.0
10666	185741	5.0
1695	202696	5.0
1202	187781	4.0
5317	189712	4.0
5251	200790	2.0
5077	191968	3.0
13985	211226	4.0
10392	204081	2.0
2651	192145	5.0
3091	190447	5.0
10588	185729	5.0
12583	186264	5.0
4580	184177	2.0
4372	184115	5.0
2234	202337	5.0
1724	203285	4.0
13230	217178	5.0
12268	186175	2.0
249	209322	3.0
1820	204555	5.0
13945	186622	5.0
906	183370	5.0
10389	215487	4.0
644	209051	2.0
1693	198194	5.0
14175	186698	1.0
3883	220568	2.0
8510	185232	5.0
4423	184128	5.0
7014	191259	4.0
1193	198844	5.0
10044	185584	1.0
1313	216447	5.0
2843	183778	4.0
4421	211480	3.0
5957	189961	4.0
13773	218916	5.0
4631	194666	5.0
8779	194298	4.0
4563	197971	5.0
400	183258	1.0
1246	216577	5.0
5105	208220	5.0
9349	194386	3.0
14270	220142	2.0
3676	183935	3.0
9996	185584	3.0
3532	190105	5.0
6934	184825	5.0
16	223865	5.0
2617	193739	4.0
3864	183983	5.0
9706	195153	1.0
1017	184364	2.0
4825	184242	4.0
13373	223903	4.0
8986	185349	4.0
9706	205355	5.0
14429	213416	5.0
14928	186908	1.0
11685	212034	4.0
9681	185535	1.0
10959	185819	4.0
13542	186492	5.0
12476	186221	4.0
11192	219215	4.0
707	219457	3.0
5811	206227	4.0
11106	214397	5.0
4205	184065	4.0
12245	186167	1.0
11468	209706	5.0
12001	196947	4.0
9278	203669	3.0
10869	221190	5.0
5721	191296	5.0
6901	208207	5.0
540	197119	5.0
11099	196727	5.0
6193	190275	5.0
13131	218972	5.0
5001	207225	4.0
14718	188366	5.0
6441	184696	4.0
14006	186635	1.0
7698	201106	5.0
9223	189245	2.0
7222	196618	1.0
8968	185349	5.0
7686	185018	2.0
6686	223769	5.0
10896	185796	5.0
14867	186897	1.0
1563	183553	4.0
14357	198750	5.0
2234	219014	5.0
759	184194	5.0
2282	196033	3.0
12234	212607	5.0
13368	186445	1.0
13505	219264	5.0
1007	203072	1.0
7469	192950	5.0
11614	213356	4.0
514	183994	4.0
4406	203296	5.0
7311	205084	4.0
545	183332	5.0
971	217334	4.0
6868	189989	5.0
6240	194368	3.0
6486	184708	5.0
14659	187047	5.0
10242	185624	1.0
6045	218510	3.0
10492	198347	4.0
12240	200529	5.0
8267	185175	5.0
1726	183532	5.0
12072	186147	1.0
12498	204238	5.0
4405	185584	1.0
3264	183828	1.0
1103	183407	4.0
6574	184751	1.0
3732	210809	3.0
2926	192749	5.0
13254	186422	5.0
10988	190724	5.0
6234	184641	2.0
1370	217227	2.0
3601	199410	5.0
3086	188037	5.0
365	219803	5.0
13769	207923	1.0
13452	187406	3.0
13012	186379	2.0
10937	185814	3.0
11844	205578	5.0
1564	183508	5.0
9278	192067	5.0
540	193085	5.0
7149	184878	4.0
1966	184998	5.0
14714	190211	1.0
13457	212338	4.0
12180	186155	5.0
2012	200371	2.0
10238	185624	2.0
9264	188855	5.0
10487	185698	4.0
9490	218579	5.0
982	188378	3.0
7883	195187	5.0
8251	198269	4.0
2175	202217	4.0
746	183540	3.0
8809	185341	1.0
1312	210421	4.0
3963	220693	4.0
12196	189834	1.0
1945	220674	4.0
10834	223604	1.0
5905	202952	5.0
5306	184403	5.0
1832	204293	5.0
5279	197890	4.0
4796	207366	4.0
526	221729	3.0
6761	193042	4.0
15047	217689	1.0
7672	185005	2.0
3723	201243	4.0
10295	191136	5.0
6445	184698	1.0
6930	184822	5.0
6506	201003	4.0
1852	185382	3.0
1678	205916	5.0
8779	199989	4.0
2131	196733	2.0
12703	186298	1.0
6901	196352	4.0
3559	194101	5.0
9394	185454	5.0
11099	202039	4.0
1373	186960	3.0
9707	217557	3.0
8041	185114	1.0
11107	202242	5.0
11765	186058	5.0
5184	211051	4.0
5416	184430	5.0
13789	213817	5.0
14869	186897	2.0
1854	197796	2.0
12290	186175	3.0
1729	220158	5.0
7836	189914	5.0
5028	184304	4.0
3480	183884	1.0
547	187160	5.0
3528	183894	4.0
11481	196444	4.0
4515	192056	4.0
6314	195200	3.0
11358	185945	4.0
9223	185422	4.0
11525	194505	4.0
11370	201452	4.0
4771	220291	2.0
3490	195040	5.0
3395	222089	4.0
5518	203125	2.0
1190	187496	5.0
7823	185039	5.0
3657	183928	4.0
14317	202284	1.0
4540	184164	3.0
14027	192175	3.0
5050	184311	3.0
7475	184954	5.0
1936	221518	5.0
5808	217013	5.0
9845	201702	5.0
1473	187556	3.0
4703	184197	5.0
6672	184778	5.0
561	210704	4.0
7317	184920	4.0
659	188277	4.0
8811	185341	5.0
6174	184625	4.0
10450	185693	1.0
10144	185595	4.0
1419	183480	4.0
11271	208121	5.0
7237	184894	4.0
417	183265	2.0
6662	184774	1.0
3601	190316	1.0
2605	219996	3.0
4819	184237	4.0
1830	218039	5.0
14089	188507	5.0
9066	220683	1.0
5798	216704	4.0
3675	190886	5.0
14019	186640	5.0
3676	215938	5.0
1563	186290	4.0
11250	189064	5.0
2788	183766	5.0
13067	186379	1.0
9717	185553	1.0
5189	203099	4.0
5076	184316	5.0
9227	211342	5.0
8925	185569	4.0
6666	222987	5.0
7979	216138	3.0
2196	184408	4.0
7993	192228	3.0
4592	188906	4.0
11623	186032	5.0
1196	205284	4.0
11267	185910	5.0
14710	221070	4.0
9734	191525	4.0
8314	185183	4.0
5493	184454	5.0
1339	183464	1.0
4755	195083	4.0
4284	201074	1.0
11966	186114	1.0
2340	198511	4.0
13084	186382	4.0
5830	184548	4.0
11999	197405	5.0
12451	217302	3.0
3604	183912	2.0
9655	218293	5.0
9799	200977	5.0
151	209641	5.0
9789	185567	2.0
2268	215669	4.0
5925	216406	5.0
14274	186720	5.0
4151	184050	2.0
13706	186545	5.0
8251	190861	5.0
639	183322	5.0
6005	218250	3.0
691	186585	4.0
2012	195364	5.0
14505	186935	3.0
5279	203368	4.0
6814	184810	3.0
7883	187908	4.0
9810	192900	5.0
12617	186273	5.0
12297	217343	5.0
110	187004	4.0
2636	214306	5.0
8362	185207	5.0
11079	185851	5.0
12191	223374	5.0
6967	184827	1.0
13975	186622	4.0
5594	213310	5.0
8239	185160	5.0
1190	199357	5.0
11160	202628	5.0
4562	207357	4.0
1692	218589	5.0
9999	197212	3.0
10328	185657	1.0
3877	209173	5.0
1374	222202	5.0
5150	184336	5.0
10334	212311	4.0
10346	212411	4.0
12002	214718	5.0
5200	185868	4.0
14547	208873	5.0
2167	222892	5.0
14917	214732	4.0
8274	185176	5.0
6131	202739	5.0
14387	186754	1.0
1435	183484	3.0
8522	185232	4.0
7400	187080	5.0
10828	197218	5.0
6333	184665	4.0
4416	220893	5.0
7494	184962	3.0
2726	222723	5.0
1248	209444	1.0
1202	196743	3.0
5988	200348	4.0
6325	184664	2.0
3917	183995	4.0
6232	219027	2.0
13842	210450	4.0
530	218011	5.0
13926	186779	3.0
14066	213223	3.0
3466	183884	4.0
8169	185150	3.0
5167	215513	5.0
13393	212774	4.0
8962	221866	5.0
14608	186808	4.0
3470	183884	5.0
13900	197929	4.0
6070	201774	5.0
3090	184026	1.0
11445	192707	5.0
9161	185407	5.0
7010	184838	4.0
2477	200961	5.0
11598	190066	3.0
13457	203590	4.0
14693	219971	1.0
11895	204965	5.0
12628	186273	5.0
577	211167	4.0
11888	186094	5.0
7551	184967	5.0
3436	183874	4.0
623	195102	1.0
4550	200873	5.0
7022	204427	5.0
7485	215947	4.0
706	188740	5.0
2334	183663	4.0
8660	185282	5.0
9358	202981	5.0
2973	207353	5.0
7097	217127	5.0
12741	186303	1.0
11845	196342	5.0
8722	203099	5.0
642	197557	5.0
13626	186517	1.0
8380	201108	4.0
7471	184954	5.0
7447	184948	4.0
13140	186396	5.0
2268	190440	5.0
13802	215153	1.0
11237	185899	1.0
13190	186407	1.0
5417	191259	4.0
4943	207812	4.0
9826	185575	1.0
3378	193467	5.0
1563	222573	3.0
6742	184797	5.0
11764	186058	4.0
14578	186800	5.0
170	203151	4.0
12287	208838	1.0
3830	183977	5.0
9334	204293	5.0
7499	186398	4.0
6434	196421	2.0
4266	213771	5.0
7044	184846	5.0
12812	193371	3.0
5861	216746	4.0
8729	198749	5.0
1450	200525	4.0
3818	212752	4.0
5189	208941	5.0
8357	185207	5.0
971	186216	5.0
3506	192981	5.0
5596	184480	5.0
644	185946	4.0
8607	203014	4.0
3887	222109	2.0
11727	194566	4.0
639	206881	5.0
14290	186725	5.0
6225	209452	3.0
280	187713	5.0
6623	184761	5.0
6679	214299	4.0
5872	191685	5.0
13789	214017	4.0
4676	184194	5.0
6901	223975	5.0
12511	186240	4.0
11805	203216	1.0
1193	190072	4.0
6382	185113	5.0
10619	197572	4.0
4891	191279	5.0
8093	207096	5.0
639	207557	1.0
3263	183828	5.0
2208	183647	1.0
6240	191422	5.0
3540	184885	4.0
3616	187063	5.0
2722	187110	4.0
8820	207929	2.0
2234	219301	5.0
14825	217302	5.0
5802	211002	5.0
12853	186328	5.0
10898	187166	5.0
2510	183704	5.0
11969	186117	3.0
5466	184443	5.0
2595	211656	1.0
1466	188507	5.0
9160	201997	5.0
12265	197852	3.0
1532	219170	4.0
14562	186799	5.0
7979	196357	5.0
1584	183509	4.0
4891	189044	3.0
13353	186445	2.0
2926	219449	5.0
3215	220028	4.0
3475	183884	1.0
604	207321	4.0
2351	205573	4.0
9443	206896	1.0
2431	192746	4.0
2723	183747	4.0
5757	218797	5.0
526	193615	3.0
13804	198904	4.0
2673	183742	1.0
113	213076	5.0
10900	195234	1.0
2756	183756	5.0
7366	184941	5.0
5594	198491	4.0
6275	184651	4.0
11111	185863	5.0
14598	186806	2.0
1166	183418	5.0
8379	207744	5.0
305	183900	1.0
5594	204930	4.0
6747	216252	5.0
2239	194109	1.0
12147	186147	5.0
11347	198992	5.0
534	205279	4.0
11844	206750	4.0
8653	222303	5.0
3382	187941	2.0
4029	218015	5.0
1808	211318	5.0
724	196079	4.0
13574	186498	5.0
10843	185774	5.0
3936	183999	1.0
8330	214781	5.0
4263	216671	4.0
3656	209545	4.0
12612	223423	4.0
9848	185583	5.0
13451	215717	4.0
636	197743	5.0
9575	211669	4.0
13508	186479	3.0
4858	222453	5.0
12526	221072	4.0
7067	204533	2.0
4149	184048	4.0
3918	212807	4.0
4376	184118	1.0
8121	199243	4.0
7330	184921	1.0
659	198934	1.0
3382	183863	3.0
5590	208444	5.0
9021	220285	5.0
514	189874	3.0
14940	186911	5.0
3896	186417	5.0
6580	219331	1.0
3281	223617	1.0
1349	220722	4.0
1190	201858	5.0
11078	185851	5.0
1425	207424	4.0
4287	203170	4.0
79	222324	4.0
766	193585	3.0
14383	186754	1.0
3548	200969	4.0
1362	211192	4.0
7896	208364	4.0
11827	219109	5.0
766	221146	4.0
3438	183875	5.0
540	220791	5.0
12696	196674	5.0
10874	185780	2.0
2790	190071	5.0
4150	208103	2.0
1178	194498	5.0
337	198964	5.0
4694	184194	5.0
13803	222151	4.0
1096	183405	1.0
455	194880	4.0
12631	186273	5.0
14493	186777	5.0
3717	209583	4.0
5059	209930	5.0
5003	205392	4.0
10716	211372	3.0
9162	185407	1.0
3716	183941	5.0
13100	186384	5.0
8222	194027	5.0
2356	208939	4.0
111	216192	2.0
11890	186095	5.0
8531	191280	4.0
4405	184126	3.0
4361	194623	4.0
7402	206495	5.0
13480	191494	4.0
14227	186705	4.0
8396	185213	4.0
1572	183509	5.0
8338	217408	5.0
3202	202204	4.0
14317	190527	1.0
5592	203099	5.0
4309	209105	4.0
13460	187817	4.0
12416	186204	2.0
6498	185564	3.0
3231	183824	1.0
6099	184614	5.0
1363	208236	2.0
5029	184972	4.0
4123	184048	5.0
5076	204823	5.0
8333	185195	4.0
5803	184538	3.0
13228	186417	5.0
12238	186165	4.0
9482	185470	4.0
2599	193958	5.0
10443	185693	1.0
990	186912	3.0
8082	185121	4.0
8441	185220	1.0
1959	190274	2.0
11428	185975	4.0
4564	184171	1.0
5771	199765	5.0
165	197151	4.0
7529	196954	1.0
5756	203193	5.0
3539	183898	5.0
5471	200898	4.0
3035	209075	4.0
10236	185624	2.0
6073	191682	5.0
3542	183898	3.0
5894	184561	1.0
11313	185928	4.0
11313	195337	1.0
789	214329	5.0
252	206307	4.0
641	183323	4.0
5594	213438	4.0
2561	222459	2.0
12803	216198	3.0
10877	219380	3.0
7489	218472	4.0
13764	219731	3.0
5057	223028	4.0
197	207368	2.0
13682	192617	4.0
2415	183688	5.0
5653	211180	5.0
1076	222822	5.0
2973	210419	1.0
13200	207023	1.0
13347	194008	4.0
3844	183979	5.0
4176	192934	2.0
8675	185292	1.0
13124	186387	2.0
10745	203265	5.0
5200	211404	5.0
10510	209069	4.0
9943	192884	5.0
247	199828	5.0
4267	184086	5.0
12771	186306	4.0
5570	203252	5.0
5958	186704	5.0
8174	185153	4.0
11644	213282	5.0
9921	208731	5.0
4313	204375	4.0
9591	206069	5.0
642	186741	4.0
2012	196674	5.0
3149	183813	3.0
787	184050	4.0
10909	224030	5.0
7864	185055	5.0
10376	185677	4.0
10976	185819	1.0
9021	201193	5.0
6693	184785	5.0
7489	184960	4.0
543	183310	1.0
1425	200330	4.0
7800	206295	4.0
7489	208695	5.0
13715	186547	5.0
6272	206914	4.0
6740	184797	5.0
3449	185704	4.0
1520	183496	3.0
2340	185809	4.0
8057	222814	4.0
7337	200612	5.0
12660	205916	5.0
4923	203231	5.0
3113	208731	5.0
5476	195991	4.0
12523	186243	1.0
11923	210974	5.0
12772	186306	5.0
2994	183802	4.0
12013	186143	5.0
13195	186408	1.0
1066	219196	5.0
7600	216306	3.0
5319	202847	5.0
10386	216842	5.0
4930	184268	5.0
4576	210220	5.0
6374	205978	5.0
11889	204729	4.0
1251	192912	4.0
1929	183581	2.0
10983	195739	3.0
11429	185975	5.0
7555	209002	4.0
649	206651	4.0
781	183365	5.0
3265	208493	5.0
11911	194711	3.0
5715	196524	4.0
8710	185305	4.0
13766	211167	1.0
258	190617	5.0
514	196603	3.0
13691	210558	5.0
9656	202572	4.0
14266	186714	4.0
10199	207377	5.0
5911	220690	4.0
4533	200093	3.0
14793	218302	5.0
7004	184837	3.0
4712	184201	5.0
6333	207338	4.0
3708	183940	5.0
12464	202823	4.0
5732	208995	4.0
4578	193146	5.0
6296	191458	5.0
1038	217449	2.0
179	198586	2.0
6042	191511	5.0
7339	184927	1.0
13741	186548	2.0
14066	186654	4.0
6447	184698	1.0
11386	195399	4.0
7804	218563	3.0
1086	183402	4.0
7729	185022	4.0
5600	189195	4.0
12383	186190	1.0
2325	201152	4.0
1063	223285	3.0
7144	184876	5.0
4668	213086	3.0
5857	186319	5.0
7488	189893	5.0
7576	216401	4.0
11760	186057	5.0
3551	192929	5.0
11633	201715	1.0
4434	184381	5.0
12943	220338	5.0
4166	184050	5.0
7752	185024	5.0
8833	195493	4.0
3941	184002	5.0
14176	186698	2.0
10491	185700	4.0
10167	193937	4.0
8845	185341	1.0
7883	198400	3.0
516	198267	4.0
8361	224117	4.0
13421	209505	5.0
6785	184808	1.0
11977	186121	5.0
171	183229	3.0
12628	192953	5.0
2970	200338	5.0
5284	208428	5.0
5191	199103	4.0
5468	184443	3.0
564	183310	5.0
8228	218487	3.0
4434	200204	3.0
143	207635	4.0
2163	214862	5.0
6898	184816	1.0
5757	184525	5.0
12487	186228	1.0
8885	185341	1.0
6567	184748	4.0
14003	186635	2.0
11228	209059	5.0
10332	185658	2.0
1922	216258	3.0
4309	199789	3.0
13891	193000	5.0
3768	183963	3.0
10322	220754	5.0
4832	184243	5.0
279	218188	4.0
8132	185136	3.0
5581	192825	4.0
8884	215203	5.0
2593	183723	5.0
1369	183467	4.0
987	222593	5.0
3184	201025	3.0
10698	185744	4.0
6039	184597	4.0
6187	202530	4.0
1970	196885	4.0
13655	186526	5.0
2777	202902	1.0
858	183370	1.0
3453	183881	5.0
13155	201449	4.0
2386	220355	3.0
7491	213294	4.0
11515	186005	3.0
9068	207752	4.0
7772	185025	2.0
13817	186576	5.0
10974	216456	4.0
4720	223926	4.0
4582	184177	3.0
3675	183934	3.0
642	208420	4.0
133	188585	4.0
3272	201365	4.0
5194	217115	4.0
1933	203264	5.0
5900	184563	5.0
9601	218011	5.0
4552	210856	5.0
117	183208	5.0
3565	183905	2.0
327	183256	5.0
2049	183624	4.0
406	183261	1.0
1018	183392	5.0
5025	203099	4.0
11615	210408	1.0
8641	205031	5.0
11169	210967	5.0
4309	209059	1.0
1970	224418	4.0
3676	190667	4.0
7096	184872	4.0
5195	211806	5.0
2142	183647	3.0
5319	190386	5.0
6364	187692	5.0
1855	196147	5.0
8690	185300	4.0
7693	204885	5.0
2135	183647	4.0
3894	198008	5.0
766	222690	5.0
13845	212674	5.0
14258	196789	5.0
10764	185758	5.0
9785	211848	5.0
14103	186671	5.0
4806	191296	5.0
5686	218012	1.0
664	216243	5.0
3880	189232	4.0
7307	221218	5.0
7499	186443	4.0
6793	199939	2.0
13671	196313	5.0
9028	185356	5.0
10610	185729	4.0
1232	208486	2.0
9287	185427	5.0
1300	218273	4.0
14249	186707	4.0
6935	184825	1.0
1363	199129	5.0
8072	216293	4.0
1679	190906	4.0
12989	223406	5.0
10324	204447	5.0
11168	211824	4.0
6352	197894	5.0
5003	211094	1.0
6506	216823	2.0
1246	204382	5.0
1994	183604	4.0
2268	215510	5.0
13037	204342	5.0
6167	220210	4.0
14834	189347	4.0
10941	185816	2.0
4071	199185	5.0
5874	184556	4.0
3994	212639	5.0
14494	186777	4.0
3380	183859	4.0
3296	211676	4.0
1536	183501	5.0
2201	222298	3.0
1918	206247	5.0
6883	184816	4.0
2072	183630	5.0
5228	215566	3.0
2660	183742	1.0
10860	189194	2.0
9720	224185	3.0
9417	185454	4.0
5482	219355	4.0
8572	185244	5.0
5145	184331	1.0
1707	203237	4.0
3149	212751	5.0
13950	215033	3.0
747	200238	3.0
352	219911	5.0
11823	217702	5.0
9521	204568	2.0
13258	217749	5.0
5123	223283	4.0
7938	185091	1.0
5029	220235	5.0
5928	184566	5.0
3382	201492	5.0
9787	196842	5.0
1531	219158	2.0
1540	183501	1.0
5640	184496	3.0
8376	185539	3.0
2522	218962	5.0
14744	198874	5.0
514	212320	4.0
6588	184754	4.0
1515	222674	3.0
6911	184816	1.0
11288	221846	4.0
3723	206357	5.0
8062	214401	4.0
6835	222544	5.0
1919	183576	1.0
14707	186849	4.0
14322	186735	1.0
5429	184437	1.0
8995	185349	2.0
1545	185722	5.0
6244	224238	5.0
4519	222203	2.0
7021	196051	5.0
982	216566	5.0
11445	193257	5.0
3874	210090	4.0
10426	193035	4.0
4184	187564	3.0
11099	191950	4.0
6422	188959	5.0
13047	186379	1.0
7779	185564	4.0
13	183182	2.0
12892	214801	1.0
7303	210893	5.0
6635	210016	3.0
5489	203748	5.0
5249	198572	2.0
11586	193368	5.0
273	202866	3.0
2328	183661	5.0
1150	183412	1.0
8535	222370	5.0
12464	186215	5.0
4150	211213	5.0
528	223671	4.0
12021	214388	1.0
4459	206019	5.0
4520	202711	5.0
7665	213625	4.0
2511	200980	4.0
6563	213297	3.0
8842	217176	4.0
12674	208446	4.0
526	217302	4.0
1850	189991	4.0
10318	193218	4.0
12108	186147	5.0
7208	184886	2.0
110	205269	4.0
4450	216666	4.0
2257	202416	5.0
13409	224240	5.0
5292	205782	3.0
6916	184820	1.0
5816	219557	5.0
13877	186599	2.0
3748	190527	5.0
6194	184630	5.0
3326	183838	4.0
7966	214771	5.0
1070	202914	5.0
3023	183802	5.0
2849	213051	5.0
8373	185207	5.0
982	188308	5.0
13705	217123	5.0
14329	210883	5.0
8260	220159	2.0
13065	186379	1.0
12985	193844	4.0
14839	223798	4.0
8878	200520	4.0
5925	204675	2.0
14490	186777	5.0
11925	186105	5.0
6413	191544	5.0
2569	190775	4.0
8377	200594	5.0
12968	208930	4.0
14748	186870	5.0
8275	185176	1.0
9280	206837	5.0
11794	186069	4.0
7747	205550	4.0
6360	213423	5.0
4020	213547	5.0
12709	186298	2.0
1872	183571	5.0
8680	206366	5.0
10310	213614	5.0
2605	219591	4.0
10729	219967	4.0
3599	188499	4.0
10389	189731	5.0
7728	186766	3.0
2487	221369	5.0
1693	207560	5.0
13900	194634	4.0
8260	218243	3.0
8284	185176	2.0
10340	196333	4.0
8653	201323	5.0
13769	186553	5.0
9498	222539	4.0
5025	200201	4.0
10929	216588	2.0
15	198053	4.0
1066	213937	5.0
7265	217811	5.0
2218	183647	2.0
9338	185438	4.0
604	197105	5.0
5704	199780	1.0
12856	206629	2.0
4159	201540	5.0
5022	211893	3.0
6733	186299	3.0
611	183316	2.0
4876	187932	1.0
7238	202095	4.0
2445	210356	3.0
3461	193511	3.0
8792	185339	2.0
8057	190337	5.0
284	210633	5.0
4084	215442	4.0
13013	186379	1.0
14432	186754	1.0
2443	183690	5.0
540	190625	5.0
1895	183571	3.0
170	209075	5.0
3730	220288	5.0
188	211740	3.0
5726	184514	5.0
431	186157	5.0
8197	185154	3.0
11148	216326	4.0
9830	185577	1.0
11168	212601	5.0
190	203525	2.0
13595	186503	5.0
12281	213731	4.0
14038	224181	2.0
3770	218574	5.0
2924	217769	4.0
13738	220070	5.0
8112	199838	3.0
4117	222678	1.0
6363	184674	5.0
15023	213358	5.0
639	212577	5.0
8789	192809	5.0
6968	190251	1.0
13199	197906	5.0
12490	207730	5.0
3909	220589	5.0
5507	218875	2.0
14788	221268	5.0
3880	196784	4.0
4901	184261	1.0
3911	190366	5.0
2029	200038	5.0
192	183237	3.0
12199	186157	5.0
10913	185804	5.0
14994	217108	5.0
11163	205851	5.0
522	183295	1.0
12603	197906	3.0
10884	204829	3.0
12232	186161	5.0
14519	186779	3.0
1490	203494	5.0
3185	209247	4.0
13569	186497	1.0
3184	206770	5.0
11467	185988	4.0
448	198243	2.0
2599	193732	5.0
10393	209812	4.0
13178	217145	1.0
9260	222296	2.0
11975	186175	4.0
8134	198317	5.0
5617	212508	4.0
6519	211316	4.0
3670	222882	2.0
2987	183802	5.0
10383	211002	5.0
11041	208633	4.0
3575	188723	5.0
13445	186461	4.0
6710	186875	5.0
1466	215428	1.0
7892	212214	4.0
577	210739	5.0
5362	197149	3.0
1142	183412	2.0
12918	186350	5.0
3364	213630	5.0
3676	220711	4.0
13118	186853	1.0
2923	183785	5.0
12295	204375	4.0
4754	184211	5.0
2317	208852	5.0
2874	212516	3.0
10746	224057	4.0
5134	222903	5.0
10937	219557	4.0
13457	203160	4.0
4232	200986	4.0
9844	185578	5.0
12560	186259	1.0
8862	185341	2.0
13411	187195	4.0
10320	195854	5.0
14810	195973	4.0
12824	217210	4.0
8379	187736	5.0
6367	184674	4.0
6583	213259	5.0
11076	185849	1.0
3291	195815	5.0
6790	184808	4.0
4378	191225	5.0
6319	188334	5.0
4442	210374	3.0
14200	186698	5.0
3310	213186	5.0
13664	218779	3.0
2131	224090	3.0
6206	224357	3.0
11297	205272	4.0
13488	186475	5.0
6526	184724	4.0
7859	185055	5.0
11934	186105	4.0
11299	203741	5.0
4022	184027	5.0
10655	203112	4.0
5321	197065	4.0
215	192493	5.0
981	216790	4.0
3569	183905	2.0
14751	218606	4.0
11497	205916	4.0
8930	207042	4.0
10547	185716	5.0
4065	190022	1.0
14048	186650	3.0
4817	218195	3.0
1954	183588	4.0
15043	186935	3.0
6457	184698	5.0
3533	216243	5.0
10928	185809	2.0
3455	192860	3.0
4706	189911	4.0
14644	218391	4.0
5147	195466	5.0
1680	215998	3.0
892	183370	5.0
7437	220192	3.0
5157	200259	4.0
9660	185527	5.0
11911	220156	4.0
3556	190945	4.0
337	221844	5.0
4039	184033	1.0
11141	185867	5.0
8797	198448	1.0
14377	190874	3.0
13914	187902	2.0
107	206142	2.0
3330	183840	1.0
165	213640	5.0
6932	204731	4.0
14096	223531	5.0
7162	184881	5.0
7485	222010	4.0
5279	191511	1.0
4139	184048	3.0
3529	185427	5.0
5594	204780	4.0
13505	217176	4.0
7799	185031	2.0
1040	222419	5.0
13528	209266	4.0
4720	184206	4.0
5693	190342	1.0
7352	186601	3.0
6661	184774	5.0
3550	196917	1.0
5720	188100	4.0
2519	214642	4.0
9264	198695	5.0
8980	201593	1.0
3118	188182	4.0
14307	214826	5.0
12490	186228	5.0
9941	208278	1.0
11838	191078	3.0
6061	192345	4.0
8592	213186	5.0
3455	183883	3.0
12221	210888	5.0
6727	184790	1.0
12258	186172	2.0
3044	217245	5.0
12033	186147	5.0
12630	186273	5.0
9462	201349	4.0
13803	207672	1.0
9013	205646	4.0
12776	215622	3.0
1922	209190	5.0
7965	185094	4.0
6836	221654	5.0
4227	218385	4.0
1794	222586	5.0
13340	186439	1.0
1945	194165	5.0
11509	186005	2.0
6826	223588	4.0
1828	201343	5.0
3091	199631	5.0
12983	186370	5.0
2961	198880	4.0
4468	197499	4.0
3718	203712	4.0
10682	185742	1.0
2813	202770	5.0
12693	217182	5.0
2029	224226	4.0
307	205975	1.0
4274	199354	5.0
11032	185834	4.0
8334	220947	1.0
11694	186045	4.0
1542	197007	5.0
12977	195648	2.0
8913	212250	5.0
1670	222206	5.0
4168	214942	5.0
7336	195648	1.0
2201	183647	1.0
5389	203200	4.0
1157	196066	4.0
7596	203804	4.0
4617	213709	3.0
3531	183894	5.0
6926	204168	5.0
1334	203309	5.0
999	221428	5.0
13339	186439	2.0
9250	220235	1.0
2777	221445	2.0
11219	185894	4.0
2698	194777	5.0
6333	214151	2.0
14317	209068	1.0
1519	210981	3.0
8656	185278	5.0
1758	192287	1.0
12871	201474	5.0
6777	210325	3.0
2217	196876	2.0
1069	222413	5.0
10596	187622	1.0
1531	198461	3.0
14411	186754	1.0
9450	185459	4.0
8892	185341	1.0
2430	220587	4.0
11893	186097	2.0
13996	189210	1.0
7892	190956	3.0
1234	193265	5.0
9935	185584	1.0
2327	212966	2.0
689	193288	1.0
14417	186754	5.0
3372	203099	2.0
3532	191562	5.0
10828	201905	5.0
13001	186378	4.0
