14165	209292	5.0
11245	198075	5.0
2059	195953	3.0
8396	185829	4.0
526	223282	3.0
6231	210882	5.0
6205	192011	5.0
3239	212598	2.0
6746	204534	5.0
10751	185757	2.0
3099	211118	5.0
4023	199649	5.0
7554	193853	5.0
762	183357	4.0
9686	185535	1.0
7124	184875	1.0
2049	191010	3.0
13715	186547	5.0
544	195651	5.0
457	200821	5.0
707	207162	4.0
13962	186622	4.0
3656	191086	4.0
1362	192073	4.0
5000	216350	1.0
10288	185638	5.0
12798	194450	4.0
14640	215097	5.0
603	192543	4.0
271	194752	5.0
489	197468	4.0
6760	186640	2.0
2607	207191	5.0
5280	205916	4.0
521	183295	4.0
8070	205916	5.0
7612	190620	4.0
8256	209291	5.0
6930	184822	5.0
12956	211424	5.0
10834	215317	5.0
7027	184844	1.0
11124	185866	3.0
14721	186863	5.0
1743	183541	1.0
11173	185885	5.0
1470	183491	1.0
707	202242	4.0
4317	208124	4.0
14207	223422	1.0
9791	211167	3.0
4012	195121	5.0
4216	219956	5.0
11217	189770	4.0
14131	193311	4.0
6619	184761	2.0
1480	188681	5.0
109	215131	5.0
754	183356	5.0
1070	183398	4.0
3313	193560	5.0
12681	186289	4.0
12834	186319	5.0
3132	183805	5.0
5074	188738	4.0
3456	216373	4.0
10173	206986	5.0
4834	184243	5.0
8986	185349	4.0
352	183256	1.0
6093	184613	5.0
4200	184063	5.0
4479	194648	5.0
7460	184950	3.0
12437	186213	4.0
7993	216449	4.0
13594	202451	5.0
2319	222605	3.0
631	202397	3.0
9103	185381	3.0
11152	222114	1.0
1236	189953	4.0
6358	184674	5.0
14919	204604	4.0
14464	186985	4.0
514	207189	4.0
8925	223042	2.0
9473	196989	4.0
2915	205980	2.0
13294	186431	5.0
5908	202097	5.0
3363	202337	3.0
188	210541	4.0
1802	211318	5.0
7782	218733	2.0
4964	184275	5.0
200	187440	4.0
12986	186371	5.0
4647	193994	5.0
9443	185456	4.0
13521	209854	4.0
2332	183663	5.0
11323	217688	5.0
183	219557	3.0
8528	224244	4.0
4397	184122	5.0
7314	184920	5.0
12200	224304	5.0
7194	221655	5.0
2854	212980	5.0
6515	219560	4.0
10421	194141	4.0
7826	190260	3.0
4458	202434	1.0
13224	186415	1.0
2632	183734	1.0
1415	215011	4.0
13163	203576	4.0
4260	205453	5.0
6951	184827	1.0
742	200593	4.0
12652	200598	5.0
13559	217723	5.0
11271	187135	1.0
6352	201369	5.0
1736	183539	2.0
6736	219557	3.0
263	190128	4.0
6363	190617	2.0
6901	184817	4.0
5343	203196	5.0
4071	198251	4.0
6200	192248	4.0
4728	200121	5.0
11372	202166	4.0
12915	186347	5.0
5614	184484	4.0
10946	185818	4.0
6921	204813	5.0
7225	194787	4.0
12356	186184	1.0
7958	185093	2.0
3717	185076	3.0
1563	201548	4.0
10293	220270	5.0
1984	195384	5.0
10864	185779	5.0
981	201763	4.0
5204	198441	1.0
13711	187214	3.0
7688	185018	5.0
7161	189113	1.0
9788	185566	1.0
11089	219144	5.0
11333	189430	4.0
5020	204862	5.0
6355	184671	1.0
14795	186880	3.0
579	193506	4.0
7596	203804	4.0
2994	201238	4.0
8260	224310	3.0
2292	183653	1.0
126	219364	4.0
5279	206272	4.0
7108	184875	1.0
11627	186034	4.0
14835	202218	5.0
11887	203072	3.0
1070	191170	4.0
5906	184563	4.0
11042	185834	4.0
11629	186035	1.0
14822	208399	4.0
7818	220886	5.0
3378	183857	3.0
1025	183392	5.0
13618	186512	1.0
576	218135	5.0
13206	215401	4.0
11373	207840	5.0
9710	185547	5.0
5251	223052	4.0
4498	185773	4.0
20	221882	5.0
1362	217349	3.0
2440	183690	1.0
11110	185863	5.0
3341	207579	2.0
4880	184257	4.0
1375	191580	3.0
7403	184946	5.0
8421	215279	4.0
14795	215478	5.0
13230	190436	4.0
8607	185260	5.0
4614	217252	5.0
5024	196882	4.0
2522	187579	3.0
4361	210726	3.0
2325	203581	5.0
2284	210220	2.0
2540	215966	4.0
693	216706	5.0
4925	184268	1.0
5902	195366	4.0
588	183313	5.0
3913	183993	5.0
8698	207752	5.0
2534	214299	2.0
1532	186560	4.0
4721	201708	3.0
11107	209089	3.0
6434	205763	4.0
9268	187587	5.0
1506	190700	5.0
7369	184941	2.0
8850	205756	4.0
10805	210665	3.0
13262	186423	1.0
1178	194505	4.0
10883	197553	4.0
14160	215800	4.0
3663	218681	3.0
12402	186204	4.0
7883	215336	4.0
544	184630	5.0
2929	219843	4.0
14165	186698	4.0
12017	186144	5.0
5514	207784	3.0
7686	185018	2.0
302	183256	1.0
3540	218103	5.0
9177	212660	5.0
398	197065	5.0
10618	200960	4.0
3818	183977	5.0
9066	185366	2.0
8051	185114	5.0
5200	194072	4.0
5138	188550	1.0
12696	196674	5.0
2651	204905	3.0
9317	216243	5.0
7916	185081	5.0
9097	188696	4.0
1959	221536	5.0
3013	213016	5.0
1193	206845	1.0
4636	202231	3.0
5214	184355	4.0
9199	185415	5.0
6061	209432	5.0
8579	193862	4.0
3110	183802	5.0
691	220738	5.0
4072	184041	4.0
9426	207072	4.0
10939	192896	5.0
1155	183412	1.0
13764	219731	3.0
8712	213997	5.0
1922	201726	5.0
9344	204604	4.0
5497	184454	4.0
10902	188288	1.0
5834	184552	3.0
5407	207285	5.0
8396	221654	5.0
9314	206815	2.0
3741	220389	4.0
7219	184892	4.0
13724	186547	5.0
3723	194274	5.0
13900	187078	3.0
14717	216358	5.0
1537	183501	5.0
1247	218208	3.0
12287	208838	1.0
5322	214835	5.0
6280	184652	3.0
5415	222074	5.0
10389	195432	5.0
11503	199622	4.0
10949	185819	1.0
3080	183802	1.0
13726	219557	4.0
422	183266	3.0
6663	184775	5.0
3336	201376	4.0
1312	218517	5.0
4192	196904	1.0
13134	207950	4.0
1425	198533	3.0
4738	189560	4.0
10859	185776	5.0
14434	186754	1.0
6311	184662	4.0
8930	218615	4.0
13287	186429	4.0
3732	196437	4.0
1069	194513	4.0
2751	189029	5.0
8986	206150	5.0
11106	203393	3.0
603	203225	5.0
1613	211519	5.0
4281	184092	4.0
2416	217660	4.0
7417	204753	5.0
7611	184988	2.0
6079	184612	4.0
1465	183491	1.0
2250	183647	2.0
13857	223607	5.0
10322	201617	3.0
2776	210099	5.0
2375	183678	1.0
4565	184171	1.0
6075	207359	5.0
5491	218100	2.0
14331	186735	4.0
8999	185349	5.0
6352	193618	5.0
6674	188470	5.0
1498	183493	5.0
128	216898	4.0
2874	183897	5.0
6514	191001	5.0
3853	183980	1.0
4458	206839	4.0
13458	203907	5.0
1123	207543	4.0
60	192212	5.0
10227	192700	3.0
13532	186492	4.0
4454	199005	4.0
8121	213261	4.0
5602	210583	3.0
3296	183833	2.0
1193	219917	1.0
5797	203255	5.0
1165	203039	1.0
3315	183836	5.0
6699	204303	4.0
14298	186730	3.0
1196	191234	4.0
14667	220205	4.0
11312	192054	4.0
153	219459	5.0
11766	186058	4.0
10861	204365	4.0
7324	200137	5.0
7943	185091	5.0
1425	221124	4.0
11970	186118	3.0
5776	184530	5.0
2067	183630	5.0
4214	210640	5.0
7096	193898	3.0
6553	222327	5.0
11233	185899	2.0
2982	198398	4.0
2632	187701	5.0
3930	183997	5.0
5601	202865	4.0
4645	184191	3.0
2158	191408	4.0
8392	217730	3.0
2024	200958	2.0
9239	195102	5.0
9500	206401	2.0
77	183195	5.0
3626	183920	5.0
3409	183871	4.0
2376	183678	1.0
3929	183997	5.0
6679	208750	5.0
5407	205197	1.0
5255	195078	5.0
5672	184497	4.0
11165	214831	3.0
3961	217692	4.0
2658	198572	4.0
10731	185753	5.0
12977	208612	4.0
7555	205685	5.0
691	223060	4.0
12824	193982	5.0
1519	205145	4.0
7821	194472	5.0
14799	214027	4.0
6512	184715	5.0
3928	183997	5.0
3882	208185	1.0
1165	197405	4.0
13851	193736	5.0
3838	203594	5.0
8302	185180	1.0
6463	195490	4.0
6067	197065	4.0
5199	215004	5.0
10210	185619	1.0
5869	193215	3.0
9195	185414	1.0
10860	185777	4.0
12490	196079	5.0
12558	216849	1.0
14066	192515	5.0
7353	223989	5.0
2217	219790	2.0
10898	195788	1.0
8267	200294	4.0
10457	197026	5.0
9034	201047	5.0
3676	192287	5.0
319	184875	4.0
643	183324	2.0
6376	200836	4.0
10389	199677	4.0
3448	185840	5.0
560	210640	4.0
1202	199016	4.0
4033	223407	5.0
1561	195379	4.0
504	190456	4.0
13585	198414	5.0
14317	201818	1.0
8193	197372	3.0
981	212648	5.0
3255	183827	5.0
5288	184397	5.0
11651	186043	3.0
8959	185348	4.0
7449	216596	1.0
10170	190585	4.0
11869	219797	4.0
3279	203034	3.0
8732	207699	4.0
7193	196599	5.0
3061	183802	5.0
2023	183614	3.0
14317	221733	1.0
8399	185213	1.0
4459	208330	4.0
1180	185244	4.0
8604	185260	5.0
2163	189255	5.0
4131	184048	2.0
226	186994	4.0
756	197455	4.0
13386	186451	5.0
3208	193898	2.0
11729	217400	5.0
2698	218390	3.0
11103	185858	4.0
6107	197377	1.0
10400	207382	5.0
495	199479	4.0
6151	215597	5.0
6343	184669	4.0
12023	186147	2.0
12781	216200	1.0
7334	203266	4.0
1729	199006	2.0
5001	214841	5.0
2340	183666	4.0
4291	186949	2.0
766	202736	4.0
1363	189120	2.0
8335	219769	5.0
7499	201685	4.0
2522	217666	5.0
5923	195305	3.0
8655	185278	5.0
9513	195960	5.0
4451	213624	4.0
746	200566	4.0
11409	198030	1.0
1202	196673	4.0
2718	183747	5.0
13055	186379	5.0
10125	194336	3.0
7016	184838	5.0
1797	183547	4.0
11473	218605	4.0
13820	186579	1.0
3244	183825	5.0
9229	185422	5.0
6255	184646	3.0
638	206364	4.0
7599	185542	4.0
14544	186793	1.0
13740	186548	5.0
4717	184206	5.0
12952	210380	5.0
1460	223162	4.0
8420	191562	5.0
6272	218811	5.0
6137	184617	5.0
2087	203166	5.0
3252	183827	5.0
1442	206365	4.0
12827	186319	4.0
9196	185414	5.0
4378	191225	5.0
110	203110	3.0
7996	185113	5.0
7942	208750	4.0
402	200714	4.0
1677	198143	4.0
13495	204621	2.0
70	185596	4.0
10485	185698	2.0
7334	195817	3.0
8170	187342	4.0
2775	201389	5.0
4803	191224	1.0
12672	222074	4.0
8457	197608	5.0
6105	212875	3.0
12820	215412	5.0
9278	215789	3.0
8480	223345	4.0
2138	183647	5.0
3911	187153	4.0
14204	217864	1.0
8721	188946	5.0
13800	186568	1.0
10969	185819	1.0
3337	183844	2.0
513	183291	4.0
7118	184875	1.0
11613	186024	5.0
5192	209590	5.0
4507	184149	5.0
3690	183939	4.0
1596	183509	5.0
11650	186043	5.0
13533	186492	3.0
12446	186215	4.0
5031	184306	2.0
14927	186908	1.0
5617	222345	5.0
10352	191775	5.0
3	214820	4.0
5992	184585	5.0
126	183210	4.0
9011	185352	3.0
11906	186104	5.0
6716	184786	5.0
6971	184827	1.0
6412	197899	1.0
1691	204224	1.0
14507	186779	4.0
13311	221897	5.0
14921	217548	5.0
167	198090	4.0
4393	199757	4.0
3523	186911	4.0
7568	184974	5.0
3310	213186	5.0
1210	212264	2.0
6885	184816	5.0
312	222443	5.0
12982	198902	5.0
26	183185	4.0
11826	190185	5.0
13745	209118	5.0
12127	186147	5.0
1442	193237	5.0
2522	210799	4.0
6706	190117	5.0
2813	223475	3.0
13334	186439	4.0
10724	185750	4.0
7136	184875	1.0
1049	183393	4.0
1105	208712	5.0
12384	204374	3.0
13230	206991	5.0
3243	188490	5.0
6686	223769	5.0
6746	184798	5.0
514	221881	4.0
7484	193865	5.0
2459	223615	5.0
9569	218492	1.0
13331	224012	5.0
3547	212283	3.0
7847	186932	4.0
1808	183550	5.0
8338	191637	5.0
6176	184625	4.0
14822	186890	3.0
13114	205429	5.0
3642	216699	4.0
3962	205993	4.0
3790	196919	4.0
13634	212672	4.0
479	188457	5.0
3400	183870	1.0
10149	185595	1.0
9154	214927	5.0
1580	183509	4.0
5286	191785	3.0
8251	209224	3.0
14821	208021	5.0
14131	186683	2.0
337	213739	5.0
5200	220239	5.0
7142	184875	1.0
9549	209859	5.0
11885	209869	5.0
9380	200593	4.0
12240	216293	5.0
14294	213158	5.0
11312	207477	1.0
1325	183459	5.0
10496	209386	5.0
6009	184591	4.0
9163	203170	5.0
13305	186431	5.0
9718	194896	2.0
5	210743	4.0
3575	223004	3.0
1560	196789	3.0
14006	194547	5.0
3088	210608	5.0
11345	218806	5.0
514	199815	5.0
4361	215862	4.0
13072	186379	1.0
5230	184364	4.0
1603	194286	5.0
3812	183975	2.0
5614	202494	5.0
13347	207315	5.0
4554	194075	5.0
228	218556	5.0
7088	213911	3.0
766	195205	1.0
1611	183511	5.0
4816	195759	5.0
9354	185440	5.0
6031	196200	5.0
10352	214809	5.0
1723	210387	5.0
8401	220887	5.0
5125	203898	5.0
9363	193270	4.0
15034	217378	4.0
6333	206986	4.0
4903	199657	5.0
14497	190105	5.0
6333	220956	5.0
5231	205493	5.0
7779	206140	4.0
5625	184490	5.0
6747	198381	5.0
6632	184764	4.0
2213	192287	4.0
3531	206644	3.0
1260	208192	5.0
1723	199329	5.0
13891	193000	5.0
5998	212647	4.0
3509	183890	3.0
3508	206666	3.0
9068	213593	5.0
9649	185518	5.0
7400	220829	4.0
8559	210536	3.0
7560	217626	2.0
13576	186498	5.0
4292	209939	4.0
9336	218456	5.0
3878	202767	4.0
3424	191195	5.0
8916	190751	5.0
9434	185454	5.0
4347	184103	5.0
9464	187920	4.0
11570	186010	1.0
7265	210861	4.0
2926	192627	2.0
789	221475	4.0
14438	186754	2.0
15009	215769	5.0
10362	185672	5.0
540	194125	5.0
640	221462	2.0
5326	204180	4.0
3789	183969	4.0
5105	193006	4.0
3000	183802	5.0
12981	186370	2.0
4244	204316	4.0
3874	201563	4.0
3818	195399	5.0
2557	183711	5.0
9798	185569	2.0
8251	200424	4.0
14891	187263	5.0
3562	183905	1.0
972	189248	4.0
3728	197149	4.0
5592	188497	4.0
5601	222979	4.0
14422	186754	1.0
5157	213683	2.0
3872	190369	5.0
12660	189647	5.0
4980	190973	5.0
5099	184316	4.0
971	224192	3.0
7199	191667	5.0
11241	185901	1.0
2210	183647	5.0
3175	183816	1.0
13848	223488	4.0
4256	184083	4.0
14408	186754	1.0
337	183256	1.0
1374	206349	3.0
11736	186051	1.0
659	221446	5.0
1692	205945	4.0
1922	202459	5.0
7800	206456	5.0
8657	210243	5.0
4732	199892	4.0
3663	186955	2.0
7847	185047	5.0
14640	186818	3.0
7928	185089	2.0
5231	186807	5.0
13905	186611	4.0
8338	217408	5.0
5888	184561	4.0
10981	185821	4.0
3075	193873	4.0
9794	185568	5.0
10955	218021	4.0
3107	192626	5.0
8358	185207	3.0
4273	211155	1.0
11621	198572	2.0
14627	186812	4.0
13492	214027	5.0
1677	206681	4.0
11107	222922	5.0
3754	183957	1.0
5820	184545	5.0
12222	218306	2.0
188	191018	3.0
2494	209279	3.0
8931	209452	3.0
3202	205731	4.0
3947	184004	5.0
15	188210	5.0
6756	200752	4.0
746	198745	2.0
8790	185339	5.0
12473	195248	5.0
7484	210296	5.0
12179	186155	1.0
1792	183546	1.0
7061	224402	4.0
2188	183647	1.0
6888	190433	5.0
8721	185310	2.0
8717	192436	4.0
5880	189901	4.0
1933	203264	5.0
13416	186461	1.0
10346	214830	2.0
13437	186461	5.0
2993	202069	3.0
10654	205404	3.0
5594	207621	4.0
273	196226	4.0
6035	207494	3.0
13376	186447	2.0
579	192934	2.0
12508	222135	4.0
4291	193751	4.0
9943	192884	5.0
3773	223304	5.0
11523	186006	4.0
4563	184171	1.0
2849	213051	5.0
12958	186363	5.0
4579	217207	5.0
13640	205782	5.0
3382	212980	2.0
1820	200100	3.0
5143	201203	5.0
11578	196255	5.0
6928	200773	5.0
3185	185468	3.0
6665	184776	2.0
11106	187701	5.0
4638	184189	2.0
7670	185003	5.0
6344	184669	1.0
126	193360	2.0
2059	190129	4.0
13189	217175	2.0
6662	184774	1.0
4317	189775	5.0
12451	220933	3.0
5652	193648	5.0
13455	216990	5.0
8335	185197	4.0
2149	183647	3.0
329	183256	3.0
14087	198269	3.0
11461	185986	5.0
13351	220875	3.0
12735	186303	2.0
4368	189671	3.0
10496	201240	4.0
2052	203788	1.0
4340	184099	1.0
347	183256	1.0
11628	221718	4.0
4190	218232	5.0
12108	186147	5.0
10655	209444	4.0
4674	203976	3.0
3717	190148	5.0
13091	186382	4.0
4576	184176	3.0
3718	214441	5.0
5147	187163	3.0
3663	211151	5.0
5413	184428	4.0
514	203289	3.0
1976	215517	3.0
3892	203324	4.0
2561	212315	2.0
14481	186775	4.0
2096	210408	1.0
5502	184456	5.0
14292	186725	5.0
4649	220958	4.0
6527	215245	5.0
2795	183766	5.0
5685	198093	5.0
1409	192642	5.0
2132	183647	1.0
12313	195311	3.0
7414	184948	3.0
7560	193782	4.0
2796	189566	4.0
13968	197906	5.0
252	190621	2.0
1287	215689	5.0
9088	215091	5.0
1683	204555	5.0
604	202556	4.0
14028	186642	5.0
11378	191991	5.0
6770	184808	4.0
2218	205966	5.0
6394	184680	4.0
10312	185643	3.0
3237	183824	3.0
14852	188034	5.0
659	188277	4.0
11430	185975	5.0
4825	184645	5.0
7095	211598	5.0
6035	208668	1.0
2818	195973	1.0
9793	185568	1.0
2175	195648	3.0
15072	204688	5.0
4891	196950	5.0
15069	186946	5.0
14630	213113	1.0
10486	185698	4.0
2012	200385	4.0
11048	198335	3.0
3263	195134	4.0
13636	186520	3.0
6131	184617	5.0
13128	186904	4.0
8415	206833	4.0
7524	184966	1.0
188	217517	5.0
5032	220351	5.0
14985	214593	5.0
2400	183688	5.0
11169	202093	5.0
3137	183807	1.0
336	200517	5.0
12324	186181	2.0
7100	197126	5.0
138	223244	4.0
2925	183788	5.0
9081	217704	3.0
4159	192628	5.0
11874	186091	5.0
11825	186078	1.0
5291	214184	5.0
11845	206469	5.0
1277	212510	5.0
11297	185920	5.0
6171	201945	5.0
14587	196300	5.0
5781	184532	1.0
971	216681	5.0
1426	183481	4.0
11099	222616	4.0
2616	183730	5.0
9822	187950	5.0
3149	205019	4.0
6363	196949	4.0
7008	184838	5.0
46	219083	4.0
12018	210074	4.0
9548	185487	5.0
5723	184512	4.0
4873	198233	4.0
996	188730	5.0
13455	197594	1.0
6303	200147	1.0
14613	214579	3.0
273	183607	5.0
7629	184996	1.0
3929	214321	4.0
10869	221190	5.0
1759	217908	3.0
1294	203192	3.0
8840	185341	1.0
14340	186735	1.0
3754	192452	4.0
14739	200140	5.0
3502	183886	5.0
11372	185954	4.0
9531	209055	1.0
6231	192188	4.0
9400	185454	5.0
4450	218573	5.0
6360	215396	4.0
263	215578	4.0
9060	185365	1.0
8392	207047	4.0
12892	214801	1.0
4926	184268	3.0
11386	218391	3.0
14249	208288	4.0
2452	186917	5.0
644	201370	5.0
6666	208359	4.0
4058	184034	4.0
12722	186301	1.0
5792	196604	5.0
3870	183985	5.0
13409	188189	4.0
10167	212971	5.0
6598	205916	5.0
10731	192360	5.0
7817	185036	5.0
5830	189793	2.0
8530	199980	1.0
7806	193401	5.0
7053	184851	4.0
12317	186178	3.0
1532	219170	4.0
7562	204302	3.0
10898	222242	4.0
4154	184050	2.0
5022	211893	3.0
14439	215227	2.0
11691	207891	4.0
6932	184823	1.0
4071	207721	4.0
618	205977	3.0
11001	221774	5.0
8515	185232	4.0
13798	206194	5.0
4928	184268	1.0
11975	192011	5.0
13903	191195	5.0
14747	199099	1.0
3335	220859	5.0
7199	212373	5.0
14475	214229	5.0
11398	205199	3.0
13605	186507	4.0
7889	185071	5.0
6684	184780	5.0
7979	203506	5.0
4405	184126	3.0
7023	203099	5.0
6696	184786	5.0
10627	215570	2.0
489	201719	5.0
7455	184949	4.0
7983	224443	5.0
8260	217768	4.0
6614	201606	1.0
2715	194223	5.0
12779	223471	5.0
12224	186159	2.0
3556	212682	5.0
9068	207752	4.0
11207	185893	5.0
2268	195826	5.0
1693	187900	5.0
671	183332	4.0
11259	219317	5.0
10141	185595	5.0
6357	198857	5.0
11120	185863	4.0
12083	186147	5.0
8082	208710	4.0
7022	204427	5.0
218	197826	4.0
13174	186406	4.0
1297	193895	4.0
971	190364	3.0
10704	209730	2.0
10746	199561	4.0
2912	183782	5.0
1682	210920	5.0
3676	188831	4.0
6376	185693	1.0
315	200049	5.0
5671	187340	5.0
12982	186370	5.0
495	222824	4.0
514	191399	3.0
1561	213693	4.0
7852	206765	5.0
5232	207900	5.0
12349	186184	5.0
11034	187781	3.0
319	209487	5.0
7417	184948	5.0
10457	210930	5.0
791	183369	4.0
4720	187305	4.0
8228	215437	3.0
6924	211515	4.0
6487	193219	3.0
11171	194656	4.0
13843	207610	5.0
9950	209289	4.0
642	183324	4.0
787	214260	3.0
10322	205280	5.0
5263	184385	5.0
14270	195427	4.0
12353	186184	1.0
9655	218293	5.0
1872	183571	5.0
8607	194200	5.0
10555	185716	3.0
105	223694	5.0
9396	185454	5.0
7485	216450	4.0
1515	222674	3.0
6458	202981	5.0
14922	199085	1.0
8683	185296	5.0
8070	185117	2.0
13776	186553	3.0
2268	216187	4.0
14357	198619	4.0
8332	185195	5.0
5397	202063	2.0
8790	200101	4.0
4452	193840	2.0
9768	185562	5.0
11345	216610	3.0
12803	186310	5.0
525	207541	5.0
5715	200884	4.0
5118	222208	4.0
7140	184875	1.0
5951	184567	1.0
2586	183717	5.0
10293	220929	5.0
4333	184098	3.0
6352	208634	4.0
7564	184974	3.0
14839	219405	1.0
2632	202069	3.0
9656	185523	3.0
2996	218216	4.0
1532	217302	5.0
12451	186215	4.0
6482	218615	1.0
948	183370	5.0
14089	217220	5.0
8783	214716	5.0
2654	216715	4.0
1230	195245	3.0
7022	191046	2.0
6052	209892	5.0
14146	211834	1.0
3963	185982	1.0
10520	191849	5.0
13584	214732	5.0
3894	212080	5.0
7244	193338	1.0
10089	189883	5.0
4378	210498	4.0
3533	216243	5.0
6333	198568	4.0
162	190116	3.0
1677	223106	5.0
514	203086	3.0
6264	184650	4.0
9580	185501	3.0
232	190649	1.0
7499	217329	4.0
5083	202761	4.0
12942	194413	3.0
11598	204307	5.0
8547	185236	4.0
5036	218674	4.0
12834	186470	1.0
7022	200800	5.0
11057	185840	3.0
4071	193390	5.0
12176	186153	4.0
6060	201922	5.0
13988	197542	1.0
3383	183863	5.0
899	183370	5.0
14759	186874	4.0
2030	186013	5.0
7823	193157	4.0
6190	187063	4.0
8240	185160	5.0
4387	192326	5.0
2726	183747	2.0
4795	221288	5.0
3075	216721	5.0
14204	214166	5.0
5860	184556	3.0
8576	185247	4.0
2154	223473	5.0
3107	214886	4.0
6155	184620	4.0
2410	187932	1.0
3729	195708	5.0
308	183256	1.0
5441	184441	1.0
8566	196050	5.0
2651	192166	3.0
3455	192860	3.0
1832	213271	5.0
5296	184400	5.0
4730	184208	5.0
638	223647	4.0
12261	186173	5.0
1787	183546	1.0
827	183370	5.0
6067	188836	5.0
11999	205465	3.0
9096	185378	1.0
2399	183688	5.0
7354	209783	4.0
2743	183754	2.0
6699	211462	5.0
189	185017	3.0
14612	208697	4.0
13203	196332	3.0
2415	192307	5.0
12582	189946	4.0
13709	186546	2.0
11613	189786	1.0
4592	201273	5.0
4846	211885	1.0
7835	185042	5.0
9028	185356	5.0
3145	211246	4.0
3353	222621	2.0
185	185399	4.0
981	183381	4.0
3359	220884	5.0
9254	204582	4.0
5804	224288	4.0
1466	188482	5.0
13230	221241	5.0
6734	215038	5.0
14785	186877	1.0
6056	184604	4.0
2623	195792	3.0
11949	186111	4.0
5946	201828	1.0
5652	184496	5.0
300	192182	4.0
2749	205643	4.0
7588	184978	1.0
8930	216401	3.0
3104	214992	4.0
968	208852	5.0
13506	186479	4.0
2584	203234	5.0
13487	190852	5.0
11150	185874	4.0
189	193178	4.0
2061	183630	4.0
2049	185622	5.0
13373	223903	4.0
252	222262	4.0
1532	195780	4.0
4058	214884	4.0
5024	221144	4.0
8392	213769	4.0
1855	212294	5.0
9599	187799	5.0
6055	184604	5.0
2515	210606	5.0
1217	183439	5.0
5601	221712	5.0
14806	197719	5.0
3877	217945	5.0
9128	187788	4.0
1694	183525	4.0
6241	184643	5.0
6043	184597	5.0
11667	186045	1.0
226	205629	3.0
60	209323	3.0
3508	192906	3.0
1121	220109	4.0
3777	183968	5.0
5700	204787	4.0
5148	215069	5.0
4523	184151	4.0
8260	223197	4.0
4515	203926	4.0
528	220913	5.0
5508	184460	4.0
7814	185034	3.0
14290	186725	5.0
7231	215911	2.0
9077	224002	4.0
724	196079	4.0
2684	213910	5.0
6561	188139	5.0
2944	183800	4.0
9474	193353	5.0
14948	186911	4.0
1877	215914	4.0
9589	185506	5.0
1670	206703	4.0
4456	213355	4.0
10680	215516	5.0
3145	204743	4.0
9785	198183	5.0
5319	184405	5.0
11116	223285	2.0
719	183340	4.0
2674	183742	4.0
11288	193840	3.0
489	221355	3.0
5978	221137	4.0
8062	214177	5.0
3216	217783	4.0
4162	202839	2.0
9221	209452	5.0
14835	222842	5.0
6598	186319	5.0
3184	185737	4.0
8338	196746	3.0
9363	217273	3.0
7678	221797	5.0
14273	219866	5.0
6714	211848	5.0
11602	186019	1.0
10039	185584	1.0
6384	220976	2.0
8130	190988	1.0
1003	213199	4.0
4373	202832	5.0
4906	184261	5.0
8762	198006	4.0
1462	183491	1.0
5594	204780	4.0
10301	189490	4.0
12240	199018	5.0
6383	221370	3.0
560	215317	4.0
2665	183742	1.0
8251	185169	5.0
11975	186120	4.0
9499	190329	4.0
1430	199649	5.0
1868	183571	5.0
9627	215046	2.0
2571	201027	5.0
7620	184990	5.0
3819	222960	5.0
6326	184664	5.0
14124	194117	5.0
2135	190611	5.0
2019	183614	1.0
12785	200992	4.0
8600	185264	5.0
2087	221798	5.0
972	222194	4.0
9464	188465	4.0
6915	218128	5.0
9519	215779	5.0
4530	191125	4.0
679	203784	2.0
982	202343	5.0
2129	183645	4.0
5606	196512	5.0
4653	222444	5.0
7510	196758	4.0
4468	184589	4.0
10545	216492	5.0
4458	184142	2.0
3737	188255	5.0
6352	203934	4.0
6020	218502	4.0
153	183217	4.0
60	222419	4.0
3518	183890	3.0
1066	183396	5.0
4367	213804	5.0
4169	216418	4.0
8893	185341	5.0
11338	221484	5.0
10514	185710	1.0
5925	216406	5.0
8176	185154	4.0
3676	190701	4.0
1060	191594	3.0
11122	185865	5.0
9627	185517	4.0
3401	194862	4.0
13949	186864	5.0
110	187234	4.0
9463	185462	5.0
14941	219740	2.0
448	200064	5.0
2233	191950	4.0
8611	187589	5.0
5481	210553	4.0
13685	186538	1.0
4071	186087	3.0
3453	193844	5.0
5964	215044	2.0
12942	186355	1.0
10839	190429	3.0
2775	187762	5.0
11298	185920	5.0
3778	183968	2.0
2819	183777	5.0
10397	206782	1.0
11179	204056	5.0
14177	186698	5.0
4903	211859	4.0
8278	185176	5.0
11588	186015	4.0
7675	185009	1.0
3149	187534	4.0
9437	185454	5.0
5594	191391	4.0
11727	202043	5.0
11236	222580	5.0
3670	221244	4.0
170	186497	2.0
226	200048	5.0
8062	214401	4.0
1934	194014	4.0
9704	208996	5.0
10787	188299	4.0
14671	186829	4.0
2964	201092	3.0
7222	222343	4.0
2722	187110	4.0
4457	195716	5.0
431	198411	1.0
1740	218812	5.0
13804	198904	4.0
1194	183428	5.0
12575	219971	3.0
5163	207816	5.0
15019	186932	1.0
14518	197252	5.0
789	205017	3.0
3554	215547	5.0
3549	183898	2.0
1537	210606	4.0
6390	203109	5.0
5319	199170	5.0
9418	185454	5.0
13744	216212	5.0
659	220586	5.0
141	199268	5.0
1794	208879	3.0
774	202614	4.0
13415	218347	3.0
5896	189042	4.0
7920	209033	4.0
10443	185693	1.0
9433	213993	4.0
6713	189132	3.0
183	192287	1.0
9257	185422	5.0
900	183370	5.0
