7343	193853	3.0
9279	213374	4.0
1209	192091	5.0
12751	215477	5.0
3423	195991	4.0
7533	184967	5.0
6230	184639	5.0
3925	205000	4.0
1327	183459	2.0
3204	183824	4.0
13354	210534	2.0
10397	220663	2.0
5999	197688	3.0
561	213511	4.0
6863	184816	4.0
13937	222882	4.0
587	183313	4.0
3911	201161	5.0
70	222643	5.0
1195	183429	4.0
1798	183548	5.0
5387	184414	5.0
4663	203821	4.0
5143	217578	4.0
3355	208077	3.0
14204	200771	5.0
10986	196143	4.0
4190	184060	2.0
6068	200636	4.0
2676	183742	1.0
13498	186478	5.0
11481	221717	4.0
1350	215410	5.0
2425	197551	5.0
11956	207910	4.0
971	224192	3.0
3489	183886	1.0
12267	186175	4.0
14270	199106	3.0
7342	220504	4.0
4874	184253	5.0
691	221845	4.0
14523	205706	4.0
3239	216720	4.0
5286	191470	5.0
3034	214968	5.0
11288	194725	4.0
7812	222066	5.0
7298	196761	4.0
5647	184496	1.0
12708	186298	1.0
6459	184700	4.0
4706	188334	5.0
6908	184816	5.0
337	223833	5.0
10505	185709	5.0
720	198446	5.0
7095	216511	5.0
1229	214732	2.0
1802	210640	5.0
13745	216427	5.0
14327	186735	4.0
8379	197258	5.0
12904	186347	5.0
8393	185212	5.0
8252	200573	3.0
645	202069	4.0
14980	186922	4.0
9552	203208	5.0
1734	221280	5.0
3577	183905	1.0
7095	188932	5.0
6733	212656	4.0
9080	185374	4.0
9602	210027	5.0
10629	219234	3.0
3099	194721	5.0
10267	211306	4.0
5026	184304	4.0
8711	192437	4.0
189	185017	3.0
2680	183742	5.0
6746	199867	5.0
7060	184852	5.0
1750	183541	1.0
3540	218103	5.0
5190	184346	5.0
429	183268	4.0
13581	190936	4.0
602	183314	3.0
5602	205578	5.0
9913	220859	5.0
13123	206452	5.0
13640	205782	5.0
4558	217720	4.0
7153	187612	1.0
990	208245	3.0
10899	188334	4.0
3401	183870	4.0
14520	201828	4.0
1202	198857	4.0
8335	185197	4.0
9278	202520	4.0
11581	186012	3.0
7972	185095	1.0
11100	185857	4.0
1519	203054	4.0
1374	198745	3.0
6658	184774	3.0
1556	199706	4.0
5252	193071	5.0
10760	185758	5.0
4600	184177	1.0
14099	196019	3.0
3329	223652	1.0
4361	199594	4.0
7485	223580	4.0
7122	184875	2.0
7518	184966	5.0
12823	194416	4.0
3338	201535	4.0
7354	197741	5.0
635	195200	1.0
14091	186662	2.0
5742	192834	4.0
8535	203294	2.0
9601	218011	5.0
10521	185711	5.0
6131	212061	4.0
10498	213015	3.0
1852	187712	5.0
4781	214425	3.0
4521	195076	4.0
774	183362	5.0
13460	212140	5.0
642	202103	5.0
5417	218716	4.0
503	191494	5.0
1200	183432	5.0
12977	204013	1.0
1692	212325	5.0
11768	188237	4.0
13995	205334	5.0
10426	193035	4.0
8078	185121	5.0
13089	186382	4.0
6747	216942	2.0
10177	185601	4.0
6286	208013	5.0
3439	183876	4.0
5806	199485	5.0
3981	184017	2.0
14901	222106	3.0
12391	186198	4.0
11846	187228	5.0
11980	211109	4.0
3336	199997	4.0
3841	196750	5.0
5305	184401	5.0
11079	192165	5.0
12359	186184	1.0
227	208248	5.0
4635	184188	1.0
5657	184496	2.0
3792	201371	5.0
10903	218175	3.0
2009	200334	4.0
4067	184039	3.0
3382	213308	5.0
7929	194218	5.0
7226	214327	5.0
12967	210000	5.0
8670	185287	1.0
12670	186280	4.0
6309	184661	5.0
11449	191401	4.0
4721	184206	2.0
9328	185433	4.0
8790	196783	4.0
5778	184531	5.0
9710	195396	5.0
1251	183449	3.0
3732	183950	4.0
5121	184322	5.0
12983	186370	5.0
14361	200974	5.0
7335	184925	5.0
10335	207135	5.0
5566	216293	4.0
10150	185595	1.0
200	224344	4.0
8251	213623	4.0
2507	183704	4.0
7118	184875	1.0
124	218763	4.0
8336	185200	3.0
7463	184951	5.0
3983	186913	5.0
5899	198193	5.0
14048	208513	5.0
14709	186849	4.0
9896	202388	2.0
3667	183932	4.0
14487	211218	2.0
5595	184480	3.0
3828	183977	5.0
2452	209284	5.0
14678	186832	2.0
8337	185202	5.0
2652	223749	3.0
742	206011	5.0
11630	211259	4.0
215	206010	3.0
5456	184442	1.0
4457	201204	2.0
14365	204749	4.0
2429	186668	3.0
11855	200705	2.0
11243	222357	1.0
10301	215938	5.0
9448	196816	2.0
7679	216441	2.0
4965	184276	5.0
188	186200	4.0
2927	188614	2.0
526	204649	3.0
787	214260	3.0
3960	184912	5.0
10230	185624	1.0
3276	183831	2.0
6476	184707	4.0
6272	190604	5.0
2340	183666	4.0
1850	191447	4.0
2224	196533	2.0
13285	207010	4.0
1794	213261	5.0
7219	196753	5.0
1040	183393	5.0
13620	209544	4.0
9452	213585	5.0
3415	206538	4.0
5663	184497	4.0
5671	190199	5.0
2766	183759	4.0
13555	224115	5.0
13900	186609	3.0
8570	213790	4.0
8082	207540	5.0
7911	185081	5.0
14082	186662	2.0
14112	207431	5.0
5497	184978	1.0
9829	219823	5.0
13569	186497	1.0
5030	220268	2.0
14096	189046	3.0
7836	187023	5.0
8692	192763	1.0
11124	185866	3.0
8320	209306	5.0
8130	195894	4.0
5353	200571	5.0
12503	219814	5.0
4726	184207	5.0
8396	203115	5.0
7779	211613	4.0
4421	184128	5.0
10665	186408	4.0
6527	184724	2.0
9521	185481	5.0
5254	198388	5.0
8782	195316	4.0
4223	184071	2.0
8926	185347	4.0
3062	201780	1.0
7265	184904	5.0
121	211842	3.0
14839	218510	4.0
14790	201160	2.0
7951	185093	1.0
3748	196086	4.0
1284	198850	5.0
5592	188497	4.0
12217	198008	1.0
10680	221118	5.0
12021	212983	4.0
6953	184827	1.0
773	183794	5.0
3872	190369	5.0
11911	186105	5.0
4779	184219	4.0
14947	219384	2.0
5123	219186	4.0
10827	185770	1.0
11501	186000	3.0
6205	213396	3.0
6514	191001	5.0
13860	224108	1.0
14842	218619	5.0
4770	184215	1.0
3218	186479	5.0
7242	184896	4.0
5319	222683	5.0
3675	195627	4.0
2607	198288	5.0
1758	204036	5.0
12108	186147	5.0
7400	184946	4.0
1978	187422	3.0
2004	183609	4.0
3382	193990	5.0
12029	187837	4.0
6363	210015	5.0
5025	184304	4.0
5596	184480	5.0
1182	208341	5.0
2854	217117	5.0
2039	183622	5.0
4434	184134	5.0
773	208109	5.0
2745	206211	5.0
3338	210268	4.0
6061	184607	3.0
6335	184666	4.0
7510	185816	4.0
7023	191071	5.0
5726	184514	5.0
1066	184050	5.0
6708	184786	5.0
6333	211335	4.0
14150	193199	4.0
7755	212980	2.0
11371	201564	4.0
8317	221770	4.0
317	183256	4.0
225	183239	1.0
2524	183707	5.0
6019	184592	5.0
5262	211689	3.0
141	202806	5.0
7298	220497	5.0
11165	214831	3.0
2608	183728	5.0
13530	201206	5.0
8908	195647	3.0
2964	184621	5.0
6753	184802	1.0
5157	200259	4.0
2128	183645	5.0
3218	198725	5.0
1466	187216	5.0
10794	185760	5.0
6396	189771	5.0
11053	185840	4.0
7267	184905	1.0
12228	186159	1.0
14055	194391	4.0
9761	222605	2.0
1815	183550	5.0
639	215721	5.0
14834	189221	2.0
6407	184680	5.0
5478	184446	1.0
2233	202895	4.0
7847	203576	3.0
3453	193844	5.0
188	210945	5.0
1876	207466	5.0
11114	204162	4.0
4087	222283	5.0
12808	186315	5.0
13451	189036	4.0
1946	195688	1.0
11193	185893	4.0
11160	213367	2.0
779	183365	2.0
10909	224030	5.0
8673	214634	2.0
906	183370	5.0
14806	205153	5.0
5450	184441	1.0
9005	185351	1.0
13013	186379	1.0
7016	191259	5.0
8309	185181	1.0
6811	185668	5.0
10023	194149	2.0
8653	222303	5.0
2456	189749	5.0
10387	196510	3.0
5797	191285	4.0
13138	191736	3.0
8164	185146	5.0
14452	189914	5.0
14317	221733	1.0
756	183356	4.0
4130	218754	5.0
5611	220792	4.0
5977	216916	3.0
4159	202828	5.0
12212	196931	4.0
9761	194971	5.0
1997	202547	5.0
14782	186877	1.0
4020	222355	5.0
478	184496	1.0
3078	183802	5.0
1196	202189	3.0
10815	185766	5.0
8631	185269	4.0
3261	183827	5.0
1531	183499	3.0
2495	195207	4.0
8499	209455	3.0
3498	183886	4.0
11834	208042	2.0
5791	184532	1.0
2614	183730	5.0
3492	219809	4.0
9132	188711	4.0
5427	203758	1.0
2028	204134	4.0
3481	183884	1.0
8509	203099	5.0
14096	193570	4.0
6723	221184	4.0
3265	197506	5.0
13808	211924	4.0
6912	184818	1.0
4440	184361	4.0
6865	203434	3.0
10334	208424	5.0
5671	187340	5.0
4064	204129	4.0
6382	221103	3.0
10655	189363	4.0
1563	201821	4.0
3364	209867	4.0
1190	214423	5.0
6226	184638	5.0
5119	192993	4.0
13787	186561	1.0
6299	198963	5.0
6073	191682	5.0
5130	184326	1.0
11311	193743	5.0
5491	210490	3.0
8983	185349	5.0
3397	199935	4.0
12860	186329	4.0
6005	195403	4.0
9169	185408	2.0
5573	184473	1.0
9536	201251	3.0
3500	183886	4.0
2234	213808	2.0
9702	185535	4.0
10323	185655	5.0
3215	219207	4.0
11729	197499	3.0
13140	195801	4.0
3560	201862	4.0
4324	184097	5.0
5374	195693	4.0
4458	184142	2.0
13530	198294	4.0
8930	216401	3.0
4181	206452	1.0
183	222436	5.0
9355	191560	2.0
1981	207224	5.0
8062	214177	5.0
9329	216363	1.0
10585	212743	3.0
5199	222586	5.0
14235	186705	1.0
9077	224002	4.0
13487	186475	5.0
10837	208105	2.0
1531	219158	2.0
1534	191651	3.0
1556	197818	5.0
6490	184708	1.0
1847	183560	5.0
9731	185555	4.0
3268	191112	4.0
577	185881	5.0
7947	185091	2.0
2201	215946	5.0
7215	207533	4.0
6846	212132	1.0
3861	183980	2.0
2689	183742	4.0
7299	184919	2.0
1084	183402	5.0
7867	185057	2.0
12130	186147	5.0
1512	183494	1.0
4448	198756	5.0
3877	209173	5.0
6541	206069	5.0
5353	208102	2.0
3942	184002	4.0
7966	220971	5.0
12195	186157	1.0
2559	211354	4.0
8488	185232	5.0
13282	186425	1.0
13247	186422	5.0
4242	198169	3.0
1132	214321	2.0
9441	187790	5.0
10082	207344	2.0
13872	192455	1.0
11169	187820	5.0
11043	185834	5.0
3766	223449	4.0
1066	222994	5.0
6662	184774	1.0
13436	207313	5.0
14579	186800	5.0
2248	199841	4.0
8004	185113	5.0
8082	185121	4.0
6734	200503	5.0
9295	185428	3.0
1670	204363	5.0
2503	183704	2.0
10624	207946	4.0
8544	211463	4.0
11438	217642	5.0
14307	214826	5.0
4217	194956	4.0
6053	223079	5.0
8961	185349	2.0
3958	184010	5.0
2796	201503	4.0
8653	190914	4.0
14784	186877	1.0
11781	186062	5.0
8586	206386	4.0
4763	193736	5.0
6955	184827	4.0
14735	186865	2.0
14630	190429	5.0
2430	200121	5.0
6319	207946	4.0
7099	207567	4.0
3065	202472	3.0
11258	185908	5.0
3243	223861	5.0
10592	195083	5.0
14365	186748	3.0
6929	224157	4.0
11602	186019	1.0
4166	184050	5.0
5602	214952	5.0
1680	223149	5.0
12699	186298	1.0
4459	214798	4.0
11409	194136	3.0
5742	211047	5.0
14252	201924	5.0
7222	222343	4.0
1443	183486	5.0
4033	198843	4.0
13322	202342	5.0
3109	183802	1.0
13097	186384	4.0
629	183320	4.0
8632	186428	4.0
13648	213834	4.0
8380	198323	3.0
8390	187769	2.0
1508	183493	1.0
6839	184816	5.0
1350	217043	5.0
1312	213728	4.0
4554	216363	3.0
13727	208644	5.0
11582	186012	5.0
11409	187298	5.0
14539	186788	3.0
2581	189365	4.0
13826	186580	4.0
8242	220669	5.0
10348	205671	1.0
2374	218179	4.0
3967	214271	5.0
5402	197493	4.0
3382	215151	5.0
4831	184243	3.0
7093	184871	5.0
12945	186355	4.0
1190	214412	5.0
11935	197880	2.0
10123	185592	3.0
1670	214245	5.0
10469	212971	4.0
3878	218183	5.0
10511	211519	5.0
5427	205359	4.0
7823	193157	4.0
1362	194208	4.0
1052	183393	3.0
12912	195807	2.0
8421	218520	1.0
3827	185260	5.0
3559	192776	5.0
1211	208447	5.0
11253	188041	4.0
14046	219557	5.0
12136	222335	5.0
4162	200098	5.0
2349	187972	5.0
11344	185940	2.0
7276	222331	3.0
1515	224436	5.0
14610	186809	5.0
188	206465	5.0
8042	221738	5.0
604	213543	4.0
10841	185773	5.0
7336	219557	1.0
9435	185454	4.0
1232	204369	5.0
1680	209078	1.0
170	186497	2.0
14123	186683	5.0
8175	185154	4.0
7807	202685	5.0
3960	205782	5.0
2012	206148	3.0
448	212117	5.0
6714	209587	5.0
8935	209821	5.0
7046	222799	5.0
13066	186379	1.0
3000	191789	4.0
3730	220568	5.0
1436	207341	4.0
437	210313	1.0
5320	199157	3.0
502	184801	5.0
3075	200593	4.0
3411	183871	5.0
10317	185647	4.0
4115	209055	4.0
14933	186910	4.0
5231	212869	1.0
3890	192780	4.0
10376	202791	4.0
12225	186159	2.0
5280	184662	4.0
1758	219964	5.0
8807	185971	5.0
9292	185427	5.0
4308	184674	5.0
10320	185742	4.0
4967	196123	3.0
11152	204499	5.0
8751	213261	5.0
2618	202299	5.0
3067	208191	4.0
10476	185698	1.0
4023	199649	5.0
11912	209773	5.0
6013	184591	2.0
8878	224077	3.0
3907	183992	1.0
3717	207944	4.0
971	183811	4.0
5978	192318	5.0
14937	224139	2.0
5067	203741	5.0
744	185479	4.0
5984	184581	2.0
10012	185584	1.0
577	193631	4.0
6901	208207	5.0
6109	188628	3.0
7927	197059	4.0
7033	184845	4.0
8351	185205	1.0
1522	221417	5.0
12615	191586	5.0
4287	184092	4.0
4636	213351	5.0
1864	213364	5.0
7495	184962	4.0
2584	183716	5.0
1280	183449	4.0
11709	186045	1.0
8654	211143	1.0
2797	184076	5.0
1448	187722	3.0
1875	183571	5.0
8771	223355	1.0
5796	184535	5.0
7658	185003	1.0
7963	185094	1.0
14083	186662	4.0
6031	184595	3.0
13904	195200	4.0
11225	185899	5.0
6151	215597	5.0
8721	189540	5.0
4559	184170	4.0
971	196647	4.0
5600	192551	5.0
4820	184238	5.0
1515	196300	4.0
2187	186683	1.0
4317	223054	3.0
1466	201943	3.0
5279	223801	5.0
12338	218997	1.0
3366	183851	4.0
11595	204355	3.0
9122	199375	5.0
14292	218011	4.0
6244	197496	4.0
2130	216734	5.0
2003	183608	5.0
6333	199526	3.0
11952	210128	5.0
6621	206819	4.0
227	201855	5.0
10881	206304	5.0
5978	216903	4.0
3788	183969	4.0
11856	202196	1.0
14452	224038	5.0
5250	184372	4.0
12238	186165	4.0
13005	186378	2.0
12415	221730	1.0
8607	190559	5.0
9568	185492	5.0
4915	184264	3.0
10693	199148	4.0
12353	202675	3.0
6269	221098	5.0
2337	183664	5.0
1321	183459	5.0
7459	184950	4.0
14983	212834	5.0
5022	190592	4.0
3959	185137	5.0
11236	187624	3.0
9280	185425	5.0
8501	185232	3.0
12717	186299	4.0
764	203099	5.0
1821	183552	5.0
6616	215227	5.0
3508	204217	4.0
11338	224244	3.0
12736	186303	2.0
1807	183550	5.0
9834	185578	5.0
8267	200294	4.0
10330	185658	5.0
2298	183653	2.0
2284	210220	2.0
3275	183831	4.0
5700	223211	1.0
7776	185025	2.0
3233	185729	4.0
10681	185742	2.0
4779	191734	5.0
4925	184268	1.0
447	223028	4.0
3035	204122	3.0
8718	187175	5.0
11255	216108	1.0
8791	222748	3.0
5024	220720	5.0
10660	185741	5.0
5279	204770	4.0
4832	187516	1.0
13894	186606	5.0
1399	183478	1.0
2087	217430	1.0
2594	210150	4.0
882	183370	5.0
2566	183713	3.0
540	187908	5.0
1970	202258	5.0
13187	194236	3.0
10846	185774	5.0
13495	220197	4.0
11440	207137	5.0
12251	186170	5.0
5719	184508	5.0
5978	200288	3.0
1575	193008	3.0
7219	204511	5.0
3759	183958	5.0
3107	201188	4.0
3035	209075	4.0
5145	184331	1.0
6542	184734	1.0
6458	218272	2.0
9624	216936	5.0
12666	186278	5.0
10389	199677	4.0
226	215653	4.0
6477	185800	4.0
12774	193994	5.0
7294	184918	3.0
11838	219597	2.0
1852	194295	4.0
4512	220829	4.0
12170	203655	1.0
8301	218663	2.0
5249	204025	1.0
11823	216960	2.0
8498	206775	1.0
1854	204225	3.0
1178	183419	4.0
8721	185310	2.0
2968	212682	5.0
757	187970	1.0
6716	223638	4.0
3723	200269	5.0
1823	183555	3.0
6537	207854	4.0
3493	210906	5.0
2722	190093	5.0
5353	207777	3.0
12361	186184	1.0
115	188355	2.0
1190	211216	5.0
11409	186535	4.0
3166	211857	4.0
3088	223986	2.0
4650	220127	5.0
6455	184698	5.0
14947	205945	5.0
1216	203260	4.0
12295	218862	4.0
10712	185746	5.0
1872	183571	5.0
1936	213332	3.0
8639	185271	5.0
10382	215738	5.0
7139	184875	1.0
13189	204692	5.0
5583	184473	4.0
3	194268	4.0
516	220883	5.0
12468	187713	5.0
8806	185341	1.0
3676	202575	5.0
7342	198622	4.0
7211	192101	4.0
1248	224394	1.0
4678	184194	5.0
8145	199923	5.0
1904	216401	4.0
1861	183565	5.0
14834	204755	4.0
4515	192309	5.0
7333	214224	1.0
8223	185156	3.0
12741	206435	1.0
6663	211510	2.0
10799	185761	2.0
5279	201137	5.0
3883	189063	1.0
8886	185341	4.0
6061	209432	5.0
14458	186767	4.0
8245	185167	1.0
307	208329	4.0
7713	185022	4.0
2800	220257	4.0
10496	196085	5.0
4193	209433	2.0
5407	196221	5.0
288	183249	1.0
14852	199227	5.0
12706	186298	1.0
3297	188041	5.0
11236	206590	2.0
5588	218145	5.0
231	204034	1.0
7485	189448	2.0
8586	200121	4.0
3558	201232	5.0
7158	201949	4.0
13010	198619	3.0
13535	186492	4.0
6809	184810	3.0
3815	223051	5.0
7245	195198	5.0
13900	193377	4.0
12187	210560	5.0
10985	211633	4.0
5970	184576	1.0
5521	198183	4.0
6206	200850	4.0
12000	202662	5.0
13187	220476	3.0
3532	203642	3.0
4575	184175	5.0
561	204405	3.0
7826	217537	5.0
2082	195547	3.0
8790	211351	4.0
4674	194486	2.0
3878	203232	5.0
582	203009	4.0
5214	191594	4.0
15016	191200	5.0
998	183392	4.0
2497	183701	3.0
11503	186001	4.0
439	190427	5.0
1346	213517	1.0
7106	184875	1.0
13474	212905	5.0
9909	207267	5.0
6901	219450	3.0
8948	185348	3.0
619	183319	5.0
7824	210374	5.0
7358	189650	4.0
6200	185301	3.0
8665	195280	5.0
13457	209274	3.0
5611	213561	5.0
5320	222507	5.0
1821	203814	3.0
12317	223795	3.0
1411	183479	1.0
6919	213436	5.0
11068	220211	4.0
4516	203926	4.0
5590	208444	5.0
7050	198638	5.0
8731	185316	5.0
10103	215380	2.0
7500	184965	5.0
2651	203507	4.0
1069	218524	4.0
11805	203216	1.0
10676	222416	5.0
10985	203058	4.0
4130	202242	5.0
4881	221855	5.0
12710	186298	1.0
8568	185242	1.0
5799	184535	4.0
7133	223551	3.0
448	212169	4.0
14707	186849	4.0
1735	210640	5.0
9980	197249	5.0
4698	184264	4.0
9655	196125	3.0
10963	197031	5.0
591	183313	3.0
5601	221712	5.0
9350	185439	2.0
11488	188348	2.0
7284	184916	4.0
652	183328	1.0
5194	184349	5.0
1193	197154	1.0
12989	186373	5.0
9261	207071	5.0
4108	204683	5.0
7826	186183	5.0
5978	221137	4.0
7088	184869	4.0
549	183310	5.0
4614	195300	3.0
3523	196072	5.0
5867	215291	1.0
12429	186208	5.0
4031	205825	5.0
2920	183782	5.0
9278	195947	4.0
448	215690	5.0
8687	185298	4.0
4755	192824	5.0
2396	213829	4.0
7758	185024	3.0
14259	215356	5.0
6673	210764	2.0
13804	199726	4.0
14714	207908	4.0
10114	185592	1.0
4892	212523	4.0
3522	183892	4.0
12284	217948	4.0
7378	223582	5.0
8325	199833	5.0
8852	203255	5.0
11869	187743	2.0
6289	219132	5.0
3150	189872	3.0
2286	187299	4.0
10983	195739	3.0
7510	209738	5.0
8093	215498	4.0
2914	202823	4.0
6105	184617	5.0
5986	184582	4.0
5231	195758	5.0
10493	194498	5.0
4149	199341	1.0
4897	184261	1.0
2012	220914	3.0
6384	213365	5.0
6136	185341	4.0
3878	188868	4.0
7954	185093	1.0
10586	185728	4.0
5811	206227	4.0
11654	186043	5.0
1853	198381	4.0
8549	185237	4.0
9809	210330	1.0
6258	193177	4.0
12095	186147	2.0
2407	183688	4.0
10861	194962	5.0
14066	203802	4.0
11525	211998	5.0
5880	196454	5.0
11881	210883	5.0
11578	216355	5.0
6463	197249	5.0
1148	195219	2.0
7159	204895	1.0
3215	190859	3.0
12480	218442	4.0
6115	184617	5.0
9081	186941	4.0
2155	183647	4.0
8574	185247	4.0
3717	188503	4.0
183	183231	5.0
10126	185592	2.0
12085	186147	5.0
6153	204624	5.0
1264	210739	3.0
7799	210068	4.0
14763	186875	4.0
11237	185899	1.0
7378	218321	5.0
9563	185492	5.0
3749	183954	5.0
2495	201725	5.0
5742	199583	4.0
413	212209	2.0
7158	184881	4.0
5792	196604	5.0
11385	185959	5.0
2208	183647	1.0
8056	185114	2.0
14506	214507	5.0
11682	208972	5.0
5225	184359	1.0
7554	216108	5.0
6734	215038	5.0
11008	185826	1.0
10578	185723	5.0
3364	222842	3.0
5229	184362	5.0
4343	184101	4.0
5732	208995	4.0
3099	199866	4.0
10619	205717	5.0
13458	213181	3.0
11440	224190	4.0
9174	188172	5.0
14684	186836	5.0
5251	209056	4.0
5299	184401	5.0
10520	191443	5.0
7496	223886	5.0
14613	190186	5.0
14233	189656	4.0
10534	191427	4.0
1905	184948	4.0
6240	220392	1.0
4623	203265	5.0
7257	184900	5.0
1599	183509	5.0
3530	183894	5.0
642	195741	2.0
1305	183451	4.0
6755	191526	5.0
8686	185297	3.0
12926	186351	4.0
714	202196	4.0
5190	195503	4.0
6020	184593	5.0
5148	184333	5.0
128	211015	5.0
5836	196342	5.0
185	200676	5.0
1714	183529	5.0
7819	185639	5.0
11568	186010	2.0
8291	212582	5.0
13764	219731	3.0
8380	209452	3.0
11148	216326	4.0
9072	199924	4.0
8392	223166	5.0
7085	184868	3.0
12403	186204	1.0
6723	186576	3.0
1044	183393	2.0
12545	191771	3.0
7333	220689	2.0
994	183390	5.0
2796	223559	2.0
14888	186904	3.0
1596	184519	5.0
2607	197686	5.0
4424	184128	5.0
5697	188780	4.0
14947	223223	5.0
603	192307	5.0
7222	184893	5.0
4871	190009	2.0
11741	186461	4.0
5751	193700	5.0
766	183536	4.0
12383	223989	5.0
12147	186147	5.0
9601	185508	5.0
1869	183571	4.0
10264	185629	1.0
6070	190002	4.0
8468	220694	5.0
9381	223853	5.0
3150	214407	5.0
13558	186494	5.0
1267	214795	5.0
1849	184601	4.0
10988	185825	2.0
2422	183688	5.0
7676	221855	1.0
1217	192157	1.0
110	219072	4.0
5347	184408	4.0
3817	187822	5.0
1466	209110	5.0
7240	223811	4.0
10936	213351	5.0
4863	184251	5.0
3656	191086	4.0
1481	183493	5.0
14799	186880	5.0
12592	186265	3.0
3306	211860	4.0
14245	186707	5.0
1360	183467	4.0
4360	214688	2.0
12839	186319	5.0
981	223495	4.0
1391	224190	4.0
5791	196277	1.0
1070	217527	5.0
8264	185172	4.0
659	193955	3.0
3437	202589	5.0
5653	198370	5.0
10444	206958	5.0
13450	186461	2.0
13739	186548	5.0
5118	222208	4.0
7414	184948	3.0
8116	185133	1.0
1693	206629	3.0
9027	223028	4.0
2636	192019	5.0
1944	209512	5.0
6864	184816	5.0
3959	194830	5.0
1855	183564	5.0
2942	183800	4.0
183	187950	2.0
3780	195648	2.0
8155	185145	1.0
13298	189673	4.0
7007	184838	4.0
13594	223206	5.0
13968	194752	5.0
1735	183539	5.0
10629	185734	3.0
644	214085	5.0
5723	206893	4.0
1764	213428	5.0
573	211218	5.0
9446	185457	4.0
10834	210210	5.0
3263	186589	4.0
4526	184152	1.0
9390	219790	5.0
13248	186422	5.0
1069	224345	4.0
4684	210732	4.0
12404	203574	5.0
7163	191879	4.0
1454	183488	5.0
12000	186137	5.0
14630	200280	5.0
8327	216226	4.0
3366	215750	5.0
10346	200029	5.0
1922	211828	4.0
1426	192725	5.0
7136	184875	1.0
14778	186877	5.0
2588	186273	5.0
4461	210947	5.0
11372	212601	5.0
4142	184048	5.0
10143	185595	3.0
7277	184914	2.0
13891	199878	4.0
8392	197183	5.0
10126	222452	4.0
8222	214709	5.0
12694	202125	3.0
2270	212524	5.0
226	216331	4.0
7103	184874	5.0
4854	186262	4.0
1417	183480	5.0
9107	185384	4.0
1905	185341	4.0
2113	183641	4.0
8007	185114	1.0
7186	184885	5.0
7389	184946	5.0
9994	185584	1.0
11351	203170	5.0
9069	197255	4.0
8778	217541	5.0
10816	185767	5.0
2722	209020	5.0
5900	214693	5.0
2092	201549	3.0
11999	205465	3.0
1656	183517	3.0
11525	192502	5.0
14291	222348	5.0
11473	197511	4.0
12612	194804	5.0
14390	186754	3.0
4291	186949	2.0
311	183256	4.0
13076	186379	2.0
3841	216712	5.0
11146	190983	5.0
10099	214846	1.0
6868	195964	4.0
1234	187826	1.0
9034	206082	5.0
5116	209601	1.0
3846	192385	4.0
12630	214424	4.0
6821	184816	5.0
8492	185232	1.0
11965	186114	4.0
6574	203982	5.0
11933	186105	4.0
1820	200100	3.0
10601	222499	5.0
5281	207866	5.0
6330	184664	4.0
2128	203573	3.0
6422	188903	5.0
3774	213556	4.0
8066	185114	5.0
10983	221008	3.0
707	219896	4.0
14066	220501	2.0
14449	204706	4.0
13746	186548	3.0
17	209872	4.0
13648	190793	5.0
5602	192437	5.0
10215	185622	5.0
6715	184786	4.0
6736	209239	5.0
7	205332	4.0
1820	193061	2.0
4867	184438	3.0
8390	221504	5.0
4819	210255	5.0
10276	185634	4.0
4373	202832	5.0
8722	203099	5.0
2175	193623	3.0
9829	187813	5.0
13405	186460	5.0
9954	186227	5.0
7603	184986	4.0
12956	195745	5.0
5119	191870	5.0
8812	209685	2.0
10666	191736	5.0
4405	201471	2.0
2980	183802	3.0
12047	186147	5.0
960	183371	1.0
1423	183481	5.0
6733	184793	4.0
15009	219524	1.0
12942	194413	3.0
13594	217036	1.0
12	203756	5.0
13915	186614	5.0
12848	189502	5.0
10375	194202	5.0
13424	193570	5.0
6363	184674	5.0
710	183340	5.0
1516	204724	5.0
13985	211226	4.0
465	183278	2.0
183	202386	3.0
3517	183890	4.0
8562	207210	2.0
13914	214670	5.0
14015	186639	5.0
4208	224180	3.0
2775	187687	3.0
8863	185341	5.0
6622	194597	4.0
12536	186249	5.0
3240	183824	5.0
5200	194072	4.0
1349	184617	4.0
4891	191387	5.0
10293	198128	5.0
6029	184595	4.0
6679	208750	5.0
4968	203722	3.0
14308	203357	5.0
6237	184642	5.0
14401	186754	5.0
6914	184819	5.0
14719	186862	4.0
12077	186147	5.0
3911	183993	4.0
8872	185341	5.0
7151	184879	5.0
9249	193847	5.0
11657	186043	4.0
3202	183822	3.0
5737	205636	4.0
11647	197249	5.0
1934	194014	4.0
12542	186249	1.0
1371	217937	1.0
5416	184430	5.0
1229	183447	5.0
495	189351	3.0
3723	213428	5.0
1940	210150	3.0
4645	201790	2.0
7022	211540	5.0
2661	183742	1.0
2563	197457	4.0
10392	204081	2.0
305	186431	5.0
11363	218245	3.0
9500	189952	5.0
13502	220770	5.0
9149	187297	5.0
2087	203166	5.0
3575	217166	4.0
2030	196203	4.0
5985	184581	2.0
5055	208583	3.0
12798	223889	4.0
4434	200204	3.0
13434	193237	5.0
6509	184715	3.0
190	203798	5.0
7696	204200	4.0
8222	194027	5.0
5518	200092	5.0
3666	183931	4.0
3841	183978	1.0
4654	201250	3.0
7524	189733	5.0
1862	183566	4.0
2922	184493	5.0
4319	184094	5.0
5714	202604	4.0
14181	219573	5.0
9503	212845	1.0
10293	185639	4.0
7572	184975	4.0
11035	185834	4.0
14452	195358	5.0
1312	199982	4.0
