6236	218574	3.0
4951	220879	3.0
1999	216735	4.0
8534	199438	4.0
2354	194770	1.0
1460	223162	4.0
8110	185133	1.0
12677	186287	1.0
10313	196109	3.0
13445	188334	5.0
4905	184261	4.0
9979	185584	5.0
14066	210408	4.0
13857	212763	4.0
13708	192914	2.0
60	184795	3.0
9464	193132	4.0
9365	219699	1.0
7097	201366	5.0
3960	204240	5.0
7417	184948	5.0
8038	205916	4.0
12575	220630	4.0
9822	219054	5.0
1363	185476	1.0
1283	212382	5.0
1984	195384	5.0
10836	195061	4.0
7860	185055	5.0
12240	215682	4.0
6827	216401	2.0
3718	205826	1.0
9508	185477	5.0
11535	186010	1.0
4512	215763	5.0
4792	184224	5.0
13330	212304	1.0
5594	212418	4.0
3306	198495	3.0
1724	217076	4.0
12320	186179	2.0
11222	201483	5.0
7022	203750	5.0
13370	204551	4.0
5025	187223	3.0
1557	183504	5.0
7647	185003	1.0
3075	218819	5.0
2730	192654	3.0
7115	193411	1.0
1157	197334	5.0
14933	208616	4.0
5100	205335	5.0
41	224093	4.0
13583	186498	5.0
14637	217008	4.0
15017	196268	5.0
5207	184352	2.0
11647	218658	5.0
9149	215405	2.0
11155	197595	1.0
13842	215761	5.0
576	183310	5.0
8376	223972	3.0
2655	211891	5.0
11434	194672	2.0
1311	223571	2.0
14852	221444	5.0
3717	217233	5.0
748	190724	5.0
3279	222201	4.0
14439	186755	5.0
13208	186411	4.0
8243	192230	5.0
7032	184845	3.0
3555	183898	4.0
4790	184224	5.0
3730	205831	5.0
2609	217270	3.0
8986	214526	5.0
60	224443	4.0
6860	184816	5.0
5594	204462	4.0
4957	184275	1.0
6917	184820	2.0
1798	224104	5.0
1202	196673	4.0
1946	212605	1.0
9949	196873	3.0
14921	220101	5.0
3839	219109	5.0
7165	224272	1.0
1192	198186	4.0
1519	222599	5.0
9370	185447	5.0
14799	214027	4.0
3996	186306	5.0
4033	211155	3.0
14004	186635	5.0
12290	192821	5.0
5338	189801	4.0
1248	206812	5.0
9239	197226	3.0
215	183237	4.0
6913	196798	5.0
181	198927	4.0
4154	184050	2.0
6354	184671	4.0
14289	193354	5.0
11660	207273	5.0
2396	214773	4.0
1705	183526	5.0
7444	184948	3.0
2254	183647	1.0
10894	224345	4.0
14422	186754	1.0
572	188942	5.0
10552	185716	2.0
9323	185431	4.0
817	183370	5.0
767	219399	5.0
8146	185145	1.0
13322	202778	1.0
14232	186705	5.0
9313	185428	5.0
6061	190973	2.0
13784	210390	2.0
12778	199760	5.0
14837	186891	5.0
5025	199385	4.0
3432	212383	5.0
1841	183560	2.0
6901	219870	3.0
4114	184048	4.0
2409	200958	5.0
6488	184708	4.0
13428	186461	2.0
2705	183746	4.0
10883	191502	5.0
6420	220876	5.0
1193	191004	1.0
6723	221184	4.0
13804	199726	4.0
1198	183431	5.0
4101	184048	4.0
13133	207709	4.0
7222	221146	5.0
8592	213186	5.0
4629	192330	5.0
188	207745	5.0
5538	184466	4.0
14947	217679	4.0
9070	214709	5.0
1677	206877	4.0
12720	186300	3.0
8899	220594	3.0
3034	202994	5.0
8907	196104	3.0
6760	211402	4.0
5851	198992	2.0
14585	186801	4.0
9755	185558	1.0
13912	186613	5.0
7691	199303	4.0
7677	198647	5.0
6936	184825	5.0
6281	184652	1.0
1038	208885	4.0
6082	184612	1.0
14056	186652	4.0
12970	186461	3.0
4752	184210	4.0
7666	185003	4.0
1761	183541	2.0
12496	204805	5.0
3335	215029	5.0
7551	194237	2.0
6269	201066	3.0
4226	193451	4.0
11760	186057	5.0
1933	185105	2.0
162	210039	2.0
132	183210	4.0
7092	184871	4.0
9206	209721	5.0
1063	190988	3.0
13577	203195	5.0
11982	191611	1.0
8396	219708	5.0
7043	216976	4.0
4531	220638	5.0
2645	183735	5.0
12234	203728	5.0
3289	183833	5.0
3978	218011	5.0
8544	185236	2.0
5157	206953	5.0
7564	184974	3.0
14696	192254	5.0
4954	209733	4.0
461	183277	4.0
5461	193110	5.0
8226	185156	5.0
804	183370	1.0
990	208245	3.0
9133	185832	4.0
13491	186475	3.0
10812	185763	4.0
2595	206428	3.0
9464	202012	2.0
200	196865	4.0
4873	197808	4.0
4710	222857	4.0
4664	207932	5.0
13440	201840	3.0
7979	206906	4.0
3213	183824	5.0
13632	209673	2.0
6005	209014	5.0
10976	185819	1.0
1794	192663	5.0
714	209089	1.0
1273	193136	5.0
1175	183418	1.0
14204	198988	5.0
14525	201072	3.0
10393	209812	4.0
2865	222386	4.0
7236	184893	4.0
10317	185647	4.0
11845	214236	5.0
8190	185156	5.0
12501	208402	3.0
6383	210392	5.0
14053	186652	1.0
1494	183493	5.0
12180	186155	5.0
226	220136	4.0
4405	221480	4.0
5864	191527	4.0
9183	185413	5.0
530	184405	5.0
3663	221915	5.0
14934	219405	5.0
4030	194002	5.0
334	217906	5.0
6295	193152	5.0
645	187701	5.0
11192	192088	5.0
10942	198229	3.0
81	222139	5.0
6477	214821	5.0
1564	183508	5.0
9720	185554	4.0
14278	223347	1.0
10634	185736	5.0
7050	223249	4.0
3181	183817	4.0
3396	202562	5.0
2087	224135	5.0
4980	190447	5.0
1531	190259	5.0
7664	185003	1.0
10607	185729	5.0
2584	183716	5.0
8412	185215	2.0
5778	215035	5.0
4104	184048	5.0
14011	210633	3.0
10476	185698	1.0
10877	185783	1.0
10596	205601	5.0
273	186904	4.0
110	215780	5.0
14322	186735	1.0
14329	199966	5.0
3224	200339	5.0
5836	223989	5.0
3209	183824	5.0
13372	186445	1.0
9558	185492	1.0
14693	198216	1.0
7480	186382	5.0
5437	198709	5.0
5083	202761	4.0
7612	210090	5.0
8255	220876	5.0
2618	188378	4.0
7176	184883	5.0
2807	183772	2.0
5979	184579	3.0
2257	183647	4.0
6747	202014	5.0
12554	186257	3.0
1944	186622	4.0
13435	216790	4.0
4554	194065	4.0
14419	186754	1.0
3877	209173	5.0
3765	220592	3.0
13446	186461	5.0
2207	197004	5.0
3806	209243	5.0
1214	186902	2.0
2351	186382	2.0
14835	206256	5.0
5685	194805	4.0
13903	191311	1.0
3352	183849	4.0
4820	190005	4.0
9147	217789	5.0
4388	206450	5.0
6245	220622	4.0
3547	187328	1.0
970	183374	5.0
10929	206033	5.0
2154	223473	5.0
12510	213254	3.0
6206	194082	3.0
14165	194601	3.0
7969	185095	2.0
11323	193626	4.0
2340	224031	4.0
1810	183550	5.0
1832	183560	5.0
9068	216173	5.0
6814	213915	5.0
3099	213520	5.0
14644	207302	3.0
13892	202858	3.0
9465	185463	4.0
141	193738	5.0
986	188180	5.0
2924	215697	5.0
7069	184857	3.0
2605	215638	5.0
1404	183479	2.0
13842	218923	5.0
13468	186471	2.0
170	186681	5.0
14583	204235	5.0
8981	209561	5.0
5845	184555	4.0
1877	209029	4.0
4515	205600	4.0
14332	186735	1.0
6333	211407	5.0
11445	209384	5.0
10386	216842	5.0
5263	184385	5.0
5135	184328	4.0
7987	212771	1.0
8221	185156	4.0
13132	186393	5.0
3589	183906	2.0
12194	186157	4.0
14881	186904	4.0
5188	206569	2.0
972	189113	1.0
7499	188529	3.0
7856	206098	1.0
10900	202139	3.0
756	206857	3.0
7488	207874	4.0
14793	188233	4.0
3065	219198	4.0
2641	197776	5.0
6079	197971	4.0
1964	183593	3.0
14140	190411	4.0
13783	186557	2.0
3896	222715	5.0
8534	212971	5.0
3959	194830	5.0
7927	185088	3.0
13015	186379	1.0
3363	192027	4.0
3806	204837	5.0
1670	217927	5.0
12840	198854	5.0
4450	214182	5.0
2023	221112	4.0
6674	190179	5.0
447	197719	5.0
13347	188723	1.0
3185	209247	4.0
7542	220633	5.0
10352	196211	5.0
12484	186227	4.0
6421	184687	4.0
5500	219367	2.0
8415	222132	3.0
14066	186654	4.0
6336	193751	1.0
11525	211998	5.0
6494	210608	5.0
3455	208674	4.0
5381	184414	4.0
3745	183952	1.0
228	187756	4.0
514	212934	3.0
5493	184454	5.0
11171	220624	1.0
14589	192654	5.0
10834	217379	5.0
12526	212049	5.0
8745	185324	4.0
7426	184948	5.0
4536	203574	5.0
1167	183418	3.0
14870	197481	5.0
13905	186611	4.0
8251	185169	5.0
6131	202729	5.0
12480	191859	5.0
10319	185650	5.0
4922	202771	4.0
11489	222298	4.0
9831	185578	5.0
3774	184497	4.0
3169	194737	4.0
7801	197249	5.0
11109	189569	4.0
11677	212034	4.0
9081	209396	5.0
16	188086	5.0
2745	211428	5.0
10929	197447	5.0
3904	190984	5.0
4911	184264	4.0
7489	191012	4.0
312	187097	3.0
5611	187124	5.0
13729	186547	3.0
5808	192024	5.0
13996	206893	4.0
8006	185114	5.0
5801	184537	5.0
9278	223681	4.0
2462	183698	5.0
7336	208516	4.0
9826	191006	5.0
3254	183827	5.0
3010	197608	2.0
707	216418	3.0
11481	211848	5.0
7552	184968	5.0
12518	222693	4.0
14226	192189	4.0
5438	184440	5.0
2167	223071	5.0
11176	219273	3.0
5013	208021	4.0
4459	193862	5.0
13457	209983	5.0
9367	186043	5.0
7316	224418	5.0
1287	191482	5.0
2933	214196	1.0
1801	183550	5.0
7744	185023	5.0
12823	199019	3.0
6914	196749	5.0
11151	185875	5.0
11048	220808	4.0
14199	199775	4.0
6699	204303	4.0
7765	195256	2.0
5108	184318	3.0
173	183230	4.0
331	183256	4.0
11477	185997	2.0
11606	186020	3.0
15005	186930	5.0
4309	214318	4.0
340	183256	4.0
6789	184808	1.0
3547	218885	2.0
14989	186924	4.0
5007	209006	5.0
5463	212926	5.0
1546	194391	4.0
12302	186176	3.0
7755	203607	2.0
783	183365	5.0
360	183257	1.0
6388	184677	2.0
14233	189656	4.0
60	191514	3.0
14096	209658	3.0
8795	185341	2.0
11107	213912	4.0
4362	201067	5.0
2637	183735	5.0
1532	196826	4.0
13815	186576	3.0
12592	186265	3.0
1708	183526	1.0
3567	183905	2.0
11869	190886	4.0
5569	184470	4.0
5424	214640	4.0
402	183664	5.0
226	204607	4.0
6522	211774	4.0
3215	223478	3.0
6088	202473	5.0
2234	208683	5.0
2414	183688	2.0
398	205916	5.0
8647	185271	3.0
5603	184482	5.0
12705	186298	1.0
13390	186454	5.0
3722	183945	5.0
94	183202	5.0
1545	197539	5.0
8228	192482	3.0
7696	188257	4.0
5036	209891	5.0
12317	205862	5.0
10391	188280	3.0
7351	221594	5.0
13992	186626	1.0
3091	211403	5.0
10203	185614	4.0
2429	221462	5.0
13138	219968	5.0
1202	195097	4.0
4459	214309	5.0
8916	190751	5.0
5635	186273	5.0
13495	202531	4.0
10739	220859	5.0
2831	183778	3.0
9291	200636	5.0
6384	211763	4.0
14825	186891	5.0
3425	211348	4.0
15070	204678	4.0
4668	186005	2.0
6596	190308	4.0
13660	186531	4.0
503	193177	5.0
5370	198915	5.0
8753	185324	5.0
5021	204910	5.0
3798	206769	5.0
14058	186652	1.0
9297	185428	5.0
4544	184166	5.0
8766	216030	5.0
70	202125	5.0
3507	183888	4.0
1583	186894	5.0
14793	186880	5.0
14885	186904	5.0
848	183515	5.0
14602	186806	4.0
319	204584	4.0
882	183370	5.0
278	220892	5.0
1983	183600	5.0
2029	224226	4.0
4184	192492	4.0
12898	188946	4.0
3378	222835	5.0
6296	192151	1.0
9443	185456	4.0
5523	190295	5.0
12433	208103	4.0
4246	203516	5.0
2509	183704	1.0
14277	220338	5.0
11340	185938	5.0
6567	191562	5.0
2737	183750	3.0
11472	203099	5.0
720	215520	5.0
11818	186076	1.0
12067	186147	5.0
627	183320	5.0
227	222937	5.0
3965	201058	5.0
1132	219609	5.0
4736	184208	5.0
7802	218656	5.0
6698	184786	5.0
9761	206734	4.0
425	200979	5.0
4328	184097	5.0
7355	184936	1.0
990	183386	4.0
11335	185934	5.0
13675	186535	2.0
14884	186904	5.0
9546	208778	5.0
6621	184761	5.0
7644	185003	5.0
4578	214617	5.0
7258	184901	1.0
706	183338	3.0
14075	186662	1.0
4033	191687	3.0
11169	195630	5.0
1840	183688	5.0
4602	215508	4.0
1711	183528	5.0
2326	210174	1.0
7977	191998	3.0
12243	212198	5.0
9718	195835	5.0
12287	186175	4.0
6589	197813	5.0
4438	189720	2.0
14541	190181	5.0
1849	207913	4.0
8276	185176	1.0
3601	186693	3.0
11695	211223	2.0
14806	186881	5.0
6808	184810	3.0
11503	204360	2.0
4406	203296	5.0
4629	202274	5.0
2216	222201	5.0
10184	185607	3.0
5785	184532	1.0
5566	186277	4.0
766	195205	1.0
4317	207132	4.0
11630	186036	4.0
7504	216193	4.0
6462	194269	4.0
13573	186498	4.0
11262	185909	5.0
9749	192440	5.0
2522	198181	3.0
15	215775	4.0
8393	200130	5.0
4795	207760	4.0
4277	213228	5.0
8732	188931	5.0
2045	213277	3.0
8487	185232	1.0
1123	200309	2.0
3554	183898	5.0
1563	222113	4.0
603	223575	5.0
7356	193699	5.0
9114	219995	5.0
3616	213940	5.0
12662	208565	2.0
10399	191586	5.0
4536	210933	5.0
8657	210243	5.0
2933	192234	5.0
11580	186011	4.0
118	183209	5.0
13104	207251	5.0
633	217833	5.0
3455	205340	3.0
9801	221893	4.0
14222	186704	4.0
1079	183402	3.0
3601	214707	5.0
2839	183778	1.0
7401	208255	5.0
11598	224279	5.0
14075	213927	4.0
7562	210213	4.0
4026	184027	5.0
12404	193430	5.0
10498	213015	3.0
8255	195074	4.0
10400	185685	5.0
9794	185568	5.0
2590	210722	5.0
2447	222494	5.0
9462	223761	3.0
3936	183999	1.0
1612	183511	5.0
1865	195095	5.0
3806	209247	5.0
4173	184051	5.0
9006	185352	3.0
8402	208845	5.0
561	187265	4.0
1137	198850	5.0
88	183199	1.0
11623	186032	5.0
12343	186184	1.0
7961	206677	4.0
6723	199617	4.0
4443	184137	5.0
11072	208386	4.0
13646	209239	4.0
4197	216343	4.0
5829	186698	5.0
6373	213029	4.0
3559	189587	5.0
2874	211107	4.0
10420	185690	5.0
4706	191377	2.0
982	208180	5.0
992	208817	5.0
6747	224068	4.0
1839	183560	5.0
13418	186461	5.0
8005	189775	5.0
1209	216090	5.0
10800	208161	4.0
12526	209023	4.0
1190	217871	5.0
4530	191125	4.0
6075	207359	5.0
5756	199205	5.0
273	207230	3.0
691	214437	5.0
5048	184311	1.0
3823	183977	5.0
604	193934	4.0
1332	220779	1.0
7199	213927	4.0
15084	186946	4.0
1078	218312	5.0
9235	187078	4.0
691	221320	5.0
11793	195721	4.0
74	222059	5.0
6590	192409	3.0
1316	212464	5.0
2281	224406	4.0
447	208643	5.0
10623	185733	5.0
9706	213248	5.0
6863	184816	4.0
127	212070	5.0
5120	184321	1.0
9866	185584	2.0
2131	205242	3.0
10111	203630	5.0
2586	183717	5.0
7812	213700	3.0
3336	201376	4.0
14131	203126	3.0
1670	199251	4.0
3993	209512	5.0
2993	223858	5.0
3832	183977	5.0
3359	183849	5.0
13097	186384	4.0
60	183742	3.0
8291	207180	5.0
13935	210743	5.0
1450	183488	5.0
5147	184332	5.0
1933	218304	4.0
2922	202445	5.0
9924	185584	1.0
13396	186456	5.0
990	222967	4.0
4447	184138	1.0
4635	196898	1.0
2270	212524	5.0
10419	193937	4.0
16	197007	5.0
6926	199029	5.0
7240	190581	4.0
273	192575	4.0
248	223269	5.0
561	187978	3.0
3587	183906	5.0
9827	224181	5.0
6179	184627	5.0
3107	214886	4.0
7836	191644	2.0
3455	196675	3.0
3150	210993	3.0
6240	203758	5.0
1532	200591	4.0
7562	223781	4.0
10915	205445	4.0
5252	221880	4.0
3086	198528	3.0
3503	197196	4.0
1977	183600	5.0
3269	192575	5.0
9292	217176	3.0
11250	212089	3.0
11941	186106	4.0
6456	190642	5.0
1498	183493	5.0
7722	185022	5.0
1734	221280	5.0
13171	197797	4.0
6456	200325	5.0
14520	212497	5.0
10980	213968	5.0
3765	222579	5.0
12683	213504	5.0
733	206676	5.0
7749	185024	5.0
2770	183760	5.0
642	213763	5.0
359	183257	5.0
13457	203378	4.0
11024	198853	4.0
1374	194920	3.0
8712	213997	5.0
9097	224316	4.0
6061	186660	5.0
12221	199962	4.0
9601	211318	4.0
10595	185729	5.0
13422	186461	4.0
540	187908	5.0
10819	185769	1.0
12508	186240	4.0
5132	213217	4.0
12074	186147	4.0
1448	200328	5.0
4578	193146	5.0
10596	204259	4.0
1112	199013	5.0
972	210150	3.0
2182	222622	2.0
1161	187696	1.0
7979	216138	3.0
4978	193896	4.0
1556	208365	5.0
1095	184693	5.0
3185	205226	3.0
6894	187107	5.0
14696	193468	2.0
12540	187632	5.0
14323	186735	5.0
2379	183679	1.0
14316	186735	2.0
8390	197763	5.0
13725	186547	5.0
5602	195862	1.0
14066	192515	5.0
6102	221374	5.0
2650	189421	3.0
8930	193288	2.0
707	219457	3.0
8782	195316	4.0
5946	184674	3.0
12595	191336	4.0
6901	207449	3.0
6506	197240	4.0
143	183214	2.0
5036	204372	5.0
7496	199223	3.0
11755	186055	5.0
8037	185114	5.0
9462	198100	3.0
6726	210070	5.0
12490	186228	5.0
12694	209747	4.0
1363	224425	4.0
6397	184680	4.0
2345	186420	5.0
14885	221323	5.0
11402	217879	5.0
1820	221061	5.0
6836	184816	5.0
3877	210603	5.0
8878	195818	5.0
972	212036	3.0
10615	185729	5.0
1688	183524	5.0
3894	207355	5.0
4263	210217	4.0
1205	213808	1.0
5382	184414	4.0
5922	221542	4.0
13340	186439	1.0
2487	184989	5.0
2247	195648	1.0
12871	210640	5.0
10392	199268	5.0
2113	192664	4.0
5594	184479	3.0
8653	220608	4.0
3771	204123	4.0
1809	197506	4.0
6730	184790	3.0
4067	222605	3.0
2651	197605	3.0
3029	183802	5.0
7002	184835	4.0
12373	186188	5.0
2757	183757	1.0
1850	197324	4.0
4084	215442	4.0
13528	204178	4.0
14929	186908	4.0
11660	221496	5.0
3434	192981	5.0
10607	192154	5.0
9637	191269	1.0
1490	218504	2.0
9814	185573	1.0
9768	211841	2.0
14690	187932	1.0
11752	186053	4.0
4626	184186	5.0
13476	186474	1.0
13778	186555	5.0
5199	184350	5.0
1207	183435	4.0
13399	217503	5.0
13292	186431	5.0
12522	186243	5.0
13230	199680	4.0
13219	186414	5.0
13745	186548	2.0
7812	210026	5.0
12612	194804	5.0
13812	186576	4.0
14571	186799	5.0
3559	199422	5.0
312	204680	5.0
2045	203264	5.0
10662	195074	3.0
774	208128	5.0
6250	184645	5.0
6639	184770	4.0
10179	186414	4.0
14962	186913	5.0
13126	186387	1.0
113	215717	5.0
3795	183972	5.0
8907	185342	5.0
7596	218359	1.0
8128	185133	5.0
1220	196663	1.0
4708	210861	1.0
9785	222882	3.0
13539	186492	3.0
7881	191643	5.0
1180	212485	2.0
12265	197852	3.0
12337	188002	5.0
8392	214172	3.0
9097	198638	4.0
6835	184816	5.0
12393	219176	5.0
1532	189342	3.0
1196	198092	4.0
13131	215807	4.0
11318	185929	5.0
631	215450	4.0
8962	185349	5.0
9565	185492	2.0
12191	186157	4.0
6067	189017	5.0
2726	212049	5.0
1531	219320	4.0
10731	207496	4.0
13705	190549	5.0
5109	184319	4.0
7384	219486	5.0
4148	198040	4.0
1513	183495	5.0
7847	213752	3.0
560	212088	5.0
8313	191250	5.0
1970	197929	4.0
13548	186492	1.0
3761	219750	4.0
985	201220	4.0
2587	200853	5.0
4708	191612	4.0
337	183256	1.0
9521	188681	2.0
4980	197140	4.0
254	204562	5.0
6318	184664	5.0
3383	195287	5.0
3764	224308	4.0
644	183325	5.0
5267	219191	5.0
14721	186863	5.0
1942	185341	2.0
8396	221654	5.0
1573	183509	2.0
7983	185101	4.0
9395	185454	4.0
2619	183732	2.0
1943	188527	5.0
2217	199335	2.0
5604	208838	2.0
7890	192112	5.0
4378	184964	2.0
13086	197058	5.0
2281	216108	3.0
7812	222066	5.0
5742	199583	4.0
14055	194391	4.0
6598	220978	5.0
2651	208153	5.0
14788	203027	4.0
8769	206004	1.0
4540	212390	5.0
323	183256	1.0
5123	202823	3.0
7469	192950	5.0
11823	216960	2.0
4346	184102	3.0
5119	197302	5.0
1323	197348	4.0
300	197613	4.0
12482	186226	5.0
6861	190451	4.0
2012	185216	5.0
3663	211151	5.0
447	191736	5.0
2373	223604	5.0
478	183281	2.0
9068	195851	5.0
8210	185155	5.0
2605	207232	3.0
13912	210272	5.0
9068	218881	4.0
7159	211818	3.0
4876	189511	5.0
6676	184778	5.0
8339	214852	5.0
4139	204059	2.0
992	185024	4.0
279	218188	4.0
5611	206966	4.0
7807	210408	3.0
7542	191562	5.0
6760	199125	2.0
11811	186075	2.0
14031	186642	5.0
1105	208712	5.0
5792	196604	5.0
3896	202271	4.0
9255	185422	5.0
8124	185133	5.0
12136	201222	5.0
544	195651	5.0
183	219783	5.0
5771	196014	5.0
7264	216117	5.0
2708	183746	2.0
1488	183493	1.0
11681	187516	4.0
6291	185413	5.0
4483	223285	3.0
8724	205536	4.0
12034	198663	2.0
251	183245	1.0
3082	192240	4.0
6244	201193	4.0
1415	217176	4.0
7352	188321	4.0
6808	215717	2.0
12038	186147	5.0
1071	183399	4.0
11035	185834	4.0
6746	204534	5.0
5190	184346	5.0
3501	183886	5.0
1225	194046	4.0
12224	186159	2.0
3523	207767	5.0
2012	212292	5.0
7948	185091	4.0
6622	193485	2.0
12346	186184	1.0
2038	183622	4.0
8228	215437	3.0
11323	217688	5.0
11186	185891	4.0
3909	203389	4.0
11274	185913	4.0
4679	184194	5.0
7302	193202	4.0
1827	214284	4.0
10706	222212	5.0
7932	185091	4.0
12468	188181	4.0
2337	183664	5.0
5594	187129	4.0
476	218512	5.0
9363	218493	2.0
11660	197028	3.0
6452	188074	3.0
8390	217223	4.0
659	204535	5.0
1764	192903	4.0
666	197995	4.0
5356	211704	4.0
7333	188006	5.0
1556	197217	3.0
9141	185397	1.0
8579	185248	4.0
13480	219557	4.0
1560	206011	4.0
2617	200733	3.0
10255	215102	4.0
14653	186819	4.0
7979	209322	5.0
5444	184441	1.0
707	195986	4.0
2262	196370	3.0
12507	198975	4.0
642	208420	4.0
12839	188956	4.0
1056	223272	4.0
8130	189787	5.0
7584	184978	2.0
11613	196629	5.0
7470	189086	5.0
2236	183647	1.0
7165	198892	4.0
3731	218839	1.0
3099	203892	5.0
14040	201551	2.0
1649	183517	4.0
3807	213261	5.0
6553	200752	2.0
7595	220240	4.0
10325	185656	1.0
11349	185944	4.0
7062	213887	5.0
8780	198943	2.0
6759	184804	5.0
3355	195648	2.0
5326	204180	4.0
8988	185586	4.0
12655	186277	3.0
7295	184918	5.0
7791	193147	5.0
2823	221825	5.0
8837	189263	1.0
7494	186716	4.0
105	214926	5.0
4922	201485	4.0
10812	203969	5.0
10948	185819	2.0
9177	194971	5.0
9462	186967	4.0
14370	220408	5.0
13240	186422	1.0
5273	184387	5.0
1519	223136	5.0
6452	190387	1.0
7402	184946	5.0
5025	215596	2.0
7590	217485	1.0
5322	204007	4.0
1096	183405	1.0
640	221462	2.0
13572	189347	5.0
3455	192860	3.0
2228	183647	1.0
10727	185752	2.0
2403	198531	5.0
11798	186073	1.0
2571	183713	2.0
4529	213614	1.0
13931	186622	5.0
1532	217302	5.0
15020	186932	4.0
12222	223661	2.0
7200	184886	1.0
12415	221730	1.0
1191	217006	5.0
1013	204907	1.0
9870	203036	3.0
14446	201498	1.0
203	203463	4.0
3877	187680	4.0
4892	211018	5.0
2386	220355	3.0
12007	186140	5.0
2812	186877	1.0
1022	183392	5.0
2388	202277	2.0
11152	210289	5.0
4120	212510	4.0
1532	195780	4.0
782	183365	5.0
2462	219329	3.0
1415	194826	4.0
3523	223653	4.0
1086	194829	5.0
13215	186414	5.0
6562	184744	1.0
13769	204648	4.0
7400	222558	5.0
11242	208015	5.0
11217	203427	5.0
3779	183969	4.0
2232	183647	1.0
642	196007	5.0
604	202475	4.0
767	207159	5.0
1413	183479	5.0
4277	184091	5.0
132	202166	1.0
4502	184149	5.0
1109	183409	5.0
3575	208345	2.0
5895	202805	3.0
2310	213469	4.0
2694	190433	5.0
13672	224438	1.0
1048	213577	4.0
2129	220737	5.0
8106	185130	4.0
1499	183493	2.0
14519	186779	3.0
5806	189680	4.0
707	203963	5.0
14439	193467	5.0
13790	186564	5.0
13613	186510	5.0
2652	211126	3.0
14445	186758	5.0
8562	185239	2.0
2307	183655	5.0
5395	198202	5.0
1192	200014	5.0
2109	216751	5.0
3525	205916	4.0
3601	183910	5.0
2447	217617	4.0
6000	184585	4.0
742	183349	2.0
1040	222419	5.0
4127	189351	1.0
6188	196285	4.0
10544	185716	4.0
4291	209225	1.0
14671	194544	5.0
2692	183742	1.0
1811	183550	5.0
5251	195972	4.0
11258	185908	5.0
3790	196919	4.0
14361	187822	5.0
1130	198060	3.0
14823	186890	4.0
2872	183778	4.0
252	206307	4.0
8797	198448	1.0
189	191222	3.0
7781	185027	4.0
13263	186423	5.0
6260	184647	3.0
446	183273	5.0
252	193115	3.0
9486	214507	4.0
3761	218028	4.0
7774	185025	2.0
9694	185535	1.0
7980	223989	5.0
13450	215730	5.0
6068	219233	4.0
5617	212508	4.0
6522	213846	5.0
1369	217530	4.0
11249	220055	2.0
12480	221897	4.0
1225	193000	4.0
1928	187932	5.0
13855	221969	3.0
4650	186306	5.0
9057	185364	5.0
3382	189408	3.0
736	191198	3.0
4168	201766	4.0
11311	187128	5.0
5162	184337	4.0
2236	198416	5.0
7951	185093	1.0
3168	183815	3.0
10503	185709	5.0
8768	185330	2.0
9146	185397	1.0
14344	186735	1.0
8246	188178	5.0
14308	203357	5.0
1531	196006	3.0
7250	184898	2.0
11801	211372	1.0
7081	184864	4.0
7	183178	5.0
2147	184422	4.0
32	183188	4.0
9573	197767	5.0
13842	190363	5.0
5602	222954	5.0
707	201237	4.0
4013	184019	5.0
5941	184566	1.0
11093	185854	5.0
7480	220979	5.0
10906	185801	4.0
14852	189637	5.0
13961	186622	4.0
3461	200243	4.0
10530	196664	5.0
5389	207217	5.0
14359	186746	5.0
11801	186074	5.0
816	203428	5.0
12496	189185	5.0
15076	186946	5.0
14278	201919	2.0
7304	184920	4.0
9174	194442	5.0
789	208417	2.0
189	199722	3.0
6534	184729	5.0
691	185425	5.0
3717	204016	3.0
10056	185584	1.0
8402	197222	5.0
14545	191687	5.0
1067	183397	4.0
2456	219182	5.0
8260	196851	4.0
1905	201433	5.0
1978	215442	4.0
6104	215506	3.0
7097	190610	5.0
9116	186556	1.0
3268	195051	3.0
8377	187598	5.0
5806	203061	4.0
2087	184941	5.0
2936	223645	5.0
558	183310	5.0
12460	186215	4.0
12550	189860	5.0
4617	197618	4.0
2429	203310	3.0
10652	185739	2.0
14823	213338	4.0
9069	185370	5.0
12682	198485	4.0
11150	222897	4.0
13462	209146	4.0
659	218497	5.0
7497	207228	5.0
8916	190251	4.0
13324	205420	3.0
4876	187932	1.0
10670	213204	4.0
5199	210740	3.0
5440	184441	1.0
1294	200669	4.0
8856	185341	2.0
14209	186701	4.0
4324	184097	5.0
4513	184149	3.0
8260	217768	4.0
6290	206805	5.0
14100	206595	1.0
11509	197276	5.0
11409	213981	4.0
4860	216959	5.0
4367	192872	5.0
6772	197665	5.0
6682	184779	5.0
1852	211444	4.0
11445	224160	4.0
3724	204768	4.0
11681	218066	4.0
2656	188885	2.0
9063	185365	1.0
9336	210596	3.0
1192	204496	4.0
13629	186518	5.0
707	192819	4.0
6421	205264	2.0
8721	189540	5.0
8932	185347	1.0
1216	190809	3.0
14002	212425	4.0
4698	184194	5.0
12905	186347	4.0
8810	185341	1.0
11916	186105	1.0
987	183384	5.0
526	193615	3.0
4512	194041	5.0
9193	185414	5.0
14426	186754	1.0
4788	215317	5.0
1484	183493	3.0
2029	200038	5.0
3838	219180	5.0
11980	211109	4.0
10311	185643	2.0
1992	223931	5.0
12059	197214	5.0
14486	211167	4.0
756	190044	3.0
999	221428	5.0
3150	217015	4.0
5093	184316	4.0
10911	222582	5.0
81	193353	3.0
6422	223496	5.0
