3034	218583	4.0
1725	189276	5.0
1311	212092	5.0
11175	185886	1.0
6591	184756	4.0
14756	186873	1.0
11222	193896	5.0
14404	192520	4.0
4643	188906	4.0
7499	204185	4.0
7104	184874	5.0
6522	213994	5.0
12580	186264	5.0
16	223865	5.0
8325	190627	3.0
7845	207000	5.0
3593	201578	4.0
12543	192658	5.0
8641	203642	5.0
215	211600	4.0
5196	217964	3.0
6375	193745	4.0
10924	185809	1.0
8965	185349	5.0
3243	204711	4.0
9464	191675	3.0
4317	208124	4.0
4835	184243	5.0
9604	185510	4.0
2127	197569	1.0
2323	183656	4.0
6092	204322	5.0
10603	219002	2.0
7791	217577	4.0
11991	202986	4.0
2695	221134	4.0
635	203128	1.0
7342	199155	5.0
1936	195413	3.0
4617	197618	4.0
8338	204225	4.0
3926	183997	4.0
9656	187718	3.0
8712	211410	5.0
13047	186379	1.0
5169	206799	4.0
13900	187078	3.0
9705	185540	4.0
3375	183855	1.0
312	206233	4.0
526	191723	4.0
9344	185439	1.0
5262	223051	5.0
7319	213014	4.0
10511	221325	4.0
5101	198459	2.0
3185	207579	4.0
2084	214413	5.0
8171	185151	5.0
105	190527	4.0
11254	185906	4.0
5691	199169	3.0
6032	184595	1.0
3425	221394	3.0
7677	185010	5.0
12397	192664	5.0
1065	187084	5.0
6553	195542	4.0
12709	186298	2.0
4596	184177	5.0
11957	221062	3.0
7	203285	5.0
9752	185558	2.0
13530	201206	5.0
12234	195053	5.0
6071	184609	5.0
733	218118	3.0
10496	192337	3.0
1123	200309	2.0
12932	186353	1.0
7247	202185	4.0
10072	202857	5.0
13503	186479	1.0
6625	184761	5.0
6046	184599	3.0
7823	185039	5.0
6694	219642	4.0
14316	186735	2.0
14211	186701	1.0
3187	183820	3.0
4340	205671	2.0
11130	185867	5.0
10386	198619	5.0
3420	190547	5.0
5611	187124	5.0
2211	218112	2.0
2848	198638	5.0
8376	223346	5.0
3828	192253	4.0
8905	205671	5.0
10628	208961	2.0
5095	195888	1.0
1706	183526	1.0
2688	183742	2.0
13622	186514	4.0
4066	184039	5.0
11088	185852	5.0
8016	193307	5.0
8925	195567	1.0
11386	193525	4.0
2584	191601	5.0
10180	200235	5.0
6268	184650	2.0
11438	219419	5.0
2812	210356	2.0
14979	219902	5.0
9700	201383	1.0
6452	194861	5.0
12809	196012	3.0
3766	191568	4.0
2286	223809	5.0
4392	184122	5.0
461	199760	5.0
746	198745	2.0
3361	205252	2.0
7400	220829	4.0
2455	183693	3.0
9659	185525	5.0
1970	212512	4.0
3580	190609	5.0
10570	187192	1.0
2164	216858	1.0
4380	184119	5.0
8586	200121	4.0
4891	206602	3.0
9953	206907	5.0
13505	219264	5.0
12477	186222	5.0
6269	192682	5.0
1634	183515	1.0
143	183214	2.0
3646	183925	5.0
7935	196775	4.0
11409	208199	5.0
8987	185349	5.0
9775	185562	4.0
14947	215944	5.0
14066	220501	2.0
11165	216735	4.0
6005	217924	3.0
7322	184921	4.0
9704	197516	4.0
1724	206569	3.0
8878	210559	5.0
6208	194912	5.0
4793	210659	4.0
13180	202328	4.0
1439	183485	4.0
188	191018	3.0
74	222336	5.0
3149	195700	5.0
14789	186879	5.0
1793	214366	5.0
9489	205847	2.0
13249	186422	2.0
5966	195831	3.0
2089	183635	3.0
4458	194054	5.0
10940	185816	1.0
4224	224209	5.0
4405	209868	1.0
10202	185612	5.0
10962	185819	2.0
2540	215966	4.0
9709	185546	4.0
6420	220876	5.0
9643	185518	5.0
4602	212482	5.0
3060	183802	5.0
5463	187532	5.0
8986	214526	5.0
60	213407	4.0
6734	205212	4.0
712	202667	4.0
7480	210240	5.0
9181	185413	3.0
3532	190069	4.0
431	183269	2.0
14476	221129	2.0
7826	194812	3.0
3245	206611	4.0
9829	219823	5.0
3149	208495	4.0
11068	220211	4.0
5726	184514	5.0
11668	186045	1.0
4028	184027	5.0
8380	191598	4.0
2045	190455	1.0
12582	205429	4.0
2901	183779	1.0
398	205916	5.0
4323	190562	5.0
5252	217715	4.0
10375	196745	3.0
13738	199311	5.0
8884	212782	4.0
4130	198119	5.0
8717	185309	4.0
1066	189123	5.0
13217	186414	5.0
3360	212841	1.0
11409	217953	4.0
6199	184630	5.0
12496	215546	5.0
5200	194632	4.0
9845	187340	5.0
3286	183833	4.0
10911	219912	4.0
10518	224263	5.0
6337	218655	5.0
3297	189998	4.0
8882	185341	1.0
42	183191	4.0
4071	193390	5.0
971	189233	5.0
9232	185422	5.0
3925	216548	5.0
6374	193946	4.0
8964	185349	2.0
12613	191994	5.0
728	201818	4.0
12267	203786	5.0
127	183210	3.0
14657	186821	2.0
14467	186775	3.0
10244	185624	1.0
6250	218041	5.0
13671	186535	4.0
6383	203500	4.0
4232	184073	5.0
5319	192001	5.0
13585	186501	2.0
4265	204995	5.0
9566	185492	4.0
4018	184023	5.0
11229	220604	4.0
14320	186735	1.0
5132	193674	5.0
11473	213856	5.0
10140	223503	5.0
273	216308	4.0
7076	204397	4.0
10518	185711	4.0
14518	197252	5.0
2435	186273	5.0
10309	219395	1.0
2559	189896	4.0
5700	209206	4.0
8974	185349	5.0
239	183243	5.0
7993	196310	4.0
14581	186801	4.0
6005	209381	4.0
6240	213882	4.0
14481	199039	4.0
9655	215120	5.0
8948	185348	3.0
12827	186472	3.0
1291	196979	5.0
8010	185114	3.0
9016	196321	5.0
7489	213823	4.0
3619	183919	4.0
12922	186350	5.0
10193	185611	1.0
6538	184731	4.0
3383	209146	5.0
8935	203022	3.0
6177	187773	4.0
10998	185826	5.0
4550	218300	3.0
6577	184751	3.0
4541	184164	1.0
11520	186005	5.0
4871	190009	2.0
6706	193665	5.0
5083	194353	5.0
2116	183642	4.0
8379	203293	1.0
3555	196562	5.0
5319	199157	5.0
10201	214084	5.0
273	184005	4.0
898	183370	4.0
5975	209978	3.0
12527	213520	3.0
7055	200121	5.0
1122	211290	4.0
14643	186818	1.0
85	183197	5.0
11747	186051	2.0
5364	191194	5.0
10059	185584	1.0
2651	192719	4.0
2711	211456	5.0
1156	183413	1.0
13139	188602	4.0
6861	221730	1.0
7374	184942	1.0
8325	213351	5.0
5926	184942	4.0
7627	184993	5.0
13440	199270	4.0
5310	222739	4.0
457	215179	5.0
11614	209557	2.0
11931	223238	4.0
2187	206924	5.0
572	191563	1.0
3126	183803	5.0
3676	183935	3.0
4012	195121	5.0
2286	196406	5.0
704	183337	4.0
8130	204795	3.0
1692	196949	4.0
1984	195384	5.0
6683	217845	3.0
13082	191829	4.0
8377	216695	3.0
8005	210132	1.0
12572	202857	1.0
1016	183392	4.0
3563	183905	1.0
7802	214624	5.0
14544	186793	1.0
10741	185755	5.0
6459	184700	4.0
981	196519	3.0
9950	185584	5.0
2386	191202	5.0
1178	194498	5.0
6085	184613	4.0
11022	185830	5.0
3338	183844	4.0
488	185945	4.0
7099	192136	4.0
9390	223389	5.0
8532	185234	5.0
7023	184965	4.0
9154	205369	5.0
5890	184561	4.0
11476	185996	3.0
13243	186422	5.0
2658	185538	5.0
3184	216358	5.0
14664	193539	5.0
6231	210882	5.0
7007	205916	4.0
10103	195740	5.0
7896	191413	1.0
2235	220645	4.0
10469	217820	4.0
7622	200993	4.0
9728	193251	4.0
2457	200607	4.0
4820	217913	4.0
3666	206324	3.0
6434	205763	4.0
5697	184498	5.0
14068	212638	5.0
9680	185535	3.0
3676	202575	5.0
10169	223397	1.0
4662	204678	1.0
9413	213840	5.0
13678	191413	4.0
15009	186930	3.0
6666	187589	4.0
13332	186439	1.0
11969	186117	3.0
6611	207932	5.0
325	183256	1.0
4318	184094	4.0
5147	221541	5.0
14678	200538	2.0
4286	184092	4.0
1767	186377	5.0
14030	217984	4.0
3880	207812	3.0
12757	186303	5.0
3688	183939	1.0
8962	221866	5.0
4699	216038	4.0
12984	186370	4.0
12575	217147	4.0
4031	205825	5.0
14108	208822	5.0
1066	196710	5.0
136	213385	4.0
11236	187624	3.0
14833	186891	1.0
678	193416	5.0
12436	203047	4.0
12844	186323	1.0
5280	198421	1.0
279	186058	4.0
5415	198814	4.0
6732	184792	1.0
13411	207562	4.0
9899	185584	1.0
3953	204869	1.0
3762	216914	5.0
3508	217268	4.0
13659	186529	5.0
5280	212686	5.0
12862	186329	5.0
7807	220796	5.0
12510	209660	4.0
14733	186865	1.0
14668	198625	5.0
1673	183520	5.0
14099	188347	1.0
3425	209685	4.0
11346	214699	2.0
11116	188500	1.0
9441	193623	1.0
37	217121	5.0
3724	217208	5.0
11107	203118	5.0
13850	186589	4.0
7539	184967	3.0
14292	216834	5.0
3004	194912	4.0
6352	197894	5.0
11168	185882	5.0
5147	199969	5.0
8260	201053	4.0
1680	206817	3.0
2922	223907	5.0
263	184062	3.0
2522	191802	5.0
7333	204167	5.0
10432	198934	1.0
7861	220031	1.0
2469	183698	5.0
1225	191025	4.0
6723	221184	4.0
9911	185584	1.0
4033	191226	5.0
3676	192287	5.0
10908	192711	1.0
8137	185137	5.0
10237	185624	1.0
6116	184617	4.0
8396	219708	5.0
11235	209059	4.0
3035	209075	4.0
3157	189120	5.0
11106	206641	5.0
8465	200121	5.0
2187	207667	5.0
11358	189539	4.0
878	183370	5.0
8268	201645	5.0
1193	198844	5.0
4208	216123	5.0
1152	192852	5.0
1936	217664	4.0
8710	199761	3.0
1246	208757	5.0
976	183378	4.0
2476	183698	1.0
7030	192116	1.0
11844	209146	5.0
2849	189488	5.0
4779	202025	4.0
8878	198309	4.0
12515	186241	4.0
9674	219887	2.0
11445	210674	5.0
12593	186266	5.0
6165	186911	3.0
1774	192028	5.0
9187	198526	5.0
8093	211364	5.0
6061	222851	5.0
5783	184532	1.0
7496	210453	4.0
1680	222508	4.0
9839	194579	5.0
4720	186157	5.0
11654	222624	5.0
2964	183802	5.0
1085	183402	4.0
11631	186036	1.0
13861	186589	5.0
11922	186105	5.0
4711	184201	5.0
5438	211679	4.0
8780	185338	3.0
12644	186275	4.0
10409	191502	5.0
5718	216262	4.0
6061	190973	2.0
7812	187413	4.0
3737	183951	4.0
1510	183493	1.0
6352	223183	5.0
12165	210551	5.0
10619	196998	5.0
3401	200612	5.0
14096	186662	2.0
1575	194803	4.0
14054	186652	1.0
1180	183420	4.0
7022	189198	4.0
5634	197441	4.0
675	183332	5.0
1350	222899	5.0
8254	185169	4.0
12630	214424	4.0
1519	204413	2.0
3202	183822	3.0
7502	184966	2.0
2327	199120	4.0
10698	205952	5.0
252	190595	5.0
7140	184875	1.0
9893	185584	1.0
2777	221445	2.0
8568	185242	1.0
10805	185762	4.0
7883	187908	4.0
8729	198749	5.0
972	199163	4.0
2234	213808	2.0
10411	185687	5.0
4663	221915	5.0
332	183256	1.0
447	197174	4.0
10628	215944	5.0
14971	222187	5.0
8251	208256	3.0
10619	217957	5.0
4756	190886	5.0
9464	223404	3.0
6205	210584	5.0
784	213971	2.0
14475	214229	5.0
9514	185478	4.0
7484	196277	2.0
2445	199570	1.0
7076	198045	4.0
4780	184219	5.0
718	183340	1.0
4537	220233	5.0
1190	183425	5.0
8843	185341	1.0
1779	202040	3.0
3	214820	4.0
3087	183802	5.0
4215	184067	4.0
8190	185154	2.0
11861	186090	5.0
1763	183541	3.0
1758	192287	1.0
8930	218615	4.0
9262	185422	5.0
13480	206252	4.0
13180	186406	3.0
7239	184896	4.0
6352	184669	4.0
1462	183491	1.0
1515	207946	4.0
8331	202882	3.0
7551	194237	2.0
6388	184677	2.0
13547	220359	5.0
9490	186147	5.0
12696	193514	5.0
11497	208043	3.0
14941	186911	1.0
10257	185627	5.0
973	193087	5.0
2784	183764	1.0
11212	185893	5.0
12575	191005	2.0
11417	220030	5.0
3771	207828	3.0
15029	201365	3.0
5200	201699	5.0
5547	184466	5.0
13419	193407	3.0
1532	219170	4.0
5594	189805	4.0
11876	194522	1.0
12835	186319	5.0
3409	183871	4.0
3341	183845	1.0
13745	221693	1.0
9822	212867	3.0
5279	220591	3.0
4724	184207	5.0
8392	222536	2.0
1357	199039	5.0
13008	186379	1.0
13671	201523	5.0
7985	185101	5.0
5999	197688	3.0
10683	185742	1.0
13143	186397	5.0
5311	184403	4.0
9503	185476	5.0
641	198240	4.0
8827	209494	5.0
1850	204056	5.0
1153	193188	3.0
1006	200628	5.0
2738	210241	5.0
183	216108	5.0
11146	190983	5.0
14718	197305	3.0
8345	185205	1.0
4348	184104	5.0
13138	186396	5.0
1312	206852	3.0
4498	221519	1.0
8271	185176	5.0
14854	186894	4.0
10179	186414	4.0
4214	220721	5.0
5604	210274	4.0
10013	214224	1.0
14450	223588	4.0
2130	209520	4.0
11174	185886	3.0
971	201605	5.0
6528	213431	4.0
3764	199810	3.0
11346	221436	5.0
12989	186373	5.0
1530	183499	2.0
4083	184043	4.0
4512	213332	5.0
1692	212325	5.0
2614	183730	5.0
10585	199882	5.0
4071	202252	3.0
577	220796	5.0
13480	199375	2.0
1137	183412	3.0
3698	197919	4.0
109	208052	4.0
1460	219135	5.0
5012	216293	5.0
5394	184416	5.0
766	213061	5.0
3201	222829	5.0
5792	211616	5.0
1277	183449	3.0
6472	199896	1.0
2933	217529	5.0
4472	184143	1.0
13427	206893	4.0
2251	207802	4.0
7928	185089	2.0
3828	205222	3.0
3772	219379	5.0
6099	206683	5.0
1104	207543	5.0
9498	189289	5.0
14968	191388	4.0
3421	186691	5.0
6231	206147	2.0
1556	197818	5.0
2445	224010	5.0
7499	186861	3.0
5864	191527	4.0
7963	185094	1.0
7934	185091	5.0
13709	187152	3.0
14329	223758	1.0
990	200521	4.0
9106	185384	5.0
10271	203226	4.0
4923	192761	3.0
8422	198781	4.0
1196	198329	4.0
2012	224137	3.0
353	183256	3.0
5715	184505	2.0
6868	208891	4.0
13247	186422	5.0
1603	194286	5.0
7826	190260	3.0
12196	186157	5.0
252	213984	4.0
11822	186076	5.0
5554	184466	2.0
9823	208186	3.0
6836	221654	5.0
4284	201074	1.0
13609	186507	4.0
10470	185698	5.0
3187	218522	5.0
3064	192796	5.0
1182	193358	5.0
273	200270	3.0
2320	183655	3.0
4240	184075	4.0
3098	198619	5.0
14852	209032	5.0
8748	185324	1.0
9612	185513	3.0
2926	196797	4.0
7778	185025	1.0
7158	204224	5.0
1556	217137	4.0
12666	186278	5.0
12021	186147	5.0
1105	183407	4.0
1561	216529	4.0
13594	190776	5.0
7022	203033	4.0
9508	185477	5.0
9523	185483	1.0
9720	212829	4.0
3774	188715	4.0
5003	217737	5.0
1202	191834	4.0
13431	186461	4.0
14563	186799	4.0
6995	215061	3.0
1936	211288	3.0
13307	186431	5.0
10117	185592	1.0
10118	188053	4.0
7567	211709	5.0
14055	194391	4.0
5326	214072	4.0
4023	202637	5.0
6579	184752	5.0
188	208366	3.0
11471	203342	4.0
3827	185260	5.0
10273	185632	4.0
6868	186184	1.0
9065	185366	4.0
3559	219441	5.0
4304	184092	5.0
12121	186147	5.0
52	183192	4.0
5500	216606	5.0
1677	221531	2.0
13388	186453	5.0
2356	187681	4.0
558	212014	3.0
14449	202427	4.0
4629	184225	5.0
1063	198346	4.0
6178	184627	4.0
14296	199401	5.0
14775	186877	4.0
9260	205920	4.0
10415	220288	5.0
7488	207874	4.0
11681	218066	4.0
4303	193687	5.0
871	183370	5.0
6087	184613	4.0
1794	196271	5.0
9079	185373	5.0
8037	185114	5.0
1832	186376	5.0
5184	212961	3.0
11152	209394	5.0
6255	184646	3.0
14738	186865	4.0
6799	184808	3.0
7022	195128	5.0
12289	199165	4.0
9676	185535	3.0
1190	196430	5.0
8112	202792	3.0
3573	183905	1.0
13690	189596	1.0
3309	183835	5.0
1693	222817	5.0
12307	186176	4.0
1808	210527	3.0
26	207160	3.0
8260	210480	2.0
5	198120	4.0
7245	184897	4.0
2087	221844	5.0
2618	203144	5.0
5778	212606	3.0
11137	185867	4.0
113	220744	5.0
5307	184403	5.0
3268	191112	4.0
11883	186094	5.0
9140	185397	4.0
12880	209466	5.0
10026	188847	1.0
5518	203125	2.0
3883	185744	5.0
9710	203181	5.0
8334	220947	1.0
7078	184862	4.0
13457	208032	2.0
7311	205084	4.0
1531	212706	4.0
6135	184617	5.0
578	201781	4.0
14013	216243	5.0
4487	184149	3.0
9791	196611	5.0
1349	204111	4.0
2371	221915	5.0
11370	191688	4.0
1123	195461	5.0
1556	212207	1.0
2643	183735	1.0
767	194664	5.0
7907	220456	3.0
2422	183688	5.0
5184	210983	1.0
9686	185535	1.0
12389	206066	4.0
13324	186438	4.0
1670	183519	4.0
14795	194228	4.0
5689	205273	4.0
13985	211226	4.0
3272	220583	4.0
9577	185497	2.0
5200	186115	4.0
6865	193265	5.0
4721	201708	3.0
9670	185531	4.0
3786	183969	5.0
1854	197826	5.0
1832	216441	3.0
6227	222100	4.0
4771	186955	3.0
3184	194868	5.0
4368	184115	5.0
1612	217527	2.0
244	210732	5.0
9306	185428	5.0
5700	194989	3.0
12136	201222	5.0
11838	209176	3.0
1313	202306	4.0
1670	190302	5.0
6456	210471	5.0
14589	187366	4.0
2986	184348	4.0
6219	203170	2.0
10125	194336	3.0
7883	213160	5.0
3146	183810	2.0
3094	200711	4.0
11048	220224	4.0
13144	186397	5.0
5362	194752	4.0
300	193691	5.0
3082	192240	4.0
2113	192909	5.0
14760	192812	5.0
9647	185518	3.0
1677	190653	4.0
3368	193679	5.0
10996	185826	5.0
7620	196440	5.0
1922	196676	4.0
2922	191698	4.0
3601	190316	1.0
3773	183964	4.0
11967	186116	5.0
273	191394	4.0
3490	187094	4.0
9247	185422	5.0
1859	183565	5.0
9241	185990	4.0
14714	186854	5.0
1556	199706	4.0
3676	185114	4.0
2457	196802	4.0
3508	190798	4.0
11367	198489	5.0
9710	185547	5.0
12796	186308	5.0
2494	191573	4.0
6185	184628	5.0
4113	192220	4.0
1026	200934	2.0
14985	186924	5.0
13682	186762	5.0
4640	184189	4.0
4538	220759	4.0
642	195462	5.0
6556	189613	5.0
3549	184243	5.0
8715	185308	2.0
928	183370	4.0
12498	204238	5.0
4031	201828	5.0
273	224136	3.0
4876	185549	1.0
6505	184713	3.0
7489	206673	4.0
11252	185905	5.0
1758	204560	4.0
3880	213698	3.0
12611	186273	5.0
1774	183542	4.0
13804	198904	4.0
5381	184414	4.0
14414	186754	1.0
2502	208206	5.0
9734	191525	4.0
7935	223022	2.0
164	206956	1.0
5003	221135	5.0
7067	207522	4.0
3819	222960	5.0
5703	184499	5.0
8353	185205	5.0
188	221275	4.0
6583	191573	4.0
1531	200253	5.0
3493	201622	4.0
4955	184275	5.0
2949	183802	5.0
6905	213785	4.0
3166	213042	5.0
13754	186550	5.0
4230	192934	4.0
8641	185271	5.0
12450	186215	5.0
12554	186257	3.0
12889	208659	4.0
14496	186777	1.0
12065	205251	5.0
5178	192224	5.0
10235	185624	1.0
2413	187063	5.0
9267	194912	3.0
5234	184367	4.0
649	211086	4.0
3772	197395	5.0
7484	186498	2.0
1132	219609	5.0
23	183185	5.0
7084	190462	5.0
13212	186414	5.0
13757	186552	5.0
588	217092	5.0
15066	186943	5.0
12582	186264	5.0
11660	221436	5.0
6933	184825	1.0
6417	184684	4.0
7684	199397	4.0
1346	187226	1.0
4095	207242	5.0
11621	198572	2.0
13783	221858	4.0
13210	186414	5.0
2495	195207	4.0
8793	212010	4.0
120	183209	5.0
9325	185432	1.0
7499	223303	5.0
11943	186108	4.0
4013	201140	5.0
6901	207975	4.0
110	190424	3.0
8627	210555	4.0
5133	184328	3.0
514	216368	4.0
5737	184520	5.0
377	183257	1.0
9204	185417	5.0
2732	183748	4.0
8930	217250	3.0
6827	222580	5.0
3442	183876	1.0
12593	188731	4.0
8925	222610	4.0
8689	223443	4.0
534	217978	2.0
9602	185509	5.0
14821	194551	5.0
2812	210623	4.0
3889	183991	1.0
642	215850	5.0
5184	190680	4.0
8082	204837	4.0
6376	214685	1.0
14894	187769	5.0
1437	183484	4.0
413	212209	2.0
9481	185470	1.0
1888	183571	5.0
11956	212297	4.0
11695	195543	3.0
13516	190559	5.0
7225	217232	5.0
3863	217979	4.0
12298	186265	3.0
7651	185003	1.0
9402	185454	5.0
3343	183845	5.0
1821	221924	4.0
1190	224007	4.0
8656	187972	5.0
4411	185422	5.0
1056	200100	4.0
12216	190984	5.0
5611	221667	3.0
10400	185685	5.0
10834	210210	5.0
248	201258	5.0
7908	185081	3.0
3423	183873	4.0
13585	198414	5.0
966	201016	3.0
4514	184149	4.0
2327	185843	2.0
8753	185324	5.0
2429	186668	3.0
7167	193256	4.0
6231	193708	5.0
13648	213834	4.0
11633	201715	1.0
11218	185893	5.0
5320	184405	5.0
7943	211601	5.0
514	195223	3.0
2012	204857	4.0
15066	187038	5.0
6192	195438	5.0
11167	185881	5.0
5000	218921	5.0
3239	187950	4.0
2548	183710	4.0
15070	204678	4.0
11065	185845	4.0
12253	211419	5.0
2651	196089	5.0
14411	186754	1.0
1349	210665	4.0
6934	223654	1.0
6553	222327	5.0
8750	192506	1.0
8189	185154	1.0
5641	192592	4.0
803	183370	1.0
14304	186731	1.0
8236	206111	5.0
6756	186527	3.0
14798	186880	5.0
14434	186754	1.0
4674	191570	5.0
5123	202823	3.0
3891	190344	5.0
4340	202836	5.0
181	192487	4.0
7107	184875	1.0
7883	185068	5.0
13771	209454	5.0
1530	184246	4.0
5743	210756	4.0
2328	200613	3.0
4941	184271	5.0
153	219459	5.0
14066	186654	4.0
10629	185734	3.0
3595	191410	5.0
5184	192590	3.0
5847	196878	1.0
2969	191216	4.0
10269	206413	2.0
6273	222070	3.0
6928	184821	2.0
11682	219106	4.0
640	221462	2.0
11695	188047	2.0
10371	215291	2.0
8024	218806	5.0
1970	187687	5.0
514	206420	5.0
12977	220767	4.0
2495	184587	5.0
1933	189937	4.0
6849	184816	4.0
12540	186249	4.0
9601	200373	4.0
13566	186496	4.0
5679	220948	4.0
9225	220810	5.0
5897	184563	5.0
11039	185834	5.0
7903	185079	4.0
8562	185239	2.0
13227	186416	5.0
7022	201391	4.0
3663	183929	4.0
6734	204419	4.0
10509	204536	5.0
4159	191353	5.0
8377	190640	3.0
6905	216108	3.0
14336	214398	3.0
13525	204180	5.0
9240	222999	5.0
3717	222688	3.0
9700	198309	5.0
1290	183449	2.0
6371	221472	3.0
11342	185940	5.0
6463	189374	5.0
6901	199832	4.0
9130	198572	4.0
1808	211318	5.0
7994	185110	5.0
3726	183949	4.0
11445	193257	5.0
8114	185133	1.0
14433	186754	1.0
9995	185584	1.0
7333	212707	5.0
2595	210999	5.0
13158	186402	3.0
11770	186058	5.0
5836	211736	5.0
11914	204374	5.0
6400	184680	5.0
13520	186487	2.0
12114	186147	5.0
1971	212061	4.0
6323	184664	5.0
3967	214067	5.0
447	223028	4.0
3379	183858	4.0
5252	191757	4.0
2233	205211	4.0
5767	201847	3.0
8706	185305	5.0
13589	208847	4.0
917	183370	5.0
12868	218208	3.0
3010	183802	5.0
5196	191568	5.0
971	215901	5.0
188	199722	4.0
766	185542	4.0
11347	198992	5.0
8586	200065	5.0
6280	214408	5.0
10008	185584	1.0
4571	184172	5.0
6509	184715	3.0
4115	198507	2.0
10978	188805	5.0
4592	188906	4.0
1950	191560	3.0
1627	190194	4.0
2131	222904	3.0
2516	183705	5.0
6829	184816	1.0
14930	186908	1.0
7336	198620	1.0
7672	185005	2.0
9264	200509	5.0
12209	209466	3.0
4977	184281	2.0
1349	216198	4.0
7824	185040	3.0
189	206141	5.0
10408	200121	3.0
10173	219115	5.0
5470	184443	5.0
1560	197952	5.0
6976	197558	4.0
9149	199126	1.0
6111	191584	5.0
7267	184905	1.0
10227	188681	4.0
2156	191463	3.0
9670	206570	1.0
1066	194564	5.0
5773	184530	1.0
5966	211867	3.0
3166	188497	5.0
14863	192201	5.0
3184	196370	5.0
9718	196762	1.0
10082	185584	1.0
215	183237	4.0
11386	185959	5.0
5221	184356	3.0
7554	206172	5.0
3004	186725	4.0
4562	207357	4.0
13952	198549	5.0
7492	205187	4.0
8803	206896	3.0
4193	184062	3.0
6656	184773	1.0
12451	197680	4.0
766	196237	5.0
13673	186535	4.0
8800	185341	1.0
577	216760	5.0
3378	220298	5.0
2964	216454	5.0
6242	199371	4.0
5363	198814	2.0
3865	216830	1.0
6105	220859	5.0
9301	221942	4.0
1970	188042	4.0
5417	184431	4.0
9013	198556	5.0
1389	210559	5.0
2637	183735	5.0
8306	185181	3.0
10227	203447	4.0
2880	188057	4.0
2858	183778	1.0
2651	195361	5.0
118	183209	5.0
14294	210651	1.0
3265	187459	4.0
8796	187826	3.0
12010	186140	1.0
3534	183895	5.0
11660	189003	5.0
4140	184048	5.0
4748	184209	4.0
2071	203501	2.0
5279	223801	5.0
4791	184224	1.0
5836	206629	5.0
1190	210595	2.0
10448	188340	5.0
13480	223425	5.0
12809	193945	3.0
1193	211002	3.0
60	213922	4.0
3832	184888	4.0
13606	186507	5.0
720	211890	4.0
12290	192821	5.0
12977	217562	4.0
3107	223007	5.0
3904	223219	5.0
4440	184137	3.0
2288	214698	5.0
4565	190947	5.0
1415	213623	1.0
14648	186818	1.0
5894	184561	1.0
12429	221856	5.0
14446	201498	1.0
1442	201892	4.0
14290	213302	3.0
12274	186175	4.0
9373	219962	1.0
7222	210208	5.0
4807	184230	5.0
8012	185114	1.0
3455	196675	3.0
636	220157	5.0
6901	219870	3.0
8066	196673	2.0
10731	217770	5.0
2201	212493	4.0
1735	185441	5.0
9261	185422	5.0
12692	210881	4.0
10507	185709	4.0
3523	207767	5.0
14412	186754	1.0
7199	217738	4.0
93	183202	5.0
8049	210845	5.0
11873	217224	4.0
2404	222074	4.0
8369	186800	2.0
7300	184919	5.0
476	205926	4.0
1029	223158	4.0
6760	194201	2.0
1415	214422	5.0
2494	213497	4.0
151	203344	5.0
3400	183870	1.0
13461	209146	4.0
14773	186877	1.0
10382	215738	5.0
11170	205658	5.0
12654	186277	4.0
10389	187582	3.0
2427	223931	5.0
11371	201564	4.0
2486	199480	5.0
11435	219492	5.0
6515	184716	4.0
1226	208419	4.0
14941	200436	4.0
8333	220500	5.0
11120	196743	4.0
1202	206987	4.0
3556	190945	4.0
9363	221464	3.0
10271	216678	5.0
110	213350	4.0
13877	208425	1.0
8784	185338	4.0
448	211443	5.0
7976	224046	5.0
5840	184554	2.0
2543	183709	5.0
6627	186045	1.0
6720	190928	5.0
14671	214823	5.0
9805	185571	5.0
12798	201538	2.0
10324	210585	5.0
6255	189505	1.0
7348	212780	5.0
992	216474	1.0
1202	202998	4.0
4031	214517	4.0
4907	184262	5.0
9438	215291	2.0
7356	193699	5.0
3717	198402	5.0
3730	183949	5.0
10999	220333	1.0
3239	210348	5.0
6996	184832	4.0
3906	208936	5.0
110	206877	3.0
11451	185984	1.0
7496	198200	4.0
10103	213472	4.0
7357	205441	2.0
9715	216108	1.0
2728	183747	3.0
7835	185042	5.0
2076	183630	4.0
12468	188181	4.0
7194	184885	5.0
6902	184816	5.0
9440	185455	3.0
5147	205520	5.0
13436	213343	5.0
5022	190592	4.0
3697	183939	4.0
12265	186208	5.0
7803	185073	5.0
3145	192555	4.0
13066	186379	1.0
527	183815	5.0
10159	185596	1.0
8159	212862	1.0
742	213007	4.0
9677	206812	4.0
8908	185342	4.0
3000	220999	5.0
6549	201921	4.0
8242	209487	4.0
6153	198838	4.0
2234	200635	5.0
13554	186493	5.0
11109	185862	5.0
10655	203112	4.0
2396	213829	4.0
1928	187932	5.0
8825	185341	5.0
766	183359	1.0
12803	212730	5.0
2163	189255	5.0
1385	183471	5.0
215	210316	3.0
12021	212983	4.0
4569	184172	5.0
3065	224417	5.0
11968	186116	1.0
6207	184630	5.0
13252	186422	2.0
6553	195038	4.0
4159	205159	4.0
1448	197110	5.0
5602	190386	5.0
9278	221822	4.0
6717	213910	5.0
13455	196031	3.0
5271	184387	3.0
5147	196158	4.0
2509	183704	1.0
9565	215326	4.0
14223	216122	5.0
