13903	224139	2.0
3191	210001	4.0
356	183257	2.0
4333	184098	3.0
3601	218302	5.0
12349	195739	4.0
7244	213116	4.0
10656	185740	5.0
12519	186243	5.0
972	200238	3.0
8718	217500	1.0
536	183305	5.0
666	217777	5.0
9193	185414	5.0
2244	183647	2.0
8325	208889	2.0
5180	184339	4.0
5184	218235	2.0
7174	189990	4.0
707	217823	4.0
2239	207708	1.0
4727	184207	5.0
1933	183584	4.0
6424	184689	1.0
8609	185260	5.0
9004	185351	4.0
5966	184575	3.0
1849	205156	2.0
3438	219037	4.0
12149	186147	5.0
12663	199205	4.0
6903	184816	5.0
11451	185984	1.0
10455	185695	5.0
5852	184556	5.0
5665	203434	5.0
10731	192360	5.0
6549	220236	5.0
2362	183673	4.0
2319	183655	3.0
7493	184962	4.0
14100	210606	5.0
255	205916	4.0
2176	183647	4.0
10565	222132	3.0
3672	192986	5.0
3959	194830	5.0
9018	185352	1.0
7496	209271	3.0
189	199615	5.0
1877	183571	5.0
7714	185022	1.0
5022	203493	4.0
691	195178	4.0
4538	208042	1.0
11729	186048	4.0
6003	184587	5.0
1368	183467	5.0
10480	185698	5.0
5641	184496	5.0
6710	188872	5.0
9060	222857	4.0
476	190649	4.0
3086	198528	3.0
8164	185146	5.0
9324	201828	4.0
4001	190071	4.0
2775	183761	5.0
736	220449	4.0
746	219545	5.0
10559	207828	5.0
14919	207972	4.0
10400	207382	5.0
7103	184874	5.0
6922	221808	4.0
8665	195280	5.0
4255	184082	5.0
2113	222495	3.0
4980	191447	5.0
2064	183630	1.0
7050	213270	5.0
5119	197170	3.0
7310	184920	4.0
1066	188313	5.0
4891	188343	5.0
11473	198192	5.0
12398	219135	5.0
14700	186848	4.0
13458	206957	5.0
10084	185584	5.0
2268	222349	5.0
2796	195124	4.0
9154	219256	5.0
3847	183980	1.0
7424	184948	2.0
3852	198750	4.0
13015	186379	1.0
604	197105	5.0
3823	216428	5.0
608	183316	1.0
1165	188566	4.0
8319	185183	5.0
11864	222857	4.0
1165	213989	2.0
5032	189374	5.0
4778	184218	4.0
215	184123	4.0
11855	200705	2.0
8330	214781	5.0
8807	209034	5.0
4803	211669	1.0
6050	200158	4.0
34	197496	4.0
9785	186904	3.0
788	183368	4.0
9224	186796	5.0
5269	221470	2.0
6138	184617	5.0
6994	201933	2.0
9500	201582	4.0
5968	184576	1.0
7533	189109	5.0
7089	184869	4.0
10238	185624	2.0
1009	208421	5.0
5231	205493	5.0
7812	213385	5.0
4737	184208	4.0
7542	184967	4.0
6069	184608	5.0
985	189757	4.0
1165	218206	5.0
13709	221013	3.0
2464	194104	5.0
7883	222075	4.0
2658	183741	4.0
4720	220101	5.0
1006	216003	1.0
14007	186635	2.0
139	211295	5.0
15074	186946	5.0
4007	184017	1.0
1670	187856	4.0
9791	187983	4.0
12559	204318	5.0
9235	190421	4.0
3371	216905	5.0
9826	191006	5.0
720	198611	4.0
3386	183864	5.0
3239	202249	4.0
5184	192593	4.0
2698	218390	3.0
3220	183824	2.0
13187	220476	3.0
11838	194629	3.0
7496	194945	5.0
7983	209505	2.0
8251	200717	5.0
4004	184017	4.0
2486	206481	5.0
2514	183704	1.0
3559	205427	5.0
249	198062	5.0
4117	222678	1.0
14994	217108	5.0
12683	213504	5.0
9446	218650	4.0
14126	188886	4.0
6549	210704	5.0
1202	197644	5.0
10457	215836	5.0
642	215999	5.0
982	222901	4.0
4415	184127	4.0
4876	190161	1.0
13773	193965	2.0
12490	196079	5.0
10103	191176	3.0
1855	197706	5.0
13010	198619	3.0
10286	185638	4.0
1350	188634	5.0
14418	186754	1.0
641	184484	5.0
4333	187929	4.0
2087	217430	1.0
3894	221834	5.0
8696	185303	1.0
4885	184258	1.0
5125	203898	5.0
13589	213512	2.0
8716	185309	2.0
12749	186303	1.0
4244	199516	5.0
2922	202445	5.0
5265	196058	4.0
334	183256	3.0
10058	199760	5.0
14987	186924	4.0
3456	183884	3.0
13231	212672	2.0
8480	198700	4.0
8771	194015	5.0
4512	211789	5.0
10978	185820	5.0
766	189511	4.0
13563	223213	5.0
7015	187817	4.0
10757	185758	4.0
11520	186005	5.0
805	183370	5.0
5036	211609	5.0
183	222436	5.0
707	191354	3.0
13761	186552	4.0
8317	209676	2.0
10392	204122	5.0
8231	185158	4.0
7	186709	4.0
3215	197479	4.0
1157	196066	4.0
14027	192175	3.0
2790	223425	5.0
13655	193738	4.0
4095	184048	4.0
11171	201074	5.0
81	187704	4.0
1044	183393	2.0
1090	183404	3.0
3644	206765	4.0
5200	211404	5.0
965	183372	2.0
12695	211343	4.0
526	215940	1.0
8254	215035	5.0
7077	184861	2.0
12802	213603	5.0
10243	185624	5.0
5266	184385	4.0
10903	185801	2.0
14980	194967	5.0
14619	200776	4.0
10883	197261	4.0
488	203357	5.0
8905	185342	5.0
13050	186379	1.0
3841	196750	5.0
6269	201538	2.0
70	186582	5.0
787	184050	4.0
14885	221323	5.0
13459	186470	4.0
4479	216616	5.0
3943	218681	5.0
5966	195831	3.0
10360	202554	5.0
12117	186147	4.0
8291	199674	5.0
448	219783	5.0
659	183329	5.0
1922	198137	4.0
6702	197200	5.0
1784	183543	5.0
1230	223005	3.0
252	220391	5.0
2386	205916	4.0
2894	183779	1.0
8457	194869	5.0
9929	185584	1.0
5319	216243	1.0
10442	185693	1.0
1114	183410	4.0
4053	184033	4.0
13601	186504	5.0
6031	201580	5.0
1190	189199	5.0
1066	222994	5.0
4550	218300	3.0
6563	203279	5.0
2641	197776	5.0
11418	193691	5.0
9446	206836	1.0
12508	196633	4.0
9478	185469	4.0
14760	189004	3.0
9822	206925	4.0
7431	210608	5.0
12803	190543	3.0
3828	209653	3.0
1137	197679	4.0
1248	218108	1.0
7883	188664	4.0
7867	185057	2.0
4056	185420	1.0
10077	200705	4.0
8044	215722	3.0
11602	217302	4.0
14155	195316	5.0
1850	205940	4.0
4663	189557	5.0
5341	184408	5.0
14382	186754	5.0
8856	185341	2.0
7492	205909	4.0
1821	190489	4.0
12694	186297	4.0
1349	197550	4.0
6928	199915	5.0
1759	183541	1.0
14974	188392	3.0
1251	183449	3.0
11165	214831	3.0
7993	195143	4.0
273	213952	4.0
2326	183659	5.0
2926	212495	4.0
7554	193853	5.0
13826	189903	4.0
1415	197034	5.0
14207	223422	1.0
13417	210508	5.0
9057	201761	2.0
9655	190762	4.0
972	198996	3.0
7567	194110	5.0
11050	185840	1.0
10680	222139	1.0
8941	185348	5.0
14589	198169	5.0
7341	184927	1.0
728	201818	4.0
6480	184707	5.0
188	221588	4.0
12969	186367	5.0
252	213559	5.0
7821	185038	4.0
13313	186435	4.0
11365	187558	5.0
5222	184357	5.0
7286	218011	5.0
4039	184033	1.0
13890	213676	2.0
7378	222418	5.0
4430	184131	5.0
1069	194513	4.0
14933	186910	4.0
7342	184927	4.0
1222	215934	5.0
13891	200121	5.0
1283	184594	5.0
9419	185454	4.0
5900	197983	5.0
2286	187299	4.0
10978	197684	5.0
5034	184308	2.0
3892	202498	4.0
3335	210338	5.0
969	198080	5.0
14396	186754	1.0
8653	192482	5.0
8145	206150	5.0
6901	216169	5.0
13029	186379	1.0
3823	184838	4.0
1982	205398	4.0
3098	189231	5.0
2080	196548	4.0
4411	184127	1.0
5594	213310	5.0
4031	205084	5.0
9206	185417	1.0
7562	217157	4.0
1137	198850	5.0
349	183256	4.0
4153	191961	4.0
968	223733	5.0
13752	186550	4.0
1531	202072	4.0
11093	194256	4.0
5601	204704	5.0
14197	186698	4.0
8225	196871	5.0
12759	186303	1.0
2745	211428	5.0
15009	221854	5.0
1564	209213	2.0
12890	186343	2.0
6675	184778	5.0
9097	208309	4.0
5189	198635	5.0
11346	202883	5.0
8082	185121	4.0
2738	197578	4.0
5732	191704	5.0
104	183202	4.0
6231	205828	5.0
10040	185584	1.0
10680	198706	5.0
6487	193219	3.0
3359	185884	5.0
1035	199243	3.0
639	204199	4.0
5090	184316	5.0
746	204331	3.0
971	221010	3.0
11730	204344	2.0
11449	195459	4.0
4779	211383	4.0
3754	193811	1.0
6289	219132	5.0
14922	199085	1.0
1680	191833	5.0
7347	184930	4.0
2239	217911	1.0
4653	217624	1.0
6811	184810	5.0
4692	207333	4.0
742	183349	2.0
2487	198563	5.0
766	221493	4.0
1315	186637	5.0
3229	213960	5.0
11579	199762	4.0
14204	200771	5.0
12042	186147	4.0
11225	185899	5.0
13842	190363	5.0
4602	221166	5.0
7478	224283	5.0
7169	207825	4.0
5811	217071	3.0
5978	200288	3.0
9846	193810	3.0
8256	201828	5.0
12481	203026	4.0
6761	193042	4.0
12801	186308	5.0
14598	186806	2.0
11160	213367	2.0
4165	188372	5.0
1425	189453	4.0
3166	202790	5.0
8393	185212	5.0
7241	188816	4.0
4478	204503	4.0
5594	203937	4.0
3820	210240	5.0
12824	210135	4.0
5783	184532	1.0
7038	189065	4.0
13682	196480	4.0
2495	190663	5.0
15050	192136	5.0
2176	205344	5.0
631	212853	1.0
2012	200371	2.0
2926	214697	4.0
3149	204543	5.0
4855	219624	4.0
13664	218779	3.0
2224	191196	1.0
8399	190433	4.0
6107	197377	1.0
3959	201639	5.0
1070	217527	5.0
4536	196490	1.0
248	208171	5.0
1049	192309	5.0
5583	184473	4.0
9233	185422	5.0
7698	192449	4.0
13128	186389	4.0
14002	190363	5.0
1478	216250	5.0
1922	184469	3.0
6007	184589	4.0
6333	192698	3.0
3218	183824	2.0
4636	202231	3.0
1563	191962	4.0
4071	199185	5.0
4405	210693	4.0
3895	203698	4.0
10293	220270	5.0
7115	209055	1.0
2747	220169	3.0
6363	216363	3.0
5196	184349	5.0
13129	186390	3.0
8790	196783	4.0
4809	189621	4.0
8660	203011	5.0
11525	192502	5.0
6895	184816	5.0
2964	204648	5.0
2762	183758	1.0
5061	184311	2.0
11481	211848	5.0
8460	212743	5.0
3052	183802	5.0
4988	184285	5.0
2012	195364	5.0
12003	186140	1.0
6023	184593	4.0
746	203555	5.0
185	213820	4.0
14523	206385	5.0
2040	216437	5.0
2351	188299	4.0
8779	194298	4.0
8260	191777	4.0
14184	186698	3.0
1237	217053	4.0
669	183332	5.0
2084	211417	5.0
3463	187380	1.0
9163	193053	4.0
6457	194849	5.0
8656	193880	4.0
1340	200557	3.0
2224	224109	1.0
746	223429	2.0
9999	197212	3.0
1194	199062	5.0
12669	186279	5.0
1423	190105	4.0
4515	209452	5.0
2497	195479	5.0
6614	184759	1.0
1693	183525	5.0
5217	184355	2.0
6279	184652	4.0
12788	223044	5.0
844	183370	5.0
7739	185023	3.0
9374	185451	5.0
3816	218310	4.0
8729	185314	4.0
4259	184083	5.0
14795	197483	4.0
5408	191216	5.0
6761	190204	5.0
6533	216272	4.0
2821	183777	5.0
2933	199514	5.0
4457	184141	5.0
2281	196918	4.0
2926	196797	4.0
10598	185729	4.0
732	188645	4.0
68	183192	4.0
2977	188347	5.0
13916	213836	4.0
8255	199583	4.0
1026	223262	5.0
12697	186298	1.0
4178	184052	1.0
6787	184808	1.0
972	217438	3.0
11974	186120	3.0
12048	192189	5.0
10054	185584	3.0
766	190343	5.0
11445	224160	4.0
11483	221383	4.0
13619	186512	1.0
11347	198992	5.0
9068	202349	4.0
7488	223901	4.0
11203	185893	4.0
5618	223631	5.0
12436	210220	5.0
1970	185578	3.0
3296	211676	4.0
1362	199386	4.0
13589	208847	4.0
7841	185045	2.0
3363	192027	4.0
10775	224012	5.0
3243	223861	5.0
6435	185920	5.0
8641	185271	5.0
5611	204766	4.0
8141	185140	1.0
10452	207064	5.0
7715	185022	5.0
151	193185	5.0
5388	197192	5.0
6939	184825	3.0
2093	183638	5.0
7817	202998	5.0
7336	190399	2.0
10482	185698	5.0
5112	184319	4.0
7477	206340	3.0
6523	211086	5.0
4472	184143	1.0
11268	221825	5.0
13767	222882	5.0
5102	184316	3.0
10973	185819	2.0
9007	185352	4.0
1212	203410	1.0
3717	188974	4.0
3523	202285	4.0
4826	205255	4.0
540	208779	5.0
777	215624	2.0
972	199163	4.0
5231	188612	5.0
8460	185224	5.0
6363	213427	4.0
4130	218754	5.0
9116	220462	4.0
5240	214206	5.0
1247	222341	5.0
14178	186698	1.0
713	205612	5.0
13306	186431	5.0
1936	223891	3.0
1430	183481	5.0
10297	185639	5.0
319	219645	5.0
1709	201115	3.0
8325	218740	5.0
1363	202364	5.0
9485	185470	1.0
8338	197770	4.0
174	183230	5.0
3916	204373	5.0
5219	184355	4.0
5443	184441	2.0
3523	190142	5.0
13845	212674	5.0
5115	184319	2.0
14349	186743	4.0
8707	185305	5.0
4130	221727	5.0
3675	186777	5.0
8392	217474	5.0
6821	184816	5.0
1802	190988	4.0
13256	186422	5.0
1563	183507	4.0
4892	202447	3.0
14189	186698	4.0
9500	198959	3.0
771	183361	5.0
11956	186113	2.0
11752	186053	4.0
12448	186215	5.0
1808	220080	5.0
60	187274	4.0
13284	186426	1.0
7533	184967	5.0
13931	211218	4.0
4218	184069	5.0
1066	213937	5.0
9142	185397	2.0
1855	188493	5.0
5212	184355	5.0
9068	212569	4.0
8347	218574	5.0
6814	201563	5.0
1466	194386	1.0
6061	187920	5.0
6867	184816	5.0
8650	186631	4.0
7344	215668	2.0
3859	211932	5.0
7022	203750	5.0
14169	186698	5.0
8015	185114	1.0
7589	184978	1.0
8872	185341	5.0
1436	204519	5.0
11734	186050	5.0
11663	186045	2.0
5032	196835	5.0
2743	193985	3.0
4263	198699	5.0
14098	186664	4.0
9139	185397	1.0
6220	214370	4.0
1596	184519	5.0
13134	208395	4.0
9953	206907	5.0
5937	206334	2.0
14452	187098	3.0
706	184571	4.0
5429	184437	1.0
1048	201538	5.0
337	194534	4.0
14273	195606	5.0
11445	196039	5.0
13227	216735	2.0
12613	220235	5.0
578	183310	4.0
3473	183884	4.0
432	183270	2.0
7864	185055	5.0
11441	185978	4.0
12333	186183	3.0
1287	209511	3.0
11169	207835	5.0
11345	218806	5.0
3911	220638	5.0
9105	222115	4.0
681	192181	5.0
3960	201379	4.0
3601	215633	4.0
526	208190	4.0
6760	186640	2.0
8586	210071	5.0
3878	209010	5.0
11937	186105	5.0
11288	208811	2.0
1816	191662	5.0
3717	211105	5.0
5424	224304	5.0
3089	183802	5.0
2672	183742	1.0
7298	194338	4.0
11079	209804	5.0
2605	198221	4.0
14459	211920	4.0
13225	186415	1.0
5869	220359	5.0
4168	214942	5.0
1840	192621	3.0
4892	184830	4.0
5732	208995	4.0
5132	184328	4.0
3559	211249	5.0
5897	194538	5.0
14440	191990	4.0
4317	199900	4.0
3224	183824	5.0
6827	201900	1.0
13137	186827	4.0
14989	186924	4.0
5864	184556	4.0
7132	184875	5.0
6151	197759	5.0
7999	185113	5.0
12571	187223	1.0
2282	217332	3.0
7222	210208	5.0
4512	194041	5.0
1532	215775	4.0
15088	223187	4.0
11398	206054	2.0
4626	212576	2.0
6049	221710	3.0
13398	205780	3.0
3555	186329	4.0
2492	186928	4.0
3957	184010	3.0
12526	186243	5.0
5077	191968	3.0
526	190639	5.0
1196	198423	4.0
6944	184826	4.0
9314	185428	5.0
13480	198309	5.0
3601	214707	5.0
1986	183601	5.0
4313	199485	4.0
526	208426	4.0
6177	224335	3.0
4115	189569	4.0
9745	185557	5.0
4291	184092	5.0
4731	184208	5.0
8760	185326	1.0
2926	192749	5.0
9900	185584	1.0
1735	185441	5.0
8853	205641	4.0
3761	199942	5.0
2594	192195	4.0
7488	221171	5.0
321	183256	1.0
2024	207184	4.0
4672	202798	5.0
8779	215988	2.0
10756	185758	5.0
1377	183471	4.0
498	183286	3.0
2735	184878	5.0
13422	186461	4.0
5147	193889	5.0
448	210569	5.0
10165	218519	4.0
13983	194870	4.0
4058	214884	4.0
706	194405	5.0
2403	211205	1.0
6141	184617	4.0
6257	221621	5.0
7219	196495	5.0
4903	216774	5.0
13384	197824	5.0
986	211836	5.0
11059	185841	3.0
14439	209590	5.0
13853	186589	5.0
60	217442	5.0
9128	187788	4.0
3368	193679	5.0
2012	212092	5.0
2857	183778	1.0
9829	208610	4.0
81	186570	4.0
14323	186735	5.0
10799	185761	2.0
5200	184351	4.0
2168	183647	1.0
14787	186877	1.0
2045	198705	2.0
7812	186329	5.0
748	222750	3.0
679	220291	5.0
2452	205639	3.0
660	218523	1.0
3717	205328	5.0
2442	183690	4.0
1516	223028	5.0
13750	186548	5.0
1820	196674	5.0
4912	184264	4.0
4696	213074	5.0
5239	184368	3.0
8930	193288	2.0
13868	186592	1.0
10900	223610	3.0
2082	199856	3.0
11069	185846	5.0
11297	205272	4.0
7745	185023	5.0
10628	185733	5.0
8594	195599	4.0
1449	183488	5.0
6190	184630	4.0
11402	219109	5.0
91	183201	5.0
8331	211240	5.0
5413	184428	4.0
3880	213784	4.0
10355	202770	5.0
8454	200229	1.0
8260	208322	5.0
6371	207817	3.0
14258	204198	5.0
3034	202994	5.0
10426	216224	1.0
9785	190128	2.0
5326	198723	5.0
11887	221076	4.0
11888	214528	5.0
2217	186985	4.0
4669	212490	5.0
11249	220055	2.0
13319	186436	4.0
7879	185062	4.0
13706	186545	5.0
2391	183688	5.0
13455	196031	3.0
7074	222316	4.0
2395	183688	1.0
5604	204201	4.0
2340	207992	2.0
1362	219285	5.0
11534	186010	2.0
4817	213663	4.0
4903	222222	4.0
3601	193593	4.0
7702	185022	5.0
2157	219786	1.0
11259	185908	4.0
9104	189817	5.0
8935	221049	5.0
6678	188041	5.0
13680	198998	5.0
6890	184816	5.0
11648	203607	4.0
3115	183803	5.0
3547	196342	5.0
14494	186777	4.0
12379	186190	3.0
6313	184663	4.0
2985	211860	4.0
2430	200121	5.0
1850	203069	4.0
14592	186806	1.0
5389	202238	4.0
7485	185620	5.0
3752	183955	4.0
13594	201508	2.0
5602	216593	1.0
2473	200711	1.0
6205	194318	5.0
7770	205664	4.0
5932	220859	5.0
1362	184149	4.0
3448	200996	5.0
1798	192995	4.0
8812	209685	2.0
11099	197998	4.0
13495	213882	3.0
9624	218171	4.0
4339	184098	1.0
2450	183691	4.0
12682	186291	5.0
7448	184948	5.0
2993	209638	5.0
13985	194460	2.0
3125	183803	4.0
14419	186754	1.0
7596	195924	4.0
13458	205343	3.0
971	190507	5.0
13842	210450	4.0
1970	222746	4.0
13627	201667	4.0
9728	215343	4.0
285	183249	1.0
7383	217037	3.0
5356	221848	5.0
6269	199445	4.0
7672	223473	3.0
11740	186051	1.0
8498	206775	1.0
714	202196	4.0
8417	202188	5.0
5899	185758	5.0
13383	195437	5.0
9259	212487	5.0
3762	203758	4.0
3774	194386	4.0
5563	202033	5.0
3951	184006	5.0
6710	204673	4.0
1350	199112	4.0
8796	204036	5.0
10670	207484	4.0
12028	193732	4.0
3559	213598	5.0
1641	183515	5.0
5251	202345	5.0
20	208320	5.0
12021	189475	5.0
14022	186640	5.0
15	204383	5.0
3080	183802	1.0
7832	223096	5.0
7623	200802	5.0
10099	199201	3.0
431	188093	2.0
3126	213543	1.0
8383	186379	1.0
3025	183802	5.0
5952	184567	1.0
8005	200925	1.0
6761	190998	4.0
8751	213261	5.0
3397	220859	5.0
4860	207761	5.0
7979	216138	3.0
12507	214896	5.0
10755	185758	5.0
4812	184234	1.0
3676	184921	3.0
8406	199306	5.0
12869	186329	4.0
8451	198229	2.0
2756	183756	5.0
10318	192398	2.0
8664	185285	4.0
3121	183803	5.0
8881	219220	4.0
4224	215248	1.0
1448	183487	5.0
14630	218011	5.0
8369	204994	1.0
14988	186924	4.0
13926	218798	4.0
9284	185427	2.0
5196	213436	5.0
7847	224117	4.0
13659	218453	4.0
5	198120	4.0
2098	183639	2.0
1981	198041	4.0
10210	185619	1.0
14151	189936	4.0
2462	208297	4.0
11010	186222	5.0
7785	185029	1.0
7244	184896	1.0
10798	185761	1.0
8194	185154	4.0
13325	190046	4.0
6097	221858	3.0
7612	210451	4.0
14765	186876	5.0
12979	186369	4.0
9811	196240	4.0
12234	224097	5.0
6689	184783	5.0
5876	199032	4.0
5910	190389	5.0
571	221089	4.0
7339	201723	2.0
5279	214058	5.0
1190	197781	5.0
7300	191546	4.0
6755	200202	5.0
14922	186907	2.0
5102	215614	4.0
1966	193978	5.0
2116	183642	4.0
6585	184753	5.0
9624	185517	5.0
7796	203099	5.0
14	196633	4.0
5280	210611	5.0
1891	183571	4.0
2540	217547	5.0
188	219042	5.0
242	183243	1.0
8836	185341	5.0
3035	209075	4.0
9704	205531	4.0
14857	186897	4.0
2487	215196	4.0
6831	184816	1.0
5353	198361	2.0
7352	185168	3.0
5397	209974	4.0
2820	190433	1.0
6901	199832	4.0
3711	183940	5.0
8362	185207	5.0
12551	197196	5.0
448	183274	5.0
228	203355	5.0
10346	210416	1.0
13187	214166	5.0
14666	186825	3.0
6935	184825	1.0
5167	208583	4.0
10671	185741	4.0
1563	186290	4.0
5319	196321	5.0
5121	207045	1.0
9734	187054	4.0
7383	219273	4.0
5872	204056	5.0
14404	209783	3.0
14066	192515	5.0
1362	223822	4.0
3215	219207	4.0
8992	185349	5.0
14017	198107	4.0
8908	203139	3.0
8421	218520	1.0
11798	190613	2.0
4935	184269	1.0
2193	183647	1.0
13062	186379	1.0
8260	206331	4.0
1137	199946	4.0
7802	214624	5.0
3474	210508	5.0
4416	184127	2.0
3873	183988	3.0
9928	185584	1.0
2651	218552	4.0
127	208038	4.0
3944	184003	5.0
1545	200472	5.0
7219	204464	3.0
13679	200533	3.0
14079	208594	3.0
8151	185145	1.0
12614	186273	4.0
12667	186279	5.0
1050	183393	4.0
4989	188255	4.0
6121	217054	5.0
7883	185765	3.0
1922	216258	3.0
6720	219264	4.0
4903	212373	4.0
13387	188257	4.0
12641	186274	2.0
3088	223986	2.0
5888	205297	1.0
3737	188255	5.0
3730	183949	5.0
1657	183517	1.0
12694	202125	3.0
5758	201324	3.0
6060	186251	2.0
3076	183802	5.0
14827	186891	2.0
11106	186621	4.0
642	196994	4.0
110	203548	3.0
2926	186859	5.0
6085	204134	4.0
5978	206900	5.0
6337	216424	2.0
9181	223948	4.0
3922	183996	1.0
11157	219303	5.0
6246	193286	1.0
4450	206463	4.0
9261	213746	4.0
139	195407	5.0
10605	185729	5.0
11754	193898	2.0
7993	197641	4.0
7530	209601	1.0
3692	199663	4.0
9068	215692	4.0
6868	184816	3.0
2388	212230	4.0
5431	184438	1.0
6299	198963	5.0
5322	205712	4.0
2319	222605	3.0
9785	222882	3.0
1894	183571	4.0
1267	209850	5.0
11163	188384	5.0
5338	221054	3.0
12508	212980	4.0
1683	204555	5.0
777	185997	4.0
3878	220190	2.0
4973	190647	1.0
971	188581	4.0
7176	184883	5.0
2584	203236	5.0
4788	218099	4.0
3098	188233	3.0
6745	184798	4.0
3395	197811	3.0
2926	189806	5.0
12196	189834	1.0
7920	185084	5.0
136	183210	3.0
3116	183803	5.0
6618	184761	2.0
12245	186167	1.0
7492	207140	4.0
5356	191729	5.0
9548	188800	5.0
5685	210336	3.0
5990	218049	2.0
11893	186097	2.0
518	213605	5.0
3364	191365	4.0
11907	186105	4.0
4609	184178	1.0
4603	184177	1.0
6461	184702	5.0
1352	183467	1.0
6490	187629	5.0
765	197883	5.0
3891	185298	5.0
8376	187330	4.0
5770	184530	4.0
1806	195901	5.0
3598	183907	1.0
13590	186503	5.0
1137	208121	4.0
5147	188570	5.0
13453	186461	5.0
14653	203618	5.0
12234	212607	5.0
13318	217836	2.0
8827	185341	5.0
774	208216	5.0
10525	185714	4.0
2912	219038	3.0
441	183272	3.0
560	215317	4.0
13322	204039	5.0
5286	202399	3.0
2934	221327	5.0
14520	210240	5.0
2327	186540	4.0
10313	193925	5.0
60	194684	2.0
2652	215229	4.0
9733	185555	4.0
7677	199813	4.0
13892	212903	1.0
2498	192779	5.0
6829	184816	1.0
9652	185520	1.0
3740	193851	1.0
6956	184827	1.0
3058	211934	1.0
9580	194110	5.0
2490	216246	5.0
345	183256	2.0
1137	188238	3.0
13024	186379	1.0
2103	183640	4.0
13548	188046	3.0
13393	209967	5.0
1966	207671	4.0
2584	217000	5.0
11106	218544	5.0
14204	186866	5.0
11165	194396	4.0
4441	192114	5.0
12852	186325	5.0
228	193660	4.0
2605	197941	3.0
1692	199994	4.0
60	184795	3.0
789	202424	3.0
7866	185056	5.0
461	209066	4.0
13845	186588	4.0
14288	212349	4.0
6747	210624	4.0
8006	185114	5.0
1362	210407	4.0
7337	222020	4.0
312	184284	4.0
10184	224193	5.0
11006	185826	5.0
5899	195648	5.0
526	190985	1.0
6088	221855	4.0
11795	203404	1.0
9791	196611	5.0
8833	196214	2.0
1473	183493	4.0
9675	218880	1.0
1295	203130	4.0
1049	183393	4.0
12881	186334	5.0
11460	185986	5.0
5518	203125	2.0
6190	205825	4.0
2992	183802	4.0
13820	186579	1.0
13230	221035	4.0
3743	183952	2.0
3719	183943	4.0
2286	223809	5.0
12595	193055	5.0
3	192993	2.0
1190	214447	5.0
8837	209454	4.0
5715	199409	5.0
6552	184736	5.0
11482	187950	5.0
10168	185599	5.0
7010	184838	4.0
638	212889	5.0
577	221369	4.0
126	183210	4.0
256	183247	5.0
6502	207389	2.0
7043	219028	5.0
7864	189917	5.0
6637	184768	4.0
2848	186129	3.0
4520	184151	4.0
4071	199434	3.0
1066	194564	5.0
4383	185022	5.0
1196	198329	4.0
11450	218681	5.0
2023	206196	3.0
379	194759	5.0
10596	195790	5.0
4978	220856	5.0
11168	195200	5.0
10320	185742	4.0
5981	190252	5.0
3184	203404	5.0
767	194664	5.0
6035	194489	5.0
5083	203741	5.0
7142	184875	1.0
8321	185186	5.0
1312	213728	4.0
11041	185834	5.0
3828	209587	5.0
5354	184409	5.0
384	183257	1.0
5437	195396	5.0
4537	186454	5.0
9259	211364	5.0
11842	186080	5.0
5693	184497	1.0
12012	196513	4.0
13528	218108	2.0
12789	186308	5.0
7804	206629	5.0
12507	202941	3.0
312	185177	4.0
9280	186234	2.0
1982	217763	4.0
3575	223817	5.0
14229	186705	5.0
2129	220737	5.0
10836	222232	4.0
10971	211698	5.0
11935	186105	5.0
6710	186479	5.0
6621	206819	4.0
1510	183493	1.0
3713	208117	4.0
2268	212467	5.0
2502	217534	1.0
8583	185249	1.0
7480	184955	5.0
1173	183418	1.0
12656	186277	4.0
2087	212448	5.0
13803	208468	4.0
5942	208936	3.0
12389	187454	4.0
11165	186436	4.0
4628	184186	1.0
11139	189500	3.0
11099	191950	4.0
5732	218108	2.0
2028	204134	4.0
14945	186911	2.0
5900	184563	5.0
3761	219789	4.0
5756	211453	4.0
5056	184311	2.0
6258	190925	5.0
6863	211994	4.0
9054	185362	1.0
4377	184118	5.0
707	202242	4.0
3004	223647	2.0
10499	209118	3.0
11288	223792	2.0
3401	189486	5.0
5134	222903	5.0
12980	207244	5.0
1454	218134	4.0
1235	189252	3.0
12831	186319	5.0
8097	219291	2.0
2743	216052	3.0
9192	185414	5.0
3121	202589	1.0
12051	186147	1.0
9251	185422	2.0
738	197072	3.0
2478	183698	2.0
1917	183576	1.0
5685	191216	5.0
1102	195013	4.0
11083	185851	5.0
14003	199381	3.0
12638	186274	1.0
526	194224	4.0
9029	185356	4.0
4814	184235	3.0
4535	184159	5.0
14697	186843	4.0
9320	224197	5.0
8528	219769	4.0
2430	184554	3.0
5600	200238	4.0
10670	186140	3.0
3382	213174	5.0
6590	203783	5.0
13133	207709	4.0
3234	199657	1.0
2883	183779	2.0
3959	185137	5.0
12594	186267	1.0
5319	198050	3.0
10198	185612	5.0
3338	201535	4.0
7779	206287	3.0
10049	200500	4.0
3455	219799	4.0
5869	191685	5.0
1424	183481	5.0
9544	185485	5.0
14675	216994	5.0
2185	183647	1.0
10305	222351	5.0
860	183370	5.0
10393	189065	2.0
4811	203139	5.0
2800	214183	3.0
7441	184948	2.0
1415	223410	4.0
12546	199171	3.0
10578	191157	5.0
2147	184422	4.0
9452	185461	5.0
6736	219557	3.0
