3884	183991	4.0
10688	185744	4.0
11438	197151	5.0
14220	186703	5.0
2725	183747	4.0
1153	193188	3.0
8503	185232	5.0
4843	194618	5.0
2282	192058	4.0
13325	222322	1.0
8904	185342	4.0
8392	222840	4.0
11942	186107	4.0
8122	185133	3.0
8782	185338	4.0
4115	204250	2.0
11212	185893	5.0
3049	214056	5.0
7233	184893	2.0
3102	183802	4.0
6169	208557	4.0
6686	218133	4.0
8543	185236	3.0
14159	186697	4.0
1940	187692	5.0
8570	213790	4.0
7613	186640	4.0
5151	217624	1.0
9414	185454	4.0
1320	211555	2.0
7385	184946	5.0
3065	204105	3.0
705	201951	4.0
14281	222376	3.0
13457	206776	4.0
14825	219931	5.0
4115	223919	5.0
5571	211803	3.0
3828	221171	5.0
9280	193141	4.0
3987	211257	5.0
2732	196664	4.0
8698	191872	3.0
4502	184149	5.0
1374	206927	4.0
3410	183871	5.0
9993	185584	1.0
4313	209721	4.0
2656	218635	4.0
379	194759	5.0
3	223802	3.0
13914	203313	5.0
6228	184638	1.0
2921	211669	4.0
6583	218412	5.0
12986	190323	3.0
4373	220523	5.0
1670	221884	4.0
11445	192707	5.0
8192	208976	2.0
4515	184149	5.0
758	183356	1.0
4108	197591	5.0
3449	205611	4.0
11199	185893	4.0
14891	194213	4.0
12336	223986	4.0
3401	200612	5.0
1207	183435	4.0
12150	186147	5.0
4623	184185	3.0
402	219307	5.0
12415	188575	5.0
6584	197214	4.0
2930	183793	5.0
3361	196696	1.0
14748	186870	5.0
6998	191819	3.0
7555	185709	5.0
5320	191537	3.0
2266	183647	5.0
981	194104	2.0
14124	194117	5.0
13185	213391	4.0
4819	184237	4.0
1974	183599	5.0
8457	199672	5.0
2957	185347	3.0
4279	213804	5.0
1448	214370	5.0
875	183370	5.0
14533	220460	5.0
2651	183737	5.0
11919	195359	5.0
13820	186579	1.0
12552	224383	3.0
3215	186352	2.0
12626	200193	4.0
8845	199283	4.0
11641	190963	5.0
11798	190613	2.0
5601	184482	4.0
5763	184527	5.0
14026	186641	1.0
10026	185584	3.0
315	184243	5.0
11446	191168	1.0
6914	196749	5.0
11729	205183	5.0
5601	194325	4.0
9994	185584	1.0
5263	198346	5.0
2351	212034	5.0
8062	195991	5.0
14079	208594	3.0
13493	186475	1.0
724	188457	5.0
4978	220856	5.0
938	219222	2.0
13769	190360	4.0
5098	184316	1.0
280	205489	4.0
7074	189190	5.0
6454	216108	4.0
1448	187722	3.0
5742	204898	1.0
8831	185341	4.0
6563	215615	3.0
3703	183939	5.0
2918	183782	4.0
9484	185470	1.0
9950	185584	5.0
7681	185014	5.0
12582	211200	4.0
8318	185183	5.0
231	224071	4.0
12977	204013	1.0
10001	185584	1.0
60	201350	2.0
14450	197835	5.0
7696	191410	5.0
8640	196543	4.0
11617	186026	3.0
4980	199564	5.0
6679	214299	4.0
12213	186157	2.0
5860	189024	3.0
9016	208675	2.0
8030	185227	4.0
2684	183742	4.0
9132	207390	5.0
6851	201578	4.0
13013	186379	1.0
11939	186105	5.0
1969	183596	5.0
14947	194223	5.0
13564	186496	2.0
9656	209890	5.0
2949	183802	5.0
756	197455	4.0
476	217784	4.0
10741	220978	5.0
3306	215341	4.0
13452	187406	3.0
13583	190671	4.0
14991	186924	4.0
3821	183977	5.0
3359	201300	4.0
4627	184186	1.0
1538	183501	4.0
3382	197082	5.0
14667	220205	4.0
3806	203801	5.0
3140	183807	5.0
10072	218615	4.0
183	209466	3.0
11601	220818	1.0
14760	213583	4.0
7313	202577	3.0
6053	184604	4.0
12805	186312	5.0
12646	217468	5.0
10520	191443	5.0
13971	192654	5.0
3717	209559	5.0
6269	221098	5.0
3690	183939	4.0
10587	185729	4.0
14010	186636	4.0
1627	183513	4.0
6513	205240	5.0
5046	214732	5.0
971	190364	3.0
7623	184992	5.0
13900	193377	4.0
5639	184496	1.0
779	183365	2.0
5024	213726	1.0
1553	192568	5.0
12809	196012	3.0
13171	197797	4.0
11106	215626	5.0
937	183370	5.0
11275	185914	4.0
7938	185091	1.0
6561	188139	5.0
8694	195149	5.0
5075	184315	4.0
6443	223296	5.0
3959	206447	5.0
9548	203282	4.0
8005	200925	1.0
11925	186105	5.0
1776	183542	5.0
6187	210458	4.0
290	183250	5.0
10619	185880	5.0
9643	185518	5.0
1312	210991	5.0
11435	205916	4.0
1905	184948	4.0
1057	183393	5.0
14000	212364	1.0
11632	186036	1.0
14778	219762	5.0
14941	198458	3.0
4537	192028	5.0
5412	184427	1.0
6981	184827	1.0
2738	187238	4.0
4515	213891	5.0
14011	210633	3.0
14811	186881	4.0
5660	222033	5.0
9800	211949	3.0
5798	184535	3.0
10049	221076	5.0
7786	185030	5.0
11838	219597	2.0
1967	183595	4.0
10439	185693	2.0
13985	203112	5.0
1132	190704	5.0
773	189563	4.0
1057	195650	5.0
7212	184888	4.0
12424	214435	1.0
8729	207749	5.0
9278	192067	5.0
5029	184972	4.0
5003	213723	5.0
746	200889	4.0
13522	196666	4.0
14474	186775	4.0
1226	217066	2.0
13471	223615	4.0
6098	184614	4.0
3663	206381	3.0
3508	223602	5.0
7082	204353	5.0
9700	188789	3.0
6051	206321	4.0
12809	192916	5.0
12289	197311	5.0
7739	185023	3.0
11099	216724	4.0
14278	215744	4.0
8390	224141	5.0
11621	198572	2.0
7468	184954	5.0
2587	224390	5.0
1982	183600	5.0
2658	212607	4.0
4364	200182	1.0
3729	194756	4.0
6390	203109	5.0
5908	201456	4.0
4685	197149	4.0
7238	214372	4.0
14078	186662	1.0
448	198984	5.0
13964	205240	5.0
14359	215023	4.0
2271	221452	5.0
11928	202518	3.0
2559	223124	5.0
746	201647	5.0
8174	185153	4.0
11079	220022	5.0
10295	203915	4.0
6171	192096	3.0
4291	191377	1.0
4287	193862	5.0
14222	191663	3.0
5427	205359	4.0
6301	191600	5.0
648	191863	5.0
6760	194201	2.0
9081	223297	3.0
8327	216226	4.0
3099	183802	4.0
944	183370	5.0
972	190890	3.0
3777	183968	5.0
2200	183647	3.0
6109	197298	3.0
13824	186580	5.0
4197	184063	5.0
12167	186148	1.0
7804	215890	3.0
2009	200334	4.0
526	218361	3.0
5715	207546	3.0
2993	210608	4.0
6240	204610	5.0
4537	198373	5.0
4258	184083	5.0
2658	215921	3.0
12476	186221	4.0
11723	186046	1.0
11299	185921	5.0
15047	210202	5.0
3532	199779	1.0
3154	183815	5.0
8221	199855	5.0
642	186741	4.0
3924	218824	4.0
9034	214863	5.0
971	202105	4.0
3682	183938	5.0
11106	215151	5.0
13036	222568	1.0
2562	194231	4.0
14975	186918	5.0
3717	223880	5.0
13117	186386	5.0
2812	186981	5.0
8812	215652	5.0
7174	184883	5.0
10713	200821	4.0
5899	197014	4.0
2018	216074	5.0
1519	221795	4.0
11072	214891	5.0
7546	184967	1.0
8553	185237	4.0
8980	210767	5.0
10419	195251	3.0
121	191452	5.0
8566	196050	5.0
3149	196543	4.0
3208	185341	1.0
7591	203340	4.0
10628	224346	5.0
11621	209612	3.0
489	197604	4.0
14477	186775	5.0
13674	186535	5.0
14654	206172	1.0
11862	186090	2.0
2533	183709	4.0
4454	196454	5.0
14056	186652	4.0
12982	194657	5.0
12904	204180	5.0
12982	198689	4.0
15017	196268	5.0
10806	185762	5.0
2004	183609	4.0
6522	212651	2.0
5005	184295	2.0
5491	220636	4.0
3904	210297	5.0
7151	184879	5.0
14477	206629	5.0
6372	184676	4.0
15009	217009	5.0
7489	200467	5.0
10813	205968	3.0
1850	211671	3.0
3563	183905	1.0
11680	186045	5.0
11198	185893	4.0
11294	219466	4.0
10389	197945	4.0
522	183295	1.0
141	198474	5.0
12029	187837	4.0
2890	183779	5.0
2237	183647	2.0
13861	186589	5.0
2159	202637	5.0
1484	183493	3.0
10322	194898	4.0
9674	202196	5.0
6187	184628	4.0
5805	184538	2.0
4423	184128	5.0
5602	217408	5.0
6443	187941	4.0
344	183256	1.0
12527	186243	4.0
6735	184795	5.0
3268	219947	4.0
4635	223653	1.0
11624	200497	1.0
7226	220038	5.0
594	183313	5.0
5326	218785	5.0
6337	218655	5.0
13471	222558	2.0
7808	218301	4.0
10782	185760	5.0
9407	185454	4.0
8327	219388	5.0
5899	210009	1.0
7494	212948	5.0
3455	205340	3.0
669	183332	5.0
269	220958	5.0
1539	183501	2.0
5357	184409	5.0
4892	203165	4.0
9105	222115	4.0
7497	207228	5.0
13892	211920	5.0
2177	183647	2.0
7352	192187	4.0
5067	188041	4.0
13124	186387	2.0
4291	186949	2.0
11739	186051	5.0
184	196674	3.0
2459	200513	2.0
8824	185341	1.0
6083	184612	5.0
7441	197687	5.0
2603	212940	3.0
4301	184092	4.0
1190	201954	2.0
13499	186478	5.0
189	199615	5.0
14545	186793	5.0
4149	196295	3.0
12724	186301	4.0
11764	186058	4.0
1821	190678	4.0
3050	183802	5.0
6167	184624	5.0
6010	211570	4.0
7241	200850	3.0
14550	186799	5.0
10591	191401	2.0
7022	187137	4.0
9658	185525	4.0
9628	185517	1.0
11294	203457	5.0
14017	194519	5.0
1946	222217	3.0
14822	200450	5.0
4021	209730	5.0
8254	216560	5.0
3906	222576	3.0
6865	193086	2.0
10869	218158	5.0
4122	219440	4.0
9896	202388	2.0
10162	185596	1.0
5279	204770	4.0
8009	195366	4.0
9996	185584	3.0
10084	185584	5.0
4802	190407	5.0
12070	186147	3.0
10058	185584	1.0
1316	183495	4.0
13133	198880	4.0
5796	211990	4.0
2584	198502	5.0
603	197151	5.0
11647	206400	4.0
4763	199104	5.0
11433	185975	4.0
4187	184057	5.0
4419	184128	5.0
2197	183647	4.0
14941	186911	1.0
5438	184440	5.0
142	183214	2.0
9816	185574	1.0
1505	183493	2.0
319	204584	4.0
7658	185003	1.0
11180	218679	3.0
1473	183493	4.0
6674	217123	4.0
12209	205781	4.0
96	183202	5.0
9335	206629	4.0
3338	208680	4.0
1692	220095	4.0
5045	184311	1.0
13074	186379	1.0
6812	223522	3.0
11409	210135	5.0
1448	223369	5.0
10281	185637	1.0
14985	214593	5.0
10524	185714	4.0
11614	207822	4.0
1970	223774	4.0
5618	189194	5.0
2769	187460	1.0
6831	184816	1.0
13461	209146	4.0
3192	183821	5.0
12091	186147	5.0
4530	208284	5.0
3837	183977	5.0
14800	200923	5.0
6678	222532	5.0
13248	186422	5.0
14447	216067	3.0
577	185881	5.0
7743	185023	3.0
1741	183541	3.0
10883	185787	4.0
12575	217147	4.0
10343	185662	1.0
4663	220375	5.0
3672	211088	5.0
4454	202576	5.0
2095	183638	3.0
5442	184441	5.0
6399	184680	4.0
1308	183673	1.0
14211	186701	1.0
3730	208023	5.0
7357	205441	2.0
4512	194665	4.0
8325	190627	3.0
7171	184883	5.0
7400	220068	4.0
10904	188686	5.0
6741	222882	4.0
5928	188641	4.0
9473	189147	3.0
1669	183518	4.0
12301	186176	4.0
11958	186113	5.0
5251	216473	4.0
6808	204461	1.0
1862	223774	5.0
8594	196224	5.0
3849	183980	1.0
561	210150	4.0
6236	217605	4.0
7197	184885	2.0
9664	185528	5.0
11930	186105	5.0
12230	186159	1.0
4286	184092	4.0
10741	204914	4.0
2869	211002	4.0
2388	204695	3.0
14738	186865	4.0
193	183237	2.0
13451	218442	4.0
5122	190527	4.0
4444	184138	1.0
14452	212633	5.0
5284	186832	4.0
3892	203324	4.0
3243	189044	3.0
1757	222576	5.0
7084	190462	5.0
1247	194680	4.0
3559	200844	5.0
3861	183980	2.0
12394	186198	4.0
4152	203099	3.0
4071	204751	4.0
6310	184662	4.0
4831	184243	3.0
4640	184189	4.0
633	212383	5.0
10680	219774	2.0
6352	216677	5.0
14939	186911	1.0
4353	187812	4.0
1415	213623	1.0
8005	195564	4.0
165	195232	5.0
5616	184484	5.0
273	223966	4.0
8096	185124	1.0
1193	198844	5.0
642	208420	4.0
6624	184761	5.0
11781	186062	5.0
6622	184761	4.0
133	199024	5.0
46	217400	5.0
8317	218837	5.0
6660	184774	5.0
4115	214602	5.0
8633	187942	5.0
1193	207747	1.0
1549	207417	5.0
14994	191413	5.0
60	222040	4.0
5195	196665	5.0
12053	186147	4.0
6593	184756	5.0
14074	186662	2.0
8072	196031	5.0
197	202327	5.0
10972	185819	1.0
4084	191938	4.0
2182	222622	2.0
13322	202778	1.0
9260	199924	5.0
13846	186589	4.0
5715	218398	4.0
14476	206921	2.0
200	185124	4.0
14846	186894	4.0
4750	184210	4.0
1724	217076	4.0
8566	185240	1.0
6196	195991	4.0
8260	214825	4.0
6868	208891	4.0
11938	186105	5.0
14615	186810	5.0
705	216021	1.0
11402	190105	3.0
4943	193608	3.0
10909	185802	4.0
5200	223869	5.0
2207	206629	5.0
525	191422	5.0
11317	185929	5.0
14953	186911	5.0
6372	202494	5.0
10496	211774	5.0
6127	208493	5.0
2234	219301	5.0
5200	206711	4.0
5969	184576	1.0
963	183372	4.0
1789	200343	5.0
12096	186147	2.0
3424	183873	3.0
11409	208199	5.0
14433	186754	1.0
13784	210390	2.0
10022	185584	2.0
813	183370	5.0
1141	183412	1.0
14223	216122	5.0
14055	211167	4.0
5316	187953	5.0
13962	186622	4.0
1281	211719	5.0
5105	198398	4.0
11974	218100	5.0
8317	206736	5.0
2722	187110	4.0
12386	218777	5.0
11979	186121	4.0
4860	193977	4.0
8957	221858	3.0
8390	189998	1.0
14711	186851	4.0
12849	189985	2.0
10322	185653	5.0
12977	218561	5.0
3607	205419	4.0
1587	206615	4.0
4660	194517	5.0
4782	193580	1.0
2326	187589	5.0
11099	198013	5.0
4071	198251	4.0
4696	190024	5.0
3701	197394	4.0
12133	186147	1.0
13567	217594	4.0
2013	197905	4.0
4020	196409	4.0
13142	196297	5.0
3862	192754	3.0
1192	183426	5.0
10832	185770	1.0
2315	183655	5.0
14630	223865	5.0
11741	186461	4.0
3203	183823	1.0
2153	222868	1.0
642	201506	4.0
553	223040	4.0
3268	198454	5.0
8164	210336	2.0
11345	185940	3.0
122	183209	5.0
3717	207725	5.0
3728	183949	4.0
7240	184896	5.0
8001	186799	5.0
1982	220235	4.0
3523	188094	4.0
12284	217948	4.0
4155	216122	5.0
10049	185584	1.0
789	221475	4.0
9132	197270	4.0
2059	218258	5.0
14835	217449	4.0
11819	186076	5.0
13986	191755	5.0
14797	209686	3.0
12956	208464	4.0
14860	198121	1.0
2255	183647	1.0
2670	183742	5.0
3440	196847	5.0
5319	222711	1.0
14204	219377	3.0
1670	206703	4.0
14046	204272	5.0
4367	220208	3.0
10580	185724	5.0
6102	204746	5.0
11366	185951	5.0
8509	185232	5.0
189	195746	4.0
452	183275	5.0
189	191222	3.0
6443	196454	4.0
7360	184938	1.0
8718	208306	3.0
5001	184742	5.0
8260	200602	3.0
3729	187629	5.0
6456	205666	5.0
3675	192656	5.0
3316	187572	5.0
8942	185348	4.0
188	204815	3.0
7942	185091	2.0
11149	185873	5.0
1970	216427	2.0
2741	194267	5.0
1936	184850	3.0
7984	185101	4.0
13747	186548	4.0
8252	202998	1.0
256	183247	5.0
7555	217812	4.0
8698	219984	2.0
6812	188494	5.0
11843	186081	4.0
9758	185558	1.0
11410	185970	1.0
12468	188181	4.0
11037	188042	5.0
13581	190936	4.0
12306	186176	4.0
2632	191216	2.0
9380	201096	3.0
9602	210027	5.0
4291	206925	5.0
6452	197367	5.0
269	210921	3.0
8649	222130	4.0
706	188740	5.0
1409	222088	3.0
12077	186147	5.0
12912	186347	5.0
5427	210838	4.0
1519	196284	2.0
9655	213958	4.0
6528	194187	5.0
165	199383	4.0
14823	199278	5.0
12834	211181	5.0
42	187552	4.0
6914	196645	4.0
189	198036	4.0
1506	183493	5.0
11891	201308	4.0
7943	191737	5.0
11595	213621	2.0
2854	209638	4.0
7638	185002	4.0
12136	186147	5.0
582	204103	1.0
1262	215432	3.0
8468	185227	1.0
990	223693	4.0
14828	189516	4.0
9196	211229	5.0
2085	220166	5.0
1070	221385	5.0
1312	223993	4.0
2024	193881	4.0
11742	186051	4.0
3893	183991	1.0
14304	186731	1.0
985	187915	4.0
4224	215248	1.0
1007	203425	1.0
13480	209337	5.0
9454	208757	4.0
6862	195378	4.0
1532	211311	4.0
13505	217176	4.0
8394	210044	5.0
3907	183992	1.0
12353	186184	1.0
2498	222410	2.0
14427	186754	1.0
6231	188431	5.0
15026	186932	3.0
6760	199125	2.0
6706	187502	5.0
14377	190874	3.0
14266	186714	4.0
8348	185205	5.0
164	220037	2.0
659	185121	5.0
9566	185492	4.0
6289	219132	5.0
3239	208940	4.0
10978	221233	1.0
10179	185603	4.0
4323	186990	5.0
4765	209053	4.0
8850	198256	4.0
190	203798	5.0
5032	211880	2.0
2518	183706	4.0
1232	193815	4.0
3717	203551	5.0
13996	189210	1.0
4230	198763	4.0
1066	194536	5.0
990	220976	4.0
8772	186277	5.0
3864	183983	5.0
10944	185816	4.0
4891	191206	5.0
6050	187836	3.0
107	195966	4.0
4554	193397	3.0
11383	185959	5.0
2814	220838	4.0
9401	223944	5.0
12585	186265	4.0
12181	186155	5.0
14048	208513	5.0
13797	186567	4.0
12535	186249	1.0
3928	183997	5.0
3967	214271	5.0
4023	184027	5.0
252	211465	2.0
2938	184635	2.0
270	209105	5.0
3359	220884	5.0
2820	216227	1.0
5908	223903	5.0
13227	199138	4.0
5792	187476	5.0
12556	186257	1.0
642	193908	4.0
4248	184082	5.0
613	183318	5.0
7308	188457	5.0
5803	184538	3.0
1216	209911	5.0
8665	203200	4.0
11831	193917	3.0
12204	186157	1.0
9909	185584	1.0
12706	186298	1.0
2045	185780	2.0
11353	185945	1.0
1316	194806	4.0
7148	207699	5.0
10734	185755	5.0
2605	192193	4.0
571	196539	4.0
1820	200100	3.0
4376	218628	5.0
4538	208042	1.0
746	224246	5.0
10455	203564	1.0
327	183256	5.0
1285	183449	5.0
11150	218764	5.0
13099	186384	5.0
6714	188347	5.0
4645	201790	2.0
7045	189034	4.0
3088	183802	5.0
14654	195083	5.0
3245	199459	4.0
2087	184941	5.0
2068	211313	4.0
14236	186705	5.0
5962	184573	4.0
14747	203414	3.0
8327	211813	3.0
5298	205324	5.0
8575	185247	4.0
3531	184630	5.0
7520	184966	1.0
9519	198274	5.0
7082	184865	3.0
2068	188932	5.0
2964	187123	5.0
11055	209281	2.0
4721	200388	4.0
1868	183571	5.0
4214	220037	5.0
13692	190154	5.0
5317	184405	2.0
9500	190557	5.0
5067	184311	2.0
10937	219557	4.0
13528	218108	2.0
278	212909	5.0
3098	189231	5.0
13500	209256	1.0
2435	183688	5.0
6054	214214	3.0
11217	222850	4.0
4123	184048	5.0
6146	184618	5.0
4483	203316	2.0
561	199865	3.0
9950	209289	4.0
5105	204886	1.0
1507	183493	5.0
5751	188863	5.0
12990	220346	3.0
4030	214925	4.0
12439	191409	5.0
6190	205825	4.0
5196	186043	4.0
4180	184054	4.0
2548	193927	4.0
4372	218889	2.0
1758	187743	1.0
8880	208936	4.0
5850	185341	2.0
1556	186738	4.0
7375	184942	5.0
4922	204159	4.0
11333	189430	4.0
1124	188076	5.0
12834	202127	5.0
8086	185121	5.0
3823	218716	2.0
6983	184827	1.0
10518	224263	5.0
1758	217151	3.0
10596	220133	3.0
4558	217720	4.0
2846	183778	1.0
14286	186722	2.0
7653	185003	1.0
5521	195766	5.0
11085	209292	4.0
2130	198814	4.0
7496	216204	5.0
14654	195542	1.0
3002	183802	5.0
4071	201317	5.0
8886	204375	4.0
11830	209032	4.0
3816	190097	5.0
4252	184082	4.0
1442	207741	3.0
4857	208221	4.0
2486	206481	5.0
7088	207372	3.0
10295	221304	5.0
7883	199425	4.0
3635	183920	5.0
8294	210784	2.0
7335	191598	5.0
13120	186386	5.0
4393	184122	4.0
8411	185215	4.0
9579	218216	2.0
14671	202349	5.0
4361	211489	5.0
2996	183802	5.0
1531	191313	5.0
13457	220024	4.0
8893	185341	5.0
13187	213087	3.0
13495	204621	2.0
2970	183802	5.0
981	216790	4.0
6682	184779	5.0
14289	193354	5.0
5804	184538	1.0
7307	184920	4.0
2012	222847	5.0
618	218672	4.0
14284	186720	1.0
8355	210115	1.0
5292	216822	5.0
6352	222143	5.0
13728	196659	5.0
8456	185224	3.0
12478	221189	3.0
2286	185413	5.0
11251	197983	1.0
8948	189327	4.0
1123	201538	4.0
1670	193514	3.0
110	183205	4.0
3069	188946	3.0
4678	190222	5.0
3790	192179	5.0
7190	190274	1.0
14910	215922	5.0
4534	193146	4.0
2403	198531	5.0
3737	198939	4.0
8916	219933	3.0
14950	197845	3.0
3268	195051	3.0
8396	211558	4.0
448	203328	5.0
9369	185691	5.0
872	183370	5.0
11610	204683	2.0
12481	186225	2.0
4618	184183	4.0
14146	207689	4.0
8714	200101	1.0
14767	186877	2.0
14404	211409	2.0
59	183192	5.0
7358	189597	5.0
13134	192225	4.0
7298	196761	4.0
2452	186917	5.0
7460	202217	4.0
5322	202127	4.0
8487	185232	1.0
244	203616	5.0
3364	191365	4.0
14717	189052	5.0
11816	186076	1.0
12462	194747	1.0
11178	185887	4.0
12981	186370	2.0
1728	183532	5.0
9025	192586	1.0
7484	196277	2.0
9344	185439	1.0
1693	187868	4.0
11289	186323	1.0
540	197119	5.0
15066	216706	4.0
13114	205489	5.0
7496	196023	5.0
526	202251	5.0
1532	186785	4.0
314	183256	1.0
6333	208749	4.0
13740	186548	5.0
9659	203104	1.0
9154	185403	3.0
4779	199721	4.0
2327	192908	4.0
12575	191005	2.0
1864	210324	5.0
4496	213965	3.0
13872	186596	4.0
9292	217176	3.0
1821	223615	4.0
3090	210743	5.0
8973	185349	5.0
8495	185232	5.0
1692	194680	4.0
12956	202162	5.0
12580	202475	5.0
3598	183907	1.0
14793	206074	3.0
11481	194045	1.0
10921	195584	4.0
7775	185025	1.0
2282	196033	3.0
5105	208220	5.0
12751	221327	5.0
508	203099	5.0
5262	194412	4.0
2682	183742	1.0
9710	203181	5.0
3401	187751	5.0
12605	224200	4.0
151	191320	5.0
14412	186754	1.0
492	183285	2.0
9761	211202	5.0
13411	215444	4.0
1013	213913	2.0
6863	206815	5.0
1165	218206	5.0
6861	184816	5.0
2648	183735	5.0
11661	186045	4.0
4244	192947	5.0
739	183347	5.0
10857	186056	5.0
5119	198579	5.0
8653	198413	4.0
691	195178	4.0
1519	195714	2.0
11222	192886	5.0
5937	221937	5.0
13907	186612	1.0
7173	184883	5.0
14985	210243	5.0
1960	183591	4.0
12796	222740	5.0
13632	210680	2.0
1551	183502	5.0
10861	199268	5.0
13661	186532	5.0
2164	216858	1.0
12551	186254	5.0
7199	196884	4.0
13167	186402	2.0
5348	184408	4.0
2342	192239	4.0
8790	211351	4.0
1693	198194	5.0
15072	204688	5.0
14442	224181	5.0
6901	189376	3.0
4838	210543	1.0
60	213922	4.0
9999	197212	3.0
12970	213484	5.0
6303	220098	3.0
3764	224175	4.0
7352	194516	3.0
1368	205360	4.0
8380	221635	2.0
4659	184194	5.0
11142	185867	1.0
341	183256	5.0
9454	203776	4.0
10619	217957	5.0
5200	208241	5.0
7646	185003	3.0
12553	186257	1.0
7993	216449	4.0
1022	183392	5.0
3599	204642	5.0
14428	186754	2.0
11323	192809	5.0
5814	185617	5.0
11371	221002	2.0
11911	212049	5.0
12310	186176	4.0
11146	224260	5.0
7354	209783	4.0
13471	204272	1.0
3899	183991	4.0
7192	221159	3.0
6506	205916	5.0
8237	217769	1.0
15088	213808	2.0
7841	185045	2.0
7320	184920	4.0
10859	185776	5.0
7622	195482	5.0
2217	183647	2.0
1812	183550	5.0
10172	214027	4.0
12780	186306	4.0
2751	219422	5.0
11230	203545	5.0
12575	214867	5.0
3614	183916	1.0
12065	204000	3.0
5634	184494	1.0
9168	185408	4.0
9929	192604	5.0
11999	189057	4.0
5289	184397	4.0
2591	185258	4.0
2165	183647	1.0
9655	215423	4.0
4967	196123	3.0
4799	223903	4.0
9453	185462	1.0
5910	184563	5.0
10009	185584	1.0
13267	186423	1.0
9934	185584	1.0
1936	188865	3.0
4866	184251	5.0
10392	204383	5.0
9543	194882	5.0
12253	192204	5.0
9669	185530	4.0
3556	199566	4.0
4194	184062	4.0
10468	185698	4.0
8165	185147	4.0
3496	183886	2.0
5192	207155	5.0
9722	190354	3.0
7356	204078	4.0
5900	222073	5.0
14982	195745	4.0
2984	212980	3.0
3382	215151	5.0
8051	210959	3.0
3306	217933	4.0
8124	185133	5.0
12552	200098	5.0
13345	186439	3.0
13155	187438	1.0
8907	196104	3.0
10169	185600	4.0
9280	214664	5.0
13457	220185	4.0
2029	224226	4.0
9429	185454	5.0
13445	186461	4.0
53	183192	5.0
14149	190293	5.0
11371	186460	5.0
7791	186140	5.0
8645	200795	4.0
6333	199526	3.0
3504	183886	1.0
12909	206217	5.0
5415	184430	5.0
12151	186147	5.0
11346	195217	5.0
9038	201006	4.0
15038	186933	1.0
6330	184664	4.0
1217	206381	4.0
11409	214663	5.0
1546	185564	4.0
1680	220181	3.0
12598	204361	2.0
5518	203125	2.0
8035	224001	1.0
9641	185518	5.0
6747	187800	4.0
9868	185584	1.0
8684	200911	3.0
12018	186144	4.0
9689	185535	5.0
12580	195648	5.0
11114	203327	1.0
8758	185325	2.0
10978	204748	5.0
14852	186894	4.0
7258	184922	5.0
13467	212061	5.0
8134	187361	3.0
6556	184740	1.0
14085	186662	4.0
1954	220497	1.0
3877	210733	5.0
5119	219992	5.0
11241	185901	1.0
1165	200339	3.0
10174	185601	4.0
3808	183974	3.0
5319	198050	3.0
3497	183886	5.0
13461	202047	2.0
12291	203014	1.0
14073	186662	3.0
9174	202411	5.0
6005	211838	4.0
642	190310	4.0
10089	217100	5.0
7048	218005	5.0
8653	197458	5.0
7886	194863	5.0
8670	185287	1.0
4168	208897	5.0
5523	190295	5.0
5024	202046	1.0
14487	196513	1.0
10756	185758	5.0
1029	183392	5.0
11576	220060	5.0
6031	208675	5.0
3188	183820	5.0
11624	189443	1.0
4430	184131	5.0
2171	197020	4.0
3404	183870	4.0
6155	184620	4.0
14472	186775	4.0
11685	189308	5.0
9080	188571	4.0
13270	186424	4.0
8338	191637	5.0
7744	189381	5.0
2207	217182	5.0
790	183368	1.0
1591	207714	4.0
6498	184712	4.0
2605	201904	4.0
14435	186754	1.0
9859	185584	1.0
10533	211602	5.0
5742	192834	4.0
9793	186264	3.0
4109	223389	5.0
2142	194537	5.0
3277	192796	5.0
13459	223285	5.0
13905	189705	3.0
9961	185584	1.0
13988	186623	5.0
582	212798	4.0
990	207864	4.0
3342	201265	5.0
990	211153	4.0
2257	216774	4.0
5169	209622	4.0
14871	223856	5.0
1430	199649	5.0
14659	187047	5.0
11219	185894	4.0
1808	205255	4.0
5122	184323	3.0
13900	196100	1.0
8691	215040	5.0
4696	213074	5.0
7307	212182	4.0
11751	186283	3.0
4441	192114	5.0
9238	199666	1.0
8251	190861	5.0
3560	188497	4.0
10893	192485	5.0
455	192231	5.0
16	218469	5.0
11784	186065	3.0
6198	213412	5.0
4656	189991	5.0
6050	191312	4.0
9378	187950	4.0
2605	219996	3.0
1969	218159	4.0
4495	184149	5.0
7983	217447	5.0
12251	186170	5.0
2651	184632	4.0
4663	200989	3.0
3379	183858	4.0
3338	183844	4.0
3245	221539	3.0
737	183346	4.0
1514	215227	4.0
12243	212198	5.0
14017	199101	5.0
558	194730	4.0
13891	200121	5.0
12150	210162	4.0
11145	185870	4.0
7085	184868	3.0
11601	191030	3.0
4957	213016	4.0
1519	195592	4.0
12916	186348	1.0
9118	185389	4.0
5836	212292	5.0
3204	192128	3.0
416	207952	2.0
4230	185971	5.0
2845	218251	1.0
2142	219901	3.0
10129	217001	5.0
4650	186306	5.0
13604	209811	4.0
10280	185636	5.0
8583	185249	1.0
6005	202696	4.0
5532	184466	4.0
4005	212576	1.0
151	209641	5.0
5326	219331	4.0
1202	210593	4.0
4913	201887	1.0
6826	191541	5.0
9601	216760	1.0
4892	207701	4.0
255	206885	3.0
5319	198812	5.0
