14717	186858	4.0
11055	190029	4.0
12696	200371	4.0
13530	208638	5.0
11479	185997	4.0
2456	207443	5.0
7435	223285	5.0
14920	221971	1.0
8816	185341	1.0
638	209332	5.0
863	183370	1.0
4988	221782	3.0
2496	183701	2.0
10449	187422	3.0
8872	185341	5.0
13655	193738	4.0
6302	184658	5.0
1182	208341	5.0
13803	190827	5.0
11028	209909	4.0
9633	185517	2.0
8062	198439	5.0
7533	201049	4.0
1728	213334	1.0
3965	213065	5.0
8415	202799	3.0
8077	185121	5.0
6522	204976	5.0
10872	185780	1.0
5401	201021	5.0
3362	222776	5.0
5944	202682	4.0
1791	183546	1.0
4890	184258	4.0
12630	188927	4.0
12755	186303	1.0
13850	210231	4.0
8197	185154	3.0
6519	217622	3.0
1737	196488	5.0
11347	185940	5.0
1591	221520	4.0
7651	185003	1.0
7221	184893	5.0
13339	186439	2.0
11244	185902	5.0
5601	216916	5.0
12353	194730	5.0
12350	217777	4.0
1852	217743	4.0
5909	184563	4.0
3396	199583	5.0
10732	185753	2.0
10315	185645	5.0
2359	183671	4.0
15080	186946	3.0
9920	211705	3.0
3761	199942	5.0
12810	187417	5.0
1703	205991	4.0
5958	223826	5.0
9761	222605	2.0
9149	213623	3.0
8963	191562	5.0
14760	213583	4.0
633	217833	5.0
6363	211610	5.0
12027	186147	1.0
3713	200236	3.0
5691	208346	4.0
6045	184598	4.0
7677	198647	5.0
6670	184778	5.0
14267	186716	4.0
8274	186606	5.0
5301	184401	5.0
3845	183979	5.0
7341	184927	1.0
6518	184717	1.0
4095	202337	5.0
1311	212092	5.0
13071	186379	1.0
12326	203316	3.0
60	210218	5.0
4432	193571	4.0
13458	189227	4.0
2127	187936	4.0
971	185551	4.0
4276	222436	1.0
1758	221567	5.0
5251	201039	4.0
8190	189223	5.0
4309	199789	3.0
421	183266	3.0
8643	185271	5.0
13467	191427	5.0
3382	190324	2.0
9674	222038	5.0
2735	196159	5.0
1293	205575	4.0
3770	183963	1.0
319	219645	5.0
2800	191289	1.0
1564	209213	2.0
1646	183515	5.0
2169	183647	4.0
7484	217890	4.0
13172	186404	4.0
2607	213223	1.0
2889	183779	5.0
7596	189736	4.0
1519	206382	3.0
2304	183654	5.0
3559	204309	5.0
13294	186431	5.0
1677	203419	4.0
1176	183418	1.0
2641	197222	4.0
1132	187621	5.0
10544	219692	4.0
1415	187972	4.0
5558	184466	1.0
3594	183907	1.0
4695	192337	5.0
5147	221541	5.0
2059	187935	5.0
2929	195233	5.0
3338	198834	5.0
4752	184210	4.0
11574	186010	2.0
14370	205429	5.0
11563	186010	1.0
2092	183637	2.0
6193	190275	5.0
1196	224307	3.0
1515	224436	5.0
1165	195317	5.0
9132	187117	5.0
3882	206339	4.0
409	183261	5.0
9105	215816	4.0
5806	213434	5.0
6354	206609	2.0
15042	186935	3.0
3717	223415	5.0
1850	216212	3.0
3150	183814	5.0
10058	199760	5.0
12287	208838	1.0
767	220376	5.0
227	198097	5.0
1069	223051	5.0
1594	202494	3.0
3308	183834	4.0
5433	184439	3.0
1560	183505	4.0
14246	186707	5.0
6289	184653	2.0
14331	186735	4.0
7562	215279	2.0
10705	219230	5.0
4819	210255	5.0
8623	185266	4.0
9917	205166	4.0
514	212712	4.0
14292	206832	5.0
1138	213261	5.0
3322	183837	4.0
13700	186544	5.0
4536	197046	4.0
5007	188306	5.0
14268	195471	4.0
10439	185693	2.0
1349	221089	4.0
9069	205019	4.0
8256	185169	5.0
2436	183688	5.0
11330	188829	5.0
11999	188349	5.0
830	183370	1.0
7307	213456	5.0
3590	183906	2.0
162	201800	4.0
8289	204919	3.0
11289	197001	1.0
2522	206155	5.0
9767	216790	4.0
4755	192824	5.0
6760	195016	1.0
5954	222351	5.0
2495	222740	5.0
3240	198572	3.0
2796	201503	4.0
7883	195187	5.0
1202	198964	4.0
7459	202166	4.0
3338	215467	5.0
8396	211558	4.0
8537	185236	3.0
10323	220236	4.0
3215	193661	4.0
12473	195248	5.0
8002	185113	4.0
638	184581	3.0
1410	183479	1.0
7097	217127	5.0
11864	186090	5.0
13572	193898	5.0
14498	186777	5.0
7118	184875	1.0
13698	191869	5.0
14523	187842	5.0
1177	183418	1.0
1439	212390	4.0
11375	199925	5.0
3542	183898	3.0
9049	218649	4.0
5110	199540	5.0
10749	198284	5.0
8621	185264	1.0
6325	184664	2.0
13673	221654	4.0
604	222299	5.0
3234	183824	1.0
14525	193953	5.0
9698	185535	1.0
9536	185484	4.0
10900	214870	5.0
3215	188728	3.0
6403	184680	5.0
2487	206489	5.0
5079	184316	4.0
3672	192439	3.0
1448	219713	5.0
2673	183742	1.0
9097	209692	4.0
132	218079	3.0
8252	199479	1.0
7977	205233	2.0
6625	184761	5.0
1190	187182	5.0
6615	184759	4.0
828	183370	5.0
4243	184077	4.0
4560	184171	1.0
1232	201488	3.0
12693	190387	2.0
621	188722	4.0
1269	207312	5.0
9682	185535	1.0
1950	183587	4.0
10511	185709	5.0
5978	200288	3.0
11152	210289	5.0
12804	186311	5.0
1336	188828	4.0
11595	206318	4.0
9913	213410	5.0
4457	195716	5.0
10861	193787	5.0
11644	190788	3.0
1261	183449	2.0
3088	203921	4.0
10019	219654	4.0
11144	191568	5.0
6621	201781	5.0
4079	184042	5.0
8260	205646	5.0
767	190426	5.0
1574	183509	5.0
732	188493	5.0
7562	209650	4.0
11438	220252	5.0
9548	212354	3.0
2958	183802	5.0
5925	216406	5.0
3535	185716	3.0
4819	214713	5.0
14446	223944	4.0
3204	213364	5.0
8093	189553	4.0
3035	191290	5.0
8587	185250	1.0
6766	184808	5.0
3502	183886	5.0
14952	197071	5.0
4967	198888	4.0
10227	214267	5.0
6855	184816	4.0
1852	190387	5.0
9206	185417	1.0
6710	192136	5.0
8392	219740	2.0
14883	186904	4.0
14308	188311	5.0
14906	218022	5.0
14793	213593	5.0
1670	214245	5.0
14717	217877	5.0
4732	211303	4.0
2320	219813	4.0
1692	214149	4.0
7117	184875	1.0
11130	185867	5.0
8097	217781	5.0
3460	183884	3.0
10802	185761	1.0
3979	222916	4.0
5166	184337	5.0
4452	186049	4.0
3105	195265	4.0
5199	215004	5.0
11214	189822	4.0
146	183216	2.0
7557	184970	4.0
7577	219010	4.0
4542	218283	4.0
209	190021	5.0
108	200160	4.0
10238	185624	2.0
5364	191194	5.0
4629	184225	5.0
12784	186306	5.0
10496	203952	5.0
9059	190213	1.0
7384	215707	4.0
10279	185635	5.0
3185	218380	5.0
10293	200121	4.0
2456	219084	5.0
765	222285	5.0
7858	211240	5.0
6710	186875	5.0
13137	197809	1.0
8422	222723	4.0
3718	205826	1.0
3110	217603	4.0
4033	218508	4.0
1532	193306	4.0
765	197883	5.0
5382	187649	4.0
3601	193593	4.0
14294	217423	5.0
3799	183972	5.0
8343	198695	4.0
11160	193395	4.0
11338	224244	3.0
15017	222465	5.0
3208	193898	2.0
13451	189036	4.0
634	211697	5.0
10807	185762	5.0
14810	186881	1.0
7812	192194	4.0
5749	211142	5.0
8291	216243	5.0
12482	215268	4.0
3863	188205	5.0
4058	214884	4.0
14663	186824	4.0
9320	185430	5.0
12433	209631	5.0
1313	202306	4.0
4421	211480	3.0
13139	188602	4.0
7215	207533	4.0
3077	183802	5.0
2777	221445	2.0
9488	185470	1.0
11153	185876	5.0
7040	186707	5.0
8916	218746	5.0
1202	197644	5.0
5024	220720	5.0
6522	191046	5.0
1294	200072	4.0
1412	183479	1.0
3806	204837	5.0
13900	188882	5.0
13399	212744	5.0
2763	183759	4.0
2515	200477	1.0
4860	207761	5.0
7979	213644	5.0
9774	185562	3.0
8272	186445	3.0
3366	193342	5.0
10983	195739	3.0
9355	186193	5.0
7854	210510	2.0
8789	192809	5.0
5873	186005	3.0
183	216108	5.0
14947	219384	2.0
3974	184017	1.0
3792	201371	5.0
10096	199097	1.0
9728	193251	4.0
11865	186090	1.0
8607	190559	5.0
10813	205968	3.0
6419	211229	5.0
14346	186737	4.0
5861	184556	4.0
1818	183550	3.0
5572	203226	5.0
12119	223410	1.0
8402	187700	4.0
3382	192319	5.0
2135	220235	2.0
13653	186525	1.0
10355	211862	5.0
11342	190608	4.0
9114	210094	4.0
1265	183449	2.0
13316	186436	5.0
15027	186932	4.0
1311	217595	5.0
5685	215778	5.0
4020	215313	4.0
11515	222623	5.0
1519	186417	4.0
5857	187556	5.0
13784	191713	1.0
5436	216285	2.0
2309	218011	5.0
10585	212743	3.0
9447	185458	3.0
10731	204666	4.0
10355	185667	2.0
14581	220002	4.0
11215	204392	1.0
2386	189009	2.0
5415	198814	4.0
14524	186781	5.0
5271	184387	3.0
3692	199663	4.0
1415	221716	3.0
13952	186622	4.0
5519	199471	5.0
11935	216720	3.0
6894	187107	5.0
1350	209688	3.0
11107	220032	5.0
4456	221156	5.0
9297	185428	5.0
9068	209549	4.0
4799	218427	4.0
7030	192116	1.0
8803	194505	2.0
4309	188947	4.0
10301	219792	3.0
3411	183871	5.0
13698	220204	5.0
982	222901	4.0
640	190098	5.0
1394	183477	5.0
9927	185584	4.0
1137	194458	3.0
13970	186622	5.0
5161	219773	4.0
14919	220743	5.0
6984	184827	1.0
13663	222746	1.0
13727	216790	5.0
9240	185422	5.0
1733	183537	5.0
1960	224365	5.0
11729	217400	5.0
12664	213842	4.0
1132	190704	5.0
11033	185834	5.0
5602	217408	5.0
5354	184409	5.0
3781	199822	4.0
12834	194037	1.0
7591	222534	2.0
11271	187135	1.0
2396	213829	4.0
3208	212587	1.0
319	190472	4.0
7671	185003	4.0
11079	223653	2.0
4441	207320	5.0
4897	184261	1.0
5319	197249	5.0
3705	183940	5.0
11838	209176	3.0
2350	183669	3.0
3737	211649	5.0
7348	212780	5.0
3455	217707	4.0
14822	195648	1.0
2537	222154	2.0
4990	209802	3.0
2795	188590	5.0
5806	223650	5.0
5518	184465	2.0
10368	218309	5.0
8701	185305	1.0
5316	190927	5.0
1677	184540	5.0
5317	189712	4.0
4936	215938	5.0
7079	184862	4.0
5718	184507	4.0
1936	204413	3.0
10777	213263	5.0
14509	186779	5.0
7056	184851	5.0
2795	217860	4.0
3245	206611	4.0
4368	206828	5.0
14637	186817	3.0
7681	185014	5.0
5792	198760	5.0
11478	185997	4.0
10745	218256	5.0
8600	193651	4.0
3199	183821	5.0
9517	185479	5.0
8792	185339	2.0
3559	213598	5.0
8700	191375	5.0
264	198892	5.0
7539	184967	3.0
226	200048	5.0
13365	186445	4.0
1332	191883	5.0
13661	205853	5.0
8603	185259	4.0
10403	185687	5.0
3642	194602	5.0
8338	197770	4.0
6955	184827	4.0
6563	189432	2.0
7829	200601	5.0
2651	218552	4.0
5122	188704	4.0
13158	209886	5.0
4141	211170	4.0
4527	208891	3.0
13671	186535	4.0
8959	185348	4.0
2933	202967	5.0
12840	205994	3.0
1117	208913	5.0
6437	184695	1.0
4464	208786	5.0
10111	185592	5.0
8971	185349	5.0
5887	184561	3.0
3627	183920	1.0
5389	203200	4.0
5251	191743	1.0
8069	201617	5.0
691	207921	5.0
13134	205825	4.0
5016	184299	4.0
6360	215396	4.0
1563	201821	4.0
4550	210585	5.0
29	188956	5.0
11034	191783	5.0
13832	186580	1.0
4130	190267	5.0
8145	206150	5.0
4243	211017	5.0
13128	209783	3.0
10912	185804	5.0
12898	223558	3.0
5314	212949	4.0
6017	184591	3.0
14578	186800	5.0
12408	186204	1.0
1209	187116	4.0
20	213668	5.0
14505	186935	3.0
1475	219405	5.0
13808	207593	5.0
14579	186800	5.0
14476	212061	5.0
8391	220285	5.0
6468	188071	4.0
7232	187041	5.0
6627	186045	1.0
7914	190399	1.0
9625	185517	1.0
10489	185700	3.0
8338	214225	3.0
1532	224056	4.0
7510	215105	4.0
2794	183766	5.0
8225	202263	4.0
9181	199462	4.0
11949	186111	4.0
6389	184678	5.0
8313	215230	4.0
538	183306	5.0
9937	185584	1.0
1332	218567	4.0
9016	219484	4.0
3538	183898	4.0
14614	186810	3.0
10010	185584	1.0
13457	223674	4.0
4989	188255	4.0
9781	185563	5.0
2584	222330	5.0
12172	220887	5.0
7056	223028	5.0
6777	210325	3.0
5	190225	5.0
12265	197826	5.0
13133	215040	4.0
7149	220999	4.0
10764	185758	5.0
3810	183974	3.0
127	212222	2.0
2265	197164	5.0
514	195884	4.0
11602	217302	4.0
15031	186932	1.0
1448	216629	5.0
3950	184005	4.0
7333	191620	5.0
4922	188946	4.0
1599	189365	5.0
1560	191686	3.0
11511	220513	5.0
2339	189354	4.0
13184	223103	4.0
2196	222882	4.0
659	190886	5.0
6850	224422	2.0
11618	186027	5.0
10898	185796	5.0
3896	206587	3.0
2260	204562	5.0
11512	204365	5.0
11163	211198	4.0
9021	201193	5.0
4624	198473	5.0
1516	222700	3.0
8917	185345	1.0
7499	213471	4.0
4982	184283	5.0
11461	185986	5.0
13808	190242	5.0
9160	201997	5.0
5157	215782	5.0
248	201258	5.0
4256	199545	5.0
8380	213492	2.0
5116	211848	3.0
5343	220781	5.0
5685	191216	5.0
13867	222949	4.0
11428	198011	5.0
644	215300	5.0
13406	193892	1.0
1214	205415	5.0
750	183354	5.0
9845	185580	5.0
5401	221403	4.0
13854	186589	5.0
3149	224224	4.0
7141	184875	5.0
8566	193347	4.0
7556	184969	5.0
1827	183647	1.0
11439	185977	5.0
7300	184919	5.0
13745	186548	2.0
11107	205326	5.0
6750	211955	5.0
3363	195315	4.0
5032	193536	2.0
8233	202492	3.0
971	206235	4.0
2217	193482	4.0
7466	184952	5.0
2409	183688	2.0
8396	185213	4.0
5192	210426	5.0
431	206229	2.0
13592	186503	5.0
13180	194538	4.0
1458	183488	4.0
1409	223511	2.0
4191	184061	5.0
14729	186864	5.0
9235	216831	5.0
10301	189490	4.0
5317	187953	5.0
13411	220235	4.0
279	220981	5.0
982	224353	5.0
540	220833	5.0
5718	218383	5.0
10974	185819	5.0
10393	205199	4.0
1350	190615	5.0
3025	206541	5.0
3265	216272	3.0
1831	212455	1.0
2084	206485	1.0
9280	214664	5.0
2651	208153	5.0
7838	220235	5.0
8267	188917	5.0
11106	212048	4.0
9710	216790	3.0
762	183357	4.0
11640	206940	5.0
6266	184650	5.0
13250	186422	5.0
7232	224012	4.0
10346	212220	4.0
3086	199584	1.0
1799	183549	5.0
3717	201130	4.0
1663	183517	3.0
5348	218486	5.0
6343	211614	5.0
3723	192471	4.0
2749	220480	5.0
6378	184676	5.0
8246	218320	5.0
782	183365	5.0
6827	218586	3.0
7694	185018	1.0
2164	183647	1.0
8600	190897	5.0
8743	185321	1.0
6516	209130	5.0
4650	190142	1.0
971	197354	5.0
9546	208778	5.0
14652	208510	4.0
1809	197506	4.0
11745	186051	4.0
11152	217315	1.0
13495	210815	3.0
1472	207992	5.0
1693	222817	5.0
1208	183435	5.0
486	199717	1.0
6522	206991	5.0
11614	215465	4.0
8649	202597	5.0
14872	186900	4.0
5418	184432	5.0
12328	220924	2.0
6419	184686	2.0
11312	192054	4.0
4317	199376	3.0
476	189384	5.0
9150	217528	5.0
8595	185257	5.0
14994	191511	1.0
12103	209055	4.0
9908	185584	1.0
3668	183932	4.0
2924	215316	5.0
14975	186918	5.0
10596	201057	2.0
1692	201736	4.0
4276	218869	5.0
7494	212866	1.0
5118	222208	4.0
4002	184017	5.0
8251	219354	4.0
12575	219971	3.0
7099	207567	4.0
7022	185312	3.0
11602	186019	1.0
6699	184786	4.0
12666	186278	5.0
6131	213960	5.0
7693	215360	3.0
5105	198398	4.0
10525	185714	4.0
14629	186812	4.0
4071	199434	3.0
4662	196240	5.0
3370	183853	5.0
7167	193256	4.0
2328	212990	4.0
3065	210441	3.0
9081	186941	4.0
1448	200731	3.0
524	224410	4.0
10279	189371	5.0
13514	195354	4.0
6833	184816	4.0
3491	183886	3.0
6897	184816	4.0
197	183237	5.0
1309	218574	5.0
12552	200969	5.0
14881	186904	4.0
13150	214206	4.0
8417	185215	4.0
11481	196444	4.0
9219	185422	3.0
2710	220970	3.0
604	192425	5.0
3158	186147	2.0
6583	209478	5.0
2964	214277	4.0
3717	209583	4.0
10828	185770	3.0
103	183202	5.0
4710	222857	4.0
4033	192765	4.0
3232	183824	4.0
2012	215711	5.0
6095	184613	5.0
17	192647	3.0
3661	183928	5.0
874	183370	5.0
4442	208731	5.0
746	198379	4.0
11915	186105	5.0
2286	185413	5.0
1805	183550	5.0
3601	194118	4.0
3196	183821	5.0
8535	203884	2.0
6176	184625	4.0
7225	217232	5.0
5899	184563	2.0
12240	208986	5.0
11952	193088	2.0
12107	186147	1.0
1688	189855	4.0
9036	212637	3.0
3336	187953	4.0
2219	183647	1.0
14947	196497	3.0
6005	197028	5.0
12317	205862	5.0
2432	183688	5.0
6336	222576	5.0
11500	186000	3.0
5744	194242	5.0
8745	214518	3.0
14279	186720	1.0
12897	186343	5.0
4713	207731	2.0
13648	199506	4.0
2795	189088	4.0
9070	201877	3.0
14793	200721	5.0
3169	189833	5.0
1373	183468	4.0
3601	217034	5.0
14620	186812	5.0
12603	197906	3.0
2429	208482	5.0
3832	184888	4.0
162	204081	1.0
5700	191192	3.0
11007	206779	5.0
10473	185698	5.0
1542	183501	2.0
8376	192957	3.0
4972	184281	4.0
5186	189142	3.0
746	208753	5.0
6333	201003	5.0
418	218502	5.0
10322	203018	4.0
14557	186906	5.0
7215	207874	5.0
11998	219217	3.0
11802	186074	1.0
869	183370	5.0
12046	186147	5.0
5167	217936	4.0
13407	207387	5.0
1850	183562	3.0
13594	202451	5.0
1530	213868	5.0
4579	184177	4.0
1563	224302	4.0
9553	185490	5.0
1773	183542	2.0
4071	197915	5.0
5743	210756	4.0
7119	184875	1.0
11468	197214	4.0
7043	219028	5.0
5756	200236	5.0
8825	186471	4.0
8068	185115	5.0
7357	205441	2.0
7948	209313	5.0
8487	202647	5.0
6785	184808	1.0
15054	186939	1.0
6721	190866	4.0
7034	200907	4.0
8379	209272	4.0
14918	186905	5.0
11021	185830	5.0
5611	218810	3.0
7162	208850	4.0
10319	206732	5.0
218	183238	5.0
5085	211920	5.0
7426	186915	5.0
11435	185976	4.0
1682	216541	4.0
14429	213416	5.0
5323	184406	4.0
3437	202589	5.0
9597	188301	3.0
7883	187908	4.0
6693	184785	5.0
8178	185154	1.0
11472	185993	5.0
7472	193864	5.0
12380	200554	5.0
4708	211589	4.0
11864	220912	4.0
9709	186250	2.0
6352	197894	5.0
1532	192757	5.0
14547	208873	5.0
13751	209856	3.0
12824	186319	5.0
588	217092	5.0
7807	185032	5.0
9268	187587	5.0
5030	184305	4.0
10825	208997	1.0
13671	196313	5.0
1545	208346	4.0
425	220258	5.0
11107	208053	5.0
1362	187001	5.0
13347	203613	4.0
4001	184017	3.0
2252	183647	1.0
8694	190590	5.0
11323	194530	4.0
5586	205671	2.0
3156	209261	1.0
2233	205211	4.0
402	207962	4.0
7977	185099	2.0
13400	186458	5.0
3718	205459	5.0
7817	200658	5.0
228	193660	4.0
6422	184688	5.0
7267	184905	1.0
971	215222	4.0
3346	183845	2.0
8417	202188	5.0
12816	186319	4.0
8850	223191	3.0
4383	211328	2.0
13180	186406	3.0
5069	206651	5.0
12598	221237	4.0
6746	221626	5.0
13422	186461	4.0
11810	186075	5.0
3132	209185	5.0
8317	202298	5.0
3601	215633	4.0
2566	217504	5.0
2000	183605	4.0
6213	192271	4.0
6514	215814	5.0
1560	222991	3.0
13808	211924	4.0
10270	188872	5.0
11346	190940	5.0
9161	185407	5.0
10810	185762	3.0
16	223042	4.0
2586	222384	5.0
10394	185682	4.0
3984	184017	1.0
14317	209068	1.0
6070	201774	5.0
6666	209387	4.0
1945	220674	4.0
1476	183493	1.0
1214	183438	4.0
7744	198718	5.0
6567	191562	5.0
16	213729	5.0
1712	212349	1.0
7489	200869	4.0
11846	196342	5.0
7896	208364	4.0
1190	209189	5.0
448	205035	5.0
3185	214230	5.0
4176	193158	5.0
5278	184389	5.0
560	194287	5.0
12557	212915	3.0
2148	183647	2.0
10283	185638	4.0
10252	191562	5.0
1271	183449	1.0
5847	184555	5.0
5715	193650	4.0
2609	196301	1.0
992	201494	4.0
9834	185578	5.0
1737	200366	4.0
9582	223629	2.0
12289	191712	4.0
4109	223389	5.0
8049	210845	5.0
14946	223989	5.0
228	223899	4.0
9976	185584	1.0
5854	213804	5.0
13943	212672	4.0
7023	209224	4.0
4323	213650	1.0
14809	197255	2.0
12517	192203	4.0
3658	219002	3.0
5451	207390	5.0
13463	195991	5.0
4224	186407	5.0
6291	188393	5.0
15	192233	4.0
6218	184634	4.0
10252	185627	5.0
7812	206508	4.0
13230	186419	5.0
733	212177	5.0
5602	192014	5.0
2742	183753	5.0
11116	215698	5.0
2905	183780	3.0
11152	188765	5.0
1658	183517	3.0
1158	183415	4.0
5321	197065	4.0
7984	205186	4.0
6470	184704	4.0
4614	197906	5.0
1515	193478	4.0
8622	224121	3.0
13417	210508	5.0
3449	206556	4.0
3216	183824	4.0
1689	201731	4.0
12376	186189	4.0
3035	190329	5.0
7812	190678	4.0
3417	222693	3.0
7734	189964	3.0
12465	186215	4.0
9627	185517	4.0
12503	217882	5.0
9403	214109	2.0
11968	220689	5.0
9573	185494	5.0
963	218815	5.0
6363	203611	5.0
638	211828	5.0
1560	216237	4.0
4904	184261	3.0
8660	215194	5.0
13322	211733	4.0
1519	204744	4.0
3197	183821	5.0
7222	190753	3.0
11105	185859	3.0
2639	183735	5.0
1933	183584	4.0
934	183370	5.0
14885	203627	5.0
9700	213401	4.0
69	183192	5.0
7882	205426	5.0
1161	216685	3.0
8267	189830	4.0
3559	216118	5.0
4634	219917	4.0
5483	215736	1.0
514	205108	3.0
4708	210536	2.0
9791	220551	4.0
13895	203175	3.0
8289	212735	3.0
3401	187950	4.0
14747	197728	4.0
8251	205468	5.0
6814	184810	3.0
7364	187678	1.0
4577	184176	4.0
5326	216401	2.0
3885	183991	2.0
12196	186157	5.0
6819	184814	4.0
1153	188690	5.0
5000	216350	1.0
1828	183557	2.0
5326	201204	4.0
9749	188872	5.0
5279	197890	4.0
1943	183586	4.0
3717	200000	3.0
1936	202219	4.0
7505	184966	3.0
8371	185207	4.0
1120	217182	4.0
11288	212682	5.0
2497	196464	5.0
6187	198411	5.0
7565	184974	5.0
8411	195329	5.0
5618	196093	5.0
6290	187837	5.0
12661	186277	5.0
3378	195447	5.0
2187	191249	1.0
2282	217332	3.0
11529	186010	1.0
5954	210558	2.0
9257	186257	4.0
10526	185714	5.0
14663	203490	4.0
3792	189491	5.0
14046	204272	5.0
228	204808	5.0
14016	202807	4.0
98	221286	4.0
8421	185217	1.0
3375	183855	1.0
2286	209543	5.0
6031	208675	5.0
12886	197456	4.0
3819	198946	4.0
3336	193199	5.0
2588	186273	5.0
3841	189653	5.0
6409	184681	4.0
10387	196510	3.0
2059	223042	5.0
11152	190342	4.0
6303	197649	4.0
13877	208425	1.0
7298	194338	4.0
4892	213873	3.0
11089	219144	5.0
3841	198619	5.0
4903	199657	5.0
6298	184656	5.0
5377	184414	5.0
5601	217703	5.0
5634	185326	3.0
3216	217783	4.0
14054	186652	1.0
1519	196874	3.0
4317	195340	4.0
3873	183988	3.0
2836	198424	4.0
3360	219645	5.0
11624	186032	5.0
12967	210000	5.0
1922	190980	4.0
992	193442	5.0
11249	220055	2.0
4623	203265	5.0
14468	186775	4.0
13739	186548	5.0
14383	186754	1.0
9381	193543	5.0
10178	185602	4.0
9944	185584	1.0
11299	220338	5.0
60	183742	3.0
4842	191120	2.0
1546	209539	4.0
4442	210374	3.0
9104	185381	4.0
9706	205355	5.0
1190	212529	5.0
1692	191628	5.0
8607	203014	4.0
10885	217176	5.0
13789	205874	5.0
11926	210508	5.0
4135	184048	4.0
4040	184033	5.0
7084	208788	3.0
12809	215574	5.0
5594	200053	4.0
10745	208885	5.0
4712	184201	5.0
9610	206306	5.0
2780	183763	1.0
2710	217097	5.0
7330	199702	5.0
1722	183529	5.0
3198	219822	5.0
5249	217801	2.0
5717	184506	4.0
9785	190128	2.0
7558	184971	5.0
604	211008	5.0
8719	185310	1.0
6008	188556	4.0
8264	209803	5.0
6333	219174	5.0
5444	184441	1.0
7342	191949	5.0
1026	204019	4.0
826	183370	5.0
2851	215912	4.0
9231	185422	5.0
5389	209783	2.0
2658	215921	3.0
13678	186535	3.0
4181	206452	1.0
13941	212198	5.0
1519	191545	4.0
9474	193353	5.0
1180	185244	4.0
10601	220359	4.0
12295	199150	1.0
3099	188011	5.0
268	183247	5.0
4309	211240	3.0
14637	196633	3.0
246	207931	3.0
3894	207355	5.0
8845	199283	4.0
3723	191108	4.0
5513	184462	5.0
6865	193265	5.0
4819	223147	5.0
2084	223663	5.0
5920	184563	5.0
3446	203982	5.0
11602	196674	4.0
7608	184988	2.0
7457	185690	4.0
986	218207	5.0
9722	190354	3.0
13241	186422	5.0
8260	200602	3.0
447	193096	4.0
3215	189960	3.0
8742	185321	1.0
4516	203926	4.0
7826	213126	5.0
2970	183802	5.0
6269	193136	5.0
9148	185401	2.0
1017	191173	5.0
9993	185584	1.0
14765	186876	5.0
5896	184563	4.0
7354	184935	5.0
13627	201667	4.0
3978	218011	5.0
588	183313	5.0
5461	213446	5.0
12429	200176	5.0
8176	191546	5.0
5005	184295	2.0
1692	212390	5.0
14415	186754	1.0
14787	186877	1.0
11409	196674	4.0
642	217985	4.0
14211	186701	1.0
5055	216236	5.0
9263	193508	3.0
10510	204407	3.0
659	193143	4.0
5190	198436	5.0
2539	183709	5.0
6466	184703	4.0
8338	204225	4.0
14601	186806	4.0
13750	186548	5.0
2248	221687	1.0
11370	191688	4.0
787	200965	3.0
4682	209855	4.0
4554	216363	3.0
2467	183698	2.0
9959	216621	4.0
12473	186219	5.0
1950	191560	3.0
5280	209985	5.0
14903	201580	4.0
5200	211404	5.0
4317	190312	5.0
12053	186147	4.0
1978	203881	5.0
1193	197154	1.0
6061	192345	4.0
3723	210323	4.0
3424	191195	5.0
1165	187578	5.0
5267	222943	4.0
1130	216541	2.0
11127	220740	4.0
7287	184916	5.0
5322	209904	4.0
980	206932	4.0
405	183261	5.0
9329	216363	1.0
4536	203514	4.0
457	215179	5.0
13440	189774	4.0
5036	219030	4.0
5872	191685	5.0
13512	186482	1.0
4479	210220	4.0
9080	188571	4.0
1402	224279	5.0
3382	189408	3.0
13921	186617	1.0
4412	184127	4.0
11595	221355	4.0
12853	207089	5.0
1301	223011	1.0
110	194674	5.0
3	183177	4.0
7464	184952	5.0
736	202224	4.0
8338	218468	5.0
5353	214623	5.0
4645	201790	2.0
13475	186474	1.0
10731	206943	5.0
11952	204529	4.0
4954	223668	4.0
10839	210783	5.0
10409	204310	5.0
6586	184753	5.0
6329	186157	5.0
2813	186894	4.0
3396	201802	5.0
8343	200999	4.0
4130	221727	5.0
3455	219799	4.0
3397	220859	5.0
540	217558	5.0
1827	200862	4.0
4515	193279	5.0
12001	202062	4.0
4779	224275	3.0
6484	184708	5.0
4626	202789	5.0
10605	185729	5.0
8912	185342	5.0
7527	184966	1.0
2323	200773	5.0
13424	209886	4.0
8331	185407	5.0
3184	209641	5.0
6708	214754	5.0
3958	184010	5.0
3888	183991	2.0
12021	186147	5.0
11152	204526	3.0
12118	186147	5.0
4224	216207	1.0
12482	186226	5.0
3417	204466	1.0
5954	203170	5.0
9068	189571	4.0
10442	211034	5.0
14546	206753	5.0
13455	214102	3.0
2575	183714	4.0
81	204213	4.0
12282	222623	5.0
1982	189602	4.0
3215	214785	4.0
12197	186157	1.0
1936	184228	3.0
5279	220719	5.0
10987	185824	5.0
1312	185720	3.0
7346	184929	1.0
1362	192073	4.0
1936	204126	4.0
4168	206834	4.0
5121	208519	5.0
10954	185819	2.0
11059	185841	3.0
14947	204272	4.0
10429	219094	5.0
3382	200570	5.0
4373	192645	3.0
1313	217709	5.0
905	183370	5.0
8649	204685	4.0
14613	214579	3.0
8998	185349	5.0
