13652	218073	4.0
7324	184921	4.0
6844	184816	5.0
12693	190387	2.0
110	203548	3.0
4322	201539	4.0
7364	206857	5.0
9315	185428	5.0
10104	185589	5.0
9169	185408	2.0
1442	189161	2.0
12871	193058	5.0
476	188169	4.0
1808	194684	3.0
446	213224	4.0
5748	215596	1.0
12288	186175	5.0
13584	186500	1.0
12436	209638	5.0
6777	211883	1.0
8859	185341	5.0
14881	187530	4.0
918	183370	5.0
436	210377	1.0
9169	216384	5.0
5892	184561	4.0
11445	221654	3.0
457	215179	5.0
471	183279	2.0
2351	205573	4.0
2270	210743	5.0
3360	212841	1.0
514	216368	4.0
9864	185584	1.0
8878	188853	4.0
5843	214809	5.0
7817	206495	5.0
6827	201900	1.0
9224	216560	4.0
7023	206123	4.0
11734	186050	5.0
11513	211714	4.0
4641	184189	5.0
14313	223028	1.0
12543	217493	5.0
8703	212811	5.0
11370	212443	5.0
6924	212784	5.0
5827	184546	5.0
11660	222592	5.0
20	187791	2.0
9235	216831	5.0
4689	184194	4.0
2797	183768	5.0
8251	188079	4.0
4164	184050	5.0
12217	198008	1.0
1563	191264	4.0
5600	207832	4.0
4699	192309	5.0
9791	187983	4.0
781	212503	5.0
12593	205072	5.0
1469	183491	1.0
10619	221143	5.0
4317	190312	5.0
5528	222103	4.0
13163	218600	2.0
14822	199619	4.0
7833	185040	4.0
1349	224046	5.0
9546	208778	5.0
2651	223507	3.0
2327	199809	1.0
11222	211772	4.0
5928	187026	3.0
14029	186642	2.0
12889	186342	3.0
716	183340	4.0
2310	216115	4.0
24	195200	5.0
3374	183855	5.0
12869	223800	1.0
4613	184181	4.0
588	203905	5.0
1816	214809	4.0
6997	224185	3.0
3666	201029	4.0
8511	185232	1.0
12990	220346	3.0
8850	223191	3.0
11570	186010	1.0
9245	185422	4.0
13594	218993	5.0
8622	193317	5.0
4159	192628	5.0
7289	197291	5.0
4442	184137	4.0
5924	201072	5.0
2735	209341	4.0
7842	200128	5.0
519	183295	1.0
6733	197766	5.0
10940	224177	3.0
5912	184563	2.0
9879	185584	1.0
7400	214299	4.0
7781	185027	4.0
14027	199586	4.0
3531	201617	4.0
3097	183802	5.0
8372	185207	5.0
14652	207929	4.0
5368	184411	5.0
7896	185077	2.0
447	191736	5.0
188	199294	3.0
7499	196164	4.0
4454	185438	5.0
6435	201765	5.0
9915	185584	1.0
4967	198888	4.0
2695	214008	5.0
8820	207483	4.0
1466	183491	4.0
1983	212874	5.0
5896	189042	4.0
2745	215255	5.0
2438	189194	5.0
11681	213814	5.0
3067	208191	4.0
10510	202280	3.0
10921	203397	4.0
2215	183647	1.0
7492	207140	4.0
3896	221218	4.0
4054	184033	1.0
4515	223425	5.0
7682	185014	2.0
11392	185959	4.0
14230	191885	2.0
544	195651	5.0
7401	223863	4.0
12686	207654	1.0
7812	198656	4.0
1880	199755	1.0
8649	216856	5.0
263	208850	5.0
8722	185310	5.0
5486	214595	5.0
11072	193585	3.0
8014	185114	1.0
4687	199013	3.0
1183	183422	5.0
3000	193670	1.0
1136	183412	1.0
4780	184219	5.0
7481	188527	4.0
7465	184952	5.0
9149	208298	1.0
14012	186637	5.0
2035	183622	4.0
10098	211308	5.0
2926	204384	3.0
3265	203531	1.0
448	183595	5.0
12350	221991	1.0
11057	214810	4.0
11297	205272	4.0
4071	186087	3.0
8628	185269	4.0
9478	185469	4.0
3378	201490	3.0
15070	204678	4.0
11380	192456	5.0
11099	202039	4.0
2485	183698	5.0
8921	185347	1.0
5200	184515	5.0
621	188722	4.0
7989	185103	5.0
1849	205156	2.0
9458	185462	3.0
268	196910	5.0
2618	202299	5.0
4244	197750	3.0
10736	215033	4.0
7524	211126	5.0
11481	221438	4.0
2388	202277	2.0
11638	220859	5.0
13826	200635	3.0
7576	216401	4.0
981	212648	5.0
107	195966	4.0
3887	222109	2.0
514	209579	4.0
8908	185342	4.0
1249	183449	4.0
10313	203285	4.0
1852	189131	5.0
5303	200352	2.0
1867	194034	4.0
11308	199377	5.0
3492	216020	4.0
9235	194952	5.0
9690	185535	1.0
6005	202170	1.0
7516	184966	2.0
8531	191280	4.0
642	193908	4.0
4230	185971	5.0
1116	183411	2.0
6050	200158	4.0
8271	185176	5.0
6198	186904	5.0
13769	207923	1.0
4799	218427	4.0
9557	189133	5.0
15074	186946	5.0
4122	192264	5.0
9327	185433	4.0
5996	200520	3.0
5415	222074	5.0
14047	186650	2.0
8352	185205	5.0
4398	184122	5.0
5840	184554	2.0
6218	184634	4.0
3448	202723	5.0
5024	195088	2.0
10927	211155	4.0
13722	200753	5.0
7298	188806	5.0
13511	186480	3.0
3550	196917	1.0
6724	184789	4.0
9965	185584	1.0
9536	223425	5.0
3266	217546	5.0
12012	196513	4.0
1533	203326	5.0
681	223693	4.0
10836	202429	5.0
3911	220638	5.0
13634	195260	4.0
7806	218397	4.0
11160	209838	4.0
14294	214716	5.0
10801	204120	5.0
1563	205468	4.0
1561	183506	4.0
2087	186895	3.0
7145	184876	5.0
1080	210629	5.0
1957	185418	5.0
13841	207174	2.0
14333	190398	5.0
7085	184868	3.0
12353	186184	1.0
2326	191249	1.0
12383	204240	4.0
12831	186319	5.0
7803	186675	5.0
7532	184967	1.0
3240	198572	3.0
4554	216363	3.0
4071	184289	3.0
7731	202585	5.0
11119	185863	5.0
1766	221916	5.0
2581	220840	5.0
4671	193856	5.0
8387	185212	2.0
6352	202583	5.0
2642	214247	3.0
5286	202800	3.0
5025	198750	4.0
4020	193663	5.0
8962	206606	5.0
4716	184205	5.0
12820	192574	5.0
8463	185224	4.0
1821	208573	1.0
14121	186683	5.0
2587	203435	5.0
14365	186748	3.0
3272	206148	4.0
4922	209215	4.0
13419	193407	3.0
2605	211919	5.0
2444	216497	4.0
1078	183402	4.0
1500	184353	2.0
435	223133	2.0
329	183256	3.0
11168	212601	5.0
7243	207106	5.0
13778	200258	5.0
14087	186662	2.0
3176	209309	2.0
3816	183976	5.0
4602	215508	4.0
746	208926	5.0
189	211232	4.0
1714	183529	5.0
1436	203933	5.0
1477	183493	5.0
13682	202968	4.0
13858	203477	5.0
3724	220229	5.0
3265	215174	4.0
9307	185428	5.0
5322	189712	4.0
5123	223283	4.0
2280	212980	1.0
7812	186474	4.0
1821	190678	4.0
9835	185578	5.0
12977	208612	4.0
4696	184194	4.0
5942	191763	5.0
4224	224209	5.0
5800	184536	5.0
5816	199968	4.0
13950	191296	5.0
1093	183404	1.0
3461	187479	4.0
7496	190095	4.0
1066	205906	5.0
4117	210966	3.0
5279	192432	5.0
4159	205159	4.0
5975	191294	4.0
8176	186277	5.0
9601	223028	4.0
6220	184635	4.0
1363	224425	4.0
11381	185958	5.0
11155	187048	1.0
6094	205721	4.0
9462	215784	3.0
8328	219789	5.0
3741	196758	4.0
132	218079	3.0
13827	186580	4.0
10408	200121	3.0
6746	199867	5.0
5983	190186	5.0
12554	208237	4.0
1190	207193	5.0
1903	209146	5.0
12170	195371	4.0
8778	223530	3.0
1944	201994	5.0
558	199013	4.0
10269	212717	5.0
13789	213817	5.0
7847	218321	2.0
3882	193366	4.0
8369	215211	2.0
6839	184816	5.0
11481	188273	4.0
1975	183600	5.0
6554	184739	5.0
3607	205419	4.0
5148	184333	5.0
1442	183486	5.0
9949	216039	5.0
1692	220314	5.0
632	185024	5.0
4230	201965	4.0
1945	203664	5.0
1350	216363	5.0
2386	200121	5.0
1429	183481	3.0
12284	186286	2.0
3489	183886	1.0
10163	185596	5.0
638	219707	3.0
13890	186601	3.0
12755	186303	1.0
5451	211393	5.0
6319	189911	5.0
4980	201940	4.0
13010	198619	3.0
1216	203260	4.0
5710	184502	5.0
7137	203447	4.0
6421	220933	4.0
11586	193368	5.0
8888	185341	4.0
4020	200095	5.0
13206	215401	4.0
226	197387	5.0
8553	185237	4.0
6169	184625	5.0
13134	198809	1.0
1180	203099	5.0
13997	186627	3.0
6858	184945	4.0
273	222383	3.0
1209	216090	5.0
7533	208555	5.0
6770	184808	4.0
5997	185318	3.0
1117	208913	5.0
2779	183763	5.0
8243	185163	3.0
14307	214826	5.0
11012	185826	5.0
14554	186799	5.0
1735	183539	5.0
3488	183884	5.0
14270	208768	4.0
4033	191158	2.0
6219	214732	5.0
1428	183481	5.0
13825	186580	4.0
8260	217960	3.0
1925	183577	3.0
11132	203517	2.0
12628	191562	5.0
13826	186580	4.0
12350	204372	5.0
8673	185290	5.0
11448	185982	1.0
6465	218911	3.0
3571	183905	1.0
771	197616	5.0
10325	185656	1.0
9097	202395	4.0
3088	214027	1.0
4764	198967	5.0
4755	184211	5.0
6683	188946	5.0
4263	207073	4.0
4456	214321	3.0
3580	183906	4.0
14288	196313	5.0
6734	206227	4.0
1264	210739	3.0
721	202981	3.0
2013	183611	3.0
4775	184217	2.0
7499	197849	3.0
11224	194601	5.0
3610	200854	4.0
1515	224436	5.0
3334	197277	2.0
4457	195716	5.0
4376	195273	3.0
4279	190071	4.0
4876	189511	5.0
7097	184873	4.0
10393	200121	5.0
13069	186379	1.0
11516	186005	4.0
10895	210588	5.0
2092	209235	4.0
5859	184556	4.0
3551	207708	5.0
200	224344	4.0
732	193128	5.0
2609	208084	4.0
8549	200410	4.0
778	184194	4.0
3715	194238	2.0
13510	186480	5.0
8950	185348	1.0
6031	209059	2.0
12695	211343	4.0
11398	191025	5.0
14361	221226	1.0
568	202227	5.0
10573	185722	5.0
584	183313	4.0
7135	184875	1.0
4420	184128	5.0
60	191296	5.0
9385	185454	5.0
13874	186596	4.0
13220	197909	2.0
1452	183488	5.0
1350	201602	5.0
14667	207867	5.0
2584	216795	5.0
7848	200961	5.0
13995	223503	5.0
907	183370	5.0
8377	195394	3.0
5523	184465	5.0
1521	183496	2.0
1854	205676	3.0
4852	196885	4.0
6788	184808	4.0
13956	208252	5.0
13158	217305	4.0
971	184265	4.0
9391	185454	5.0
3642	203024	5.0
7572	184975	4.0
11028	201909	5.0
8137	185137	5.0
10947	221580	1.0
11316	188497	3.0
13859	186589	5.0
9278	208085	4.0
13528	222062	3.0
7192	218021	3.0
5849	184556	5.0
659	221446	5.0
11346	191966	3.0
2004	183609	4.0
4194	184062	4.0
13457	196558	4.0
5806	223650	5.0
13594	212484	5.0
3243	204711	4.0
2726	222723	5.0
9468	211955	5.0
4108	185253	5.0
5817	184545	5.0
5946	186622	5.0
8392	188889	4.0
5284	219462	4.0
1531	196006	3.0
5189	203099	4.0
13322	215874	1.0
5300	192643	4.0
2450	183691	4.0
10369	185674	2.0
1991	209178	5.0
12045	211288	5.0
12038	186147	5.0
7883	185068	5.0
12166	186148	2.0
3765	217807	5.0
2029	183617	5.0
5389	184414	5.0
5248	184371	1.0
3692	192309	4.0
5300	192056	4.0
3017	218011	5.0
1766	212285	5.0
12812	199873	5.0
11103	207355	4.0
11134	185867	5.0
4884	184258	5.0
2497	223890	5.0
884	183370	5.0
10439	185693	2.0
6187	184628	4.0
3530	190103	1.0
3279	222201	4.0
7599	213663	4.0
10903	218175	3.0
14384	215550	2.0
13471	186473	5.0
1182	199915	2.0
3672	220240	5.0
4619	184184	5.0
1241	197767	4.0
11593	204282	3.0
8481	192217	5.0
11254	185906	4.0
13258	186422	5.0
14747	196655	4.0
1029	203574	2.0
3145	183809	5.0
8899	189998	4.0
2125	224432	5.0
9332	185435	4.0
13489	186475	5.0
11149	198412	1.0
5594	201517	4.0
13482	205060	3.0
7460	195664	5.0
14888	200121	4.0
11106	203375	4.0
9194	185414	4.0
670	209975	4.0
604	204670	4.0
170	222872	4.0
4468	184405	4.0
1771	193397	5.0
9652	185520	1.0
1077	214892	3.0
6561	211546	1.0
9185	185413	5.0
9948	185584	1.0
6005	217875	5.0
8317	191681	5.0
2492	187463	5.0
11147	185871	1.0
2248	199841	4.0
13594	202451	5.0
8698	219171	3.0
8820	221771	1.0
2695	200160	5.0
11522	187338	4.0
3730	197532	4.0
11273	204365	4.0
12683	186292	4.0
1669	185426	4.0
2559	207853	4.0
8535	190477	4.0
14835	193786	1.0
8380	201108	4.0
8395	185213	1.0
13530	208638	5.0
5816	217033	4.0
12305	186176	2.0
4537	184161	5.0
2651	203799	5.0
14284	192481	5.0
9277	208381	4.0
4071	198251	4.0
14445	186758	5.0
476	205926	4.0
5601	195767	1.0
992	201494	4.0
13457	215909	4.0
12451	186215	4.0
5170	184337	5.0
1673	183520	5.0
1126	188571	5.0
545	183332	5.0
2189	183647	4.0
10030	185584	1.0
9334	213960	5.0
7686	185018	2.0
5110	220849	4.0
13728	196659	5.0
14827	210913	4.0
1918	206247	5.0
5834	199761	4.0
10815	204454	5.0
3558	218649	4.0
2302	183653	1.0
2852	183778	1.0
10910	185802	2.0
7378	184943	5.0
3116	202647	5.0
736	223023	4.0
13097	186384	4.0
74	222059	5.0
7504	216193	4.0
4559	220250	4.0
227	198235	5.0
5697	217192	4.0
6819	184814	4.0
6372	202494	5.0
5408	189947	4.0
8653	217455	4.0
3265	187985	3.0
2544	183709	1.0
10055	185584	1.0
12035	193380	1.0
13682	196480	4.0
9822	185575	1.0
13766	201715	3.0
69	201802	1.0
12336	223986	4.0
5583	184473	4.0
10929	205742	5.0
7211	191436	4.0
4084	196946	4.0
5471	204608	1.0
14211	186701	1.0
11613	189786	1.0
11220	185897	5.0
13039	186379	1.0
2526	183708	1.0
10390	218488	4.0
2559	216790	5.0
403	194601	4.0
1069	210002	4.0
1335	183463	4.0
2605	197941	3.0
6747	202014	5.0
413	189496	4.0
121	189007	5.0
10273	185632	4.0
2664	191473	5.0
10985	211633	4.0
10597	221597	3.0
12099	186147	4.0
9486	198619	4.0
5752	184524	4.0
5715	196524	4.0
12614	198740	5.0
13307	186431	5.0
3342	206355	2.0
7719	185022	4.0
5120	221682	5.0
14921	217548	5.0
12812	220911	5.0
3867	220374	4.0
9080	188571	4.0
7016	184838	5.0
8997	206150	2.0
14751	221186	3.0
6868	217559	3.0
13671	224401	3.0
12877	186330	2.0
5687	184497	5.0
8251	210732	2.0
3149	212751	5.0
1293	205575	4.0
1425	200330	4.0
10816	185767	5.0
12977	186368	3.0
6973	184827	1.0
1630	183513	3.0
7776	185025	2.0
9326	193376	2.0
11849	187280	5.0
3027	183802	5.0
6174	184625	4.0
11338	221597	5.0
12199	186157	5.0
4208	184065	2.0
6412	197899	1.0
5714	184504	1.0
2743	219561	3.0
10397	185683	5.0
11855	200705	2.0
1372	194052	4.0
4472	184143	1.0
13996	198128	5.0
10375	197214	5.0
4536	202347	5.0
3149	208495	4.0
12203	186157	5.0
8598	185259	1.0
10166	185598	3.0
13579	186498	5.0
11831	216456	4.0
7336	208516	4.0
14914	186904	4.0
13890	196313	4.0
9446	216878	4.0
10436	185693	1.0
4980	212790	5.0
4538	204891	5.0
11258	196097	4.0
13467	212061	5.0
12234	197250	4.0
6462	184702	3.0
1867	189624	5.0
249	194170	3.0
13792	186564	4.0
1396	183477	4.0
13179	186406	1.0
8807	217176	4.0
7022	185251	5.0
8429	185220	1.0
12561	193850	1.0
13457	190792	4.0
5715	206150	3.0
188	209927	3.0
7484	185139	4.0
6191	184630	5.0
4685	196513	3.0
4699	185777	4.0
6636	194749	5.0
4922	184267	4.0
989	202381	4.0
7166	184881	4.0
6553	194173	5.0
11689	186045	1.0
2647	183735	3.0
13174	207866	5.0
11129	185867	4.0
13461	209146	4.0
11106	188805	5.0
4230	216650	5.0
14888	196949	4.0
110	210965	4.0
14284	215766	1.0
8338	206171	4.0
6231	208536	3.0
14190	211142	5.0
503	212586	5.0
4471	206947	5.0
6583	214311	4.0
2029	224226	4.0
2860	183778	3.0
5317	214017	2.0
5	209739	5.0
1775	183542	1.0
3478	206829	4.0
1789	188041	4.0
1519	217111	2.0
13127	186388	4.0
14835	205600	4.0
5427	205359	4.0
2720	223604	2.0
4796	184224	5.0
8899	185342	5.0
3400	183870	1.0
1409	221695	4.0
7022	189832	5.0
14066	206829	2.0
5566	186277	4.0
10320	185651	5.0
14169	216794	4.0
4168	201766	4.0
8741	204664	5.0
2017	183613	1.0
9529	185484	1.0
12598	214624	4.0
6171	184625	5.0
10495	211167	5.0
6061	189333	5.0
3372	222184	3.0
14000	186628	5.0
5792	195281	3.0
11647	197249	5.0
12333	186183	3.0
11387	185959	5.0
9104	219484	3.0
1945	206030	5.0
4624	220790	3.0
151	200143	5.0
11370	223772	5.0
2673	183742	1.0
8218	197603	4.0
5876	199032	4.0
13086	221650	3.0
4515	200774	5.0
5563	192382	4.0
10204	185615	4.0
7050	198638	5.0
13074	186379	1.0
11346	221436	5.0
9817	185574	2.0
7342	191949	5.0
1780	183542	4.0
11409	218011	5.0
1283	190194	5.0
3686	206718	4.0
6791	184808	1.0
12869	214930	4.0
170	191476	4.0
10812	205080	5.0
3239	210472	4.0
14392	186754	1.0
13547	188783	5.0
6393	188681	5.0
3735	183951	5.0
7163	189570	5.0
3242	183824	5.0
13914	214167	5.0
1162	183416	4.0
10929	223933	5.0
1519	194947	3.0
14910	191202	5.0
5096	192116	4.0
6199	209510	1.0
1415	221716	3.0
1007	218681	4.0
7556	184969	5.0
1677	195686	2.0
4984	222822	4.0
3892	209013	4.0
2296	183653	4.0
4256	185481	4.0
7397	184946	5.0
579	187075	5.0
176	183230	4.0
1700	183526	1.0
2652	223418	1.0
6269	203326	4.0
489	201719	5.0
2642	204689	3.0
9241	185422	5.0
2307	183655	5.0
4201	184064	4.0
4556	184167	2.0
11942	186107	4.0
9721	212971	3.0
10313	185643	4.0
10820	185769	5.0
5481	210553	4.0
12839	195432	5.0
1395	221438	4.0
13902	186609	5.0
7946	185091	4.0
1808	214495	5.0
633	217833	5.0
7942	210407	5.0
5545	184466	2.0
9801	192126	4.0
2355	218050	5.0
7426	184948	5.0
10603	190159	5.0
639	206972	5.0
12853	194799	1.0
12379	223263	3.0
3382	222835	5.0
909	183370	5.0
12595	191336	4.0
13155	191966	2.0
1178	194498	5.0
5616	184484	5.0
1978	203881	5.0
9249	185422	1.0
6788	216017	5.0
7698	200964	5.0
642	223022	4.0
7656	185003	1.0
3877	210057	1.0
2477	213077	3.0
4579	190882	3.0
6380	184676	1.0
5880	196454	5.0
12065	192136	3.0
1995	183604	4.0
8831	211234	4.0
8247	207213	5.0
2262	213242	5.0
13669	186532	5.0
992	223435	4.0
10649	185739	1.0
3341	201098	4.0
11030	195412	5.0
13778	218093	5.0
14606	186807	1.0
2929	199640	5.0
5122	184323	3.0
11605	203866	5.0
2632	202069	3.0
10983	191868	2.0
10469	210802	5.0
11048	198502	5.0
6786	184808	1.0
10392	199268	5.0
447	183273	5.0
5976	184578	5.0
6599	184757	5.0
3150	205469	5.0
5022	200948	5.0
9260	207562	5.0
5981	184580	2.0
2964	184621	5.0
337	194534	4.0
1312	185720	3.0
14260	205922	5.0
12221	210026	5.0
7222	191817	5.0
3587	195750	5.0
5427	203758	1.0
479	222868	5.0
3306	215155	4.0
4309	216716	4.0
514	206585	4.0
14201	186698	1.0
12950	186357	5.0
10496	204757	5.0
526	207871	4.0
9800	185569	5.0
3717	221804	3.0
12268	196632	5.0
7891	209092	3.0
7333	215162	4.0
14476	186775	4.0
1836	197486	5.0
5389	212980	4.0
3436	183874	4.0
2386	183684	5.0
13943	205773	5.0
12482	186226	5.0
3189	183821	3.0
23	183185	5.0
5582	210884	4.0
1665	183517	3.0
3149	201882	4.0
4987	222851	5.0
207	183237	4.0
10834	215317	5.0
6679	214299	4.0
4159	220744	5.0
5836	197826	5.0
13779	186556	1.0
1712	186446	2.0
10628	222452	4.0
3841	223450	5.0
11481	221717	4.0
7772	185025	2.0
190	213056	5.0
5407	196221	5.0
9235	222722	4.0
3575	215550	4.0
10520	221584	4.0
12089	186147	5.0
1108	217609	5.0
3129	197995	4.0
14625	199016	5.0
13038	186379	2.0
747	203329	5.0
6710	198609	4.0
577	193631	4.0
489	205399	5.0
9264	198420	2.0
10370	199994	5.0
7496	197717	4.0
4635	196898	1.0
12818	196061	3.0
13767	198822	2.0
13678	199408	5.0
1460	214165	4.0
7944	185091	2.0
9001	185349	5.0
7076	219731	5.0
11107	187116	5.0
3621	195983	5.0
526	194134	3.0
5555	184466	5.0
5286	199811	4.0
6371	187506	3.0
13660	211485	4.0
4065	209703	5.0
1799	216464	5.0
6373	198187	5.0
1715	184330	3.0
8535	223046	5.0
8596	196671	4.0
12704	186298	3.0
8482	212343	3.0
13475	195359	4.0
6979	184827	1.0
1373	193304	5.0
10825	208997	1.0
4674	186928	5.0
337	218842	5.0
12568	220245	4.0
1459	183488	5.0
14609	194181	5.0
11685	212034	4.0
571	212905	2.0
13322	207503	5.0
4071	188639	4.0
1982	207387	4.0
6240	199205	5.0
5157	215782	5.0
14699	207324	1.0
14717	195593	5.0
14131	186683	2.0
9544	223305	5.0
3642	216699	4.0
11010	185826	5.0
12338	220269	1.0
9260	223685	5.0
14418	186754	1.0
9745	185557	5.0
14033	191258	5.0
13198	186408	5.0
3456	195390	3.0
10675	190225	5.0
6434	210524	4.0
162	187613	3.0
10662	219827	3.0
9025	205639	4.0
7620	206150	4.0
5594	220104	4.0
11895	223752	5.0
5797	191285	4.0
8295	199795	4.0
9434	185454	5.0
14851	186894	3.0
3725	183948	1.0
4288	184092	4.0
3233	185729	4.0
2658	215921	3.0
8820	185341	1.0
7241	220435	5.0
8531	185233	2.0
13589	208847	4.0
12745	186303	1.0
13937	222882	4.0
5138	210622	4.0
8091	191086	5.0
13268	186423	1.0
185	218194	4.0
12398	189125	5.0
7148	184878	5.0
8452	203533	4.0
11633	208675	4.0
11873	223672	5.0
6336	187491	4.0
3540	218103	5.0
1920	199484	4.0
1207	200193	4.0
14772	186877	1.0
3311	183835	4.0
13833	193617	4.0
2211	203865	5.0
8706	185305	5.0
4623	206629	4.0
413	209537	3.0
14313	223065	3.0
12803	221887	4.0
6269	211555	2.0
1563	201327	4.0
8334	216077	1.0
2014	183612	5.0
246	183244	5.0
14202	186698	5.0
5192	204225	5.0
14450	205086	4.0
8930	207857	5.0
10330	185658	5.0
189	205517	3.0
5792	213676	4.0
2512	183704	1.0
5476	206131	5.0
6112	201781	3.0
3069	208305	5.0
10926	185809	2.0
11376	203358	5.0
753	183356	4.0
3150	192974	5.0
1692	217449	4.0
4722	184206	5.0
8073	185120	5.0
10505	185709	5.0
13762	219075	4.0
13252	217939	1.0
9954	185584	1.0
127	222039	4.0
6521	184721	5.0
6686	208037	5.0
5988	200348	4.0
6987	207111	4.0
1454	183488	5.0
12997	186376	2.0
3877	192544	5.0
5756	184525	5.0
13272	186424	5.0
14588	193886	5.0
8326	214834	4.0
11007	185826	4.0
2018	222395	5.0
13128	186389	4.0
12520	186243	3.0
4808	184231	2.0
10777	193402	5.0
4675	186242	5.0
766	213385	4.0
7252	184898	3.0
4010	184017	4.0
2582	183714	5.0
1120	202015	4.0
3890	192780	4.0
773	207176	5.0
1945	220674	4.0
6373	184676	4.0
7907	185081	1.0
2018	210280	1.0
11236	189032	5.0
5836	184553	5.0
461	222794	5.0
7622	184991	5.0
9001	208786	4.0
2619	183732	2.0
1035	199243	3.0
2715	194223	5.0
2087	194441	2.0
4165	184050	1.0
7832	185040	3.0
12009	186140	5.0
7265	203850	4.0
4905	184261	4.0
8751	185324	4.0
1922	198137	4.0
14866	186897	1.0
13558	186494	5.0
9976	185584	1.0
202	183237	1.0
1031	183392	5.0
6236	205489	4.0
6993	184832	5.0
3527	215114	5.0
11926	186105	5.0
9823	208186	3.0
6802	184808	1.0
5250	184372	4.0
5273	184387	5.0
273	188799	3.0
14575	193397	1.0
9292	214507	4.0
248	194221	3.0
8390	199055	3.0
1839	183560	5.0
6868	195964	4.0
12873	186329	4.0
12775	186306	2.0
797	183370	5.0
6811	185668	5.0
14223	198459	4.0
1313	205523	4.0
14625	186812	4.0
8145	214862	4.0
7414	184948	3.0
766	220622	5.0
12834	186470	1.0
5659	213520	2.0
1023	183392	4.0
1300	218273	4.0
5861	184556	4.0
8784	202455	5.0
9453	185462	1.0
1304	187063	4.0
93	215583	5.0
1051	183393	4.0
3493	186911	3.0
8696	185303	1.0
11113	185863	5.0
5249	198572	2.0
12764	186304	5.0
14172	186698	1.0
9169	210732	5.0
273	203685	4.0
13516	206539	5.0
9791	222444	4.0
12562	186260	3.0
3338	215467	5.0
7805	194494	5.0
9899	185584	1.0
14228	221359	2.0
2388	217861	4.0
4214	184067	5.0
9671	191702	1.0
12040	186147	5.0
7592	206403	4.0
10322	203018	4.0
8032	185114	1.0
4317	203341	3.0
5462	184442	4.0
4162	200098	5.0
7960	215018	4.0
1362	184017	4.0
2080	215455	5.0
9999	197212	3.0
8004	185113	5.0
990	218681	3.0
636	220157	5.0
11503	197776	4.0
4005	212576	1.0
4277	218489	2.0
2522	210799	4.0
5044	184311	3.0
2478	183698	2.0
9916	185584	1.0
5075	218927	4.0
5095	213593	1.0
11049	185839	1.0
13505	186479	4.0
10745	218256	5.0
9154	187903	1.0
217	183238	5.0
4504	184149	5.0
4020	200523	5.0
4348	194912	5.0
3009	183802	5.0
4981	184282	3.0
12511	222577	4.0
2206	183647	4.0
2254	183647	1.0
3830	208444	5.0
5372	184411	4.0
2789	183766	5.0
14714	220378	5.0
11648	203265	4.0
4708	210536	2.0
14786	211306	1.0
3607	219557	5.0
6527	215245	5.0
226	205629	3.0
1454	218134	4.0
5050	184311	3.0
5929	192616	5.0
1519	223136	5.0
7053	187180	5.0
1822	188457	5.0
15027	190775	5.0
15044	186935	2.0
12412	219624	5.0
3761	219789	4.0
1502	183493	2.0
8712	213997	5.0
10618	208310	4.0
1864	183568	4.0
1026	204019	4.0
766	191459	1.0
9743	204493	3.0
13869	186595	4.0
2774	184208	1.0
2651	191824	4.0
12571	186264	5.0
5594	202432	4.0
2864	213804	5.0
12590	186265	4.0
2233	183647	5.0
6105	196778	1.0
10410	185687	5.0
4644	204829	4.0
11626	218540	2.0
779	183365	2.0
1467	188946	3.0
2406	198121	5.0
2051	183624	5.0
8188	185154	1.0
12422	186208	3.0
13648	188495	5.0
10272	185632	5.0
8011	198722	4.0
4730	221154	2.0
13259	186422	5.0
8906	185342	5.0
11107	192224	5.0
9704	220747	4.0
4044	184033	5.0
665	206750	5.0
10585	198178	4.0
4838	184243	5.0
3233	183824	4.0
11034	187781	3.0
14475	213014	5.0
986	203719	5.0
972	216230	3.0
4623	203265	5.0
2130	204788	4.0
6457	194849	5.0
14933	208616	4.0
8534	222126	4.0
12168	186148	5.0
5054	208338	5.0
10026	191202	5.0
6419	184686	2.0
644	186603	5.0
14198	186698	5.0
4323	190562	5.0
14384	198556	4.0
129	183210	5.0
2946	183801	5.0
11409	220720	5.0
6681	184778	5.0
5602	209590	5.0
968	191561	5.0
2232	183647	1.0
1216	183439	2.0
4984	193426	5.0
7489	194570	3.0
1214	203471	4.0
8024	218806	5.0
6527	198895	5.0
13363	186445	1.0
2730	192654	3.0
8778	209825	2.0
1692	217671	3.0
8082	219911	5.0
1737	200382	4.0
12372	186188	5.0
13362	186445	1.0
6723	184789	4.0
5601	208673	1.0
1311	197131	5.0
4007	184017	1.0
2933	217529	5.0
8390	190514	5.0
6928	199915	5.0
8606	185260	4.0
3437	202589	5.0
6208	194912	5.0
13507	192116	5.0
5327	184408	1.0
11836	186080	5.0
9360	222569	5.0
1066	195598	5.0
9249	193847	5.0
10341	185662	1.0
10862	185777	5.0
4345	184102	5.0
4512	209387	5.0
14022	186640	5.0
3668	183932	4.0
11398	205234	4.0
13457	205858	4.0
3215	190287	4.0
794	183370	5.0
5385	184414	5.0
4127	184048	4.0
12982	222916	5.0
3215	190859	3.0
11911	195712	3.0
5624	184489	4.0
6679	213976	2.0
9920	222197	1.0
13594	216662	2.0
10670	213204	4.0
7562	186932	4.0
139	215090	2.0
504	190613	1.0
8681	204129	5.0
1685	183523	5.0
273	183607	5.0
9702	185535	4.0
6067	204503	5.0
9336	215324	5.0
