13185	214892	5.0
12313	186176	4.0
3184	207241	5.0
644	204946	5.0
7859	185055	5.0
249	193265	5.0
638	192172	4.0
3672	211088	5.0
12284	194395	2.0
12315	199489	1.0
12593	221076	5.0
447	215717	5.0
6901	208207	5.0
13895	191670	2.0
12397	192664	5.0
5959	184570	5.0
7944	185091	2.0
1137	208121	4.0
9987	208228	1.0
4266	189998	2.0
5578	212454	4.0
10603	185729	5.0
9363	188266	4.0
11934	186105	4.0
5325	184407	3.0
6244	197496	4.0
12044	186147	1.0
8274	205350	5.0
5123	193542	5.0
5199	215004	5.0
965	216923	4.0
13289	199719	3.0
1165	196751	4.0
7064	184855	4.0
8938	185347	5.0
14529	212904	5.0
14112	207431	5.0
1634	183515	1.0
1073	183400	1.0
11551	186010	1.0
968	223733	5.0
14718	203066	3.0
456	183276	1.0
13079	186380	4.0
11323	209879	5.0
11168	211824	4.0
14571	186799	5.0
4401	205931	1.0
14790	199674	5.0
1123	205937	5.0
6194	194752	5.0
10386	216842	5.0
10352	197226	5.0
3947	184004	5.0
7333	193623	5.0
2444	220887	5.0
12705	186298	1.0
2096	210408	1.0
8169	222766	5.0
8856	185341	2.0
10656	185740	5.0
3179	223177	2.0
6505	213868	4.0
14223	220325	4.0
143	207635	4.0
8253	185169	4.0
1211	210732	4.0
8284	210972	5.0
1670	185449	5.0
7095	184871	4.0
14785	186877	1.0
11129	223518	3.0
170	218171	5.0
10718	188274	3.0
13594	221152	1.0
10488	185698	5.0
14747	224324	5.0
13985	203112	5.0
3440	196847	5.0
4643	188906	4.0
9555	185490	1.0
1209	207691	2.0
12420	199090	4.0
11799	186074	1.0
9391	185454	5.0
10695	185744	1.0
3231	183824	1.0
972	216230	3.0
1099	213027	4.0
13037	204342	5.0
8537	185236	3.0
11176	205413	5.0
14161	186698	5.0
3882	196406	5.0
13368	186445	1.0
9848	207477	4.0
6356	184673	4.0
14547	208873	5.0
9580	206942	4.0
530	184405	5.0
12220	214786	5.0
5092	191546	4.0
11353	185945	1.0
8188	185154	1.0
8858	185341	4.0
6637	184768	4.0
13411	198859	3.0
7334	217297	5.0
4303	184092	5.0
1196	224213	4.0
9655	208723	2.0
1287	215689	5.0
9323	185431	4.0
13797	186567	4.0
3176	209309	2.0
8474	185227	5.0
10628	220025	5.0
2397	183688	5.0
9921	185584	1.0
5623	212689	4.0
6352	193951	4.0
7598	184982	5.0
4448	198756	5.0
11363	191942	5.0
3588	183906	3.0
2695	193353	4.0
1132	183412	1.0
12103	199845	3.0
4843	184243	4.0
9920	209267	3.0
13457	193784	1.0
2804	183772	2.0
6070	192757	5.0
13958	186622	5.0
9097	224316	4.0
6460	184701	3.0
7165	198892	4.0
1026	219331	4.0
8138	217548	5.0
14539	204523	5.0
6390	184678	5.0
7334	208035	3.0
9572	199193	2.0
2281	202326	1.0
3186	183820	5.0
13857	186589	5.0
3558	195313	2.0
4432	189349	4.0
3353	189733	5.0
11116	185863	3.0
7936	185091	2.0
11228	218779	4.0
7565	184974	5.0
6005	209889	2.0
9896	185584	2.0
9656	209890	5.0
7818	212609	4.0
745	183350	3.0
10073	185584	2.0
14328	222789	4.0
13548	212686	5.0
1117	183412	1.0
3027	183802	5.0
13230	186419	5.0
12721	190399	1.0
12013	193287	5.0
9651	185519	4.0
13230	221035	4.0
1854	205676	3.0
2354	190433	5.0
13939	221625	4.0
9442	207191	4.0
6877	204743	2.0
11991	186127	4.0
14150	196061	4.0
7256	184900	1.0
5233	184367	4.0
11624	189063	5.0
6067	223986	5.0
5218	191654	5.0
14041	214844	4.0
1201	209144	5.0
1864	196152	5.0
4115	223919	5.0
6543	184734	4.0
188	221275	4.0
5371	208710	4.0
1892	183571	5.0
3774	222499	2.0
10963	201780	2.0
1650	224372	4.0
1815	184778	4.0
7324	200137	5.0
165	195232	5.0
6205	184630	5.0
10894	224345	4.0
8374	203170	4.0
14753	186871	5.0
11395	185959	1.0
3686	198641	5.0
8549	221138	4.0
1152	183412	3.0
14030	186642	5.0
9783	185563	5.0
6523	184722	4.0
12869	187063	5.0
5609	184484	4.0
1353	183467	5.0
6708	198420	2.0
7081	184864	4.0
10198	217647	5.0
11533	186010	1.0
10712	208314	5.0
3285	185499	3.0
14103	186671	5.0
14134	224225	5.0
5032	196835	5.0
2658	183741	4.0
60	194128	3.0
1758	191413	1.0
3000	193326	5.0
13114	205429	5.0
7383	185353	5.0
7592	206403	4.0
8529	185233	1.0
12620	200121	5.0
4565	184171	1.0
2800	221859	2.0
6053	201209	4.0
11666	186045	1.0
3896	194075	2.0
10624	186498	5.0
1165	218206	5.0
3321	183837	1.0
4652	184194	4.0
4361	204772	3.0
13036	186379	1.0
4527	184152	5.0
101	183202	5.0
9966	185584	1.0
1187	183779	1.0
7086	219880	3.0
7147	204173	4.0
982	206727	2.0
8134	198317	5.0
2594	192025	3.0
10169	223397	1.0
10413	185687	4.0
9655	213958	4.0
190	192516	5.0
7333	199720	5.0
2422	211218	4.0
3729	209317	5.0
1945	201061	5.0
2632	208897	2.0
10393	185681	5.0
12625	220886	4.0
3736	201167	5.0
12969	202503	1.0
887	183370	5.0
8666	223459	5.0
11179	185888	5.0
9406	185454	5.0
8127	185133	4.0
6372	184676	4.0
534	217978	2.0
11409	189359	2.0
2052	183965	5.0
6823	184816	5.0
6575	184751	5.0
1794	200272	2.0
2803	183772	1.0
3395	220956	5.0
1931	183582	4.0
1767	186377	5.0
1936	210744	3.0
3149	208495	4.0
461	209066	4.0
5326	185449	5.0
2215	183647	1.0
4891	206084	5.0
4450	197560	5.0
3723	213428	5.0
2025	183614	5.0
2813	184656	4.0
742	199740	1.0
639	204199	4.0
11355	185945	5.0
1426	213261	4.0
10126	189434	5.0
2698	209288	4.0
12050	186147	5.0
10928	185809	2.0
11660	221266	4.0
3378	192378	4.0
10129	217001	5.0
14585	187050	5.0
435	183272	3.0
11250	197558	3.0
4675	214835	5.0
11873	186091	5.0
576	218135	5.0
3444	183877	4.0
5138	209613	5.0
10340	185662	5.0
1361	183467	4.0
14440	191990	4.0
1327	183459	2.0
8665	206644	4.0
4475	184143	1.0
5679	220948	4.0
6778	184808	2.0
2458	221526	4.0
11106	220186	4.0
2707	212270	5.0
4855	188190	1.0
9273	186959	5.0
9851	185584	1.0
3141	183808	4.0
11525	197647	2.0
14418	186754	1.0
6009	184591	4.0
7620	189088	5.0
6734	215038	5.0
11372	185954	4.0
1082	183402	5.0
547	214105	5.0
6266	184650	5.0
10228	185624	1.0
4412	184127	4.0
12967	194836	2.0
14179	189263	5.0
13351	220875	3.0
1680	191216	1.0
14297	186726	3.0
6593	219759	5.0
14114	186678	5.0
5147	193032	5.0
9680	185535	3.0
7826	222319	4.0
7441	205912	5.0
5857	216069	2.0
9872	219692	5.0
3832	184888	4.0
14666	218424	5.0
13304	186431	2.0
1539	183501	2.0
12478	186222	4.0
234	183243	5.0
7864	198246	1.0
3866	183985	5.0
10594	185729	4.0
3551	219932	4.0
479	202579	4.0
2286	187865	5.0
8718	185310	4.0
1066	208391	5.0
10203	185614	4.0
10618	208310	4.0
3765	222579	5.0
10499	196875	5.0
13171	199296	5.0
14680	186833	5.0
8219	216790	5.0
10176	185601	4.0
6053	184604	4.0
10924	185809	1.0
13331	216466	5.0
1112	183409	1.0
7126	184875	1.0
12860	186329	4.0
12890	186343	2.0
13174	186406	4.0
60	210009	4.0
13472	215348	2.0
10983	202035	3.0
3906	222576	3.0
3338	220283	4.0
4873	197808	4.0
9194	185414	4.0
279	186058	4.0
9722	210947	5.0
1066	185699	5.0
767	199176	5.0
11873	217224	4.0
5883	184561	5.0
10441	185693	4.0
2336	188610	1.0
9257	223631	1.0
1534	191651	3.0
10963	211047	4.0
9068	186856	5.0
11251	199002	3.0
6110	184617	5.0
8797	198448	1.0
13411	204227	5.0
6616	187950	4.0
1561	200980	4.0
1472	213726	1.0
14329	221384	5.0
2603	217099	2.0
9846	185581	1.0
9500	221941	5.0
13655	210408	5.0
2201	184787	5.0
1225	183444	4.0
7106	193014	3.0
1531	214885	5.0
12625	209178	5.0
9277	208381	4.0
4966	197529	3.0
9749	197252	5.0
10285	200154	4.0
990	210468	4.0
1350	192287	5.0
13134	193444	3.0
4803	211669	1.0
777	183364	5.0
1193	224226	5.0
2698	210593	5.0
2711	211456	5.0
7630	199567	3.0
1300	202697	5.0
10000	217369	5.0
6827	191173	5.0
6422	218050	1.0
12571	205512	5.0
3185	204668	5.0
7590	214392	1.0
13530	198294	4.0
13522	224401	4.0
2559	209934	5.0
13324	205420	3.0
7034	184845	4.0
7074	191359	5.0
3752	188696	4.0
1136	183412	1.0
7055	216917	4.0
6240	195204	4.0
2924	183787	3.0
10848	199825	2.0
2636	194176	5.0
41	201645	2.0
13018	186379	5.0
6463	194880	4.0
13564	191161	5.0
188	210945	5.0
9656	189121	4.0
7352	205578	3.0
13097	186384	4.0
6974	184827	5.0
2589	205421	4.0
11902	186101	2.0
8376	185953	4.0
13162	186402	3.0
4280	220638	5.0
6636	194749	5.0
3508	214982	3.0
7459	188588	4.0
2135	218277	5.0
1520	183496	3.0
1385	183471	5.0
3601	218302	5.0
7560	198053	1.0
13414	186461	3.0
5251	204057	5.0
11607	188594	5.0
3965	214549	3.0
3977	184017	4.0
2742	207114	3.0
60	194161	5.0
110	196757	4.0
7305	206829	4.0
10902	185799	5.0
11911	194711	3.0
695	183335	4.0
4605	207844	5.0
14996	197431	1.0
6678	195901	5.0
13898	186607	5.0
9160	201997	5.0
5633	184494	1.0
9426	207072	4.0
1562	206555	4.0
4450	191076	4.0
9355	186193	5.0
2383	183681	5.0
5611	187277	5.0
14366	186749	3.0
6732	202176	5.0
640	198862	1.0
5123	211859	5.0
4162	202839	2.0
14200	201221	5.0
12820	188805	4.0
8221	185156	4.0
14317	201818	1.0
14452	193788	4.0
9473	223431	4.0
3695	183939	5.0
6847	184816	5.0
2497	198291	4.0
7058	184851	5.0
428	183268	5.0
14842	188582	4.0
1066	195621	3.0
13553	186493	1.0
13262	186423	1.0
4236	184073	3.0
14452	200635	4.0
10978	195208	5.0
11882	195666	5.0
13578	186498	2.0
13860	190757	5.0
273	183607	5.0
3018	183802	5.0
6686	212128	4.0
6422	195554	5.0
14795	219161	1.0
13131	218972	5.0
12415	221730	1.0
8141	185140	1.0
2742	214835	3.0
6522	188298	4.0
7145	223123	1.0
7856	206098	1.0
2747	220169	3.0
9256	188413	5.0
9277	197242	3.0
9800	193333	5.0
78	186265	1.0
3870	195838	4.0
3382	212980	2.0
2636	192019	5.0
5661	184496	1.0
7357	205674	4.0
2187	195376	1.0
2286	215397	4.0
6107	197377	1.0
12021	186147	5.0
4765	222304	5.0
6167	211460	4.0
1165	203039	1.0
11765	186058	5.0
933	183370	5.0
8355	185205	4.0
1620	221366	1.0
3765	183962	2.0
8465	200121	5.0
724	183341	4.0
10031	217298	5.0
9096	202069	4.0
4730	220454	3.0
5806	189892	3.0
2404	183688	5.0
6236	184642	4.0
6887	184816	1.0
2849	194752	4.0
12501	186235	4.0
7014	205916	4.0
5597	184480	5.0
11435	193000	4.0
12153	186147	5.0
707	190123	4.0
10909	211443	5.0
1599	189365	5.0
8412	185215	2.0
13399	186458	2.0
11452	185984	5.0
14565	220491	5.0
11777	192253	5.0
10293	212088	5.0
7123	184875	1.0
5910	190389	5.0
9470	224418	2.0
8535	191445	4.0
6311	184662	4.0
7599	220383	3.0
9700	206329	5.0
1196	209161	4.0
9601	222057	5.0
9068	220679	1.0
13181	186406	1.0
7596	189736	4.0
127	210092	1.0
765	197883	5.0
14618	186810	5.0
3338	191780	5.0
14031	186642	5.0
3281	210203	2.0
141	214466	5.0
6520	213678	4.0
14109	210621	5.0
10978	212383	1.0
13430	194110	5.0
5367	184411	5.0
13572	186498	5.0
5595	208934	4.0
13892	216238	4.0
340	183256	4.0
4554	216921	5.0
9097	205905	4.0
1785	188042	5.0
8009	195366	4.0
8377	192518	5.0
11635	216760	4.0
882	183370	5.0
736	223253	4.0
6577	184751	3.0
9628	185517	1.0
9500	221578	5.0
6202	199409	1.0
9546	185486	2.0
3983	186913	5.0
4514	184149	4.0
8769	220844	1.0
738	201043	4.0
13409	188189	4.0
972	200238	3.0
11452	219455	5.0
3436	183874	4.0
2609	217270	3.0
1990	183603	5.0
4841	184243	4.0
4618	184183	4.0
10214	185621	3.0
14050	186650	5.0
14195	186698	1.0
12458	186215	5.0
5322	204007	4.0
13480	219557	4.0
1519	221715	4.0
4564	184171	1.0
2059	190314	5.0
6519	187350	5.0
10390	218488	4.0
8334	220947	1.0
10726	185752	4.0
766	189703	2.0
8886	204375	4.0
13495	210906	1.0
14677	186832	4.0
9655	196125	3.0
192	183237	3.0
3953	185978	2.0
1677	202345	4.0
14134	220910	5.0
13458	205343	3.0
10522	211519	1.0
10445	185693	1.0
5098	184316	1.0
6375	184676	2.0
10549	185716	5.0
9464	193132	4.0
4030	206459	5.0
14652	209886	4.0
6068	223774	4.0
7292	184918	2.0
10227	196339	3.0
14809	197255	2.0
1940	187692	5.0
2769	193638	5.0
604	213543	4.0
11975	186120	4.0
3752	216080	4.0
11672	186045	1.0
6391	214027	5.0
4404	184125	4.0
5761	213976	5.0
4405	219201	4.0
11887	186094	3.0
3329	201617	4.0
8124	185133	5.0
13441	216151	5.0
10371	215291	2.0
640	222606	4.0
6333	191784	5.0
20	203574	4.0
6666	209127	3.0
9706	192516	4.0
10490	185700	4.0
5806	216104	4.0
5653	190332	5.0
9761	214311	1.0
4621	184185	5.0
9898	193626	4.0
6231	206147	2.0
1563	201327	4.0
980	222862	4.0
10271	199836	5.0
1409	183479	4.0
13203	200473	5.0
7245	187300	5.0
5786	184532	1.0
304	197214	1.0
3730	185350	4.0
12319	186179	1.0
5919	184563	1.0
2223	183647	1.0
6901	206996	1.0
568	213670	5.0
8321	198731	5.0
12759	186303	1.0
1936	218883	3.0
1225	210588	4.0
11595	206318	4.0
7339	184927	1.0
13397	192452	5.0
6978	184827	2.0
2160	183647	1.0
11925	186105	5.0
3469	222704	4.0
13134	216949	4.0
2584	198502	5.0
2087	206917	5.0
3	209270	3.0
4468	192059	3.0
5109	208016	5.0
7679	216441	2.0
4479	191772	5.0
153	219459	5.0
3	194031	2.0
972	210931	1.0
5957	185154	5.0
9676	185535	3.0
7063	184855	5.0
9547	207393	5.0
6929	213116	5.0
4199	188981	3.0
11363	212638	4.0
7979	209322	5.0
8260	208322	5.0
14500	186946	5.0
12253	202622	2.0
3717	201130	4.0
14284	218280	5.0
10040	185584	1.0
4608	221094	5.0
3960	184013	3.0
10089	185584	4.0
13471	223615	4.0
8392	192631	4.0
2905	183780	3.0
3726	183949	4.0
8732	214962	5.0
1783	200668	1.0
6366	184674	3.0
15073	186946	3.0
7393	217383	1.0
4450	206463	4.0
1165	219595	5.0
11954	208208	5.0
13457	187057	4.0
2164	216858	1.0
5119	213459	4.0
981	183381	4.0
2587	201499	5.0
1363	189120	2.0
4687	220543	3.0
14408	186754	1.0
7560	187637	4.0
4982	184283	5.0
4622	184185	5.0
7088	223326	2.0
9137	212915	4.0
6583	218412	5.0
379	221445	5.0
514	203345	4.0
8275	185176	1.0
4954	219030	5.0
1217	183439	5.0
4168	217065	4.0
5389	211252	4.0
8145	191201	5.0
10315	185645	5.0
12132	186147	5.0
561	217404	3.0
1970	222325	3.0
3892	202498	4.0
4108	204683	5.0
10314	185645	5.0
776	183363	3.0
3493	183886	4.0
9706	216297	1.0
3263	186589	4.0
3383	210100	5.0
3640	189619	4.0
2710	192791	4.0
9426	185454	4.0
8586	195703	4.0
11207	185893	5.0
7635	201638	1.0
9238	199666	1.0
6877	184816	5.0
13457	188662	4.0
5978	204465	4.0
10651	185739	1.0
10805	210665	3.0
7818	204128	5.0
1942	185341	2.0
7435	184948	4.0
1794	202412	5.0
6440	184696	4.0
11409	186535	4.0
5003	184293	4.0
5497	184454	4.0
16	220608	4.0
10174	216243	5.0
13745	214467	5.0
6371	224001	5.0
9548	209850	5.0
491	187074	4.0
8254	205982	5.0
2590	202127	5.0
5792	214725	4.0
15043	220863	4.0
6862	184816	5.0
2007	183609	1.0
3015	191025	5.0
14764	186875	4.0
4373	219722	4.0
12692	210881	4.0
3257	183827	1.0
9620	185516	5.0
14523	209711	5.0
12786	186307	5.0
4313	184092	5.0
8661	185284	5.0
8694	185302	1.0
13054	186379	1.0
6535	184730	4.0
8680	218681	5.0
982	218623	3.0
13672	205647	5.0
1278	183449	4.0
1997	183604	4.0
10397	205435	5.0
8164	203741	3.0
8197	185154	3.0
11003	212309	4.0
2030	190220	4.0
9438	195766	5.0
1305	183451	4.0
9960	219510	2.0
5101	184316	4.0
11891	218519	4.0
11301	185922	1.0
1033	183392	1.0
14112	187950	4.0
11792	193243	3.0
7022	190479	5.0
12977	202835	4.0
968	183373	4.0
4071	187142	4.0
6072	222558	4.0
8379	190810	5.0
5122	192190	3.0
7772	185025	2.0
8267	221566	1.0
1532	186785	4.0
14667	209955	3.0
2922	202445	5.0
7982	185100	4.0
3890	183991	5.0
1448	186688	4.0
5601	195767	1.0
10883	185787	4.0
2282	196033	3.0
2956	183802	5.0
13774	193648	3.0
278	183247	4.0
8535	199559	2.0
9734	185687	5.0
8907	222452	5.0
13060	186379	1.0
8142	210620	5.0
7812	185033	5.0
12956	205852	5.0
14712	207073	5.0
6205	213396	3.0
4952	184273	5.0
10883	197553	4.0
11613	189786	1.0
8369	208445	1.0
5833	200923	5.0
1216	202646	5.0
190	203798	5.0
707	192438	3.0
12515	214959	5.0
13722	200753	5.0
10448	185693	4.0
14749	186870	1.0
7400	202218	5.0
9038	201006	4.0
2964	203435	5.0
1689	195651	5.0
7808	218301	4.0
4159	202828	5.0
425	214169	5.0
2595	199240	5.0
6319	199361	5.0
10672	185741	4.0
11660	221436	5.0
5007	200894	3.0
5317	207585	4.0
5246	184371	1.0
766	199928	3.0
12451	214978	3.0
9239	195102	5.0
1001	220958	5.0
2403	210408	5.0
7896	191413	1.0
3959	194830	5.0
3166	200147	4.0
1532	220934	4.0
5019	184301	5.0
13890	186601	3.0
1181	213561	5.0
13727	186547	5.0
7367	208444	4.0
268	196910	5.0
3448	200996	5.0
7378	201613	5.0
9481	185470	1.0
448	205035	5.0
12868	186329	4.0
7313	202577	3.0
227	217074	2.0
6236	224319	1.0
8091	213412	5.0
4272	208936	4.0
5427	205359	4.0
1922	221097	5.0
244	183243	5.0
457	195991	5.0
10704	209730	2.0
14644	207302	3.0
11294	207699	4.0
10052	199760	5.0
13423	223126	3.0
14839	212407	3.0
2589	183720	2.0
4877	184257	3.0
12982	198689	4.0
9193	207682	4.0
6699	184786	4.0
3047	223051	3.0
4166	184050	5.0
2695	199726	3.0
1081	183402	3.0
7162	210371	3.0
11869	219797	4.0
6293	216972	4.0
4348	184104	5.0
1210	203099	2.0
2132	183647	1.0
13123	190925	5.0
2618	218864	3.0
162	191860	2.0
6913	196413	1.0
60	189597	1.0
4922	208634	3.0
3993	184017	4.0
8620	185263	4.0
2396	186777	5.0
8051	185114	5.0
13575	192793	5.0
7074	223661	4.0
11424	185973	4.0
7845	214809	3.0
312	194783	3.0
3187	218522	5.0
2434	183688	4.0
13338	186439	1.0
9060	189962	3.0
990	211442	4.0
458	194422	1.0
3313	193560	5.0
7300	201102	3.0
2393	183688	5.0
3336	187953	4.0
9655	218293	5.0
2619	183732	2.0
7784	219587	5.0
1210	209228	4.0
3961	194536	5.0
5000	216350	1.0
11604	186020	5.0
2955	183802	5.0
3748	187263	5.0
5603	209783	3.0
10202	186548	5.0
1039	223948	5.0
3167	187713	5.0
6068	219700	4.0
9218	203540	4.0
10819	216471	1.0
9372	185448	4.0
4159	215212	5.0
8019	205839	3.0
2286	222326	5.0
300	183255	3.0
14807	186881	2.0
7838	219372	4.0
13302	186431	5.0
11323	218399	5.0
6088	219180	3.0
5958	196606	4.0
14200	186698	5.0
12977	200875	2.0
2939	183799	4.0
12977	204787	4.0
1744	223944	5.0
13326	186439	1.0
11176	200796	4.0
3306	223905	3.0
11849	192014	2.0
7422	193691	5.0
6666	212281	3.0
6005	184587	5.0
11657	216243	5.0
2473	200711	1.0
13615	186511	5.0
10506	185709	5.0
10749	194684	5.0
8274	222314	5.0
12551	197196	5.0
9006	185352	3.0
6435	199558	4.0
2388	195733	5.0
2796	187314	4.0
10669	185741	5.0
1519	212333	4.0
577	185881	5.0
12299	186176	5.0
3855	183980	5.0
3272	192001	4.0
7929	185090	4.0
14990	186924	5.0
6953	184827	1.0
4614	209279	3.0
9718	199046	5.0
12665	186277	5.0
10059	185584	1.0
3239	212598	2.0
3987	204133	5.0
7083	221316	5.0
7088	187229	4.0
10223	185624	1.0
14202	186698	5.0
8700	191375	5.0
13483	186475	4.0
10121	185592	4.0
11960	186113	4.0
14180	217106	5.0
4967	196123	3.0
8760	185326	1.0
707	208010	4.0
8574	185247	4.0
973	193087	5.0
8718	187175	5.0
1160	183415	5.0
13390	186454	5.0
6686	211748	5.0
524	191502	4.0
5029	203170	5.0
13769	201718	5.0
6153	204624	5.0
14608	186808	4.0
1214	203471	4.0
10607	192154	5.0
8183	197952	4.0
7883	189517	3.0
6050	191312	4.0
3620	183919	4.0
1577	183509	5.0
644	186603	5.0
6823	206498	4.0
14569	186799	5.0
8936	212485	3.0
10477	185698	4.0
5944	204186	5.0
746	198745	2.0
14404	187271	4.0
7979	216138	3.0
3239	198843	4.0
9996	185584	3.0
1425	215606	4.0
4081	207627	2.0
4569	211544	2.0
1798	197863	4.0
13482	223913	5.0
3984	184017	1.0
13461	189613	3.0
10552	223708	5.0
4732	215759	1.0
3764	217736	5.0
2068	185571	4.0
10771	185758	5.0
6082	184612	1.0
8621	185264	1.0
1346	187226	1.0
14486	211167	4.0
6555	184739	4.0
110	223741	4.0
4520	187892	4.0
4679	184194	5.0
1922	196676	4.0
4244	223464	4.0
11983	186125	5.0
10775	214739	5.0
9178	210517	4.0
11445	209190	5.0
9993	185584	1.0
1608	183510	1.0
1196	198092	4.0
3790	207580	4.0
10975	185819	5.0
7812	186063	5.0
14017	190552	5.0
3867	187157	5.0
5873	184556	5.0
5756	198459	4.0
1851	218734	5.0
12545	191771	3.0
4277	212679	4.0
5280	201925	2.0
5628	184490	2.0
8779	221021	5.0
5792	192706	4.0
14066	194110	4.0
6227	184638	4.0
1472	207992	5.0
14066	210408	4.0
4983	203613	4.0
6941	217005	5.0
13995	224200	4.0
6733	186299	3.0
14912	186904	5.0
8934	185347	4.0
9150	217528	5.0
8452	185221	5.0
6085	184613	4.0
6048	184600	5.0
4683	184194	5.0
8396	219303	4.0
9280	189895	5.0
11753	186053	4.0
3471	183884	4.0
12608	186273	5.0
3680	183937	3.0
8031	210515	5.0
5604	209339	4.0
5163	207816	5.0
13599	193873	4.0
312	223275	1.0
8711	214545	2.0
14449	202427	4.0
9068	188782	2.0
7540	184967	5.0
5043	184680	5.0
12999	201132	4.0
13756	191702	4.0
3856	196610	5.0
5118	222208	4.0
1209	192091	5.0
13826	189903	4.0
1515	190166	5.0
11160	198667	1.0
5572	203226	5.0
8271	185176	5.0
4817	193958	5.0
1220	224314	1.0
3783	183969	5.0
8972	185349	4.0
1442	196101	5.0
1600	183509	1.0
8496	185232	4.0
514	209579	4.0
13903	188037	5.0
3370	183853	5.0
1784	200585	3.0
992	216474	1.0
2733	183748	1.0
2623	189347	4.0
691	191616	5.0
1193	187777	3.0
10777	219724	4.0
3929	214321	4.0
5942	208936	3.0
6269	190455	2.0
4980	195513	5.0
3575	221454	5.0
13900	188882	5.0
4244	202193	5.0
9235	222722	4.0
732	212400	5.0
10920	185809	1.0
2456	189749	5.0
13949	186864	5.0
4636	213351	5.0
8338	185203	4.0
8125	204954	5.0
14088	187973	5.0
6010	184591	4.0
714	193455	4.0
14793	216069	5.0
1313	216447	5.0
6099	214718	5.0
8424	185220	5.0
2282	192058	4.0
11323	202404	5.0
12215	199728	5.0
981	213595	4.0
2618	224029	5.0
972	187114	4.0
13827	186580	4.0
11938	217647	5.0
6097	217894	5.0
7084	219429	5.0
5251	197411	4.0
14096	222833	4.0
1066	218580	5.0
1300	221415	5.0
346	183256	3.0
1924	209962	4.0
9917	189263	5.0
2187	214103	4.0
6227	191403	3.0
12219	186158	5.0
3890	192780	4.0
1069	224345	4.0
12524	210359	3.0
8920	211464	3.0
3525	214835	1.0
12977	199873	4.0
14112	220819	5.0
1544	202745	4.0
1934	203758	5.0
638	206364	4.0
9149	208298	1.0
60	214244	4.0
14011	186637	4.0
1196	218050	5.0
1532	186560	4.0
11402	202413	5.0
14905	200121	5.0
13783	189859	4.0
4092	184048	4.0
9448	185458	4.0
1214	207823	3.0
14694	186841	4.0
1682	191573	3.0
3401	194862	4.0
4167	213099	1.0
7765	203446	4.0
9187	185413	5.0
10630	185735	4.0
5003	205392	4.0
1182	193358	5.0
6463	194416	4.0
6191	212993	5.0
13371	186445	5.0
15049	186937	5.0
556	220859	3.0
3602	183911	3.0
3737	183951	4.0
13895	186606	5.0
5682	184497	4.0
5720	218365	2.0
4289	187180	5.0
14644	190349	4.0
9278	202520	4.0
14013	214219	5.0
2281	199254	2.0
13443	211883	4.0
14009	186636	5.0
3599	183908	4.0
11148	185872	4.0
11665	186045	1.0
7812	215665	4.0
1852	189131	5.0
4230	224276	5.0
2584	185032	5.0
6434	219269	4.0
3296	210114	5.0
4903	201045	5.0
742	203861	1.0
12610	192977	4.0
4479	191945	5.0
3878	213484	3.0
3450	187365	5.0
2963	185517	4.0
707	185441	2.0
3377	195200	1.0
14204	196536	5.0
4479	201474	5.0
10323	190058	1.0
2589	188467	4.0
1957	201851	3.0
3364	191207	5.0
5	185482	5.0
1459	183488	5.0
11525	208007	5.0
1647	217889	5.0
188	221997	5.0
12418	191820	4.0
10072	202857	5.0
11602	196674	4.0
9862	185584	1.0
11507	186004	1.0
646	217235	4.0
2030	194211	4.0
11875	206642	5.0
706	183338	3.0
8482	218413	3.0
2837	183778	1.0
11431	185975	4.0
720	217634	4.0
5280	217921	2.0
4647	197899	5.0
14277	187245	3.0
6869	184816	2.0
9507	185476	3.0
14291	222348	5.0
4090	200042	1.0
9806	207471	5.0
7554	184969	5.0
12526	188500	5.0
4892	209583	3.0
5396	184417	5.0
5751	215648	5.0
1519	207031	4.0
2430	203804	2.0
12814	223843	3.0
5428	197050	5.0
12802	208272	1.0
14691	186840	1.0
3939	184000	1.0
1224	204879	3.0
10836	189811	4.0
5498	184454	5.0
2996	206882	5.0
3601	221023	5.0
1758	221567	5.0
3265	183828	4.0
3151	183815	2.0
3601	207924	4.0
13769	195276	5.0
4020	200095	5.0
13355	215399	3.0
5697	195378	4.0
2198	183895	2.0
2029	183617	5.0
7553	188228	4.0
746	208753	5.0
1490	218504	2.0
14091	186662	2.0
11621	186031	3.0
7880	185063	5.0
5386	184414	4.0
2475	203508	5.0
8376	208120	5.0
5500	184455	4.0
12433	220776	5.0
4243	196086	3.0
7754	185024	5.0
2190	183647	2.0
8683	218758	4.0
1808	209337	4.0
6503	184713	4.0
7625	184993	2.0
11072	185848	5.0
9634	185517	5.0
775	212138	5.0
2763	183759	4.0
1069	196093	4.0
884	183370	5.0
299	201486	3.0
11838	219597	2.0
5922	188694	3.0
8847	185341	1.0
4922	209215	4.0
12181	186155	5.0
1009	208421	5.0
1983	204820	4.0
9096	196966	5.0
7698	185020	5.0
6070	209064	5.0
9132	186684	5.0
2721	183747	1.0
4855	184367	5.0
6290	206805	5.0
3716	183941	5.0
11047	200668	4.0
4263	224443	5.0
14249	186707	4.0
8675	185292	1.0
305	183256	1.0
9068	205788	5.0
12019	215021	5.0
1151	183412	2.0
3187	205070	5.0
9232	197811	5.0
12564	186261	5.0
479	200858	5.0
1013	183392	5.0
10910	185802	2.0
8930	185347	4.0
5074	188738	4.0
990	218681	3.0
11302	185922	2.0
