570	25811	4.07299	0	21566	0.02953	25812	0.00790			2401	0.00430	3012	0.00133							
14483	42506	4.96917	1	38865	0.01514					18721	0.00116									
15623	23317	2.55847	1																	
3211	23281	4.50745	2																	
18643	37825	4.98641	2																	
8110	31663	3.62352	1	21429	0.00168					16896	0.00658	10809	0.00537	14554	0.00153					
14132	39857	4.81707	0	38223	0.01658					14129	0.02812	5299	0.00468	6013	0.00384					
18778	24240	4.99839	2							15235	0.00640	13962	0.00229							
11050	34151	4.60134	2																	
2022	21529	4.36920	2	26550	0.00278	24761	0.00275	30653	0.00242											
7299	21190	3.03735	5	28040	0.01552	24703	0.00756			10289	0.00296	14311	0.00272							
7128	34497	4.14987	2																	
17670	23238	4.64909	2	23184	0.00615	23349	0.00403	25040	0.00188	8050	0.01084	11889	0.01051	18725	0.00785					
9075	31432	4.72107	2	32604	0.04332	29180	0.02985	34818	0.01146	8479	0.02609	6730	0.02190	16057	0.01839					
10585	40238	4.57434	2																	
17848	25093	5.00000	2	30537	0.03446					17672	0.01455	81	0.00557	12008	0.00554					
15150	36735	3.14008	5							6006	0.00745	16032	0.00318	15985	0.00108					
14222	21489	4.09349	2	26276	0.01592					15674	0.00284	19471	0.00185	813	0.00162					
1431	41272	4.51458	2	43231	0.01981	33251	0.01492	40005	0.00896	13746	0.00852	13915	0.00504	16440	0.00466					
15380	33696	4.83780	1	25517	0.05847	23732	0.00762	25497	0.00737	9333	0.02784	12963	0.02266	1649	0.02116					
19521	33048	4.17158	2	33055	0.01612	33266	0.00811	33715	0.00244	18768	0.00996	2272	0.00230							
5348	39123	3.88399	1																	
3851	25369	5.00000	5	38129	0.00263	22266	0.00210	37383	0.00049	12433	0.02393	18203	0.00688	9172	0.00597					
16013	26121	4.90844	0	35549	0.08832					217	0.02989	5998	0.00759	11243	0.00693					
9130	24493	4.79574	5	24654	0.00262					12745	0.01262									
7483	33589	4.33110	1	35379	0.00563					5315	0.00551	16828	0.00551	12106	0.00127					
1955	36137	3.66383	2																	
9422	40491	2.73584	2	25066	0.00052					11887	0.00444	1540	0.00343	14667	0.00068					
11620	39038	4.24200	7	38119	0.05843	41829	0.01771	38539	0.01298	19868	0.01069	17430	0.00444	14089	0.00415					
8857	24338	3.86601	2	33077	0.00367	24361	0.00181			4324	0.00309	6428	0.00086	340	0.00086					
16181	39894	4.04929	2	39269	0.02369	39389	0.00311	24240	0.00042	18088	0.00115	5614	0.00095							
18617	27776	4.01222	1																	
10707	38732	2.79984	6																	
13620	34778	4.47598	2	25269	0.04159	35253	0.00094			12952	0.00321	11301	0.00194	15044	0.00168					
727	28372	4.63735	2																	
6260	32975	2.31356	5	25969	0.00545	29751	0.00272	27483	0.00107	5343	0.00933									
15812	36967	3.97299	2							6451	0.00813	15126	0.00404							
11821	24339	4.65467	2	26573	0.00190	34615	0.00046													
2499	24258	5.00000	6																	
12145	35489	4.29268	5	38223	0.00867	37881	0.00799	39384	0.00790	3742	0.00599	19074	0.00559	618	0.00360					
16828	32946	5.00000	1							7918	0.01191	13772	0.00199							
12007	36930	4.12822	5																	
16903	31057	3.95386	2	31025	0.00602															
12106	42114	3.88320	5	42187	0.04853	41285	0.02421	37706	0.00693	16510	0.00337	9671	0.00253							
11782	32128	4.31570	5	29685	0.00412	27025	0.00341	22266	0.00286	10291	0.00333	4226	0.00218	11526	0.00183					
2458	35379	3.61320	2	33566	0.00849															
13144	35144	4.66493	5																	
15686	33098	4.02059	2	28426	0.00660															
3427	32983	3.98958	5																	
18721	43460	4.11199	2	29616	0.03916	37776	0.03037	24331	0.02101	7473	0.01783	1162	0.00268	15241	0.00230					
7591	28332	4.30266	2	20975	0.00843	23584	0.00758	36623	0.00314	6064	0.00649	16595	0.00332							
18760	27792	4.09332	1	25268	0.01972	24435	0.00278			4009	0.02309	6034	0.00853							
6743	23077	2.56759	5	33312	0.00885															
3558	30892	5.00000	1	22584	0.00344															
6994	22259	3.13266	2																	
11162	22357	4.78887	2	22609	0.05705	22532	0.03524	22555	0.03499	7299	0.00847	9454	0.00389	11105	0.00387					
2016	35609	3.88774	7																	
11301	24137	4.93786	5	24071	0.06092	24012	0.05167	24240	0.01589	19570	0.01142	2526	0.00512	19841	0.00356					
9661	37973	3.86725	2	38025	0.00966	37858	0.00370			466	0.03569	19756	0.02771							
18066	37263	2.36962	2	40491	0.00442					15860	0.00259									
2420	22357	4.31991	2	22385	0.05807	22609	0.05705	22532	0.03524	17550	0.00740	6099	0.00387	9454	0.00348					
15127	42477	4.25685	2	42885	0.00897	21287	0.00145			16848	0.00452	3188	0.00159	13772	0.00067					
7014	38961	4.01447	5	39422	0.02092	36790	0.00780			13986	0.01046	1103	0.00668							
16848	22374	5.00000	2	22373	0.02228	23239	0.00535	23840	0.00335	60	0.00888	3304	0.00758	4296	0.00527					
6589	39624	2.74003	0	39072	0.02575	41086	0.01492	40306	0.01284	7087	0.01865	6191	0.00154	2932	0.00144					
5614	34791	3.22712	6	34192	0.01961	42906	0.00236	37043	0.00234	19576	0.00341	11135	0.00165	14157	0.00099					
18984	30700	4.17600	0	23769	0.00799	23864	0.00797			19570	0.00274									
13545	22717	5.00000	5	24547	0.04609					19658	0.01124	11626	0.00324							
8860	35746	2.65532	5							19267	0.01866	12892	0.01168	11790	0.00980					
2382	26691	4.66807	2																	
9342	27242	4.85636	2	26088	0.01325	37383	0.01194	23448	0.01071	14838	0.01070	15215	0.00698	14127	0.00509					
6655	25031	4.44450	5	22195	0.00978	23096	0.00636	25105	0.00586	491	0.01642	14577	0.01595	2272	0.00831					
13233	38429	4.20666	2	36946	0.01897	35021	0.01506	43102	0.01367	11987	0.01002	3658	0.00859	1431	0.00831					
9274	25509	3.62200	2	25507	0.00962	24914	0.00111			13279	0.00126	4324	0.00085							
14035	21492	4.95134	2	29849	0.00149					17926	0.03141	5315	0.00457							
2760	21500	4.19309	2	21098	0.00563	24067	0.00384	23337	0.00302	9006	0.00930	13279	0.00509	18557	0.00439					
2911	23337	4.45163	2	25040	0.00439	22555	0.00152	21099	0.00120	7800	0.00120									
18379	36029	4.59661	2	35489	0.00590					7295	0.00702	15345	0.00322							
13	22452	4.73834	2	21098	0.03357	25086	0.00656	25079	0.00499	4170	0.00890	18249	0.00759	10624	0.00721					
16535	36121	3.82900	2	34369	0.02392	31432	0.02184	40974	0.00400	14838	0.00372	11205	0.00211	18203	0.00143					
9643	34512	4.01504	2																	
15718	34192	4.65616	7	34101	0.01806	25031	0.01125	32950	0.00704	17228	0.00955	14571	0.00688	17016	0.00615					
14268	35000	4.60624	5	35746	0.04632	40803	0.00244			5545	0.00428									
4509	41526	3.08236	2																	
3263	32984	3.56467	2							11432	0.00296	17543	0.00177							
11162	24268	5.00000	1	23989	0.01151	41045	0.01023	25559	0.00954	340	0.00740	13772	0.00603	14791	0.00584					
14606	29684	3.52776	2	34350	0.04560	34877	0.00369	21279	0.00151	5546	0.01649	5257	0.01108	2524	0.00598					
10579	21486	4.49261	2							6790	0.00156									
15884	23219	3.87038	7	23350	0.02701	20319	0.01080	22164	0.00185	14730	0.00869	13140	0.00037							
12082	25698	4.97783	2	29064	0.00467															
1091	25903	4.77166	2	36967	0.00474	26643	0.00054			18802	0.00500	6219	0.00271							
860	39427	4.12929	5	37071	0.00816	40586	0.00696	41345	0.00592	18671	0.00592	3243	0.00532	9344	0.00278					
16700	36675	5.00000	5																	
17705	24317	3.94249	5	40572	0.01647	24049	0.00801	23336	0.00604	1570	0.00469	2871	0.00106							
844	30892	4.36719	1																	
7092	24460	4.45260	2	23832	0.03538	25554	0.02372	21098	0.01072	8413	0.00505	18124	0.00409	19381	0.00230					
6819	25068	3.90954	2																	
18211	21275	5.00000	1	34266	0.04122					17905	0.01408	17142	0.00866							
6428	25093	4.49262	2	24914	0.06208	30537	0.03446	23276	0.01570	13279	0.00681	15884	0.00506	6199	0.00397					
13603	37474	3.77749	5	36390	0.01718	37881	0.01532	40491	0.00111	424	0.00584	3494	0.00372							
9786	32210	4.92688	2	23450	0.00122	23481	0.00105			19570	0.00170	14791	0.00119							
12974	29996	4.79318	5	26647	0.02496	33346	0.00691	24794	0.00643	9882	0.00671	6458	0.00365	6003	0.00356					
11011	21288	2.07257	6																	
3521	39361	4.41537	2																	
7088	24624	4.20769	2	24273	0.01280															
13854	23701	4.63477	6																	
12988	24427	4.92863	5																	
7529	22266	4.23702	2	22259	0.01069	27024	0.00481	30253	0.00311	13843	0.01895	19978	0.01848	9264	0.01290					
33	30387	4.99416	6																	
14555	22363	4.24654	5																	
14170	25744	4.62974	7	23217	0.00679					12359	0.00533									
3590	23111	3.93410	1	23433	0.02189	27544	0.00642			19852	0.02687	9498	0.01046	9006	0.00725					
7087	39200	3.45451	5	31025	0.00914	39578	0.00899	43155	0.00567	10211	0.01500	4116	0.01351	7351	0.00550					
2032	42307	3.87914	5							9335	0.00101									
15270	35461	4.38547	2																	
11599	23472	4.32009	2	22476	0.00500					4554	0.00670	10291	0.00276							
16035	24398	4.45884	2	24393	0.02673	31388	0.00408	24403	0.00155	7433	0.02038	17027	0.01179	4671	0.00492					
19778	40443	3.78688	2							2836	0.00235									
16823	25308	5.00000	1	43728	0.00847					17785	0.04918	16453	0.01218							
11330	25291	4.58068	1																	
18418	33715	3.61938	1	34617	0.00833					14439	0.02028	2926	0.01453	10550	0.01284					
10705	35387	3.85652	2							2272	0.00082									
2147	24872	4.52751	1																	
1080	29684	4.38331	2	37263	0.00392	24012	0.00250	26107	0.00221	14406	0.00404	13442	0.00344	6794	0.00252					
963	39200	4.50455	5																	
17078	33681	3.15681	2																	
9951	36875	3.28678	7	33638	0.02037	37826	0.00080	38084	0.00041	10447	0.02841	485	0.01290							
17891	28511	4.48915	5	26527	0.01813					3831	0.04918									
9114	42645	4.49530	2	40731	0.02634	42906	0.00241	40682	0.00195	5614	0.00295	490	0.00083							
7929	26656	4.18904	1	26635	0.05297					8238	0.00855	1813	0.00112							
4525	23804	3.95019	5	24749	0.01171					1667	0.01385	15985	0.00175	10875	0.00127					
13272	37783	3.27564	2																	
15545	35149	4.88344	5	34975	0.01015	41210	0.00896	40525	0.00542	12070	0.00981	2740	0.00609	18153	0.00343					
10343	38268	5.00000	6	38253	0.00260					15450	0.00952									
19980	23086	3.68518	2	29684	0.07285	30672	0.02446	33810	0.01334	7909	0.00332	2271	0.00298	17695	0.00229					
19678	35697	4.36841	2	39535	0.06070	23370	0.02165	37138	0.01804	16448	0.00798	14303	0.00718	3188	0.00688					
678	22607	4.74584	2	27548	0.05467	22619	0.05313	22543	0.02913	16615	0.03448	17315	0.00561	10074	0.00357					
2618	41096	4.06165	7	41791	0.01584	42870	0.00074			5346	0.04318	4758	0.00455							
2272	30939	4.73570	1	24525	0.07948	28026	0.05973	28266	0.01353	14554	0.00714	19636	0.00466	17833	0.00327					
15700	39104	4.14540	5																	
12702	25903	4.80346	2	38908	0.00338					6219	0.00070									
14084	24347	4.45840	2	24147	0.00125					8060	0.01382	181	0.00811	1829	0.00537					
9430	36074	4.26661	5																	
3354	33098	4.58421	2	28511	0.05530	26530	0.03052			15735	0.02881	13576	0.01702	18309	0.00907					
18495	28857	3.89585	0																	
3665	34897	2.52732	0																	
14588	21491	4.48565	5	22545	0.00363	24361	0.00057													
11989	30048	5.00000	1							2871	0.00155									
6640	40212	3.48138	5							3201	0.01777	6539	0.01349	15754	0.00251					
19216	24127	4.05936	2	22524	0.00352	25331	0.00021			6219	0.00065									
12199	38294	3.85422	2	24442	0.00066					15711	0.00030									
13667	23086	4.13150	2	29887	0.01011	30243	0.00201	24761	0.00183	19521	0.00503									
9240	32546	4.13555	1	30939	0.01425	28026	0.00297	24032	0.00105	5243	0.01946	5342	0.00136							
5911	41728	4.67990	7																	
19632	32600	4.43275	2	28426	0.02391	26043	0.00638	36235	0.00620	17278	0.02194	9798	0.01314	19066	0.00167					
17936	33241	4.12127	2																	
7397	35875	4.36895	2	35310	0.00185															
15138	22538	4.74801	2	24347	0.05133	24839	0.01490	22577	0.00791	8060	0.03750	5779	0.03354	7180	0.03281					
14081	41075	4.47421	7	32174	0.00719	25055	0.00139			18088	0.00268	17539	0.00115							
18511	20322	5.00000	5							19573	0.00706	1813	0.00171							
7035	23855	4.67407	7	24007	0.01835	25607	0.01411	24051	0.01284	15985	0.00628	14221	0.00367	14554	0.00278					
7872	24745	4.05554	1	22604	0.00615					6063	0.00209									
17543	34994	3.51498	2	35253	0.00302	23864	0.00242	24240	0.00187	19636	0.00215	7732	0.00173	14124	0.00148					
16509	33424	5.00000	1	27263	0.01726					10964	0.05070									
15673	29955	4.61851	1	31724	0.00716	32308	0.00293													
2702	39852	4.75956	6	38294	0.01993	38908	0.00484	25345	0.00118	4007	0.00405									
3137	20019	4.45038	2	24749	0.01159	23887	0.00994	23902	0.00552	19670	0.02207	7314	0.01333	14454	0.01107					
15093	37858	4.04680	2	38129	0.01195					9661	0.00297									
11063	32938	3.79101	1																	
12189	25308	4.93094	1	32382	0.01366	40133	0.00102			15654	0.01046									
13360	40231	4.64692	0																	
19471	35915	3.91814	2	24983	0.02802	30685	0.01190			6271	0.02928	4047	0.01361							
7949	25522	4.53332	6							7860	0.00392									
9736	25598	4.31285	0	25646	0.05489	24030	0.00567	35697	0.00225	15433	0.00164	18813	0.00157							
15984	32500	4.15978	5																	
6203	27422	4.92082	2	23092	0.01256	24417	0.00244	24579	0.00228	19412	0.00228									
17732	24004	3.74042	1	32024	0.01231	32025	0.00429			17126	0.00670	19822	0.00640	356	0.00518					
19578	25864	3.87530	2																	
18157	23854	4.81691	5																	
6633	35911	4.91621	1	23856	0.03453	35952	0.00104	37297	0.00098	15308	0.01611									
7666	34741	4.78158	2																	
8787	23566	4.19750	1	24471	0.00457					16070	0.00706	9006	0.00664	11151	0.00348					
14982	34707	4.22995	6																	
215	24071	4.50953	2	24012	0.04113	21275	0.00517	34266	0.00043	18270	0.03071	171	0.00826	3193	0.00628					
268	23281	5.00000	2	23381	0.02987					9801	0.03550	15365	0.03431	15768	0.01248					
15889	21504	4.32411	2	28250	0.02518	21522	0.02245	24388	0.00244	8895	0.02406	4048	0.01444	19841	0.00876					
2936	36839	4.23239	6	24254	0.00152	27195	0.00128	36275	0.00103											
15297	20993	5.00000	2	22266	0.00557					8900	0.00743	14838	0.00237	19066	0.00106					
6790	31472	3.12446	5	31469	0.01988	24007	0.01653	35000	0.01371	2272	0.01266	19372	0.01100	10092	0.00822					
3494	34778	4.45163	2	34616	0.01662	32531	0.00697	37065	0.00689	15044	0.00839	11301	0.00463	17543	0.00459					
6219	20609	4.29483	2	25039	0.01576	21491	0.01213	22452	0.01175	340	0.00859	13279	0.00758	15711	0.00657					
8068	28250	4.32834	5	31663	0.07060	25369	0.00059			12751	0.02073	3041	0.01198	17894	0.00980					
8958	23859	4.50668	2	23240	0.00129					11584	0.01309									
17926	22623	4.13601	2	22703	0.00366	21492	0.00129			17833	0.00370									
13036	33708	4.03220	2																	
14752	22588	4.48553	1	37038	0.00752	24914	0.00099			6219	0.00123									
18076	38159	3.97947	5																	
7299	27519	3.78968	5	27008	0.01983	27520	0.01591	28040	0.01400	18966	0.00386	6028	0.00217	5347	0.00137					
15802	36247	5.00000	2																	
4211	34266	4.20888	2	21275	0.04122	33241	0.00396			4920	0.03704	5697	0.01995	424	0.00100					
5242	23799	3.76571	2							12249	0.01517									
11491	42047	2.84080	2							14994	0.01525	13962	0.00599	4458	0.00539					
12006	32975	4.12420	5	35268	0.01089					18381	0.00558	17635	0.00354							
5690	39341	3.79256	2	22536	0.00669	35438	0.00468	42477	0.00439	19066	0.00434	15009	0.00382	16848	0.00187					
18683	36114	5.00000	5																	
14791	22555	4.82801	2	23370	0.00499	21234	0.00482	24646	0.00466	13815	0.00693	11162	0.00584	3053	0.00200					
15030	33726	3.86684	2	30672	0.00352	28939	0.00302	22726	0.00125	19066	0.00545	16848	0.00313	19980	0.00260					
7529	24546	4.59917	2	28152	0.00952	27024	0.00253			5615	0.00859	11027	0.00444	11301	0.00194					
10748	22727	4.68632	5	22722	0.03695	21127	0.00672			12475	0.04825	1627	0.01942	18917	0.01675					
5157	35697	4.29974	2																	
4686	24932	4.30592	2	24468	0.00090					3822	0.00640	2151	0.00088							
10510	32385	4.09804	5	28939	0.02451	30147	0.02032	38651	0.01256	513	0.00653	19980	0.00468	12145	0.00376					
11311	25377	4.49270	1	27281	0.08975	42899	0.04069	35149	0.01754	2740	0.00580	13412	0.00543	13114	0.00261					
17166	23381	4.41771	2																	
11467	30564	5.00000	2	37758	0.00344															
2074	23692	4.66263	0	23988	0.00330	23259	0.00211			4076	0.02556	340	0.00573							
17539	40626	3.34630	7	40745	0.03333	43297	0.01250	41959	0.01185	7087	0.01340	4758	0.00541	2975	0.00453					
4563	24078	3.70723	5	21522	0.00651	32128	0.00234	24240	0.00068	19079	0.00541	4356	0.00458	11301	0.00065					
12085	30175	4.41176	1																	
9756	24766	5.00000	5	20609	0.00395															
2871	24749	3.97289	1	23537	0.00879	24384	0.00670	24065	0.00662	8430	0.00618	6043	0.00326	3248	0.00229					
16171	41511	3.95777	2	24611	0.01420					7366	0.00718									
10137	24621	3.13011	2																	
13006	24749	5.00000	1	24202	0.00721	37178	0.00376	38464	0.00083	15757	0.03680	7944	0.00260	8042	0.00140					
7092	25040	4.62578	2	20597	0.01247	23232	0.00974	21098	0.00845	9372	0.01083	7800	0.00684	412	0.00666					
16672	38646	3.35159	2	40584	0.00171	39389	0.00056													
11386	42340	3.91452	2																	
13279	23219	4.76094	7	23208	0.00354	22004	0.00308	41345	0.00272	14730	0.00848	13140	0.00220	17939	0.00128					
5357	35775	3.37191	7	36735	0.01398	37199	0.01277			15985	0.00423									
9857	32116	3.98565	5	30612	0.01966	33525	0.01079	22476	0.00743	1187	0.01255	10602	0.01144	13177	0.01045					
6351	43052	4.83386	7	39951	0.03531					15128	0.00186	13279	0.00029							
81	22538	4.55693	2	24347	0.05133	22521	0.04954	22540	0.04247	13948	0.01102	11162	0.00715	6110	0.00706					
12901	40584	4.21217	2	29772	0.01804					6205	0.00855	14127	0.00268							
18196	23087	3.08153	5	24770	0.00235					14791	0.00055									
11381	35079	3.98321	5	34440	0.01233	32958	0.00279	33725	0.00240	19980	0.00161									
13744	42899	3.64415	7							1450	0.00312									
15225	20609	4.71321	2	20597	0.02005	23379	0.00523			15431	0.00552	13097	0.00412	18721	0.00362					
3742	37881	4.69938	5	35489	0.00799	38223	0.00609			12145	0.00599									
429	27483	5.00000	2	21127	0.01258	21492	0.00927	25039	0.00529	19055	0.00576	11815	0.00202	6219	0.00067					
8546	31663	4.44113	1	32139	0.00788	32042	0.00151	31078	0.00099	19035	0.01020	18993	0.00824	1813	0.00055					
