19521	33346	4.68138	1	32958	0.02997	24101	0.02895	21521	0.02649	1600	0.01122	5326	0.00558	14539	0.00486					
2774	25037	4.09939	0	21492	0.00046					17701	0.00041									
7093	34044	4.38404	5	35913	0.00321															
16919	42597	4.78396	5	38859	0.01284	32480	0.00396	40513	0.00165	19538	0.00908									
19849	38264	3.34624	2	21099	0.00085	22552	0.00070													
6099	22491	4.92188	2	22385	0.07445	22357	0.03895			11105	0.05755	10640	0.01423	9454	0.00752					
11027	22533	2.90029	0	24239	0.00734	24868	0.00667	24650	0.00559	16755	0.00792	19930	0.00454	4488	0.00386					
15363	41857	4.67092	5	35000	0.00584					2335	0.00438									
15042	39384	2.74472	5	35692	0.00180					17430	0.00864	19456	0.00578	424	0.00538					
1650	39516	4.43318	2	39437	0.02805	38651	0.01155	39130	0.00678	3087	0.01347	6869	0.01044	5080	0.00804					
13456	33154	4.81743	2	34909	0.01261	20993	0.00748	20990	0.00744	15152	0.01174	866	0.00904	9798	0.00900					
9216	36365	4.43488	2	37411	0.02080					176	0.02871									
12121	32564	4.34501	2																	
9205	36378	4.70619	2																	
13525	35448	3.61337	5	36378	0.00351					12635	0.00342									
3640	28040	3.70970	2							11248	0.00233									
4969	36247	3.81774	6																	
17875	24648	4.24333	2																	
9866	33566	3.81937	1	33015	0.02253	34542	0.00454			2458	0.01619	1426	0.01090	6451	0.00384					
12845	34615	2.90432	2	21275	0.01181	24267	0.00107			5303	0.00659	15261	0.00651	2003	0.00589					
13714	34839	4.32414	2	25308	0.03305	36967	0.00547			12875	0.00702	2702	0.00377							
17346	24641	4.93219	1	20436	0.01715	26449	0.00804	25039	0.00316	1111	0.00760	541	0.00655	18721	0.00512					
13034	32210	4.11876	2	31811	0.00039					19636	0.00105									
13458	43172	4.99095	2																	
18245	36662	3.34845	5																	
38	37881	3.96085	2	38169	0.03978	35489	0.02389	38223	0.01531	4295	0.03205	6964	0.01685	1147	0.00714					
13482	25365	3.71282	5	23900	0.00082															
19532	33638	3.96399	5	23902	0.00647	24872	0.00052													
6591	25184	4.17400	0	23624	0.00207					16726	0.00688									
16832	24525	4.69204	2																	
15101	30653	4.66143	2	32840	0.07124					9187	0.03604	13496	0.02888	6417	0.02020					
7124	25331	5.00000	2	25240	0.05186	22571	0.00857	21575	0.00158	14026	0.02026	16944	0.01501	13260	0.01386					
11936	31636	4.56590	1																	
9756	30537	4.88991	2	34615	0.00479	21302	0.00344	22704	0.00201	11525	0.00112	81	0.00097	15711	0.00038					
2604	41717	4.18622	0							18088	0.00154									
8882	42974	5.00000	2																	
8401	22628	3.79809	2																	
19515	21410	4.03508	2	25653	0.00949	28042	0.00741			10111	0.01441	6219	0.00204							
16183	30373	4.56501	1	26645	0.00420															
2838	24240	5.00000	2	43670	0.00098					9736	0.00604	11301	0.00197	15884	0.00031					
2878	41075	4.11645	0	39620	0.00980	25038	0.00756	37290	0.00744	13404	0.01989	2392	0.01401	5941	0.01038					
17769	27371	4.74613	6																	
13188	35448	3.45639	5	26104	0.00854	25331	0.00139			17333	0.00233									
2936	39547	2.58489	5	24254	0.00372	36275	0.00370	23852	0.00271	19980	0.00368	19678	0.00356	11301	0.00351					
17989	32128	4.56484	5							3263	0.01653	3201	0.00691							
17649	31026	4.99048	5	32220	0.00640	31462	0.00489			8185	0.00679									
5599	31033	4.43458	0																	
8866	25824	4.85810	2	21492	0.00122	23900	0.00109	41045	0.00085											
152	24075	3.65656	5	24655	0.00670	32177	0.00200	24932	0.00096	4232	0.03279	14587	0.00604							
19166	40491	3.31664	2	21482	0.01121	21522	0.00260			8872	0.00559									
17498	25240	4.74149	5	20322	0.00330	21262	0.00201			7064	0.06322	2651	0.00232	5315	0.00094					
10885	43247	4.04138	2							6158	0.00063									
18341	27543	4.37774	1	24393	0.00286					19573	0.00925	15711	0.00020							
531	30776	4.41602	2																	
19642	22473	4.41860	2	30796	0.00472					13279	0.00213	12745	0.00126							
17794	37263	3.76615	2	28250	0.00388	21522	0.00170	38294	0.00158											
181	28542	4.95888	2	24347	0.01498	27741	0.00582	25020	0.00156	10074	0.00258									
18265	25143	4.71108	2																	
8548	40572	3.90297	5																	
12649	33725	3.55591	2																	
117	36942	5.00000	0																	
3922	36875	3.32609	7	37199	0.01818	37565	0.00862	35882	0.00611	12867	0.02512	11963	0.01881	9043	0.01653					
7169	43633	4.99983	2																	
10258	35751	3.03468	0	35919	0.00859	35253	0.00367	33642	0.00279											
6065	34616	4.10146	5	29685	0.00759	30672	0.00368	33879	0.00263	486	0.00750	14127	0.00203							
15499	38086	4.65904	5	33738	0.04988	33634	0.02653	36402	0.00633	5647	0.03347	12832	0.03164	1819	0.00398					
17539	41728	3.68563	2	41210	0.04775	41075	0.02608	42172	0.02515	6158	0.00428	19661	0.00167	3653	0.00163					
6466	33935	4.52071	2																	
6257	23481	3.60746	2	23448	0.03191	23335	0.02568	24644	0.00997	9963	0.00995	4552	0.00830	9342	0.00601					
13025	24754	4.07604	5	24824	0.02106	42298	0.01572			9370	0.01378	9671	0.00269							
12029	20597	4.96624	2																	
2551	40833	4.38280	5	39384	0.01727	38926	0.01281			1250	0.00791	3028	0.00572	16539	0.00230					
2676	29684	3.12565	5	23864	0.00172					11322	0.01032	6549	0.00928	15368	0.00746					
10291	43195	3.91486	5	43398	0.03610	41731	0.02121	21255	0.01865	9813	0.00489	3188	0.00474	5690	0.00303					
10092	31472	1.99523	5	23565	0.00711					9545	0.01707	14106	0.01021	19372	0.00941					
13188	32210	4.58197	2	25331	0.01885	26637	0.00321	24754	0.00302	6591	0.01326	15674	0.00638	18312	0.00514					
18949	25543	4.85323	2	25548	0.04406	24608	0.01089			17921	0.00542									
16890	24713	4.54710	2	24743	0.06387					7964	0.01075	9792	0.00533	8173	0.00434					
2227	22718	4.82311	2	22743	0.03605	25065	0.00695			7775	0.01467									
13167	40745	4.25592	2	39427	0.00487					15426	0.03187									
18154	23927	4.37031	5																	
16539	34398	4.38259	5	34630	0.05500	40735	0.01388	40833	0.00611	17373	0.00828	19636	0.00558	6086	0.00485					
16243	24827	4.36590	2	20241	0.04259					5212	0.01806	17921	0.01285	6950	0.01058					
9875	20019	4.17586	1	31860	0.01365	35317	0.00537	24480	0.00484	5342	0.00837	15157	0.00625	8430	0.00542					
213	30399	3.84168	6	24761	0.00122															
8899	35751	3.52341	0	34568	0.00478	39427	0.00296													
19800	32385	4.56209	5																	
13088	24347	5.00000	2																	
13948	29509	4.65950	5	23485	0.12367	23405	0.02274	25421	0.01701	6063	0.00963	16890	0.00890	2151	0.00336					
9351	33279	4.42438	5																	
15711	26702	3.30902	2	27096	0.00562	24434	0.00224	26647	0.00222	15126	0.00416	1178	0.00394	6219	0.00389					
16848	20908	4.85664	1	25486	0.01098	24472	0.00349	24365	0.00166	8741	0.00388	18605	0.00181	15884	0.00041					
14913	22620	5.00000	2	22584	0.00123															
15365	21697	4.51336	2	24454	0.03627					9211	0.00979	6766	0.00429	6428	0.00087					
5418	43125	3.77824	2																	
14431	24886	3.48422	2																	
12877	38530	4.40919	0																	
5281	31724	4.44139	1	33220	0.00823	25331	0.00524	35139	0.00368	3784	0.00770	15711	0.00539							
659	23426	3.98304	0	23560	0.01149	24402	0.00804	24391	0.00474	13988	0.03150	18539	0.01024	10209	0.00618					
12191	35139	4.50049	2																	
11787	38346	2.91659	0	25259	0.01969	32174	0.00503	33935	0.00488	7121	0.00451	6191	0.00319	6158	0.00116					
7351	23621	4.48391	6	24416	0.03639	26067	0.03285	35524	0.02780	13254	0.00667	15298	0.00403	17026	0.00365					
12902	30638	4.84452	1																	
6339	35919	2.32929	1							10960	0.00160									
18951	27470	5.00000	1	27471	0.01954					929	0.02372									
12303	28080	4.43222	2	26345	0.03307					5930	0.02586	19570	0.00277							
16410	26530	3.69515	2	26526	0.04727	28511	0.02344	34334	0.00794	18309	0.01732	3071	0.01033	17060	0.00568					
18876	37857	4.07412	2							4324	0.00207									
676	22476	4.15130	2	24655	0.01165	24384	0.00841	23105	0.00610	9813	0.01067	16266	0.00331	9396	0.00248					
5827	29519	3.16025	2																	
1271	37880	3.91001	2																	
13056	26382	4.34844	6	26372	0.03670	28918	0.01355	23783	0.01176	4586	0.01536	15274	0.00291	7035	0.00215					
9740	24285	3.55065	2	21267	0.00230	40937	0.00222			8529	0.00433	5311	0.00404							
7976	20330	2.73874	0																	
13303	43232	3.70046	1																	
17614	28934	4.80993	5	22717	0.00654					18308	0.00853									
16046	21066	4.92893	6	28379	0.04607															
1599	23900	4.38444	2																	
18262	28026	4.90126	2	31699	0.00232	32042	0.00158			13734	0.00610	15711	0.00060							
2831	35317	4.24680	1	35952	0.01237					14885	0.00684	2501	0.00553	5317	0.00354					
19301	33721	4.25646	6																	
12159	43377	4.07984	2																	
1813	21482	4.08428	1	21508	0.03285	28250	0.03023	21522	0.02688	11653	0.00348	19841	0.00316	7267	0.00136					
8615	31727	4.32542	6	33015	0.00799	32210	0.00375			6015	0.00369	443	0.00368	1431	0.00206					
3917	26042	4.84355	7	26043	0.03574	26067	0.01200	23210	0.00895	2857	0.01084	10211	0.01027	7351	0.01013					
6040	38169	3.67382	2	41620	0.03062	23769	0.00388	25331	0.00025	10174	0.00414	1147	0.00282							
4341	36901	3.90869	2																	
2321	36887	4.07232	5	37254	0.12172	38467	0.04109	37565	0.02975	17762	0.02299	3541	0.02164	12834	0.01572					
7800	22164	3.92540	2	22192	0.02011	31854	0.00970	21492	0.00616	340	0.00981	2420	0.00711	13279	0.00706					
13033	28029	3.18000	1							3691	0.00533									
13107	25503	4.72505	1							9671	0.00313	19636	0.00103							
12206	39857	4.63664	0	41897	0.00063					8741	0.00781	3161	0.00712							
16907	22489	4.40095	5							16266	0.00171									
18341	28290	3.99822	2	24393	0.00877					12862	0.00307	10262	0.00280							
9957	23974	5.00000	5	31828	0.00250															
14667	30761	4.42026	5	30373	0.00829	25240	0.00102			2068	0.00239									
11787	24442	4.69819	2	25259	0.00562	24703	0.00413	35932	0.00389	12974	0.00383	14026	0.00315	8459	0.00253					
11248	21247	4.52234	2	21254	0.03929	30455	0.01661	29149	0.01183	16848	0.00561	2075	0.00496	11301	0.00306					
12104	23090	4.09994	0	21429	0.03219					15677	0.01051									
15680	24176	5.00000	0																	
6893	30619	4.65892	7																	
19510	23268	4.04899	2																	
16869	38059	5.00000	6																	
17089	33692	4.91491	2																	
3919	22571	4.57066	2	38429	0.00445	25411	0.00275	21504	0.00211	19841	0.00587	9516	0.00360	4792	0.00280					
6085	23455	3.59811	6	22910	0.01447															
9232	23390	4.97523	1																	
15346	24559	5.00000	2	24579	0.05866	31758	0.01309	36442	0.00639	7799	0.02031	93	0.01459	16535	0.01154					
15535	36825	3.50644	5							10787	0.03234	6755	0.00805							
18557	25638	3.96763	2	22604	0.01395	24357	0.01126	24522	0.00402	7049	0.00811	3171	0.00749	2760	0.00528					
1941	24347	5.00000	2																	
14851	23240	4.38826	2							18824	0.00401									
18601	35746	3.43502	5							19714	0.03509	4799	0.02556	5139	0.02073					
6693	33726	4.18325	2	24030	0.01731	24391	0.00509	40816	0.00426	7632	0.01925	566	0.00778	15655	0.00450					
6523	25807	4.30233	2																	
16889	37826	4.77721	2	37758	0.01138															
6648	25308	3.62904	1	34839	0.03305	25040	0.01449	25068	0.00179	13623	0.01226	2199	0.00712	15396	0.00651					
1286	27573	4.64418	0	33455	0.00797															
17742	28040	4.79762	2	24651	0.00575					6219	0.00043									
15491	25039	4.33917	2																	
14380	37602	4.19986	6																	
18034	21127	4.69939	2	23998	0.00876	27025	0.00508	22266	0.00361	17600	0.01615	17725	0.00721	11248	0.00169					
11944	22259	3.67964	2							11376	0.00149	19066	0.00045							
14278	24398	4.80236	2																	
19868	39038	3.60795	2	38119	0.03896	38539	0.00167			14089	0.07973	11620	0.00478	4116	0.00421					
4729	26643	4.92730	2	32308	0.00582	33241	0.00514	31699	0.00205	13631	0.00782	18535	0.00672	6428	0.00084					
4703	43264	3.28343	0	43052	0.00225															
16303	21252	4.83392	5																	
13099	22649	3.38198	5							12035	0.02243	6197	0.00946	13616	0.00942					
12090	37874	3.64183	0	23020	0.02611					5424	0.02098	8396	0.01091							
14918	33910	2.46037	5																	
9290	21500	3.42622	2	21501	0.04085					12637	0.00724	2760	0.00061							
16511	32839	3.91813	0	24361	0.00141					16525	0.00132									
2557	21309	3.68508	2	21247	0.06382	21254	0.06200	22524	0.00679	5575	0.01445	16248	0.01365	6682	0.00785					
19980	34317	3.70916	5	26134	0.00924	31663	0.00127			5720	0.00138									
17040	25309	3.86375	2	21299	0.01912	23483	0.00773	23400	0.00378	9006	0.00163	8430	0.00079							
4306	28938	4.34115	6	23993	0.03769	40586	0.00353			2066	0.03017	5382	0.02727	4140	0.00190					
12289	32840	4.49406	2							13496	0.04124									
3863	33055	5.00000	0	31472	0.00357	31469	0.00171													
6219	21046	3.10360	2	21064	0.02671	21071	0.01747	25903	0.01017	18311	0.00885	3200	0.00197	3585	0.00042					
19319	21500	3.48422	2																	
5601	25240	4.72077	5																	
7973	25240	4.12767	5	32308	0.00793	31515	0.00446	22704	0.00440	17833	0.00818	11524	0.00640	3477	0.00461					
1637	34540	4.23360	5																	
6226	24288	4.53425	2	24289	0.01810	35243	0.00321	41045	0.00113	18847	0.00703	6200	0.00695	13772	0.00228					
14841	27011	4.26454	5	33482	0.00743	37263	0.00533	36275	0.00445	14971	0.00671	15618	0.00601	7799	0.00564					
2075	24067	3.90681	2	23337	0.02119	31388	0.00408	24147	0.00343	1111	0.00523	12252	0.00270	7035	0.00188					
7932	26561	4.12771	1	24427	0.02884	26524	0.02576	26556	0.00322	19206	0.00284									
4249	23244	4.41529	2																	
5490	23897	4.35072	4	24995	0.06591	24051	0.02574	22360	0.00899	18621	0.01068	11100	0.00795							
16063	31388	5.00000	5																	
16558	23357	4.22586	7																	
5626	24479	4.70998	2																	
16929	23226	4.77701	0	21480	0.02806	23871	0.02695	20344	0.01557	8010	0.01014	11321	0.00422	18832	0.00132					
6096	26643	4.74281	2	25331	0.00442															
18841	33654	4.55123	6	42876	0.08448					10131	0.03878	11676	0.02336	9123	0.01036					
6043	34436	2.80772	1	32210	0.00524	32546	0.00312													
17186	32186	4.27276	0	23477	0.03462					3166	0.07767									
13744	42906	4.19862	2	41960	0.00471	41086	0.00388	23799	0.00200	16645	0.01195	10709	0.01063	15157	0.00228					
6767	33246	3.94678	0																	
9493	24722	5.00000	2																	
8993	25494	4.87925	5																	
10783	22464	4.74588	2																	
7946	28276	4.31663	5																	
17496	24794	5.00000	2																	
11743	24508	4.54886	6							1530	0.01843	11301	0.00298	13080	0.00261					
19259	27158	4.29426	1																	
18864	32983	4.34192	5	33787	0.02325	37043	0.01579	22005	0.00694	11311	0.00787	2556	0.00445	4639	0.00394					
4387	37663	4.48707	2																	
5769	24137	3.28117	2	24240	0.02007					18266	0.03687	19841	0.00739	9568	0.00122					
340	24803	3.65597	0	21492	0.00848	29762	0.00738	23367	0.00669											
13080	22129	3.30621	2	29149	0.02153	38989	0.00423	28146	0.00366	12345	0.01002	1075	0.00445	5690	0.00281					
3071	26526	5.00000	1	26530	0.04727	28511	0.03502	22356	0.00948	18309	0.02516	923	0.01490	19619	0.01123					
6212	23489	4.11460	0	23434	0.05109					13315	0.01860	7317	0.01493	5539	0.00362					
16735	43249	4.90097	2	38860	0.05913					7517	0.00363									
8712	43005	3.32783	0	42213	0.00535	40319	0.00236													
592	25040	5.00000	2	21099	0.00834	24240	0.00229	43301	0.00077	9568	0.00725	17701	0.00307	5941	0.00286					
1404	33048	4.03913	1																	
17114	42876	4.67548	5	41794	0.01602	29064	0.00765			4493	0.01923									
733	24030	4.60280	2	24047	0.03106					5690	0.00040									
11311	34975	4.21319	6	33787	0.03321	32677	0.03069	41755	0.02393	15128	0.00829	8185	0.00453	10632	0.00442					
11314	35157	4.86078	2	35913	0.02203															
6785	24745	3.07814	5	23356	0.02607															
15883	24403	5.00000	2																	
17043	24684	4.61118	2	22584	0.00164					5690	0.00074	12106	0.00052							
11586	23845	5.00000	1	21516	0.00654	23491	0.00533	36071	0.00492	11311	0.00960	860	0.00452	16126	0.00254					
19847	26288	4.53717	1	23821	0.00659															
16248	21254	5.00000	2	21309	0.06200	21247	0.03929	30455	0.00089	16021	0.04473	15482	0.02130	8722	0.01405					
7032	39269	3.82268	2							19980	0.00167									
2573	32021	3.56338	1																	
891	33362	4.80775	2	31003	0.02945	35438	0.00814	33154	0.00176	2845	0.00960	14127	0.00348	19079	0.00336					
18654	21492	3.72432	2	24018	0.00091					10841	0.02856	1381	0.00955	2401	0.00465					
8302	24243	4.85930	2	26894	0.00262					17259	0.00786	15884	0.00062							
343	30973	4.92924	5	30939	0.01665	25331	0.00049													
14601	24398	4.10954	2	39544	0.00387	24046	0.00290			6216	0.00505									
9957	30862	4.48193	1	32187	0.02153	31828	0.02096			12442	0.01205	1129	0.01185	15044	0.00114					
1178	39300	3.54710	2	26643	0.03101	24794	0.01627	35257	0.00911	12952	0.00989	9282	0.00668	16399	0.00653					
56	36839	5.00000	2																	
19829	39502	4.46922	2	42498	0.01654	42982	0.00804	38429	0.00738	19791	0.00318	514	0.00285	9114	0.00270					
2230	33732	4.13353	1																	
11062	41755	5.00000	5	38236	0.00224	32983	0.00205	37043	0.00142	13700	0.01281	6256	0.00523	11311	0.00230					
8709	28857	3.60802	1	22571	0.01101	34615	0.00234													
19722	39180	5.00000	2																	
9592	22604	3.59383	5							18557	0.00644									
15621	32676	4.06911	6																	
80	25351	5.00000	2							17701	0.00104									
7017	37538	4.92239	1	30482	0.01297	38531	0.00278													
12721	23526	4.74162	2	41959	0.00203	38812	0.00120			13279	0.00113	14730	0.00053							
19	32220	4.43396	5	31462	0.02629	25648	0.01625	31025	0.01269	9762	0.01269	12359	0.00672	16493	0.00550					
6983	22547	5.00000	2																	
17320	22571	4.97204	2	36657	0.00223					19636	0.00108									
15912	36198	4.81924	6																	
