14329	24953	4.39391	1	20333	0.00325	23430	0.00277	30755	0.00211	1344	0.00693	283	0.00680	2401	0.00220					
19230	28029	3.19247	1																	
6508	24579	4.15782	2	24559	0.03865					14587	0.00642	18203	0.00586	14800	0.00525					
15639	20323	4.16773	2																	
19816	43044	4.36059	2	39857	0.00183															
6648	33728	2.70313	1	25308	0.01002															
7799	33810	3.17724	2	28939	0.00653	24765	0.00416			19066	0.00533	6920	0.00332	19980	0.00286					
4854	34978	4.02921	2	34350	0.02618	37758	0.00611	32840	0.00242	6986	0.00277	2649	0.00260	16057	0.00190					
12106	39677	3.95226	2	34512	0.00590	42132	0.00550	36367	0.00342	13772	0.00551	4722	0.00252	13614	0.00162					
5911	41728	4.77744	2																	
8997	35596	4.33978	0																	
10957	22639	2.66849	2	24131	0.01659	22558	0.00939	21234	0.00172	18862	0.00569	10687	0.00215	11512	0.00198					
15701	37475	4.21422	2	35974	0.03370	25607	0.00534	26072	0.00528	12429	0.01077	2272	0.00747	16741	0.00568					
14719	23223	5.00000	1	25240	0.00068															
14249	25364	4.01388	5							13279	0.00291									
8495	24637	4.91454	1																	
6737	31604	5.00000	6	35966	0.21092					17954	0.07755	16814	0.07719							
4758	41791	5.00000	0	41536	0.03069	41096	0.01402			3746	0.00634									
5464	25645	5.00000	2																	
10161	38046	2.49599	0	41075	0.02474	38974	0.01917	40913	0.01279											
3776	22538	4.14024	2	24532	0.00843	39166	0.00624	35604	0.00432	10412	0.00739	81	0.00461	13279	0.00329					
11646	40447	4.21848	5							3188	0.00160									
14137	35702	4.56010	2							19746	0.00180									
2879	42781	4.72295	5	42907	0.03285					583	0.02507	6008	0.02475	15780	0.02013					
10314	23458	4.88208	5	24288	0.00656					14942	0.00449	9006	0.00392							
15338	40231	3.93798	0																	
15221	37043	4.36711	5	36988	0.01065					2740	0.03093	10601	0.00736	5614	0.00577					
7725	32783	3.82128	5	32187	0.06357	23769	0.00305			1700	0.00797	5625	0.00599	14406	0.00347					
6908	30796	4.20379	1	23458	0.01249	21098	0.00086			19170	0.01470	8798	0.00366							
10062	35678	3.69069	5	35553	0.01992	34675	0.00299			16893	0.02730	3552	0.01384	14096	0.00962					
9342	24417	4.55024	2	24085	0.01844	35438	0.00991	23982	0.00517	14127	0.01383	11301	0.00565	11059	0.00560					
18988	43742	2.94595	2																	
16072	23704	4.02727	1																	
8757	22703	4.79329	2	25727	0.02378	22452	0.02051	22612	0.01209	10093	0.00743	14222	0.00452	4815	0.00381					
10308	37758	4.06398	2	22704	0.00127					17543	0.00056	15711	0.00046							
5066	24594	3.46924	2																	
11329	24680	4.44438	5	24644	0.00509					10209	0.00094	14791	0.00064							
397	31766	3.87328	2	23286	0.00230					6897	0.00359									
18128	23852	5.00000	2	37880	0.00619					2936	0.00196	19636	0.00101							
10209	30662	3.85520	2	40921	0.05583	23426	0.02425	29177	0.00749	16848	0.00520	10074	0.00187	14791	0.00099					
1746	34137	4.41157	6																	
10960	25744	4.26055	2	24039	0.02117	25622	0.01752	25643	0.01644	7351	0.01219	13744	0.00855	6273	0.00792					
6741	28250	3.76085	2							6427	0.00910	4523	0.00611	10809	0.00601					
18267	30709	4.27863	2																	
15884	25587	3.26400	5	26040	0.01136	23537	0.01072	23878	0.00467	15128	0.00547	11311	0.00457	15746	0.00453					
16675	20373	2.85525	5																	
1357	29717	4.74811	2																	
13575	24692	4.25823	5																	
10931	26072	5.00000	2	24299	0.03468	23902	0.00517	23854	0.00142	4908	0.00366	9792	0.00110							
11265	26636	5.00000	0																	
14594	30281	4.86690	7	20345	0.01463	21481	0.00549			7331	0.03235	4010	0.01545	16493	0.00604					
3692	37297	4.32398	7	35775	0.02772	33638	0.02348	37178	0.01303	15647	0.00317	6633	0.00181	160	0.00175					
3919	23831	4.10966	1	23708	0.05161	32084	0.00315			12144	0.06904	7181	0.00355	12682	0.00252					
6161	21234	4.05198	5							10267	0.00568	575	0.00295	10074	0.00268					
6219	23276	4.06814	1	23337	0.02769	22546	0.01951	29033	0.01782	11248	0.00471	18824	0.00470	13279	0.00439					
19381	23478	3.68165	2	23252	0.00824	24288	0.00235			5261	0.00612	9921	0.00259	13279	0.00126					
12974	24288	4.86656	2	26555	0.00846	21099	0.00622	21275	0.00560	9006	0.00160	19381	0.00128	11162	0.00117					
4828	21557	4.47653	1	31860	0.01669	35000	0.00600	24749	0.00395	14705	0.00755	7687	0.00404	16022	0.00381					
9568	38264	3.82404	2	21099	0.00247					14791	0.00090									
17683	30387	4.53511	6																	
2347	34343	4.80385	5																	
3488	31430	4.11244	2																	
2760	23667	4.60970	2	25554	0.06865	23526	0.03025	40936	0.01006	15134	0.00637	11787	0.00419	16617	0.00376					
14847	32518	4.93546	2																	
16530	35879	5.00000	1	34250	0.01369															
1827	34741	4.91811	5	38464	0.02241	37100	0.00814	39051	0.00504	15450	0.01169	6835	0.01112	741	0.00799					
1741	33638	4.36456	5	33715	0.03030	35000	0.02429	34617	0.02088	7600	0.01739	7429	0.01075	11928	0.00531					
11162	24542	4.66864	5	24541	0.03205	25081	0.01529	23332	0.01089	16678	0.01061	13279	0.00520	2420	0.00471					
6630	36085	4.09275	0	23993	0.00441	37043	0.00141			4069	0.00308									
8757	24590	4.38791	5	28227	0.00971	31388	0.00402	22612	0.00230	11133	0.00405	11248	0.00216	9736	0.00202					
17960	31521	4.44996	5	26691	0.01418	31071	0.00129			5199	0.02088	7093	0.01309	11374	0.00517					
7301	31447	4.15065	5							13962	0.00611									
17746	22476	3.53802	5	22475	0.05881	24384	0.01172	24438	0.00943	17511	0.01628	9857	0.01262	12066	0.01200					
12359	28062	3.99858	2	23231	0.06106	23208	0.01554	23826	0.01049	15128	0.01661	16929	0.00989	15746	0.00814					
17551	23210	4.35022	2	20328	0.01889	26063	0.01244	26042	0.01143	491	0.00468	8753	0.00344	3917	0.00113					
13758	30564	4.72864	2	22814	0.02906	35530	0.00569			10508	0.01122	19636	0.00525	10753	0.00136					
4656	22623	4.64324	2	24534	0.00621	22524	0.00406	23296	0.00337	12714	0.00427	9736	0.00119							
13080	21099	3.90130	2	24030	0.00401	21254	0.00363	26233	0.00197	11301	0.00524	19570	0.00428	8311	0.00272					
11215	27787	5.00000	2							4324	0.00316	6219	0.00033							
18919	25426	4.85894	2							13772	0.00045									
12049	43301	3.02805	5																	
3879	25522	4.21724	6	37276	0.02363					19022	0.01840	241	0.00678	15134	0.00247					
3028	31643	4.56215	5	28245	0.10285					1438	0.01699									
11986	38668	2.31731	5	34114	0.01505	39535	0.01210	28939	0.00196	13575	0.00960	5299	0.00380	15152	0.00326					
15352	37290	2.70233	7	37043	0.00562					16654	0.02008	13880	0.01336	4069	0.00150					
4448	23337	4.75196	2	33015	0.00987	41285	0.00613	37880	0.00521	13537	0.00401	13801	0.00239	11525	0.00209					
13502	24007	4.63230	5	33638	0.01620	35000	0.01562	24856	0.00585	3229	0.01371	1783	0.01211	11790	0.01066					
10721	30625	3.50989	1																	
14611	33676	4.08593	0	35524	0.03136	30833	0.00985	38098	0.00500	14249	0.00768	17016	0.00493	14049	0.00301					
5100	32669	3.12170	7																	
14646	22270	4.21872	2	22275	0.03121					17544	0.06366									
12429	36901	3.87110	2	33248	0.00925	36075	0.00241			6028	0.00773									
15889	31663	4.62640	1	28250	0.05081	21522	0.04176	33220	0.00722	8912	0.01806	19405	0.00854	4806	0.00680					
3705	36816	4.64060	6																	
12432	39535	4.08774	2	22284	0.00737	41390	0.00561	39341	0.00204	4509	0.02315	6130	0.01807	3022	0.00958					
820	24872	4.20321	1																	
11640	24071	3.57373	2	24317	0.00884	37758	0.00126			9568	0.00416	10649	0.00179	1075	0.00142					
13279	27977	4.21684	0	38119	0.04925	22192	0.01235	25546	0.01053	15128	0.00198	2975	0.00141	3423	0.00114					
9835	25371	3.59894	5																	
15357	38046	2.52968	0																	
618	32520	4.45663	2	38169	0.01355	21277	0.00699	37065	0.00557	3716	0.01304	19074	0.01290	19980	0.01168					
12555	20338	5.00000	2	23223	0.01689					965	0.01149	5695	0.00642	6273	0.00108					
6278	38654	3.05308	2	32042	0.00581	40631	0.00427	38646	0.00379	514	0.00566	11067	0.00314	1479	0.00264					
1777	30147	5.00000	2	37666	0.00241					14496	0.00274	14838	0.00269							
13893	25540	4.64754	2	23473	0.00937															
3668	28782	3.85659	2	26043	0.00241															
16291	40330	4.73411	2	41952	0.00927	38926	0.00864	37078	0.00528	1650	0.00878	19066	0.00776	15346	0.00616					
17539	41086	3.38763	2	41960	0.03135	41075	0.01609	40745	0.01324	2975	0.01240	18088	0.01011	17016	0.00921					
6434	41075	4.35130	7	42726	0.01652	39038	0.01048	38812	0.00689	16048	0.01311	13432	0.00737	14258	0.00694					
11973	22439	4.36113	2	25240	0.00484	35816	0.00113			15333	0.00530	2075	0.00138							
7035	25494	4.34789	5	25293	0.04638	26382	0.02671	22532	0.02246	10674	0.00141									
12921	24233	4.84743	1																	
5529	24402	2.95562	5																	
18607	36662	3.84109	5																	
14221	35634	4.76210	5	38429	0.01381	37663	0.00536	37199	0.00247	7860	0.00310	3803	0.00261	598	0.00181					
13840	22433	4.37960	2	27450	0.02500					9662	0.03306	14849	0.00791							
8787	39311	3.77763	2	23367	0.02459	32021	0.01528	29926	0.01019	2760	0.00942	2139	0.00603	6226	0.00309					
10648	28336	4.87490	2																	
2980	39529	4.41597	5	41045	0.01665															
15655	23688	3.37246	2	23113	0.00769	21099	0.00542	21566	0.00533	17701	0.00442	3822	0.00157	14505	0.00123					
15718	25587	4.61743	5	34557	0.00525	37043	0.00280	30833	0.00257	15128	0.00445									
12635	30963	4.34656	1	30939	0.00374	25331	0.00042													
171	30986	4.75657	5	24049	0.00623	24071	0.00126													
19055	23291	4.05775	2	22211	0.01604	24695	0.00507	21492	0.00280	11815	0.00836	13772	0.00029							
4324	37857	4.60347	2	24737	0.02766	36816	0.01543	24338	0.01133	18876	0.01064	3776	0.00612	12640	0.00491					
17705	24049	4.23761	5	24131	0.00333	24317	0.00152													
8130	33346	4.66975	1	33015	0.01656	32210	0.00629			15974	0.04115									
19997	37266	3.28091	7	37290	0.08276					5073	0.05437	19763	0.02180	9990	0.01772					
5546	37065	4.77662	5	29684	0.00661															
9017	29636	4.15082	1	24856	0.00703	36594	0.00436	24749	0.00422	8042	0.01339	14584	0.00653	18621	0.00520					
19052	23688	3.92863	2	32675	0.00681															
11821	25824	5.00000	2	24271	0.00494	24664	0.00129			14791	0.00642	2238	0.00588	13279	0.00027					
10193	22412	3.63209	2							8787	0.00556									
160	37290	3.50233	7	37266	0.08276	37297	0.03365	36939	0.00836	11595	0.01524	16235	0.00499	92	0.00340					
13801	35882	4.19083	2	39166	0.00115					13340	0.00619	2420	0.00063							
6795	25075	4.82542	1	27755	0.00284															
15884	27371	3.79354	6	28143	0.06013	21697	0.00816	31025	0.00129	14942	0.00094	6766	0.00048	7553	0.00019					
10349	34540	4.82200	5	43044	0.01445	34910	0.00815	36930	0.00283	2031	0.00901									
8730	27470	4.81089	1	27471	0.03533					14502	0.00250	2871	0.00069							
16364	21021	5.00000	6																	
16520	43297	4.57413	5																	
7271	38223	4.27706	5	42614	0.00187					14765	0.00833	13947	0.00597	5690	0.00126					
10075	33376	4.94028	1	26133	0.06007					13541	0.04464	8703	0.01575	9882	0.00332					
4373	36856	3.11121	2							8126	0.12256	7618	0.11765	11067	0.01199					
12576	25334	4.27121	5	28235	0.00350					18721	0.00634									
6451	34081	4.23360	1	36967	0.00559	37043	0.00373	33566	0.00333	2749	0.00515	8270	0.00325							
15044	37087	4.06958	1	22623	0.01573															
2587	37049	3.49375	7	37290	0.06269	32499	0.00409			7395	0.02073	14257	0.01633	3063	0.01320					
1143	28401	4.01743	5	23839	0.00958					13892	0.01180	18721	0.00460	7299	0.00408					
933	37877	2.94758	5	37881	0.01218	35678	0.00206													
7388	21917	4.96818	2	33154	0.00273					891	0.01033	18034	0.00255	6131	0.00097					
3044	38402	3.67549	2							18564	0.01199									
1431	38429	3.98570	2	31474	0.02593	35932	0.00876	38484	0.00681	6359	0.00365	16613	0.00354	3658	0.00350					
5848	41545	4.73742	2	41549	0.02011					2460	0.02479									
882	39599	3.51619	0	39814	0.04073	20055	0.02879	23214	0.01524	292	0.00433	10211	0.00333							
9190	26205	3.75583	0	20916	0.00390															
7134	37825	5.00000	2																	
6468	33006	4.25819	6	32379	0.00406					5530	0.00563									
19434	21531	4.14249	5	28266	0.00043															
4427	39544	4.87166	2							1075	0.00163									
570	25770	4.19447	1							9792	0.00080									
11130	39535	4.56785	2	33925	0.00138	24765	0.00042													
18687	25029	4.69717	2	21522	0.00368															
5447	36946	4.11419	2																	
17940	21492	4.86620	2	21099	0.00670	20322	0.00442	23852	0.00307	14229	0.01175	5957	0.00681	4881	0.00529					
17434	25304	4.52557	1	24620	0.00185					3188	0.00197	2420	0.00064							
8182	36766	3.76681	5	39354	0.00446	37881	0.00097			16181	0.00819	14616	0.00295							
2123	25369	5.00000	5	35697	0.01342	25040	0.00139			13987	0.00188									
17800	28623	5.00000	1																	
12279	25514	4.99281	1																	
4301	30289	4.52514	2	21430	0.02138	21431	0.02114			19523	0.02715	17395	0.01542	7944	0.00195					
7800	24749	4.01246	2	24646	0.01411	23090	0.00496	21492	0.00434	7944	0.00540	12745	0.00298	6655	0.00273					
11459	31685	4.12546	5	24391	0.00367					5720	0.00324									
18651	35627	4.93893	6																	
13005	25040	5.00000	2	25308	0.01582	32382	0.00908	32210	0.00580	541	0.01249	2047	0.01143	7458	0.01139					
15336	30548	4.96834	1																	
176	42477	4.02799	2	39535	0.01179	40447	0.00793			15267	0.01914	10660	0.01517	2381	0.01321					
6367	20019	5.00000	2	28026	0.00048					13279	0.00084									
13080	27427	3.74012	1	26233	0.00750	24579	0.00675	38989	0.00494	11606	0.00604	3201	0.00131							
1106	36623	4.17990	5																	
10985	26104	4.85084	2																	
2078	41336	3.90490	5	38840	0.02574					19527	0.00954	18892	0.00912	10459	0.00569					
18852	24007	4.40383	5	31860	0.00769	21557	0.00130	35746	0.00098	7035	0.00140									
19205	28250	3.84696	2	21522	0.03851	21508	0.03814	21482	0.02860	14534	0.01516	13734	0.01356	6427	0.00985					
19036	30248	4.71791	2	24723	0.04051	26274	0.00492			7834	0.05961	15225	0.00368	13279	0.00306					
19738	37664	4.55703	2	38233	0.00921	35748	0.00208			408	0.02938	14730	0.00165	13279	0.00056					
19050	42090	3.68905	2																	
10392	24684	4.48909	2																	
15884	35911	3.36476	6	20362	0.00551					6191	0.00293	5291	0.00289	14221	0.00104					
18046	35859	2.76900	2																	
14841	36275	4.06696	2	37263	0.01353	33482	0.00557	35913	0.00109	19599	0.00724	15345	0.00367							
12572	37694	4.87429	0	37489	0.00482															
16603	39857	4.90790	5	41297	0.00127					16510	0.00887									
18131	26544	2.06046	5																	
13939	36898	4.74395	5							1813	0.00082									
5118	27878	5.00000	2																	
7457	31474	4.74985	1	24065	0.04705	28026	0.01802	30939	0.01463	12489	0.02113	7478	0.01358	567	0.01263					
2625	35770	2.98717	6																	
14325	40587	4.30366	2	40232	0.01165	40572	0.00560													
2871	36495	3.76676	2	24317	0.00734	23769	0.00616	24535	0.00563	17543	0.00375	9736	0.00274	19570	0.00233					
3115	24254	4.53059	2	23769	0.02154	21504	0.01067	25404	0.00563	998	0.00547	2871	0.00381	9568	0.00375					
11815	25721	4.59326	1	29650	0.02884	20916	0.02189			4714	0.00939									
2128	41045	4.61234	2	41756	0.00609	23337	0.00358			2368	0.00860	13801	0.00693	514	0.00234					
8366	32288	2.67728	5	33486	0.05039	30445	0.03037	30705	0.01792	4403	0.01357									
5579	25345	4.26462	5	25331	0.02833	28671	0.00269			7969	0.02372	9552	0.01660	2075	0.00231					
2871	23708	3.97539	1	29887	0.00574	21481	0.00451	21522	0.00268	5310	0.00142	10628	0.00092	3919	0.00048					
6018	40586	4.29423	0																	
12472	24379	4.69768	2	24372	0.08090	24409	0.06058	27930	0.01669	13607	0.00758	3992	0.00616	2871	0.00466					
11773	33055	5.00000	0	33608	0.06160					13316	0.03783	7186	0.00868	8730	0.00400					
4694	30986	3.39449	5																	
5247	24237	4.54707	2	33566	0.00355	21505	0.00291	25824	0.00262	2238	0.00172									
17126	31876	3.33423	5	24004	0.00272	31462	0.00096			796	0.01733	17732	0.00812	6273	0.00656					
19332	29761	3.65617	1	28266	0.01443	28250	0.00533	25331	0.00501	817	0.00794	1382	0.00459	2272	0.00092					
11317	35407	3.19877	1																	
16646	35946	4.68372	2	38429	0.00185					11067	0.00404									
10120	30265	4.42738	2	23900	0.00108					8615	0.00750	13772	0.00141							
15229	39669	3.52314	2	39681	0.03065					5352	0.00527	15056	0.00433	2836	0.00370					
155	23089	4.34224	5	23529	0.00425					7084	0.00728	2871	0.00294	15711	0.00137					
18339	27483	4.30119	2							16601	0.02677									
11794	35695	2.98084	5	35728	0.04537					1509	0.02458									
14581	25216	4.59277	0	24065	0.00075															
1822	38433	2.97383	2																	
9770	33786	3.98157	7	25065	0.00070															
9306	42632	4.67467	5																	
14694	31744	4.34241	2																	
4064	34853	4.78595	2																	
3664	40775	4.99876	7	23481	0.00143															
15442	33080	4.09216	5																	
13553	22555	4.06961	2	24919	0.00114					7800	0.00384	16678	0.00339	2760	0.00287					
5966	34350	4.58426	5	29684	0.03374	30672	0.03323	24078	0.02561	11322	0.03478	15368	0.02339	12003	0.02332					
15045	36395	3.91466	5	33789	0.00609					9247	0.00733									
6831	21251	4.51252	5	24879	0.00438					6683	0.00111									
19570	25331	4.72848	5	25240	0.04669	25345	0.02833	24071	0.00966	17543	0.00663	17894	0.00570	16896	0.00522					
14436	32840	5.00000	2	30653	0.06029	32954	0.02890	31758	0.00705	2761	0.04660	18215	0.02765	2777	0.02731					
15180	24896	3.83771	2																	
5201	32210	4.50540	5	39587	0.00052					13180	0.00195									
6219	29607	4.56698	2	30981	0.05275	23955	0.01159	24288	0.00964	18311	0.00817	14916	0.00264	14791	0.00188					
4732	21237	5.00000	2																	
10209	21238	4.49973	2							7739	0.00673	1259	0.00317	19720	0.00272					
16752	23259	5.00000	5							14791	0.00249									
12616	31663	4.37600	1	28250	0.05081	21522	0.04176	28939	0.00422	8948	0.02783	12751	0.01144	6427	0.00456					
19079	34350	4.82811	5	30672	0.03323	21275	0.00765	23093	0.00625	11782	0.00810	16436	0.00295	424	0.00268					
6040	30862	4.44779	1	24855	0.03943	20961	0.02167	26104	0.00885	7584	0.01331	867	0.00854	11317	0.00852					
