4116	38531	3.75405	5	38429	0.01105	38181	0.01008	39990	0.00802	18210	0.00787	18088	0.00629	6191	0.00571					
2152	34123	4.75808	0																	
13350	23769	5.00000	2							10649	0.00481	13987	0.00166							
5802	41096	4.36632	7																	
15501	43498	4.05165	0																	
2526	32210	3.57292	2	24761	0.00903	34616	0.00562	22356	0.00457	14403	0.00925	4792	0.00842	7909	0.00693					
17043	32984	4.19011	1	31685	0.03369	33726	0.02254	43195	0.00225	14741	0.00498	11432	0.00325	11248	0.00223					
4827	22722	4.61590	5	21127	0.00755															
3274	25060	4.74495	5																	
2088	34044	4.64771	5																	
14137	30048	4.64000	2	30058	0.00766	32210	0.00236													
7739	21237	4.16201	2	21235	0.05382	21241	0.03801	21243	0.01514	17567	0.03282	19720	0.02803	17476	0.02706					
13378	24239	5.00000	5																	
19647	43491	4.44690	0																	
18203	28939	4.66310	5	25369	0.00913	29685	0.00705	22266	0.00689	14838	0.00542	7310	0.00535	13843	0.00474					
10685	41731	4.19668	5	23411	0.00875					14765	0.00901	13303	0.00397	16678	0.00253					
6801	37049	3.55870	7	37266	0.06317	29717	0.00234			14257	0.01455	12718	0.00508							
17157	30819	4.19764	5																	
11977	38407	4.08893	7	38539	0.00729															
485	36050	4.30148	2	33638	0.00329	36946	0.00106	23434	0.00093	9335	0.00316									
1790	26276	3.84273	2																	
2272	20019	5.00000	2	24007	0.01544	31860	0.01461	23887	0.01284	14554	0.01816	5291	0.00897	11100	0.00835					
14554	24749	4.76534	1	31860	0.01287	20019	0.01200	24881	0.01167	2272	0.01816	2334	0.01677	10127	0.00895					
8535	24705	4.80097	1	24678	0.06568	24695	0.03012	27519	0.01634	13549	0.01522	9370	0.01310	105	0.00878					
3248	23825	3.20921	2																	
9396	21438	4.35371	1																	
19293	37666	4.18068	2																	
15214	24975	5.00000	5	34081	0.00480					15884	0.00031									
7396	36967	4.26315	2																	
9340	42906	4.72220	7	42645	0.00244					5421	0.00791	5614	0.00183	13772	0.00108					
10875	22478	4.58754	2	35882	0.00464	34101	0.00132			15884	0.00990	11311	0.00574	15126	0.00143					
7124	21575	4.52642	6	22571	0.00936	25331	0.00278			11782	0.00208									
1089	35253	3.98491	2	37138	0.00989	35697	0.00220			1127	0.01299	9841	0.00463							
17833	21522	4.85188	2	25331	0.01305	25240	0.01301	21482	0.01266	3115	0.00520	16940	0.00447	19841	0.00394					
13947	38325	4.82575	2	39422	0.01160	37474	0.00369	38989	0.00154	1147	0.01187	6619	0.00639	13144	0.00616					
6896	39163	4.57275	1																	
15711	34267	3.19080	2	35859	0.02776	33578	0.01289	24388	0.00203	8143	0.00092	7747	0.00091	8067	0.00073					
19957	37169	4.72571	7	27438	0.00249															
19601	41670	4.16614	2	35777	0.03293	40937	0.01862	38775	0.01072	6862	0.00756	2836	0.00628	2564	0.00580					
17343	24765	4.05922	2	24843	0.02656	24027	0.00255			7907	0.05049	19500	0.01531	14545	0.01438					
8246	22264	2.99231	2	24666	0.01600					14452	0.01156									
11100	24881	4.99004	6	24700	0.03025	24749	0.01167	21572	0.00717	7636	0.00713	14554	0.00188							
5005	36825	4.58094	5	33482	0.00353	38129	0.00309			15030	0.00475									
4324	27787	4.55109	2	30287	0.02503	25507	0.00963	25219	0.00884	12640	0.00366	6219	0.00334	14751	0.00281					
19820	23243	3.79451	2	21098	0.00688	22452	0.00109			17222	0.00213	17164	0.00121							
1328	28837	5.00000	5																	
15221	37043	3.82536	2							16613	0.00253	5614	0.00176							
17030	40519	4.16525	2	30475	0.01369	24359	0.00561	26192	0.00467	16735	0.00511	12640	0.00375	14942	0.00156					
11491	39437	2.79057	2	39220	0.03051					19321	0.00668	5080	0.00436	9728	0.00333					
13108	23769	5.00000	2	24050	0.02488	23831	0.00715	24417	0.00311	12676	0.01131	55	0.00864	14500	0.00858					
11170	27969	4.05688	1	24761	0.00075															
10649	24050	4.55752	2	23769	0.02488	23864	0.02131	23624	0.01739	17991	0.00646	4173	0.00568	15670	0.00377					
3690	32021	4.03501	1	22536	0.02230	37243	0.02059	23367	0.02017	1310	0.06049	17767	0.01481	8787	0.00868					
6158	42074	4.54768	2	43247	0.01316	42172	0.01206	41345	0.01006	5614	0.00520	3571	0.00321	9671	0.00034					
3095	38314	4.56792	1	37878	0.00530															
6191	38346	3.35821	0	20019	0.01242	37723	0.00775	38098	0.00519	10355	0.00248	16235	0.00182	8430	0.00165					
17788	23430	4.81920	5																	
6503	29684	4.21935	5	30253	0.01054	35438	0.00480	36825	0.00311	12145	0.00448	11301	0.00080							
16613	38002	4.58332	1	43172	0.02038	36773	0.01532	41795	0.00978	3061	0.00730	1084	0.00479	15364	0.00240					
9650	37752	4.54581	2	39544	0.00245															
7526	22284	3.71256	5							11206	0.00839	12432	0.00555							
12399	31769	4.10308	0																	
17228	34192	4.85792	5	35964	0.02100	33312	0.00741	30281	0.00170	11895	0.01294	8667	0.00887	17016	0.00524					
12687	25005	5.00000	0	24353	0.00236					7299	0.00312									
5574	22552	4.42102	2	24696	0.00245	29761	0.00075			4949	0.01156	14849	0.01057	19216	0.00499					
15964	34377	3.58248	5							15128	0.00524									
4324	21572	3.27163	2	24837	0.00981	23808	0.00414	34034	0.00290	6790	0.00283	9875	0.00194	9114	0.00115					
4580	22438	3.90908	5	20376	0.09928	26043	0.00063			4821	0.01441	6786	0.01212	3331	0.01133					
2714	28148	5.00000	2	22620	0.00275															
9967	34762	4.77772	5	34440	0.00993															
11285	25365	4.52972	5	21514	0.02908	24734	0.00793	22545	0.00517											
19356	23238	4.98771	2	25040	0.00576					11889	0.00523									
6196	37043	5.00000	2	37753	0.00545	36609	0.00256	37880	0.00207	16613	0.00411	11642	0.00334	11787	0.00172					
5690	26279	3.75079	2	23808	0.01697					2362	0.00074									
6351	20019	5.00000	2	43052	0.00752	30833	0.00645	24970	0.00275	15062	0.01845	18088	0.00374	6273	0.00272					
12274	41549	3.79917	5	39524	0.10868	34205	0.07036	33241	0.00443	5190	0.05016	6814	0.03279	9639	0.01421					
16046	26585	5.00000	1	21066	0.01840															
6226	38530	4.40974	0	22555	0.00362	21098	0.00267	24289	0.00220	2420	0.00301	13772	0.00100	8430	0.00098					
6131	35120	3.98147	6	24373	0.00683					15711	0.00276	1606	0.00087							
6790	28026	4.59599	2	24525	0.04905	32379	0.01090	34137	0.00972	2272	0.01191	221	0.00535	14406	0.00522					
2401	25040	4.71036	2	25039	0.01939	21492	0.01823	24532	0.00954	11014	0.01218	5339	0.00657	594	0.00590					
19486	23638	4.56134	1							14791	0.00143									
16212	25331	4.78919	5	26645	0.00511	29761	0.00276	21049	0.00071	376	0.00930	15282	0.00476	4949	0.00303					
930	38484	4.74692	2																	
17878	23089	4.60492	5																	
6219	29033	4.42687	6	26273	0.06903	27769	0.04593	22546	0.02964	848	0.00579	5315	0.00459	10754	0.00272					
12031	28126	4.50894	5	31858	0.00609					4671	0.00158	7351	0.00092	15884	0.00047					
9671	24862	3.80987	2	22505	0.04013	24754	0.01895	23657	0.00495	9921	0.00529	14980	0.00111	5366	0.00108					
7965	20757	4.63857	2																	
18428	28788	3.81779	6																	
14907	26225	4.22058	2	23327	0.01734					8757	0.00639									
937	23292	4.98216	6	23348	0.03950					1632	0.03292	17921	0.00279							
14296	42482	4.33812	2	27097	0.01573					3776	0.00954									
81	21033	5.00000	1	21071	0.02251	23270	0.00596	38908	0.00408	4170	0.00328	18311	0.00323	15711	0.00298					
7833	24065	4.82196	1							2871	0.00040									
14838	29684	4.60726	5	30672	0.03545	28939	0.00994	22269	0.00974	10510	0.01301	13962	0.00553	6794	0.00484					
13060	39395	3.17671	5	38914	0.04790	39578	0.03685	30000	0.02894	6470	0.00458	9467	0.00408	14406	0.00384					
16110	35305	4.15373	2																	
18413	38046	3.23352	0	39038	0.00139															
6043	28857	3.97109	1	21562	0.00922	22571	0.00697	32210	0.00560	17770	0.00406	14849	0.00384	5310	0.00373					
17102	34791	3.93485	1																	
1331	37877	3.02229	2	34350	0.00707	38457	0.00403													
117	36942	4.81261	0																	
5955	21242	4.38971	0	25637	0.05142	21249	0.02401	24353	0.01006	13988	0.00657	2151	0.00470	8611	0.00456					
4146	25543	4.95608	0																	
10209	25243	3.32825	5	21273	0.01604	31735	0.01382	20990	0.00989	8364	0.00198	16387	0.00126							
6614	30716	4.10727	2	25308	0.00171															
19055	25807	4.28926	2	21492	0.00096					9335	0.00060									
18228	35553	3.39413	5	36825	0.00469															
11493	25375	4.97192	2	27520	0.01540					18966	0.01493									
4673	37043	4.70354	2	40915	0.00150					4435	0.01034	11311	0.00671	13279	0.00294					
18260	27020	4.57001	2																	
10209	23093	4.36891	5	24579	0.00642	22436	0.00619	33534	0.00434	17894	0.00515	15711	0.00325	15802	0.00239					
152	24655	3.85072	5	24932	0.00283					16266	0.00557	11340	0.00482	3822	0.00389					
17429	31703	3.92948	1																	
14758	21261	4.68802	1							17567	0.01637									
19608	32431	4.76576	5																	
3281	21253	5.00000	5	23840	0.00489					19052	0.01700									
19980	39269	3.80540	5	35079	0.01668	39587	0.01640	39384	0.01229	16448	0.00280	16181	0.00271	15848	0.00227					
10510	31959	4.36898	2	27044	0.02679	22259	0.00871	30147	0.00726	2323	0.00776	19149	0.00572	16470	0.00498					
19066	38668	4.35022	5	37666	0.02302	38129	0.01799	38228	0.01494	18203	0.01083	6064	0.00506	12681	0.00483					
19403	25847	4.69656	2																	
14567	37199	3.45063	2	36875	0.00843	43077	0.00083			7354	0.01205	19372	0.00322	9114	0.00132					
13575	23238	4.69920	2	23252	0.01272	23232	0.00812	25308	0.00258	16656	0.01313	5261	0.00379	340	0.00219					
6158	43125	4.07197	0	42090	0.02686	41286	0.02276	43297	0.01657	7791	0.00361									
19980	33725	4.47576	5	28011	0.02140	40587	0.01140	30672	0.00758	11381	0.00287	15044	0.00093	14299	0.00075					
947	39269	4.53655	5																	
18657	34400	4.06134	5	24206	0.01209	29963	0.00360	36092	0.00190	6790	0.00558	10143	0.00442							
14496	40102	4.18777	1	40967	0.02473	39532	0.00910			15860	0.00584									
12794	33721	3.23761	6	37143	0.00193															
2006	39547	4.25693	5	24317	0.00162	23900	0.00100			15333	0.00351									
1291	28742	2.76557	7																	
18187	34778	2.75226	2	37826	0.00497	39200	0.00315	35932	0.00302	7093	0.00529	2702	0.00362							
16132	23565	4.33838	1																	
676	26043	3.93488	5	24749	0.00239	26233	0.00215	27011	0.00171	14934	0.00907	3692	0.00425	2345	0.00346					
19280	21071	3.74181	6	21038	0.06692					17996	0.00510	3585	0.00399	18311	0.00327					
14115	23866	4.60757	5																	
11943	38236	4.17948	2	37664	0.00998					15884	0.00016									
4140	37882	4.31273	2	35952	0.01138	34137	0.00880	23902	0.00659	8836	0.00673	18657	0.00632	14882	0.00570					
4064	31388	4.99673	5	34853	0.00234															
3798	31472	4.48314	5	36875	0.00217															
5425	28542	3.01971	2	28762	0.00911	24934	0.00311	23370	0.00207	10074	0.01591	1143	0.00830	5955	0.00553					
3774	41731	4.62921	5																	
2619	25066	3.77594	2	21501	0.00705	21492	0.00366			14645	0.00420	14916	0.00136							
13315	36050	4.77015	2	23489	0.00992	23434	0.00093			15935	0.07168	13923	0.01083							
18102	42629	3.96945	2																	
13	25079	4.86827	7	24534	0.00614															
10215	29762	4.41045	1	31996	0.03266	26643	0.01257			5093	0.02727									
2324	28918	4.60651	1																	
5446	24695	4.32801	1	24705	0.03012	24678	0.01817			105	0.04850	13549	0.03478	10900	0.03436					
13829	37880	3.39747	2	40401	0.00453	34199	0.00233	38447	0.00222	12974	0.00555									
1523	37475	4.80362	2	38158	0.00597	37538	0.00576			5540	0.00556	2272	0.00449	9792	0.00404					
18404	38832	4.65556	2																	
1966	42259	4.13854	2																	
15884	38527	2.87513	5	38236	0.01279	24570	0.00779	20362	0.00501	14730	0.00696	17016	0.00529	15128	0.00397					
8385	29888	4.88110	7	32677	0.03490	30925	0.00433			2975	0.00710	14571	0.00483	14319	0.00374					
16274	42451	4.12581	2	40833	0.02554					9671	0.00051									
7446	32939	3.87005	5	21287	0.00172	23769	0.00082			13772	0.00056									
1925	25040	4.16809	2	25308	0.01502	21098	0.00771	27483	0.00428	1762	0.01292	18469	0.00585	18922	0.00563					
15225	39384	4.16040	5	35952	0.00924					15754	0.01176	16008	0.00391							
18814	42093	4.65431	2	41717	0.00449					12106	0.00183									
1988	21255	4.97331	0																	
14141	25701	4.85649	5																	
18088	37876	4.05616	0	41075	0.03425	37664	0.01916	37071	0.01881	4116	0.00629	18137	0.00560	2392	0.00492					
7588	26104	4.80926	5	22703	0.00501					2871	0.00054									
20	28013	4.65500	2	23769	0.00149															
8018	25691	3.70231	5																	
7483	26637	3.84440	1	32515	0.01062	24850	0.00673	30939	0.00195	5342	0.00608	15674	0.00415	1813	0.00219					
12329	25369	4.66172	2	29685	0.01491	25262	0.01267	23769	0.01259	7957	0.06154	10763	0.02583	9754	0.01670					
19636	36178	3.94486	5	35932	0.03595	34630	0.02152	36298	0.01587	4027	0.00162	19702	0.00150	10538	0.00109					
11796	42259	3.99047	2																	
8270	43372	4.65342	2																	
7096	39354	3.54941	5							1916	0.02151	16106	0.00958							
9706	29996	3.48479	5	34615	0.01099					7616	0.02062	8136	0.00556	12000	0.00540					
11439	40216	5.00000	2							13279	0.00186									
13631	24752	4.97277	1	24808	0.00528					7483	0.00618	2871	0.00156							
12033	24007	5.00000	5	31469	0.04027					6790	0.00355	5291	0.00126							
7093	24855	3.53549	1	34350	0.00128															
5318	23388	4.05021	6																	
13772	24368	3.78296	4	24271	0.02362	26275	0.01361	23367	0.01220	2760	0.00442	16678	0.00346	15433	0.00291					
16929	28126	4.62581	5	20344	0.03954	21228	0.02671	21480	0.01658	7351	0.02286	882	0.01399	6120	0.01016					
19538	38859	4.27482	6	42597	0.00647					16919	0.00230									
19586	20009	5.00000	2																	
10994	23732	5.00000	5							10875	0.00429									
4427	25978	4.10716	1							1075	0.00578									
17999	32057	2.87458	2	21697	0.00543															
17676	37263	3.85232	2																	
16526	25303	5.00000	1																	
6831	37857	4.20692	2	36967	0.00633	22610	0.00474	38859	0.00426	18876	0.01207	12640	0.00654	6260	0.00238					
19532	21279	4.37260	1																	
1392	25560	3.75838	2																	
5538	25293	5.00000	1	30892	0.00250	23887	0.00186			11055	0.01547									
14708	35629	4.83907	1							10875	0.00404	5083	0.00155							
199	38346	2.19886	0																	
12500	21068	3.98011	1	21070	0.02914	21071	0.01582			4029	0.03902									
13878	24016	4.43187	2							4324	0.00076									
12707	42113	2.25812	2	41313	0.00665															
8030	40731	4.86093	2	42645	0.00589	41096	0.00529	38531	0.00071	9114	0.00221	3286	0.00135	5614	0.00064					
10597	26233	3.43802	5	36825	0.00209					19066	0.00094									
15060	30672	2.84350	5	29685	0.00874	25369	0.00857	22264	0.00738	10335	0.02321	9807	0.01180	6065	0.00864					
10875	30190	4.20615	2	35705	0.05337															
1156	28950	4.65145	5	24388	0.00297	25240	0.00040													
15163	26134	4.08815	5	26132	0.02513	23900	0.00232			3254	0.00618									
13971	35268	3.73203	5																	
8878	23852	4.70817	2	27755	0.00120	22655	0.00115			15758	0.00557									
7266	21917	5.00000	2	24579	0.00690															
1530	26722	3.76476	5	24546	0.00565	24533	0.00525	28152	0.00458	15794	0.00244	17701	0.00134							
2382	26691	3.06423	2																	
6655	20019	4.43597	2	22004	0.01294	24749	0.01200	23096	0.00839	4121	0.01007	19670	0.00820	10875	0.00811					
848	24624	3.97911	2	24680	0.01019	23436	0.00981	22476	0.00911	6219	0.00579	10587	0.00506	10067	0.00419					
528	36946	4.61917	5	29717	0.00183	35000	0.00073													
8443	36925	3.94952	0																	
7600	33638	3.73087	5	33715	0.02739	25240	0.00262	28874	0.00111	7274	0.00985	16434	0.00469							
2502	37297	4.27718	7	36875	0.04353	37663	0.00634	38112	0.00503	7514	0.00897	17430	0.00137							
11950	36791	4.95562	7	24410	0.00371															
469	25369	4.01357	2	24047	0.01288	25262	0.01267	24579	0.00978	9754	0.02227	13908	0.01534	14807	0.01097					
5690	41934	3.14505	2	36791	0.07854	42267	0.01794	40967	0.01639	19066	0.00717	11301	0.00698	19579	0.00259					
18999	43172	4.33271	2																	
10399	23223	4.61655	1	23219	0.02850	20319	0.00741	23220	0.00355	8170	0.01394	19822	0.00896	4867	0.00693					
79	39670	5.00000	2	37469	0.01281	38368	0.00814	38294	0.00312	2702	0.00175									
14942	33346	4.70294	1	39304	0.00504	24690	0.00247	38159	0.00206	15542	0.00568	13772	0.00521	11635	0.00188					
2836	34829	3.73172	1	39669	0.06148	43728	0.02282	40893	0.00673	15056	0.01044	11485	0.00507	9862	0.00149					
7932	28080	4.29384	2	29753	0.00830	24894	0.00232													
10246	30548	4.87930	1																	
6641	24696	5.00000	2																	
2651	37662	4.04533	2	37444	0.02200	26043	0.00897	20322	0.00488	19727	0.00745	12974	0.00530							
6231	21067	4.54009	6																	
12585	34440	4.10238	5																	
8465	37474	4.46810	7	34565	0.00952															
12145	24012	4.33464	2	24071	0.03999	24137	0.03817	23864	0.01090	11	0.00542	13859	0.00511	424	0.00461					
16136	38268	5.00000	2																	
612	23974	4.95396	5	28010	0.04984					16270	0.01858	15715	0.01767	6870	0.00922					
7160	36791	2.42765	7							5690	0.00307	19066	0.00095	11248	0.00065					
1714	35751	1.98778	0							17219	0.01040	9804	0.01028							
6503	35263	4.91588	2	36442	0.01337	27053	0.00346	36825	0.00298	6755	0.01303	18099	0.01235	6418	0.00989					
14571	31057	4.36032	2	30925	0.00513	31573	0.00379	29859	0.00201	6273	0.00158									
2838	24240	5.00000	2	24650	0.00280	43670	0.00077			15495	0.00741	11301	0.00452	19610	0.00319					
6290	32454	4.52182	5																	
19904	40572	2.94941	5	24579	0.02512					2261	0.01284	15311	0.00719	10291	0.00135					
13080	38129	3.79062	2	24559	0.00861	38989	0.00755	40366	0.00592	19066	0.01164	17543	0.00752	15333	0.00687					
8549	40967	4.21245	5							5690	0.00038									
6620	23863	4.82519	6	25115	0.00832					4232	0.01293									
768	32084	4.90877	5	23852	0.00464	25331	0.00181	34762	0.00125											
5955	24919	4.62432	2	24934	0.02796	24979	0.02724	37753	0.01292	16678	0.00778	7299	0.00495	6219	0.00335					
2509	37758	4.19554	2	23093	0.00691					10308	0.00943	15151	0.00783	15320	0.00628					
