13772	27542	3.80342	1	41460	0.03100	26653	0.01303	30139	0.00870	19601	0.00444	5315	0.00381	9648	0.00155					
19475	26372	4.37766	5							9335	0.00062									
17757	23804	4.72520	1	24007	0.06812	23773	0.03938	23902	0.03765	19390	0.03376	13414	0.03115	18571	0.02833					
16555	25039	4.38472	2							6520	0.01556	2420	0.00234	6219	0.00076					
4327	29956	4.12413	1	22655	0.00860	34616	0.00077			15026	0.00364									
2874	37178	4.26247	7							16613	0.00089									
81	21505	4.12883	5	25334	0.00946	22539	0.00919	30537	0.00724	8092	0.00093	7800	0.00083							
19327	21492	3.80951	2	37909	0.00093	38832	0.00046			18788	0.00999	15126	0.00194	2420	0.00038					
6012	33582	3.65394	5																	
8364	36344	3.23278	2	37123	0.01793	29685	0.01341	21041	0.00899	12703	0.00551	3937	0.00524	19066	0.00488					
18045	20315	4.66198	1																	
11439	35461	4.61228	2							2836	0.00332									
10731	22669	4.38434	2							5227	0.03600	880	0.01256							
6405	43633	3.48738	2	35023	0.00865					17666	0.01203									
12940	27483	5.00000	2																	
13848	21099	4.11228	2	25096	0.00332					6299	0.01643	6428	0.00178	1111	0.00109					
11751	23715	4.94489	1																	
7150	27519	4.95728	2	37217	0.00616					8535	0.01051									
5787	34707	3.89040	5																	
18334	23902	4.89463	5							8154	0.05021	1214	0.03571	9545	0.02091					
12635	32546	4.56537	1	30939	0.01498	32210	0.00679	24380	0.00366	15225	0.00385	6131	0.00335	13276	0.00088					
6211	39516	4.67780	2	38989	0.00071					6986	0.00742									
18252	37639	3.21900	5	37383	0.00936	38129	0.00272			18203	0.00500	2936	0.00299	19066	0.00155					
9671	24398	4.38368	2	21049	0.01395	24380	0.01350	24147	0.01165	1372	0.00180	13107	0.00090	19570	0.00055					
8356	37826	4.27819	2							13276	0.00173	5614	0.00060							
11995	25643	4.36485	5	25622	0.01754	31025	0.00857	27887	0.00546	4961	0.01995	9247	0.00430	2068	0.00335					
1249	40801	4.78388	5																	
11888	34343	4.54096	5																	
2328	26275	4.96506	2	22552	0.00131					12106	0.00207	2760	0.00110	9006	0.00064					
5569	41285	4.55167	2	24012	0.00329	24071	0.00043			10649	0.01697									
13450	34979	3.92312	2	24719	0.01229															
15903	22510	3.89684	1																	
6260	39990	2.92912	2	38812	0.02155	40525	0.01934	40443	0.00541	16452	0.00643	9671	0.00437	1958	0.00358					
7625	35697	4.36853	2	23335	0.00626	24047	0.00575	22620	0.00267	7632	0.00789	5425	0.00386	11782	0.00333					
10181	33638	2.81873	5	21531	0.02164	24749	0.00812	21429	0.00565	7186	0.00451	13502	0.00434	3261	0.00344					
10859	22619	4.87611	2	27548	0.04757	21234	0.00985	28762	0.00954	4100	0.05520	15003	0.02115	10074	0.01235					
1715	25276	2.63911	1							15711	0.00033									
9971	25636	4.17905	2																	
13734	28250	4.97827	5	31663	0.06675	21508	0.05708	21522	0.03800	8152	0.02037	15889	0.01484	17526	0.00907					
14406	30870	4.01155	2	23086	0.01232	30672	0.00979	34350	0.00937	19066	0.00185	19980	0.00146	18143	0.00081					
3045	41151	4.60572	0																	
19386	21066	4.52047	1																	
4928	24288	5.00000	2	24655	0.00608					14432	0.00368	12974	0.00211	14730	0.00088					
19640	21228	5.00000	7	28126	0.01253	21895	0.01241			7351	0.01107	6120	0.01081	19711	0.00692					
4552	23448	4.33218	5	23335	0.02883	23332	0.00485	24932	0.00377	15009	0.00570	6785	0.00314	19678	0.00254					
6367	36946	3.83426	2	30939	0.00959	28026	0.00742	24525	0.00547	15391	0.04317									
14451	24995	4.52417	4	23897	0.04486	30954	0.00680	25657	0.00678	18621	0.01902									
7055	38531	4.11579	5	40682	0.02475	39427	0.01471	37178	0.00577	19861	0.00806	8400	0.00552	15121	0.00469					
16062	22554	5.00000	2																	
6602	23383	4.46705	5																	
18915	24338	4.84724	2	40401	0.00161	25331	0.00045													
2540	37758	4.37501	2	24388	0.00894	23852	0.00466	36076	0.00459	14541	0.00469	15711	0.00064							
7483	42498	3.58647	5	30939	0.00530	33589	0.00235	23852	0.00218	10810	0.00380	4319	0.00149	9875	0.00132					
6550	23291	4.54221	1	41934	0.00952					16601	0.02642	12808	0.00427	19055	0.00239					
1369	32139	4.22459	1	32780	0.00259															
2936	21624	3.94743	2	23900	0.00233	23481	0.00148	24761	0.00117											
9310	28227	4.90396	2	25308	0.00713	23245	0.00585													
3043	33642	3.34070	7	31469	0.00335	24004	0.00188	24007	0.00136											
1719	38430	4.66668	5																	
5129	28806	4.18432	0																	
12266	41390	4.27390	5	39839	0.00958					17543	0.00249									
8857	34616	4.35997	5	32084	0.04214	34615	0.00272	22375	0.00259	13217	0.00539	12054	0.00510	11042	0.00407					
867	24240	4.45168	2							17879	0.02326	10649	0.00216	9736	0.00187					
17849	35751	2.80103	0	37043	0.00480					1714	0.02787									
17527	23630	4.63150	2	23281	0.00278					15365	0.02911	1178	0.00798	17737	0.00133					
14489	33684	4.13099	5	35492	0.02428	32287	0.01125	33869	0.01109	19721	0.00919	7441	0.00687							
7300	21557	4.70184	2							14730	0.00221									
9740	26277	2.98859	0	23902	0.00420	23246	0.00276			15077	0.00418									
12955	23209	3.69555	5	31025	0.00178															
3070	31388	4.40045	5	23430	0.00957	29684	0.00223	26102	0.00185	14545	0.00349	14329	0.00308	2420	0.00185					
18721	32415	3.27692	2	27540	0.00906	24637	0.00817			14694	0.00663									
9792	24677	4.95539	2	25629	0.00503					14942	0.00229	18579	0.00182							
14763	20040	4.17970	1																	
13279	27536	4.85315	2	31011	0.02091	25093	0.00848	24914	0.00726	9006	0.00384	6219	0.00322	11450	0.00319					
10236	34266	4.25153	2																	
1391	25543	4.83398	2																	
11979	43189	5.00000	5	40893	0.06832	41045	0.00523			14559	0.01794									
5320	28577	4.25896	2																	
15311	40533	4.97365	2	35023	0.01328	24579	0.00131													
2421	29437	3.11404	7																	
4552	23370	4.15886	2	23335	0.03397	23332	0.00407	24932	0.00147	19678	0.00254	3822	0.00171							
10510	25411	4.53270	1	26067	0.00342	24323	0.00216	29684	0.00174	2871	0.00040	15711	0.00028							
4681	37784	4.29453	2	24398	0.00365	34778	0.00148													
8587	24823	3.92168	0																	
19951	25361	3.79195	0	25411	0.02973	25234	0.01741	20648	0.00415	1606	0.01187	8814	0.00768							
8035	28939	4.44418	5	34978	0.02910	29684	0.01211			2065	0.03200	14316	0.00597	15942	0.00548					
18999	41915	4.41051	2																	
13266	39999	4.56975	7																	
3317	22371	4.13927	2																	
18922	26043	4.65103	5	25234	0.00126	25040	0.00121	22164	0.00095	3919	0.00741	491	0.00324	12974	0.00195					
11781	32783	3.68324	5																	
10588	30281	5.00000	7	32780	0.00409															
2420	37753	4.34045	2	41045	0.01828	37857	0.01288	24237	0.00962	3190	0.00401	5955	0.00361	400	0.00358					
9498	30760	4.97510	1							2272	0.00670									
12714	28868	4.87875	5	25040	0.00330	21099	0.00309	22524	0.00186	15618	0.00574									
6219	25369	4.49410	5	24048	0.01538	24650	0.01423	24047	0.01000	14791	0.00657	469	0.00466	6026	0.00299					
2248	23344	4.60211	2	23403	0.00554	21098	0.00070													
7258	33715	2.80471	1							18016	0.03650									
16187	24137	4.86350	5																	
19223	25376	4.19781	1																	
12988	26555	4.92882	2	24427	0.00440															
12359	31542	3.90753	0	25648	0.04899	30000	0.04277	33809	0.03596	19458	0.01261	13274	0.01207	14368	0.00608					
12468	32958	2.75769	6																	
15157	37664	2.44651	2	20019	0.00496	22004	0.00314	33715	0.00282	14537	0.01007	13404	0.00691	18088	0.00418					
8787	21588	4.37475	2	24239	0.00600	24468	0.00189	37826	0.00155	13279	0.00101	2871	0.00081							
15521	38531	4.73662	5	38112	0.01749	24856	0.00113			13484	0.02247	2272	0.00328	17430	0.00296					
16117	39473	3.97479	5																	
2679	36930	3.60490	5	41467	0.00202	35023	0.00157	24559	0.00115	3188	0.00384	1540	0.00092							
16150	36875	3.70393	7	37266	0.01455	35952	0.00639			14076	0.00228									
13749	38119	3.54686	5							408	0.00583	12355	0.00471							
16785	22375	4.75297	2																	
15368	37065	4.06600	7	35963	0.02394	36501	0.01335	34350	0.00826	21	0.02083	19980	0.00739	1909	0.00710					
13962	31447	4.62244	6	35966	0.07925					3896	0.00895									
14375	34494	4.44136	2	35310	0.00719															
12239	25942	4.47699	2	21099	0.00508	32210	0.00215	25240	0.00175	19079	0.00762	14203	0.00696	15711	0.00207					
9894	23344	4.91525	2																	
8185	32569	3.90220	1																	
9017	41096	4.25477	7	24856	0.01596	38112	0.01484	21531	0.01325	3356	0.01199	13484	0.00981	18716	0.00836					
5161	27548	4.36370	2	22607	0.03784					678	0.01147	5570	0.00571	17315	0.00543					
19850	34542	4.03925	5																	
591	22553	4.99644	2							19570	0.00064	5690	0.00035							
13036	33708	3.47631	2																	
4879	24656	4.60049	2																	
15900	20504	4.94796	1																	
3236	26107	4.53852	5	26104	0.03525	35448	0.03189	26102	0.02506	15947	0.02000	10923	0.01404	695	0.01278					
4563	35697	3.92218	2	34616	0.00876	22439	0.00450	37138	0.00415	12468	0.00640	7632	0.00443	19678	0.00234					
7564	22247	5.00000	1																	
13948	25022	4.14278	2	23477	0.00331	32138	0.00211	31305	0.00199	7035	0.00517	9792	0.00398	14554	0.00308					
12042	25335	4.98701	2	32210	0.00303	23852	0.00093			19636	0.00089									
11617	25185	2.49206	5																	
9287	32126	3.86053	5																	
10954	26311	3.62981	2																	
7632	25309	3.70302	2	30612	0.01601	24365	0.01542	29149	0.01136	16242	0.00861	16266	0.00417	10074	0.00374					
1031	25648	5.00000	5	23215	0.02630	26043	0.00613	30925	0.00250	12467	0.02158	4867	0.01207	4108	0.01140					
14667	27008	4.28854	2	27009	0.03102	24821	0.00728	23223	0.00392	6448	0.00267	4079	0.00224	3274	0.00191					
10547	25993	3.47453	2																	
6719	20436	3.14399	1							6259	0.01174	9792	0.00359	340	0.00118					
12927	24821	4.46384	2																	
696	22663	4.69570	6	24579	0.00445					19678	0.00341	17701	0.00094							
18249	23271	4.48197	2	21098	0.00221					570	0.00413	6219	0.00146							
10209	22475	3.56605	2	22476	0.06857	33319	0.01889	24680	0.01206	848	0.00476	3188	0.00337	16266	0.00232					
14705	23434	4.66364	5	25440	0.00404	21557	0.00361	31469	0.00333	7636	0.00352	10661	0.00288	2760	0.00259					
4425	24656	4.99427	2	29685	0.06463					591	0.04762	14293	0.01449	3626	0.01072					
2926	36875	3.40483	7	33638	0.02358	37199	0.01400	38531	0.00809	9043	0.01802	19512	0.01732	1930	0.01067					
1998	23492	4.94782	1																	
10073	22665	3.24885	5							3806	0.02116	3171	0.00907	81	0.00888					
9668	41068	2.25473	0																	
15884	41075	3.52194	7	38236	0.01484	24973	0.01080	25105	0.01046	11311	0.01161	4116	0.00755	14730	0.00685					
19743	32210	4.67090	5	23852	0.01064					18088	0.00057									
7537	23020	4.07873	0																	
3952	24932	4.67106	2	23332	0.04987					7141	0.01361	10150	0.01307							
5604	38181	4.33317	5	36875	0.00132															
13428	28817	4.81689	2																	
7854	27930	4.79520	2																	
3776	39857	3.99006	5																	
13180	24761	4.21066	5	32210	0.00461	40974	0.00395	41285	0.00147	12635	0.00392	10380	0.00275	15711	0.00154					
17325	40417	4.75956	5							9335	0.00202									
6017	37263	3.36713	2	37666	0.00715	24765	0.00135													
19647	41536	5.00000	7	26275	0.02312					2130	0.03676									
465	25038	4.20857	0	26067	0.00166	26042	0.00101			19750	0.01127									
29	23605	4.77957	1	25306	0.00290					17701	0.00369									
16054	21279	4.31797	1																	
17701	25331	4.23241	5	23900	0.00956	25040	0.00576	23232	0.00531	13772	0.00578	15711	0.00574	6219	0.00528					
15320	38989	4.27241	2	40102	0.01286	42340	0.00615	33692	0.00530	19412	0.01150	7641	0.00601	2068	0.00508					
7680	24830	4.78365	2																	
14071	23900	3.97076	2																	
5614	29887	3.55038	1	36395	0.00822	24237	0.00223			14730	0.00489	12974	0.00095	7092	0.00095					
3276	21098	4.88458	2	37459	0.00297	23887	0.00249	34661	0.00142	6226	0.01189	15134	0.00724	6908	0.00393					
9685	35728	4.49883	5	35561	0.00383	21522	0.00079			6503	0.00340	13987	0.00170	19066	0.00073					
1638	23335	4.61909	2	23448	0.02883	24650	0.01569	29215	0.01042	6257	0.00778	2022	0.00730	9826	0.00723					
14406	30000	4.22612	5	31573	0.02939	36703	0.00557	30672	0.00406	15746	0.00252	18665	0.00229	13274	0.00185					
8232	35253	3.54753	2	36088	0.01781					232	0.02597	13620	0.00768	15044	0.00105					
848	23301	3.80509	5	24593	0.04436	23839	0.00384	25300	0.00162											
14241	41129	4.15071	2							16848	0.00646									
18911	25335	4.64172	2	29751	0.01823					5343	0.03200	14977	0.02139	3762	0.00252					
6672	39850	4.17405	2																	
11607	30386	4.59817	2	40005	0.12037															
12085	30175	4.49644	1																	
13279	31469	4.46296	1	32839	0.02897	29859	0.01435	22004	0.01267	14705	0.00366	2760	0.00321	2975	0.00188					
12745	22473	4.91020	2	24243	0.00379					7035	0.00427									
2702	30333	4.97635	5	30332	0.07105	33774	0.01283	36404	0.00515	14382	0.00692	14926	0.00346	8615	0.00192					
6872	43301	4.30186	5																	
14237	39427	4.16938	5	41345	0.01341					11614	0.01961	9344	0.01013							
15468	31663	4.17920	1																	
763	22452	3.75777	2	20609	0.01455	34551	0.00219	21491	0.00153	16127	0.00888	18564	0.00528	4170	0.00290					
5423	33337	5.00000	2	23887	0.01470	33715	0.00466	24749	0.00096	5530	0.00312	19636	0.00167	2272	0.00145					
14173	29177	5.00000	2																	
3558	30892	4.32127	1	22584	0.00185															
15091	24417	4.92550	5	42113	0.00095					6424	0.00193									
18629	25914	4.40140	6	25879	0.02821	30061	0.01240			2343	0.03623	4895	0.00592	16919	0.00570					
14730	40151	2.73980	0	41044	0.01872	38527	0.01049	41897	0.00976	4758	0.00171	5056	0.00089							
7165	41968	3.90061	7	42731	0.00748	23902	0.00292	39384	0.00238											
15737	24365	4.39527	2							227	0.01198	17746	0.00837	16266	0.00578					
14975	25799	4.52239	2	25824	0.01657	25800	0.00234			9493	0.00399	3171	0.00370	6219	0.00186					
13772	42093	3.63092	2	25348	0.03486	41286	0.01805	42870	0.01430	12106	0.00648	6158	0.00335	16870	0.00047					
13877	24341	5.00000	1																	
956	20372	4.87431	1																	
4160	25331	5.00000	5	36447	0.00244	36236	0.00217			14445	0.01709	813	0.01557							
5080	39123	3.90289	1	34027	0.00966	39331	0.00817	39516	0.00228	12323	0.02270									
2262	22303	4.22528	5																	
6785	31169	3.79286	7	23448	0.00212															
4327	21046	3.85323	2	21071	0.01239					18311	0.01751	15711	0.00091							
10074	23450	4.30871	2	23493	0.02227	23470	0.01889	21287	0.01815	5425	0.01003	10267	0.00985	4974	0.00706					
16073	32613	2.77386	1	23845	0.01289															
10765	27944	4.33964	2	29684	0.02295	28939	0.00838	30672	0.00796	2629	0.00508									
2871	24535	3.62530	2	24532	0.00802	23271	0.00639	24770	0.00470	6428	0.00195	10754	0.00046	11162	0.00038					
13279	23527	4.62115	2	23456	0.03746	34948	0.03289	23258	0.03180	15884	0.01372	5152	0.00378	14705	0.00366					
18953	43231	3.88631	5																	
2651	23232	4.68169	2	27483	0.02065	33241	0.01214	21099	0.00653	262	0.00241	7944	0.00240	11248	0.00208					
1646	33367	4.55153	5																	
6303	23063	4.70387	2	26535	0.07809					494	0.05161	9516	0.02974	16788	0.01303					
3071	21099	5.00000	2	25331	0.00575	32210	0.00381	21534	0.00155	19537	0.01356	3256	0.00862	8311	0.00703					
19331	40366	4.24738	2							19066	0.00082									
8767	42167	3.42889	0							12741	0.01127									
7800	24147	4.30205	2	29640	0.00949	21505	0.00941	22440	0.00860	340	0.00907	6428	0.00788	7035	0.00374					
18444	40097	3.61889	2	34839	0.00065					18721	0.00282									
1279	25375	4.78187	2	22704	0.03585	22703	0.03174			18922	0.02439	5671	0.01826	19264	0.01657					
17123	21309	3.29954	2	22524	0.00318															
11663	33578	4.77953	2	34627	0.00236					15711	0.00065									
13678	27930	4.64620	2																	
2788	38112	4.33267	7	34250	0.00195					4140	0.00770									
5467	35561	3.95987	5	36344	0.03083	31003	0.00793	20993	0.00772	11767	0.02007	5947	0.00873	13843	0.00635					
5297	38253	4.25542	2																	
11126	37533	4.88202	2																	
9648	24701	4.88823	6	24655	0.00137															
3406	35942	2.90153	7	24856	0.00193					3925	0.00654	11620	0.00404	1820	0.00122					
10161	34192	4.03929	7	24139	0.01685	36085	0.01171	40913	0.00386	889	0.01388	17228	0.00808	8667	0.00668					
3776	40172	3.89617	2	35604	0.02658	22538	0.00238			2436	0.00272	1540	0.00139							
13220	34616	4.85983	5	36275	0.00313	25269	0.00113			2871	0.00074									
11485	25437	4.30741	7	24113	0.02165	23804	0.00182	23458	0.00142											
15734	29683	5.00000	6																	
13724	24078	4.31246	2	34350	0.03037	24468	0.00132			10024	0.01361									
8201	24289	4.54530	2	24288	0.03206	31515	0.00150			17701	0.00099	14730	0.00044							
19066	35561	4.20467	5	37973	0.04782	24666	0.03657	36344	0.03083	13843	0.00867	18203	0.00653	19584	0.00585					
5973	23246	5.00000	2							9740	0.00269	6428	0.00088							
15373	34616	4.56014	5	35875	0.00135	23900	0.00078			5009	0.01222									
14611	37664	4.22582	2	37876	0.03065	37043	0.02714	32174	0.01901	2749	0.01182	18671	0.00945	11787	0.00566					
2271	41897	4.51915	7	40745	0.01116	38098	0.00085			6941	0.00324	15746	0.00096	14730	0.00040					
5492	40735	4.70464	2							14667	0.00118	13772	0.00024							
3692	26275	4.72595	2	21531	0.00635	21560	0.00304			2760	0.00457	7261	0.00365	1609	0.00345					
1113	22185	4.59156	1	22164	0.00270	31854	0.00246	21522	0.00093	2760	0.00057	15884	0.00041							
8961	24447	4.92516	6	34615	0.00050															
10658	31549	4.06051	6																	
17232	37758	3.80424	2	25331	0.00306					15246	0.00362									
8644	23370	4.65284	2																	
16484	20019	5.00000	2	23804	0.01426	24749	0.00566	25486	0.00550	16463	0.00776	12970	0.00580	2272	0.00314					
15300	42315	4.25382	2	42136	0.00403															
10271	22705	4.62322	2	21569	0.00165					9006	0.00349									
873	24808	4.72302	1	24850	0.04329	24032	0.01522	22571	0.00569	16620	0.01221	13593	0.00640	5342	0.00550					
