11787	24767	4.50086	2	24435	0.02439	24703	0.01462	24388	0.00071	1833	0.00486	9006	0.00185	14489	0.00044					
13705	23584	4.59491	2	24307	0.01527					7545	0.00559									
7071	31828	4.98458	2	37789	0.00841					14983	0.00465	1075	0.00139							
19902	24299	4.91531	2	30263	0.01226					3137	0.00627									
5690	42974	3.76224	2	42722	0.02642	22615	0.02312	42972	0.01188	1322	0.00211	16848	0.00204	17696	0.00134					
4988	42614	4.57522	7																	
11687	41319	4.52113	7	36247	0.01990					14702	0.00469	16539	0.00236							
12152	30044	3.82460	6	24654	0.00467					1606	0.00080									
14187	28986	3.87434	2							2757	0.00244	19066	0.00159							
14250	25369	3.02705	5	28939	0.01475	23769	0.01055	24656	0.00888	19094	0.01091	15328	0.00755	12069	0.00675					
19026	38989	3.31029	2	39015	0.01721	36068	0.00481	37065	0.00406	15030	0.01020	15754	0.00996	9924	0.00422					
1118	24650	4.17030	2	24680	0.03502	24290	0.00346			10982	0.01307	19730	0.01004	6551	0.00979					
2271	24078	4.45934	5	29684	0.07000	34350	0.04449	23086	0.03827	4806	0.01828	11322	0.01026	5966	0.00476					
7918	24684	4.72151	2	25093	0.00367	23357	0.00262	25066	0.00195	12106	0.00331	2420	0.00302	13772	0.00218					
16084	34615	4.96359	2	37880	0.00706	33220	0.00410			18957	0.03213	3692	0.00260							
6428	25233	4.42202	1	24707	0.02516	23275	0.00576	24532	0.00435	2420	0.00613	15884	0.00432	18419	0.00194					
9211	24453	4.26474	2	24454	0.00617	21697	0.00386			3308	0.07143	6428	0.00127							
19378	25331	3.86842	5	23852	0.00734	29683	0.00045			18168	0.00573	768	0.00542	6428	0.00413					
1742	26288	4.51458	1																	
13744	20019	5.00000	2	24495	0.00544	24530	0.00254	27150	0.00193	14582	0.02080	16567	0.01541	5291	0.00893					
343	30939	4.19674	1	36378	0.00091					13758	0.01289									
11005	22496	4.20231	1																	
6218	37332	4.25367	2	36766	0.02326	36186	0.01472	37264	0.00493	89	0.01890	15469	0.00745							
5769	24240	3.30054	2	25269	0.00847					15748	0.03200	12952	0.01040	14595	0.00964					
7841	41336	4.12650	5																	
15711	43102	3.19328	2	27543	0.00861	42234	0.00543	24765	0.00284	15246	0.00319	3762	0.00209	3698	0.00066					
14679	41086	4.18178	2																	
9455	35000	4.13145	5	40682	0.02097					14676	0.06250	8626	0.01449							
1949	24765	4.80765	2	24843	0.02299	24895	0.02285	31003	0.00751	11300	0.01442	19500	0.01168	12732	0.01058					
13459	33566	3.53367	1							11115	0.08939	13887	0.03101	514	0.00724					
19407	38158	3.98407	2	38531	0.00469					28	0.01481	3847	0.01073	15701	0.00424					
17081	21253	4.82818	5							2151	0.00346	11027	0.00304	16678	0.00079					
11879	24727	4.57065	5																	
12235	27158	3.29657	2	24331	0.00489															
848	24239	4.90358	5	24272	0.00462	22476	0.00421	22188	0.00321	18721	0.00315	11027	0.00176	7035	0.00097					
16096	38233	4.90781	0	37664	0.02426	37876	0.00274			19738	0.00535									
7499	21274	5.00000	2																	
16143	25331	4.68864	5																	
4281	34722	5.00000	7																	
18317	38315	3.34990	5	25331	0.00329															
7875	27044	4.63972	1																	
4620	37784	4.08112	2	32588	0.00732	38429	0.00618	42298	0.00151	6158	0.00410	19601	0.00254	9114	0.00128					
11637	39384	3.45538	5	38969	0.00067					1719	0.06633	19980	0.00583							
667	23388	4.32841	6																	
15086	26643	4.21780	2	27483	0.01274	21302	0.00718	20322	0.00627	11056	0.00588	14127	0.00551	6428	0.00470					
6806	22004	4.30253	2							17539	0.00079	14730	0.00043							
11687	42001	4.37412	2	42259	0.03736					19446	0.00778									
7193	44016	4.71397	0	24732	0.01401					15884	0.00056									
6360	25183	4.15804	1	25202	0.01393	21429	0.00870	29666	0.00766	5349	0.00655	873	0.00464	9114	0.00253					
9717	24761	4.60499	5	28939	0.00423	34978	0.00115			17833	0.00405									
14660	23420	4.57585	2	24472	0.01163	24484	0.00887	24030	0.00821	7660	0.00530	6254	0.00500	2323	0.00258					
9164	42722	3.81583	5	41377	0.04978					6627	0.00480	5690	0.00068							
11925	23244	4.00749	2	23258	0.01011	26369	0.00959	21697	0.00530	16346	0.01098	17737	0.00680	7092	0.00200					
4700	21570	5.00000	2																	
4699	39620	3.89827	7	40626	0.00891					14730	0.00260	4116	0.00158							
17742	23529	4.99633	2																	
12134	36028	3.88194	2	24896	0.00513															
18629	22194	4.20610	0	25708	0.00590					14582	0.00609									
18262	32042	4.56146	1	31699	0.01870					13734	0.00622									
12248	37825	2.77613	2																	
19041	36871	2.99414	7	37177	0.03185	38109	0.01258			8243	0.01471	13843	0.00657	14838	0.00600					
8017	22547	4.41255	2																	
10125	31469	4.46714	5	24007	0.04644	23804	0.04277	23902	0.02556	11600	0.00743	3863	0.00710	11631	0.00402					
400	40443	4.36460	2	36967	0.00352					9875	0.00128									
4177	22620	4.14563	2	22562	0.01672	24656	0.01463	22266	0.01463	14253	0.01745	7689	0.00905	6942	0.00581					
4928	25040	5.00000	2	24655	0.00579	23246	0.00428	26643	0.00292	1586	0.01441	6071	0.01008	8220	0.00787					
2475	33006	5.00000	2	30460	0.10450	34137	0.00140			6790	0.00276									
1011	32382	4.75410	5							2155	0.01786	15433	0.00253							
13785	40847	4.10801	0																	
403	24268	4.35939	1	36967	0.00042					13772	0.00091									
18598	33474	4.76711	0																	
9487	32783	3.79397	5	28939	0.00552															
11086	37642	3.66764	7	38098	0.01467	38941	0.00756	40319	0.00395	11867	0.02714	5614	0.00440	11026	0.00415					
14318	39857	4.30763	5	39990	0.00595					13679	0.01914									
4282	25199	4.35449	2																	
5614	42137	2.68739	7	37243	0.00403	36211	0.00356	37071	0.00175	15128	0.00927	2975	0.00249	6163	0.00149					
13233	36247	4.43293	0							16539	0.00156									
19866	37178	4.56690	7																	
16550	37881	4.91929	2	37877	0.00763	37758	0.00613			12145	0.01046									
15311	23624	4.79183	2	23864	0.02902	23769	0.02479	25369	0.00835	2022	0.01218	10649	0.00599	10724	0.00423					
2871	24701	3.90905	1	23529	0.01478	24379	0.01276	24305	0.00579	6671	0.00397	1143	0.00187	11248	0.00167					
4758	40626	4.45593	7	40745	0.02024	40084	0.01589	40151	0.00832	7487	0.00542	14730	0.00420	18671	0.00255					
19556	39535	4.81646	2	40447	0.03700	40833	0.00977	23481	0.00971	19086	0.00602	11459	0.00499	10493	0.00437					
16335	20312	4.72344	5																	
8185	32546	4.10491	1	23845	0.00285	33557	0.00282			3037	0.01227	13363	0.00892	7000	0.00524					
2420	24655	4.38351	2	22584	0.02042	24932	0.01379	21098	0.01116	13279	0.00626	7261	0.00412	10209	0.00387					
7092	23526	4.34024	2	28808	0.01064	22004	0.00549	22584	0.00528	15244	0.00575	9769	0.00492	9006	0.00273					
11782	40572	4.18540	2	24559	0.04820	24579	0.02837	23370	0.01072	10291	0.00474	14587	0.00427	13042	0.00337					
11027	24559	2.78965	2	28152	0.00765	24650	0.00595	24546	0.00593	93	0.00749	19556	0.00663	10291	0.00591					
569	23217	4.93303	5	23231	0.06038	23227	0.05368	32025	0.04474	506	0.01368	19458	0.01310	7351	0.00980					
2401	21532	4.76754	6	25812	0.00943	25040	0.00351	25039	0.00311	7944	0.00845									
16588	36399	4.33294	1	36077	0.00250					11687	0.00464									
19631	35594	4.14064	2	35310	0.02832	21098	0.00245			12295	0.03704									
17026	42224	3.72357	5																	
5614	43000	3.64235	7	42906	0.03910	42093	0.01459	34101	0.01049	6158	0.00831	4069	0.00725	19615	0.00663					
19509	24689	5.00000	2							10413	0.00287									
5539	34481	4.15393	2	23489	0.01277					6992	0.05379	14814	0.03209	10750	0.02041					
14654	32980	3.91233	2							3192	0.08046	14604	0.03756	17666	0.01385					
3244	24027	4.86983	5																	
15233	20055	3.90723	5	21480	0.02252	33789	0.01078	23210	0.00837	1326	0.03333	882	0.01066	11347	0.00970					
10640	23332	3.50542	2	22385	0.01886	24270	0.01562	24272	0.00883	4552	0.01199	3540	0.00998	3822	0.00867					
5671	22552	4.50333	2	22703	0.00572	25375	0.00116			12714	0.00656	15044	0.00480							
626	35751	3.37251	7																	
12106	25917	4.70002	1	27532	0.04956	24684	0.00538	37243	0.00231	12640	0.00178	17701	0.00077	14468	0.00049					
9063	27022	5.00000	2	25978	0.00614	23852	0.00462			13631	0.00433	14127	0.00109							
14221	39465	4.37216	2	39990	0.01037	40097	0.00578	39894	0.00560	2836	0.00115									
15113	25086	4.64392	5							6219	0.00112	13772	0.00046							
2126	40525	4.91849	2							13772	0.00071									
3197	20800	4.45247	6																	
11135	32677	4.37712	5	34101	0.01646	34791	0.01292	20363	0.01001	10875	0.00853	9777	0.00569	14319	0.00565					
2871	23708	3.67940	5	23831	0.03806	25411	0.00853	24753	0.00832	7351	0.00333	16929	0.00223	3919	0.00130					
6273	32674	3.98880	6	25643	0.06936	25744	0.03868	25622	0.03457	7351	0.01603	12359	0.00875	9298	0.00705					
12911	28945	5.00000	7							14838	0.00182									
13880	37290	3.60033	7	37664	0.01402	21557	0.00504	24570	0.00494	13001	0.00671	15878	0.00295	15128	0.00143					
13991	29996	4.14442	5	25269	0.00147	31663	0.00141	24240	0.00132	8782	0.01072	9568	0.00179	2702	0.00075					
7084	23087	4.47145	5	20892	0.02107	23769	0.00243			19963	0.00257									
9434	42234	3.80609	2							2108	0.01290	13899	0.00438							
7715	37877	2.88709	2	22584	0.01456	24323	0.00361	24765	0.00139											
12203	27011	4.97116	5	23093	0.00884					6794	0.00281									
12700	38842	2.30231	2							7257	0.01259	10439	0.01103							
14965	24410	3.45837	5							14791	0.00059									
15852	22521	4.73805	5	22538	0.02667					14266	0.01794									
17394	35438	5.00000	2	36442	0.02571	32520	0.00400			19607	0.02778	19066	0.00043							
16101	22654	4.90574	2	24315	0.02893					12745	0.00531	9114	0.00283							
13228	26635	4.64641	1																	
770	41794	3.95393	2																	
14791	24523	4.24586	5	24491	0.08596	24655	0.00890	24680	0.00399	19538	0.00377	7123	0.00289	6038	0.00244					
12748	36875	1.04157	5							9273	0.03038	446	0.00971	10447	0.00769					
16387	23095	5.00000	5																	
10614	36068	4.36493	0	34145	0.03604	36029	0.02289	34350	0.01241	19074	0.02594	10510	0.00494	3937	0.00396					
12065	31474	4.80983	1	37243	0.00547	31071	0.00419	30349	0.00274	4828	0.00910	13873	0.00459	567	0.00442					
5276	39990	2.24110	2	24004	0.00185															
575	23335	4.12980	2							17315	0.00381	1143	0.00231	14791	0.00114					
1813	34869	4.35411	0																	
304	39241	4.20261	0																	
13026	25020	3.14023	2	24932	0.03910					13842	0.00972	7302	0.00272	2151	0.00186					
11359	42333	4.19107	0	38140	0.00326															
8528	34615	4.22410	2	34045	0.00785					2807	0.01562									
70	42655	5.00000	5	39874	0.12470															
8430	25075	4.79518	1	24029	0.00627	22584	0.00383	25426	0.00173	13475	0.00231	17843	0.00231	13279	0.00126					
14954	25331	5.00000	5	31699	0.00626	28918	0.00133			3339	0.02216	18341	0.01520	10262	0.00651					
4827	22722	4.65592	5	21127	0.00580	21089	0.00449	22717	0.00359	4981	0.02111	1812	0.00769	17384	0.00632					
14167	20184	4.52529	1																	
11573	23089	5.00000	5	24761	0.00115															
14665	25591	4.32966	2																	
8967	31057	3.91490	5																	
13962	31769	4.59428	0	31447	0.04230					7301	0.00302	14730	0.00177							
3406	42906	3.48075	2	40731	0.01160					18082	0.00891	9114	0.00822	8502	0.00518					
14249	33266	3.42080	7	35748	0.01309	24578	0.00690	23208	0.00578	3347	0.00639	2975	0.00480	17016	0.00225					
3856	37187	5.00000	5																	
6784	32669	4.95338	7																	
4709	35596	4.28401	1																	
7268	23769	4.88718	2	24254	0.01739	24317	0.00873	24453	0.00326	4255	0.00809	6324	0.00586	13512	0.00493					
15169	39200	4.51764	5							17430	0.00153									
6219	23336	4.98302	6	28373	0.01405	26573	0.00880	22588	0.00567	14791	0.00501	13772	0.00313	11489	0.00178					
4355	23438	4.31880	1																	
11086	37529	4.29064	2	38098	0.00415					6	0.00630									
15254	20328	5.00000	1	23215	0.01476	32674	0.00228			7181	0.02353	3917	0.00319	10960	0.00090					
15718	25587	4.40265	5	34557	0.00240					11311	0.00128									
15244	23735	3.56521	0	21481	0.00387	35751	0.00306			10116	0.00483	8430	0.00105							
4552	23370	4.48742	2	23448	0.03348	23481	0.03301	23332	0.00237	4206	0.01038	7148	0.00510	6118	0.00317					
16755	24508	4.58104	6	22476	0.00566	23450	0.00396	24650	0.00320	7148	0.00376									
9075	34145	3.93893	2	36344	0.04311	34055	0.00682	35561	0.00087	9798	0.00962	14838	0.00597							
11491	42972	3.67374	5							11585	0.00940	7278	0.00880	19066	0.00394					
3328	24646	2.88873	2	24919	0.00451					1586	0.00323	16848	0.00292	2328	0.00185					
13276	37071	4.63128	5	35882	0.04918	37043	0.00747	34137	0.00424	5540	0.00407	17435	0.00270	6060	0.00258					
13456	22620	4.92805	2	20993	0.00999	33154	0.00307	20990	0.00085	10741	0.02632	332	0.00746	13843	0.00604					
6939	36479	4.67738	5	24252	0.00791															
15148	43264	4.11976	2	39623	0.00588					13746	0.03987									
13729	37071	4.23365	5																	
15655	30663	3.01588	2	24030	0.01350	24286	0.00175	24579	0.00170	4488	0.00345	9736	0.00275	19570	0.00086					
6140	24676	4.47469	1	24664	0.05943	25917	0.00584			17662	0.02198	1295	0.00372							
18229	32173	3.69710	0																	
4137	22703	4.68342	2																	
1477	28742	3.85871	4	24542	0.00477	21492	0.00042													
17352	24039	4.90882	2																	
2950	22382	4.33298	7																	
3406	41829	3.23978	0							8908	0.00412	3470	0.00278	15665	0.00262					
19251	42298	4.74384	2	42908	0.00156					514	0.00276	6158	0.00070							
3626	22305	5.00000	2																	
7918	28014	4.84464	2																	
2571	35441	4.31008	5	32674	0.00308					12359	0.00170									
4832	36178	4.14733	5	37758	0.00119															
9009	25462	4.15007	1																	
17185	25141	4.54452	2	28336	0.02840					16350	0.09877	4619	0.02315							
13279	23613	4.50337	2	23317	0.03217	23446	0.02849	25452	0.01456	5379	0.00798	3723	0.00169	9335	0.00089					
17738	24542	4.24444	7							13279	0.00031									
12117	41075	4.21899	7																	
13279	41959	4.40051	7	34948	0.03442	40302	0.02753	41345	0.01640	10875	0.00926	6158	0.00448	14319	0.00349					
10062	36875	2.97118	5	35678	0.00995	35553	0.00280	23974	0.00094											
6010	39677	4.59758	2	34616	0.00249					8535	0.00207									
15888	25331	4.90419	5	34615	0.00992	35594	0.00041													
2702	31727	4.37194	6	33774	0.04688	32211	0.04263			14489	0.01112	12974	0.00636	1314	0.00377					
5650	26635	4.65326	1																	
7559	22005	5.00000	5	26042	0.02123	30281	0.00446	26043	0.00341	11026	0.00856	16929	0.00229							
468	25791	4.58984	2							11162	0.00125									
946	23903	5.00000	5	23613	0.16839					6792	0.03681	3723	0.01245							
10160	37043	4.91512	5	23993	0.01621	38437	0.00693	41086	0.00094	7279	0.11465	11787	0.00055							
13864	37266	4.17478	7	38531	0.02057	35000	0.00878	36875	0.00818	5291	0.00213									
3922	37254	3.76599	7	37565	0.13069	36887	0.06607	35882	0.00276	15258	0.01778	446	0.01250	3541	0.01223					
6043	34137	4.06320	1	30139	0.01481	33715	0.01195	34250	0.01040	10143	0.00663	15687	0.00521	8042	0.00368					
14715	21221	4.30627	2																	
12867	38429	4.00439	2	28026	0.01064	38531	0.00746	37178	0.00284	14406	0.00502	16793	0.00496	9114	0.00360					
9114	24525	3.94698	2	30939	0.07630	42982	0.03810	42498	0.02101	14554	0.00556	2276	0.00415	15749	0.00400					
8983	34778	5.00000	2	34512	0.00434					7587	0.02114	3494	0.00743	5614	0.00054					
16914	32975	3.79905	5	35268	0.00854	34615	0.00341													
5102	24934	4.32783	2							15482	0.02713									
620	38325	4.65733	2																	
8721	41798	4.83110	2	36485	0.03097					448	0.06849	1827	0.01164							
4493	33654	4.76625	6	42876	0.03670	39857	0.00152			11676	0.00775									
9067	21560	4.05523	2																	
15015	35604	3.79084	2	39904	0.06250															
4333	38378	5.00000	5																	
15884	20319	3.78089	5	23219	0.03576	26380	0.02951	20328	0.00639	6589	0.00705	3917	0.00345	18523	0.00098					
14167	22445	4.68645	2																	
17197	36076	5.00000	2	24071	0.02725	24012	0.02024			18270	0.04598	5834	0.01266	342	0.01149					
9718	24622	3.76423	2							12640	0.00576									
19526	40212	4.72578	5	39105	0.00202															
10308	25269	4.61141	2	25375	0.00541	37758	0.00343	23093	0.00267	10303	0.00655	19841	0.00433	1570	0.00175					
13880	21572	3.97549	2	21557	0.00807	38474	0.00696	22640	0.00412	6743	0.00547	6790	0.00086							
18049	42646	4.35867	2																	
4324	21235	3.92152	2	25551	0.00519	22617	0.00513	24359	0.00468	13734	0.00372	12152	0.00287	17567	0.00140					
1597	21302	2.37780	1																	
19776	23448	4.74839	5	23481	0.04713	23335	0.02659	24047	0.00461	5433	0.02496	14601	0.00812	15152	0.00398					
11826	37880	4.57698	2	39166	0.01994	29996	0.00182			3	0.04278	14721	0.02020	1259	0.00303					
17543	30619	4.29074	2	36495	0.00285	40584	0.00267	23624	0.00106	11301	0.00734	568	0.00132							
5993	25864	4.02194	2	20597	0.00094					2420	0.00077									
17268	34645	4.34747	2	24874	0.02410	31886	0.01024			6939	0.02500	15056	0.00458	6028	0.00398					
1829	32308	4.33348	1	22655	0.00138					5310	0.01142									
16333	36766	3.96849	7	37689	0.02378	36186	0.01005			15312	0.03125	6218	0.01613	2090	0.01460					
17833	23864	4.63754	2	23624	0.02902	23769	0.02844	24761	0.01756	19570	0.01105	2871	0.00711	5690	0.00586					
2756	23434	4.56369	2	24934	0.01546															
14967	32802	2.81662	1	31002	0.02825	35268	0.00837													
9672	30892	4.73557	1	23367	0.00156	23839	0.00138													
19486	25342	4.45857	1	24484	0.01336					2480	0.01333									
15400	26646	4.38640	2	25234	0.00671	34178	0.00270													
10109	36077	4.18229	2	42455	0.00454	41285	0.00066			811	0.01689	16352	0.01484							
14045	23446	4.32997	5																	
5307	24839	4.68122	2																	
15299	39803	3.84253	5																	
9335	37459	4.90921	2	37640	0.03095	39619	0.02730	40417	0.01974	3723	0.00472	14108	0.00444	15134	0.00312					
14358	38126	4.63128	2																	
19969	20009	5.00000	2	34707	0.00538	25522	0.00333													
7470	42132	3.78294	2																	
7299	26358	4.28275	2	23337	0.00724	22555	0.00706			15701	0.00369	10058	0.00101							
10181	25643	3.95385	5	25622	0.01546	26067	0.00727			15314	0.00524	6236	0.00454	10960	0.00289					
