16671	24878	5.00000	1	21522	0.00158	32210	0.00156													
3477	28250	4.25636	5	21522	0.03000	21504	0.02066	21508	0.01916	4523	0.00549	14432	0.00501	18324	0.00400					
15882	22552	4.68181	2	21099	0.02356					10021	0.01043	19573	0.00861	6428	0.00097					
15021	32187	4.50324	5																	
11381	32958	2.31697	6	34440	0.00995	35079	0.00139	33725	0.00108	9408	0.00628									
15341	42172	4.79042	5	42234	0.00368					13899	0.01122									
12011	22270	5.00000	2	24579	0.00533	24534	0.00504			9309	0.02487									
13104	22665	2.90432	5	25068	0.00066					6897	0.00455	3171	0.00192	6785	0.00088					
15884	37459	3.42887	2	25477	0.00871	34225	0.00662	22171	0.00626	2760	0.00488	9335	0.00399	6158	0.00222					
13908	37489	4.17381	5	30253	0.00556	25369	0.00177			17543	0.00339	14838	0.00106							
7996	34440	4.71444	5	35730	0.05874															
4654	25614	4.31273	2	28040	0.00645															
2679	21041	4.16840	5	21252	0.01105	24761	0.01072	24559	0.00555	15151	0.00320	19280	0.00285							
10885	25040	4.40012	2	32210	0.00174	32780	0.00062			5310	0.00685	6448	0.00632	4985	0.00632					
4523	22703	4.38671	2	22704	0.02951	24393	0.01092	25993	0.00248	1618	0.01218	12714	0.00854	15247	0.00579					
7732	33566	4.04042	1	33703	0.00883	36086	0.00734	23337	0.00582	2909	0.00716	11285	0.00692	4028	0.00465					
19615	38672	3.12060	7	41075	0.01688	39427	0.01424	38119	0.00434	17430	0.00280									
1650	37383	4.90178	2	39130	0.00271					14838	0.00747	2323	0.00739	19066	0.00507					
13989	24005	4.69075	1	23275	0.01578	25377	0.00823	23927	0.00533	15884	0.00495	2532	0.00421	19895	0.00160					
8962	24137	4.25496	5																	
12913	33474	4.60950	0																	
9875	24925	4.14472	2	20019	0.01233	24480	0.01223	21572	0.01041	6330	0.00520	2760	0.00250	3662	0.00206					
9798	24680	5.00000	2	24656	0.00983					10209	0.00112									
9174	42906	4.34953	2	42982	0.00256					18210	0.00281	3406	0.00094							
9672	23367	5.00000	2	25040	0.00219	24356	0.00111	24633	0.00091	8787	0.01126	10355	0.00611	11162	0.00440					
19763	37290	3.09974	7	37266	0.07002					4069	0.00475	15128	0.00341							
16586	31385	4.01581	6																	
12429	40571	4.49038	0	42600	0.01446	37475	0.00925	43307	0.00550	15232	0.00413	16741	0.00374							
3184	36766	4.62365	5	35695	0.02334															
17833	24078	3.94944	5	34978	0.01533	23864	0.00960	22726	0.00885	19079	0.00798	1570	0.00682	6794	0.00630					
17524	34225	4.62890	2	34948	0.00157					3995	0.01420	10875	0.00105							
11162	23271	4.96938	2	23675	0.02753	24018	0.02344	28401	0.02026	2401	0.01093	7299	0.00946	6219	0.00316					
3590	23433	4.25421	2	21557	0.00707					929	0.00573									
1935	27011	4.10608	5							6794	0.00200									
9981	26645	5.00000	5	29761	0.07782	24065	0.00856	28950	0.00599	15674	0.01906	13072	0.01782	16212	0.01039					
8982	22325	5.00000	5	32481	0.10777					5611	0.05316	13242	0.01240							
2295	42132	3.65613	2																	
12963	42202	4.40893	5	25497	0.00747					9335	0.00160									
8157	37666	3.83673	2	37078	0.00768	38579	0.00662	37383	0.00191	19150	0.04545	14838	0.00208							
1946	22374	4.42630	2																	
13748	22727	4.83300	2	25240	0.00085															
5993	20597	5.00000	2																	
6756	24315	3.72539	2	20019	0.00125					13948	0.01393	8787	0.00198	6929	0.00084					
15098	37263	3.71459	2	37758	0.01397	29684	0.00397	37826	0.00280	10595	0.01765	10672	0.00423							
8757	22452	4.44656	2	25086	0.02264	22703	0.00683	23246	0.00175	18189	0.00700	16127	0.00566	17977	0.00479					
19880	21247	4.41627	2	21254	0.03400	24047	0.01222			15582	0.00815									
13625	37050	5.00000	2																	
12314	39246	4.35692	2	22003	0.01219					4430	0.00521									
9660	23955	4.53885	2							14791	0.00146									
1813	39626	4.32109	5	41285	0.00632	38646	0.00556	36114	0.00491	514	0.00630	16539	0.00307	1053	0.00240					
17704	21033	4.82558	1																	
18988	25040	4.45632	2	34978	0.00094	33077	0.00087			340	0.00617	9568	0.00361	6428	0.00303					
9740	36967	4.11203	2	23246	0.00716	23477	0.00318	40937	0.00228	15488	0.00741	2874	0.00505	16497	0.00433					
19545	24678	3.77895	1	36967	0.00060															
16022	23492	3.70888	5	25486	0.00975	25376	0.00615	22584	0.00495	9006	0.00867	16952	0.00397	2760	0.00396					
14319	22382	4.37195	7	29888	0.03005	23656	0.02724	28845	0.02195	2950	0.01300	14537	0.00594	14571	0.00273					
866	21297	3.90952	2																	
19601	42298	3.85592	2	37784	0.00118	40937	0.00082			6949	0.00923	9671	0.00056							
18947	24508	4.93446	2	23688	0.01110	29685	0.00253													
16331	24749	4.58594	1	24700	0.04240					10127	0.04098	17830	0.02729	15614	0.02124					
12836	42899	4.10209	7																	
15137	28497	3.88585	5																	
6308	23993	4.68288	6																	
13371	25183	4.92179	1	29761	0.00860	24065	0.00708			6360	0.00975	2871	0.00037							
17430	37758	4.20339	2	37784	0.01602	39015	0.00711	38161	0.00447	13652	0.00922	18836	0.00770	4116	0.00420					
15884	35182	1.90812	2	24770	0.00723	24004	0.00526	23773	0.00303	14406	0.00107	7630	0.00072							
16266	29761	4.23427	2	24525	0.00944	24012	0.00456	24240	0.00336	15674	0.00223	9114	0.00170							
13111	33790	3.99703	1	24299	0.00503	23842	0.00267	34225	0.00211	13948	0.00408									
4466	23839	4.98479	2	23989	0.00672	23296	0.00331	38908	0.00263	18084	0.01633	11489	0.00761	18539	0.00712					
12096	24039	3.96114	5	31025	0.00869	31858	0.00419			8354	0.00223	10960	0.00145	4671	0.00094					
19829	21099	4.74614	2	21492	0.00656					15711	0.00062									
11766	34062	4.96407	1																	
17916	23821	4.75756	2	28010	0.03188					1731	0.04328	6870	0.00935	18944	0.00852					
7362	27509	3.50736	5							5001	0.00945									
17977	32564	4.94238	2	25700	0.06792	25701	0.05797	25703	0.04743	32	0.01301	518	0.01038	5908	0.00824					
13600	23676	4.78491	2	23981	0.03514	22559	0.00168			12969	0.00342	16617	0.00147							
2556	41210	3.95588	2	40837	0.03303	34832	0.00873	28812	0.00385	17539	0.00837	17016	0.00642	4465	0.00551					
4376	40591	4.63165	2																	
5705	34615	4.55935	2																	
2836	29751	4.73565	1							1813	0.00089	10159	0.00085							
18419	24474	3.97525	5																	
19873	30139	4.34269	2							6043	0.00148	13772	0.00033							
6633	32459	4.34949	5	31472	0.05046	30892	0.01689	33638	0.01037	18576	0.00722	13161	0.00403							
10225	24692	3.51678	2																	
4815	24529	5.00000	6	21565	0.00370					10579	0.02079	18132	0.00916							
3469	27008	4.68698	2																	
16918	42298	4.47540	2																	
1813	40401	3.99522	5	40429	0.03688	36898	0.02626	39389	0.01735	15711	0.00827	3530	0.00774	514	0.00630					
3070	23430	4.26213	5	20333	0.01352	24131	0.01097	23651	0.00562	8098	0.00653	13553	0.00557	17192	0.00546					
1790	23268	3.20247	0																	
13732	41731	4.16310	2																	
4056	37758	3.86683	2																	
145	25213	3.89021	0	25040	0.00029															
6844	23338	4.66006	2																	
15004	27024	3.30698	5							11376	0.00246									
18103	23831	4.68400	1	27887	0.01113	26042	0.00284													
8359	37758	3.81304	2	36875	0.00252															
6693	21258	4.18948	2																	
10499	40918	2.85281	6																	
19812	43000	4.00754	7																	
6740	33078	4.10267	6	34705	0.00233	25234	0.00170			16081	0.00421	11248	0.00341	2871	0.00129					
15344	41943	3.94899	5																	
18721	24239	4.47924	5	28817	0.01834	25921	0.01548	20609	0.01408	6807	0.00540	6068	0.00503	2304	0.00256					
8987	24620	5.00000	2	24457	0.00690	33474	0.00547	29762	0.00107	106	0.02346	19455	0.01445	15659	0.01341					
15711	34178	3.27889	5	24914	0.00319	25240	0.00281	25942	0.00097	14203	0.00161	17815	0.00126	11986	0.00057					
15266	26530	3.69840	2	30638	0.02663					15845	0.03329	522	0.02200	19206	0.01938					
4592	35079	4.35539	1	20011	0.00878	34440	0.00572	38223	0.00160	3552	0.00477	19980	0.00436							
5276	24004	3.35836	1	25031	0.00711	23735	0.00541	23927	0.00463	5291	0.01125	8430	0.01111	12355	0.00868					
14600	43666	2.74636	5																	
19066	22095	4.59312	1	27430	0.03067	31003	0.02490	28932	0.02373	14838	0.00822	9798	0.00379	18143	0.00121					
12961	43491	4.01432	0	41960	0.01049	41075	0.00457	42899	0.00454	19615	0.00265									
7883	42906	4.37769	2	33638	0.00175					5147	0.01531	14972	0.01011	3406	0.00188					
2224	37297	3.43606	7	35775	0.02442	40682	0.01006	41102	0.00074	9017	0.00759	19498	0.00652	9875	0.00162					
8757	26223	4.33389	2	26225	0.10843	23327	0.02574	30289	0.01522	7944	0.01383	9006	0.00755	14907	0.00503					
14838	27053	4.68597	2	36825	0.03049	35438	0.01403	37489	0.01140	15676	0.01257	19066	0.00822	10510	0.00809					
10644	32221	4.87941	5	20563	0.03414															
1739	36946	4.33672	2	36399	0.00089					4324	0.00315									
17742	24651	5.00000	2	24373	0.01464					10413	0.01089									
12764	25309	3.37759	2							10291	0.00625	9006	0.00093							
4490	39130	4.72790	2																	
12258	34053	4.95111	6																	
13279	24639	4.72463	2	24361	0.02937	21286	0.02688	22538	0.00833	17737	0.00732	340	0.00447	13276	0.00246					
19828	22269	3.19444	2	22266	0.01080	28939	0.01074	29685	0.00579	14452	0.01818	15676	0.01652	3996	0.01255					
17662	24676	4.10986	1	24664	0.04469	27540	0.01363			6140	0.04274									
13059	36967	4.01538	2	37753	0.01013	36209	0.00808	32433	0.00218	16497	0.01471	15488	0.01051	1467	0.00407					
17988	25063	4.48192	2	25031	0.04752					491	0.00403	11787	0.00301							
10483	21130	4.69737	1	21127	0.01257	21303	0.00431			5925	0.00715	11248	0.00298	18204	0.00245					
11447	23711	4.30340	5																	
1540	33015	4.47709	2	41045	0.00381	40491	0.00204	26104	0.00061	15808	0.00253	19381	0.00159	14667	0.00129					
17014	26324	5.00000	2	25331	0.00307															
11459	39384	4.31910	5	38989	0.01063	39535	0.00656	24402	0.00645	13947	0.00237									
570	29762	4.08311	1	23307	0.02654	25811	0.02200	32433	0.00421	16629	0.01170	18599	0.00653	7944	0.00483					
4974	41717	3.06982	2																	
14667	37444	3.99987	2	37880	0.01164	37706	0.00319	26647	0.00234											
10416	36616	3.87590	2	36077	0.01197															
10709	42899	4.80673	7	43000	0.01310	42906	0.00155			9314	0.06100	4116	0.00039							
10974	20376	4.72184	7	23020	0.14481	22438	0.10740			3331	0.01642	18103	0.01189	2345	0.01068					
8168	26042	5.00000	5	30281	0.02999					18482	0.00802	15128	0.00186							
19861	41536	4.56100	0							19628	0.00449	2760	0.00142							
19579	24646	4.14645	2	25646	0.02393	24692	0.01257	39532	0.00654	14496	0.00274	5960	0.00255	10483	0.00239					
16604	24770	4.54113	2																	
14838	24674	4.80877	2	24666	0.03725	27025	0.02525	22259	0.01343	8133	0.00750	9798	0.00462	5998	0.00369					
19578	23332	3.77470	2	25903	0.00545	24534	0.00126	20674	0.00095	6063	0.01113	10209	0.00384	5955	0.00369					
6535	38862	4.36857	2	37666	0.01010	36662	0.00391			14146	0.00399	19066	0.00184	14838	0.00147					
2420	26275	4.64642	2	23287	0.02303	23385	0.01208	29392	0.00916	2760	0.00798	13279	0.00724	6063	0.00694					
4838	23271	4.17925	2																	
8011	34741	4.66786	5																	
2420	25425	4.34532	2	38316	0.02253	20648	0.00710	25304	0.00207	12106	0.00145	3850	0.00056							
6284	33256	4.37901	6	34082	0.02990	21033	0.01291	33098	0.01084	5281	0.00194									
11782	23560	4.93510	5	22620	0.02392	23335	0.01353	23105	0.01077	9342	0.00190	19930	0.00130							
13863	23778	5.00000	1																	
19440	37100	4.37406	0	37878	0.01110	35915	0.00115			15229	0.00314									
16525	32839	3.81968	0	21531	0.01415	32459	0.01093	32546	0.00642	8898	0.02385	15708	0.01528	3229	0.00807					
6929	31472	3.92667	7	30310	0.00836	21531	0.00673	37882	0.00637	10092	0.00741	3863	0.00419	6790	0.00390					
6678	35695	4.13344	5	35728	0.05369					424	0.00194									
14849	22419	3.50260	2	22433	0.02159	28857	0.01385	24380	0.00562	17833	0.00648	9662	0.00561	1401	0.00471					
18419	39874	3.95264	0	24006	0.07233					8	0.00760									
4201	30926	3.82258	6																	
11787	24700	4.30526	2	29665	0.01130	28808	0.00937	20019	0.00607	10127	0.00258	17473	0.00169	16645	0.00158					
18321	31779	3.84083	1	30982	0.02119					18106	0.01937									
17830	28044	3.90078	1	21531	0.00641	33715	0.00228	24700	0.00193	19521	0.00153	5291	0.00062							
5421	38989	4.72833	2	42951	0.00869	42614	0.00104	34350	0.00065	19838	0.00856	14406	0.00128	19066	0.00092					
18425	24707	3.87638	2																	
19983	20241	4.64639	2							9792	0.00273									
16510	42132	4.15325	2	40491	0.03094	41187	0.02418	42760	0.00598	7527	0.00883	17905	0.00591	11636	0.00432					
17384	35390	3.94427	2	22727	0.02599	22745	0.02354	22736	0.01817	10625	0.02629	18761	0.01968	982	0.01627					
15396	34839	4.53294	2	25308	0.02637	25039	0.00528	24563	0.00447	9308	0.01888	6731	0.01560	10412	0.00562					
11058	25040	4.92605	2	26075	0.00252	34551	0.00039			6305	0.00315	19055	0.00288	9736	0.00174					
7128	27152	4.47283	1	28934	0.00838					7580	0.01744									
5846	33715	4.68379	1	21429	0.02415	33910	0.01722	23090	0.01324	5628	0.04061	11628	0.01376	9220	0.01037					
48	30626	4.40086	1	24644	0.00517	23470	0.00232	24589	0.00149											
11990	23525	4.49034	1																	
9080	38080	4.83255	7	41345	0.00631					2760	0.00083									
7671	36275	3.28520	5	36088	0.01004	34978	0.00416	36442	0.00390	6869	0.01478	7799	0.00308	2936	0.00106					
10837	43959	4.59833	2	35678	0.00348															
514	43301	4.22956	5	42521	0.02403	41683	0.02239	42853	0.02096	6158	0.00328	14942	0.00125	4116	0.00118					
18033	24568	3.74979	1																	
7050	35149	5.00000	6	40336	0.01913	38253	0.00818													
5113	41494	3.28946	0																	
5342	37840	3.74874	2	31663	0.00395	25993	0.00193	26637	0.00146	8857	0.00464	19908	0.00389	1813	0.00102					
17271	34440	4.29996	5	30672	0.01053	34350	0.00893	29684	0.00533	11381	0.00287									
14512	38974	3.70620	0																	
1132	41915	4.55196	2																	
13948	30671	3.64732	1	23477	0.02428															
6740	29871	4.14255	1	28868	0.01423	24695	0.00421	24377	0.00210											
13975	30662	4.63841	2	23346	0.02612					17315	0.01526	9963	0.00432	848	0.00142					
9728	39437	3.68956	2	24666	0.00302															
15441	31472	3.86460	7	31469	0.02241					19801	0.02321	6163	0.00426							
3353	41915	4.64188	2																	
4735	33774	4.36781	5																	
19922	21531	5.00000	2	37049	0.00714	38098	0.00698			13279	0.00159	18210	0.00093							
11735	43116	4.17210	6	43264	0.01619															
11409	25004	3.49651	2																	
19169	31462	4.57921	5							8686	0.01553									
18088	25331	3.76032	5	32210	0.01292	31724	0.00542	36875	0.00504	4758	0.00635	5941	0.00359	9882	0.00345					
12315	23715	4.69189	5																	
3119	24388	5.00000	2	30333	0.00120	24532	0.00072			15711	0.00045									
6602	24660	4.63399	1							17701	0.00229									
16678	24497	3.65330	5	24932	0.00768	24484	0.00493	23404	0.00293	13104	0.00980	6063	0.00881	2151	0.00808					
17785	43728	3.41177	2	40814	0.08555	43063	0.05697	40513	0.00272											
2702	42167	4.16451	0	38294	0.00739	24295	0.00409	40915	0.00243	10661	0.00401	12106	0.00267	16539	0.00179					
11784	26866	3.79254	2																	
6396	36050	4.17097	2																	
18088	31294	3.74825	2	30139	0.00330															
8451	28266	4.63643	1	24749	0.00631	31663	0.00357	30939	0.00165	5699	0.03182	13912	0.00679	2272	0.00101					
14173	43077	3.13083	5																	
16535	31758	4.98311	1	37118	0.00943	24579	0.00537	27438	0.00474	9765	0.00590	9826	0.00556	13987	0.00480					
16892	42093	4.74697	2																	
13962	24128	4.82349	2	28012	0.03811	24132	0.01872	22584	0.00895	2958	0.00428	15235	0.00294	15655	0.00053					
11459	22558	4.65988	5																	
11489	24934	4.51226	2	23430	0.00551	24365	0.00505	23839	0.00329	5955	0.00961	6219	0.00320	14329	0.00309					
1111	25018	3.80145	2																	
19636	31724	4.49197	6	32308	0.02642	31828	0.01931	35594	0.01865	1813	0.00378	10159	0.00210	1672	0.00162					
9471	28592	4.68233	2																	
5960	25213	4.43305	0	25040	0.00029															
1309	38216	4.76432	7	37297	0.00501															
5480	41075	4.49348	7	40745	0.00789					10783	0.00794	12942	0.00286	17539	0.00114					
6897	21484	4.70658	4	22665	0.00983					618	0.00858	5955	0.00500	7299	0.00213					
897	21521	3.56494	2																	
7058	40847	3.57856	0																	
17930	38458	4.80550	5	37744	0.02662															
7192	41494	3.01566	0																	
18105	25421	4.01386	1																	
12022	26653	4.76022	2	26652	0.07961	31828	0.02970			10828	0.00646	6222	0.00633	10352	0.00597					
19446	43046	4.74498	2	42234	0.03659	42001	0.03299	42161	0.00839	15462	0.00857	10454	0.00357	1813	0.00284					
2075	23276	4.65856	2	23337	0.01730	24611	0.01547	28671	0.01034	6428	0.00821	18824	0.00581	8637	0.00301					
6673	40097	4.54326	2																	
10897	36275	3.17968	5							14841	0.01748	19838	0.01594	15711	0.00108					
13144	38325	2.82151	2	37881	0.00858					9686	0.01203	18088	0.00292	424	0.00210					
360	22584	4.70293	2	41096	0.00351															
7823	36942	4.55911	0																	
4289	23317	4.81894	1	22665	0.00283															
13923	25638	4.13246	2	25663	0.01842	23928	0.01355			4656	0.00745	340	0.00641	18557	0.00361					
11248	42255	4.17663	2	41045	0.01460	24761	0.00473	28250	0.00187	14916	0.00319									
1609	23900	3.99601	2	24695	0.00936	22552	0.00466	22524	0.00267	15841	0.00435	5550	0.00243	9736	0.00191					
2003	37840	4.89006	2	38654	0.01015	39677	0.00975			17560	0.00681									
19833	39038	3.34180	7	40525	0.00836	40745	0.00518			2975	0.00251									
2401	25807	4.44155	2	25812	0.02747	24953	0.00258			19104	0.01723	575	0.01491	9335	0.00389					
240	22323	3.47682	2	26544	0.06372	27460	0.02847	22356	0.01906	12385	0.01733	1030	0.01437	17277	0.00644					
6219	38840	3.84038	5	24532	0.00525	24285	0.00471	24047	0.00130	13987	0.00089	19066	0.00015							
6543	24131	4.60428	5	24579	0.00264															
6131	30399	3.38575	6	21521	0.03981	35120	0.01272	25358	0.01034	957	0.01312	7973	0.00927	8535	0.00590					
13340	35000	4.14906	5	37297	0.02446	37266	0.01071	35952	0.00700	12892	0.01141	16910	0.00855	14268	0.00613					
