15128	29717	4.74863	2	37049	0.01305	25006	0.00973	34557	0.00706	2975	0.00766	14730	0.00554	11311	0.00506					
774	32223	3.34239	1	38989	0.00355					11887	0.00351									
4116	42132	3.81269	2	41849	0.01426	40296	0.01208	41857	0.00834	5614	0.01484	6158	0.01043	11636	0.00801					
17685	28478	3.71792	0							15077	0.00495									
8730	31474	5.00000	1	22489	0.01191	24525	0.00736	37199	0.00345	5342	0.00931	2019	0.00677	13276	0.00322					
512	37187	5.00000	5	33738	0.12594					12832	0.03183	7906	0.02109	5571	0.02098					
8547	28602	3.92444	1							13968	0.01810									
19330	33463	4.44737	5																	
2317	24820	4.78168	5																	
4656	25066	4.15229	2	22623	0.00769	25096	0.00488	22524	0.00217	18249	0.00672	7683	0.00650	14916	0.00194					
1570	26643	4.36633	2	26642	0.03296	21504	0.01432	24305	0.00786	11056	0.01195	4523	0.00811	6927	0.00594					
13104	24393	3.18374	2							10380	0.00082									
952	24137	3.07482	5																	
3217	33608	4.15057	2							9875	0.00096									
18307	32623	4.27970	1																	
15731	42807	4.14063	2							19066	0.00093	5690	0.00082							
19978	28025	2.70494	2	22266	0.00406															
14872	36662	4.06129	5	35695	0.04447	35913	0.00648	39203	0.00600	15855	0.01322	14616	0.01042							
14341	28652	5.00000	2							8080	0.00849	6219	0.00068							
5318	33095	3.44387	6																	
2279	23350	4.73874	2	23275	0.01166					15456	0.03587									
5073	37049	4.50326	7	37266	0.06810	37290	0.05877			6060	0.02381	2142	0.02299	6801	0.01404					
17861	24418	4.67837	2																	
3285	25047	4.36981	2																	
2123	25369	5.00000	5	35697	0.00710	25040	0.00285	21221	0.00165	7092	0.00513	6324	0.00368	15333	0.00163					
2618	40447	4.18930	5																	
15111	36076	4.63314	2	39104	0.00429	38646	0.00385	34540	0.00262	1909	0.01132	424	0.00672	15754	0.00629					
9736	24932	4.67723	2	23332	0.06475	21234	0.01559	24286	0.01416	16678	0.00329	17701	0.00291	6254	0.00188					
1997	25115	4.61295	2	23356	0.03451					10021	0.00855	6257	0.00750	848	0.00514					
15391	22571	5.00000	5	32459	0.01104	36946	0.00685	28026	0.00393	5478	0.00956	19897	0.00917	4949	0.00606					
5452	35751	3.71053	0	35748	0.00483					5279	0.01493	7087	0.00530							
4010	20323	4.38625	2	20359	0.02293	23223	0.00125			18523	0.01617	11535	0.00524	11347	0.00384					
4729	33241	4.68298	1	34615	0.01514	26643	0.00979	32308	0.00566	8615	0.00376	6038	0.00283	8331	0.00209					
7495	23631	4.25714	2																	
2496	26043	5.00000	5	26042	0.02527	26063	0.01191			9519	0.03015	10544	0.01902	7559	0.01553					
6422	32588	4.94685	1																	
11642	28781	4.32912	2	30030	0.05687	28026	0.00770	30939	0.00416	13276	0.00204	6219	0.00120	13923	0.00106					
2272	23573	4.77753	5	30010	0.04659	24037	0.02469	24732	0.01544	8042	0.02425	14554	0.01965	9792	0.00783					
12637	21492	4.55252	2	21505	0.02975	21491	0.02222	21500	0.01501	1631	0.02823	15668	0.02006	16948	0.01325					
4106	41593	4.12116	2																	
4286	26652	4.35411	2																	
5502	23557	4.85163	2																	
10859	22619	4.62665	2	27548	0.04024	21234	0.00726	41934	0.00433	15003	0.01795	5161	0.00913	11489	0.00688					
14886	39599	4.07601	5																	
14042	34317	3.82937	5	24438	0.00524															
10875	24881	4.47869	6	29665	0.02554	23656	0.01166	23477	0.00636	14554	0.00391	10127	0.00305							
8283	32308	4.85105	2	27079	0.00511					4729	0.02337	5310	0.02117							
12862	27536	4.12503	2	30030	0.07949	28781	0.03448			8153	0.01303	3292	0.01056	1075	0.00491					
16463	32839	2.98105	0	24150	0.01465	39427	0.01415	24007	0.01386	11503	0.00887	7343	0.00851	8430	0.00670					
7320	27518	4.89028	2	28040	0.00835	27483	0.00507			9818	0.00567	12152	0.00380							
3515	38536	2.88379	5							13603	0.01451									
7156	30680	4.51309	0																	
5335	32447	4.62902	5																	
11787	25268	3.98253	4	24435	0.02019	27756	0.00966	24703	0.00227											
10876	22264	3.90539	2																	
9178	36250	4.74116	7	36067	0.01595					7161	0.02978									
6729	24051	5.00000	4	25607	0.02149	30954	0.01999	34856	0.01651	16741	0.01555	18621	0.01336	8042	0.00793					
13744	35751	3.95437	0	29749	0.00674	41960	0.00673	23227	0.00314	19642	0.01299	12445	0.00720	13274	0.00312					
19556	36906	3.97285	5	25369	0.01162	22266	0.00446	22649	0.00301	19066	0.00648	15754	0.00234							
16023	40913	5.00000	7	38161	0.08030					2613	0.02516	19615	0.01413							
4255	39203	3.34674	2	28939	0.00289	23769	0.00163			11089	0.00352	2702	0.00064							
3658	24554	4.51861	5																	
17434	21221	4.11896	2	25351	0.00218					10074	0.00412	11027	0.00293	14791	0.00269					
2936	40376	3.45565	2	21287	0.00235	23769	0.00103	23481	0.00085	3188	0.00273	19678	0.00125							
16770	24935	4.54213	5																	
10448	38859	4.84605	2																	
15533	28250	4.59764	5	31724	0.00205	23358	0.00066	21533	0.00056	10809	0.00802									
16539	42279	4.07399	2							3610	0.00248	9671	0.00178	14541	0.00150					
13533	35695	3.17392	5																	
19405	24137	4.19853	5	24071	0.06808					7744	0.01356	6215	0.01198	3813	0.00624					
18750	33715	4.22530	1	33055	0.01098	36946	0.00558	23804	0.00507	3571	0.00609	19126	0.00537	19521	0.00519					
441	23864	4.69240	2	23093	0.00909	24078	0.00681	24237	0.00489	5342	0.00707	10380	0.00582	11400	0.00461					
10216	25234	4.52563	5	25411	0.07170	25029	0.00145			3766	0.01760	4759	0.01594	8614	0.01254					
12718	35751	4.02464	0	37049	0.01250	37266	0.00897	37290	0.00572	19876	0.01106									
2392	41075	3.67323	7	37876	0.02708	39620	0.02466	40745	0.00521	9314	0.01262	12961	0.00864	5404	0.00830					
6278	26821	3.54923	2																	
5381	32177	3.39618	5	23688	0.00427															
3579	22266	4.73731	2	29685	0.01997					4177	0.00939	11782	0.00451	7529	0.00415					
15687	30139	4.62669	2	34137	0.00404	32210	0.00236	36875	0.00192	19381	0.00625	6043	0.00275							
7433	24765	4.90933	2	24417	0.01673	29772	0.00829			8258	0.01233	15711	0.00178	2871	0.00055					
3095	35126	3.83723	6																	
12265	21248	4.88721	1	21241	0.04590	42167	0.00590			2068	0.00750									
11784	26866	4.19179	2																	
15711	26526	3.16204	2	26544	0.04600	24427	0.02947	26527	0.02478	15291	0.00438	18309	0.00403	5310	0.00333					
12032	30500	4.61286	2																	
2420	38346	3.18613	0	38316	0.00709	21571	0.00503	38098	0.00318	6191	0.00173	8430	0.00095	10355	0.00082					
2873	21279	4.73324	1																	
8270	32453	4.38693	5							7299	0.00130									
15366	35748	4.95527	5	38098	0.00124					8354	0.00282	18088	0.00208							
5760	23529	3.66024	2	25447	0.00358					6038	0.00107	1259	0.00086	13279	0.00075					
6273	21481	4.60887	2	20356	0.00695	38527	0.00569	25744	0.00415	7351	0.01390	16929	0.01185	19711	0.01160					
590	28871	3.75412	2	31462	0.01584	32220	0.01476	30705	0.00307	10273	0.01045	2556	0.00207							
3954	29672	5.00000	5	27263	0.01854					6908	0.01133	4507	0.00613	8046	0.00309					
6821	39813	2.82345	5																	
19066	38246	4.24775	2	42236	0.02536	28986	0.01630	35260	0.01613	14838	0.00887	891	0.00814	10510	0.00759					
4086	33783	4.36609	2	38467	0.00560					3364	0.00393									
7275	41756	4.13023	2																	
16539	40744	3.86974	2	41348	0.11241	34501	0.02012	39623	0.00409	9335	0.00425	18901	0.00268							
19344	25335	4.63571	2																	
1909	41096	3.56585	7	39857	0.01026	42614	0.00661	30892	0.00645	13679	0.00434	18088	0.00296	1690	0.00286					
1948	20366	3.80433	2	20328	0.01641	31858	0.01582	32677	0.00812	16529	0.01878	9247	0.00979	18864	0.00610					
2429	23608	4.19509	1	24655	0.00177	24932	0.00169	23900	0.00137	15655	0.00912	6063	0.00555	9006	0.00553					
9875	38429	3.40433	2	42498	0.03276	36946	0.02513	24065	0.01750	9114	0.01069	1431	0.00462	4531	0.00364					
15996	41542	4.96596	5							514	0.00290									
17743	26635	4.94633	1	32210	0.00442	23852	0.00398	23526	0.00233											
13309	25066	3.55463	2							7918	0.00462	6428	0.00149							
15222	23208	5.00000	2	23231	0.04860					569	0.01235	5985	0.01198	13140	0.00836					
15884	33787	3.16690	5	23822	0.01731	28845	0.01562	25516	0.01407	14249	0.00797	15128	0.00576	882	0.00358					
3304	24591	3.84672	5																	
15413	24347	4.12092	2	27540	0.00288					11162	0.00232	2401	0.00122							
18864	37266	3.21230	7	37043	0.01322	32983	0.00301	31858	0.00116	5317	0.00426	4069	0.00421	10875	0.00391					
13928	36509	4.97886	2																	
10228	23996	3.93214	5																	
4116	38181	3.80760	5	43000	0.00431	41857	0.00429	39015	0.00212	15878	0.00393	16974	0.00122	17430	0.00094					
17551	28871	3.84147	2	31462	0.01584	31573	0.00915	23215	0.00427	10273	0.00584	2556	0.00449							
11026	22731	4.48673	2																	
16295	31856	4.33410	2																	
5614	32839	3.25293	0	34101	0.00869	42906	0.00453	22434	0.00356	8430	0.00592	13279	0.00451	18671	0.00409					
9735	34627	4.24298	1																	
1432	37663	3.31400	2																	
18415	34645	3.94282	2	24874	0.02330	21583	0.00229	33015	0.00215	6939	0.01985	1426	0.01674	17268	0.01646					
12635	26286	5.00000	1	22505	0.00983	24730	0.00219	30939	0.00151	14814	0.00108									
2773	25031	5.00000	5	22492	0.00307	23845	0.00273			15718	0.00928	1860	0.00868	17016	0.00569					
14564	29761	2.90246	2																	
17833	25411	4.55682	2	28950	0.08074	25234	0.07170	25361	0.03541	8814	0.00740	8778	0.00513	2871	0.00373					
14999	39269	3.68415	5																	
11654	36766	2.07622	5																	
5645	22579	4.86671	1																	
16297	21058	4.94172	2																	
7354	34400	3.83266	5	32839	0.01497	35746	0.01027	33638	0.00436	5539	0.00197									
9728	20993	4.98327	2	27027	0.01675	36121	0.00650	22095	0.00333	5467	0.01345	13456	0.00948	14838	0.00793					
8098	21560	4.59835	2	23839	0.01760	22587	0.01224	29914	0.01127	14329	0.00808	9736	0.00215	3692	0.00186					
16259	37475	4.45412	2																	
16561	26274	5.00000	2																	
13470	35376	3.42328	2	22669	0.00469															
9794	24480	4.01984	5	24925	0.03833	25434	0.01684	22705	0.00303	6330	0.01797	8430	0.00398	9006	0.00302					
11218	27430	4.41167	2	33482	0.03448					14838	0.00155	19066	0.00088							
2183	32588	4.27991	1																	
14217	34494	3.56666	5																	
13734	32308	4.96222	2	32042	0.02108	25331	0.00602	27079	0.00511	3669	0.00761	15674	0.00613	2240	0.00227					
11947	41536	4.79279	7	43067	0.11814	41791	0.01232			9753	0.04969	5038	0.03561	19429	0.00868					
14587	25869	4.06140	2	40572	0.00940	24579	0.00664	23332	0.00388	6513	0.00962									
6683	26281	2.84324	6																	
6504	23240	4.68640	2	21492	0.00249	37758	0.00129			15711	0.00089	6219	0.00087							
17742	24696	4.64594	2	24654	0.06225	22561	0.00405	24686	0.00341	10580	0.02321	1847	0.02236	6639	0.00997					
8939	26043	5.00000	5	23223	0.01028	30176	0.00279			17551	0.00905	13060	0.00348	8170	0.00320					
19027	34458	3.07847	2	31945	0.01345	33810	0.00591			19074	0.00623									
11991	23821	4.59279	1	23974	0.02517	23336	0.00404			6870	0.02510	13106	0.01860	13353	0.01421					
7700	33077	4.04106	6	33703	0.01945					19521	0.00854	9331	0.00560							
12525	34199	4.75341	5							11347	0.00415									
248	22356	5.00000	1	26544	0.01752	26530	0.01261			13915	0.01212	3071	0.00424							
1100	39389	4.83943	2																	
11485	22612	4.73315	2	24655	0.00366	24633	0.00126	41045	0.00106	2760	0.00597	2420	0.00212	5550	0.00132					
1929	23232	5.00000	2	36967	0.00765	24639	0.00442	28868	0.00124	18451	0.01352	17030	0.00588							
13503	33486	4.35411	0																	
15851	24289	4.55434	2	25240	0.00278															
7562	22729	4.36620	5	22717	0.02707	22727	0.02275	35390	0.00181	18300	0.01504	18004	0.01108	835	0.00559					
17921	24338	4.44483	2	24532	0.00586	21267	0.00514	24737	0.00428	14329	0.00400	7299	0.00257	11162	0.00181					
14	23302	4.96505	7	25494	0.05416	34225	0.02091			17524	0.00649									
10875	35878	4.27974	0	25063	0.02556	25447	0.01485	35751	0.00973	4116	0.00075	18088	0.00039							
11815	22374	4.63533	2	25096	0.02001	20892	0.00506	29762	0.00316	15693	0.00329									
18762	28266	4.65425	1																	
14574	22703	4.64502	2																	
15655	25903	4.00727	2	21071	0.00816	23113	0.00328	40572	0.00182	12702	0.00415	5955	0.00355	8080	0.00351					
2702	34839	4.61853	2	36839	0.00663	34615	0.00627	24388	0.00608	2836	0.00484	7114	0.00194	2651	0.00122					
6683	26431	3.31841	2							6219	0.00452	15501	0.00187							
19176	31474	3.98080	1	21575	0.00139					5342	0.00516	19820	0.00472	15674	0.00420					
1980	25791	4.72616	2	23254	0.00872					11162	0.00238									
18761	22745	4.67255	5	22727	0.05025	20484	0.02359	35390	0.00483	5554	0.02778	1197	0.01947	19499	0.00887					
177	43000	3.03402	7							14227	0.03017	6158	0.00840	18082	0.00823					
7905	43611	3.47572	5	38129	0.02783					19066	0.00141									
3537	22620	4.67130	7	24656	0.01502					13987	0.01306	18203	0.00296	5690	0.00162					
11660	23954	4.12714	2	25365	0.01454															
13406	23433	3.96655	5																	
5913	22554	5.00000	2	22630	0.01945					7315	0.01788	3122	0.00977	5810	0.00331					
8605	25626	2.86460	6																	
10360	33015	4.47223	6																	
14705	23432	5.00000	2	23456	0.02473	23491	0.00852	24495	0.00765	16230	0.02050	6655	0.00834	15884	0.00247					
15742	43611	2.38075	5																	
15711	38447	3.48779	2	39538	0.02774	21272	0.00858	38294	0.00715	12974	0.00380	514	0.00373	2702	0.00289					
14483	39123	3.62198	1	38294	0.00260	40682	0.00149	38235	0.00145	4116	0.00114									
4786	38892	3.75689	1																	
10610	24442	4.60023	2	21534	0.00742	26526	0.00357													
4131	24656	4.02674	2	29685	0.05857	22266	0.02194	22264	0.00301	17933	0.01117	3626	0.00700	19556	0.00612					
9801	23630	4.45704	2	23259	0.00184					15365	0.01759	1178	0.01038	17737	0.00888					
1403	33129	4.57913	2	25240	0.00099															
13527	25622	5.00000	5	25643	0.00753					12359	0.00230									
8060	22538	3.97195	2	24347	0.04574	22539	0.02544	30818	0.01078	7180	0.04113	10668	0.02254	15852	0.02164					
17250	41829	2.07528	0																	
7993	24919	3.52557	2							14541	0.00525	5955	0.00490	7918	0.00428					
18725	40216	5.00000	2	41045	0.00765					12158	0.00130									
16867	24705	4.53226	1																	
853	39269	4.24323	5	38668	0.01096	27944	0.00597	30672	0.00345	7080	0.00477									
9573	25369	5.00000	5	23240	0.00102															
10957	24591	3.11327	5	21234	0.00610	23246	0.00148			8765	0.00105									
6273	35842	3.64703	0	29975	0.03376	32674	0.01909	25648	0.01850	12359	0.00889	8354	0.00596	18357	0.00575					
4516	23373	4.32079	2	23409	0.02119	24047	0.00311			15171	0.01200	10209	0.00356	5955	0.00277					
137	24579	4.91082	2	24656	0.00918	22620	0.00701	24624	0.00370	19556	0.01881	13080	0.00225	13987	0.00216					
3746	43067	3.42429	0	41791	0.06442					1699	0.03068	9753	0.02053	2795	0.01579					
15469	37332	3.37727	5	34607	0.07537															
10174	40401	4.10138	2	41285	0.01610	41045	0.00742	40909	0.00502	10372	0.00650	16696	0.00562	9756	0.00539					
10498	40376	4.44320	2																	
16403	21099	4.84454	2	24272	0.00196					10640	0.00336									
2196	37664	3.80999	2	34568	0.01759	37266	0.01583	36939	0.01479	8430	0.01153	1170	0.01033	1067	0.01024					
13276	24639	4.98549	2	24065	0.00841	30030	0.00486	31474	0.00077	4258	0.00429									
19604	31474	3.95146	1	25373	0.00086					12692	0.04602									
13383	21624	4.72068	2	25308	0.00435	21099	0.00047			9792	0.00203	340	0.00124							
7723	23375	3.93378	5																	
11767	22264	2.80729	2	20990	0.03345	29931	0.01588	30672	0.01284	5467	0.01401	13076	0.00605	2416	0.00394					
14581	25331	5.00000	2	25522	0.00102	24065	0.00045	25216	0.00026	17701	0.00054									
17184	23430	4.75627	5																	
3324	24067	4.55916	2																	
15043	24523	4.60836	5																	
4142	29871	4.45243	1	24695	0.00103															
10975	22649	4.93985	1	23335	0.00795	23900	0.00400	25369	0.00274	11782	0.00386	2271	0.00251							
4448	21207	4.07142	5							3723	0.00260									
10267	27028	2.79397	2							19066	0.00271	11376	0.00189							
12000	25331	4.79380	2	34615	0.01025	29996	0.00537	27498	0.00265	10251	0.02373	15669	0.01178	13734	0.00484					
12635	35379	4.13740	2	33015	0.03630	35448	0.01286	25240	0.00576	10828	0.00553	10511	0.00397	19381	0.00210					
12429	34705	4.01826	5	38235	0.01180	35974	0.00400			11619	0.00433	514	0.00329	18282	0.00281					
13	25079	4.95213	6	23284	0.12324	25096	0.01548	24534	0.01152	18249	0.00643	17127	0.00604	15109	0.00454					
5722	23448	4.67189	2																	
974	23897	4.96799	2	38740	0.01878					7494	0.00635	8042	0.00329	16741	0.00263					
9792	23953	4.38578	4	26449	0.00515					18092	0.00203									
14437	31469	3.95852	1	37664	0.00750	20362	0.00066			13279	0.00173									
12079	41728	4.16833	0																	
18635	30969	3.40051	0																	
18143	24765	4.64529	2	23864	0.00994	33401	0.00710	25331	0.00455	8327	0.00506	1818	0.00469	15152	0.00459					
4681	24398	4.52650	2	24878	0.00394	37784	0.00294			8367	0.02000									
8787	24331	3.85876	1	23667	0.00265	24289	0.00141	24288	0.00113	9648	0.00413	14791	0.00277	13772	0.00146					
6796	32344	4.92750	1	29750	0.08748					3416	0.03162									
5615	25043	3.58465	4																	
17178	22896	4.99605	1																	
3452	25331	5.00000	2	24895	0.00198					12239	0.00470	19636	0.00149	17543	0.00070					
14671	25599	4.15412	1	25018	0.00874					7035	0.00509									
19707	24101	4.49920	1	25331	0.00248	27152	0.00175			17635	0.00633									
10125	24012	4.42797	2	24071	0.06095	36076	0.02784	21522	0.00714	3164	0.00670	5342	0.00527	8044	0.00443					
9006	20009	4.64310	2	21500	0.00766	24630	0.00279	27536	0.00264	779	0.00325	17259	0.00112							
6600	23887	4.00087	2							12641	0.01462	19558	0.00855	2420	0.00082					
10209	22421	4.08588	5	22323	0.03093	21056	0.00602	22436	0.00485	18311	0.00273	15711	0.00192	15735	0.00116					
19636	32879	4.40427	1	24847	0.02119	34821	0.00914	33653	0.00826	18622	0.00060	15044	0.00040							
14885	43180	3.66992	5																	
131	34557	4.44007	5	35117	0.00676															
14611	34936	3.23368	7	33484	0.00569	34568	0.00567	33676	0.00433	14249	0.00728									
2540	24388	5.00000	2	35151	0.02043	37758	0.00847	23769	0.00811	1057	0.01531	10163	0.01233	13124	0.01068					
