15133	41285	5.00000	2	42259	0.00239	37758	0.00164													
5930	32210	4.69718	5	26345	0.00422	28080	0.00384	41286	0.00073	10887	0.00816	103	0.00448							
17793	40816	4.06863	2	31317	0.02167					8620	0.02540									
16597	34512	3.87206	2	25331	0.00519	21522	0.00086	24317	0.00083											
17468	37840	3.38061	2							883	0.02247									
297	39389	4.64966	2	25240	0.00231															
19686	22571	5.00000	5	21575	0.00669	25331	0.00664	26345	0.00331	9094	0.02623	4949	0.01678	12239	0.00879					
7457	20363	4.52934	5	31474	0.00697					6772	0.00825									
7167	23553	4.42756	2	23240	0.00518															
10120	30333	4.76237	5	23900	0.00325					8615	0.00843									
10493	39535	4.85617	5	40447	0.04807	40366	0.01242	40572	0.00486	3114	0.01739	4741	0.01406	13696	0.01356					
7351	23215	4.28444	5	24578	0.02475	23227	0.02383	23217	0.02174	16493	0.02345	6120	0.02319	8010	0.01823					
2003	34615	4.79863	2	38654	0.01484	43965	0.00054	25345	0.00035	8857	0.00222	13772	0.00100	6428	0.00086					
2034	30386	4.65622	4																	
13341	31459	4.82620	2	23105	0.01191	39015	0.00363	23450	0.00208	2065	0.01153	12495	0.00375							
17998	20993	4.79432	2	20990	0.02004	29931	0.00386			18861	0.01205	14838	0.00219	19066	0.00041					
13	24493	4.66095	5	25824	0.00745	25903	0.00673	21098	0.00401	4044	0.00557	81	0.00523	14113	0.00499					
4037	35919	2.76634	5							4610	0.01629									
9162	21269	3.79648	1	25183	0.01027					12398	0.00294	10125	0.00284	2272	0.00149					
5614	41075	3.69663	7	41897	0.02025	37043	0.01929	38812	0.00845	4116	0.01239	15128	0.01061	142	0.00976					
18497	40447	4.67121	5	25369	0.01217															
8366	28894	4.25343	5	26043	0.00071					17551	0.00844									
3875	37138	3.99658	2							1509	0.00543									
2001	39576	3.64688	2	38646	0.02223	39535	0.01348													
17284	36825	4.89909	5	37666	0.02843					530	0.02415	8457	0.01078	11434	0.01075					
1477	27096	3.77407	2	24839	0.01761					14296	0.04301	9917	0.03563	11285	0.02100					
17210	26088	4.15528	2																	
16795	23086	3.12310	6	30748	0.00485	23769	0.00178	23864	0.00164	14406	0.00405									
11149	25303	4.71479	2																	
5388	25978	5.00000	1																	
6214	23228	4.82905	7	38941	0.01722	31781	0.00856	37673	0.00329	12359	0.00392	19	0.00254							
14490	26821	4.23933	2																	
16086	23184	4.27139	2	24675	0.08382					19080	0.09910	11069	0.07292	159	0.05263					
11448	30761	4.00890	1							710	0.03011									
9196	25065	5.00000	5	35390	0.01059	35268	0.00529	25345	0.00221	8115	0.01434	10625	0.00648							
9457	30281	4.49900	7							8686	0.01676	16130	0.01311	15128	0.00417					
4369	24472	4.78260	2	23420	0.01802	24680	0.01283	24656	0.00419	16296	0.00885	227	0.00301	6013	0.00111					
2271	28939	4.65314	5	25369	0.01392	29684	0.01099	34350	0.00834	7720	0.00942	18584	0.00913	18143	0.00542					
5310	24039	4.98090	5	30705	0.01066	31025	0.00889	25411	0.00574	18635	0.00593	14	0.00461	12096	0.00327					
12934	37758	3.93829	2	37065	0.00719															
11821	34615	4.62856	2	33732	0.00321	34266	0.00313	24268	0.00148	2518	0.00800	13772	0.00173							
340	24259	4.50273	5	24797	0.01452	25662	0.01338	23399	0.00907	18824	0.00712	10197	0.00314	11133	0.00189					
10376	25240	4.39369	5	25331	0.04423	32210	0.01736	33715	0.00204	5980	0.02195	9882	0.01033	4738	0.00559					
12908	35000	5.00000	5	35775	0.02950	36875	0.00847	35695	0.00183	8378	0.01190	6163	0.01065							
19670	41345	2.67005	7	24007	0.01047	23804	0.00381	29970	0.00355	860	0.00856	3137	0.00509	11636	0.00497					
15062	32024	4.37831	1	30833	0.00753	22492	0.00593	32950	0.00303	14571	0.00916	10875	0.00365	15884	0.00287					
14946	24975	4.77327	5	23432	0.01808	31315	0.01509	22586	0.00353	12350	0.02958	4564	0.00726	13279	0.00237					
19408	27471	4.22703	5																	
16696	39670	4.32962	2	40443	0.00225															
6430	24646	3.82736	2	22555	0.00367					2760	0.00456	14791	0.00133							
19387	30705	4.06340	5	20344	0.00868	31025	0.00633			9553	0.00692									
11135	23829	4.22999	6	24020	0.06977	24120	0.05242			15155	0.00837	3891	0.00401							
14596	29728	2.72269	1																	
9785	23360	5.00000	2	23339	0.08897	21098	0.00164			16677	0.01674									
1143	23269	4.10612	2	22553	0.01313	23839	0.00221	28401	0.00165	4833	0.01712	10074	0.01246	19593	0.01038					
2757	27032	4.48346	5	30672	0.00467															
14244	23399	3.86867	2	23478	0.03876	23239	0.01946	23278	0.00969	7167	0.03390	10507	0.03333	5464	0.03053					
13322	28381	4.94907	5																	
6822	21918	5.00000	2	21917	0.02310	32128	0.00812	22305	0.00386	4226	0.01852	7388	0.00546	10291	0.00153					
3784	22571	4.93077	5	34616	0.01111	24695	0.00565	41285	0.00302	14962	0.00846	9516	0.00549	787	0.00211					
17666	24502	5.00000	2	24490	0.07819	24317	0.00752	25247	0.00490	15333	0.00526	3827	0.00485							
1075	24128	3.92563	0	24424	0.00317	24843	0.00268	23864	0.00252	1878	0.01159	16890	0.00812	15235	0.00259					
15711	42259	3.77580	2	42521	0.02007	37758	0.01150	25240	0.00507	514	0.00316	2108	0.00148	14127	0.00116					
3651	39681	4.75775	2																	
10806	35144	5.00000	2																	
10082	38105	4.22773	5	34615	0.00501															
1280	28938	4.36596	6	21032	0.01198	24288	0.00444	23769	0.00151	10314	0.00993	12879	0.00669	8011	0.00499					
8068	25369	4.92041	5	31663	0.00130															
3470	39857	4.64260	5	40682	0.01398					16463	0.00191									
742	25039	4.44176	2	26076	0.00236															
2345	23020	3.67559	0	20376	0.13636	22438	0.10313			13647	0.02643	7717	0.02377	4821	0.00538					
13146	38908	4.41862	2							11439	0.00917									
7035	25497	4.52956	1	25504	0.00842					1827	0.00261	15884	0.00120							
8381	24147	2.42262	2																	
10254	21429	4.29517	2							1909	0.00128									
5292	34225	4.36348	1																	
12125	33867	3.79363	1	42632	0.00832	37199	0.00149													
5851	24012	4.77992	5	24071	0.05178	24137	0.04444	34062	0.01276	7934	0.01333	424	0.00806	16147	0.00784					
4015	24637	4.48344	2	25308	0.00183															
19036	22475	3.04752	2	22476	0.05469	26274	0.00239	31459	0.00191	8827	0.00673									
3658	38160	3.48608	5	30986	0.05040	35695	0.00088			18140	0.00524									
15201	28026	4.53571	2	30939	0.05841	32546	0.00312			15391	0.04167	9240	0.01481	14014	0.01418					
9081	26313	4.64212	5																	
6683	25509	3.30251	2	24971	0.01441	24147	0.00198			340	0.00513	6219	0.00201							
1865	25300	4.76016	2	25371	0.01333					12798	0.02857									
11864	21098	4.82729	2	25096	0.00701	25308	0.00542	25039	0.00469	12269	0.01639	1111	0.00680	18564	0.00636					
15299	36076	4.71587	2	39803	0.00397					6986	0.01293	5949	0.00112							
7133	31469	3.46652	5	34597	0.00127					2272	0.00169									
6871	25622	5.00000	5	30281	0.04127	26043	0.02377	20345	0.01752	4867	0.02887	4594	0.01372	19711	0.01357					
17849	35149	5.00000	5	37043	0.00223															
12745	22523	5.00000	2	22376	0.03117	34703	0.00790	25477	0.00283	14730	0.00679	11326	0.00131	14866	0.00105					
7312	28023	5.00000	2							1813	0.00124									
16266	22476	4.57216	5	24365	0.00818	30612	0.00320	24655	0.00276	9813	0.00956	3188	0.00284	9857	0.00250					
14722	42136	4.96157	5	35748	0.00732					15300	0.01860	7087	0.00173	17016	0.00102					
11860	23497	3.40586	2	23859	0.00875															
14710	21362	4.99914	2							8857	0.00457	19636	0.00168	2871	0.00049					
2975	43077	4.70250	5	42137	0.02668	41717	0.00933	43000	0.00857	4319	0.00482	14567	0.00386							
18568	22540	4.51891	2	22538	0.03693	23528	0.02963	23425	0.01275	17899	0.02094	7357	0.01305	8790	0.00364					
3080	20618	3.48748	2							17814	0.00521									
7268	23430	5.00000	5	23246	0.00244	23769	0.00108	24453	0.00105	11248	0.00246	7092	0.00134							
7000	38530	4.49743	0	25551	0.01403	38315	0.00742	38098	0.00389	6191	0.00187	8430	0.00160	4324	0.00112					
7740	24278	4.49074	2																	
14946	32983	4.43137	5	32024	0.00769	39477	0.00314	23432	0.00289											
8098	41390	4.47750	5	23624	0.00298	22620	0.00199	21254	0.00181	17543	0.00238	19570	0.00170	19066	0.00065					
18477	38025	4.56617	2	37973	0.01304															
12534	23479	5.00000	5																	
16540	38775	4.15037	2	37469	0.01911					6862	0.01198	11292	0.01116							
14250	23370	3.47739	2	24656	0.00812	29685	0.00662	22553	0.00233	11184	0.00705	5869	0.00508	6161	0.00283					
11882	25331	4.74562	5	22655	0.00243	27755	0.00045													
9493	21258	4.60994	2	39015	0.00517															
4627	28332	4.97416	2																	
18706	30926	4.54916	6	21973	0.05133					16482	0.03571	18652	0.01311							
18797	28062	4.13861	2							15128	0.00068									
13311	28792	4.66760	2																	
13948	25616	4.80446	6	23338	0.01232	23469	0.00772	25385	0.00667	16890	0.00442	7035	0.00278	6274	0.00254					
15829	38109	4.64504	7	36766	0.05292					2163	0.02727	1330	0.00629	14616	0.00187					
2871	23091	3.24198	2	22707	0.01479	23993	0.00605	23808	0.00513	5315	0.00197	12106	0.00155	1570	0.00131					
4431	24206	4.54191	0																	
2409	39904	4.48327	2	40172	0.00491					19321	0.00164									
2760	24053	4.47696	6	23793	0.01859	27544	0.01023	22004	0.00940	385	0.00702	2217	0.00340	17229	0.00119					
17087	42167	4.46681	0							16539	0.00183									
5431	24347	4.61478	2	25040	0.00108	24914	0.00087			340	0.00244	11162	0.00065							
9342	24085	4.53791	2	35679	0.01429	35438	0.00730	23982	0.00584	10649	0.00432	19730	0.00405	17543	0.00284					
9921	21254	4.71732	2	24862	0.00646	24065	0.00581	23240	0.00441	2075	0.00481	11248	0.00246	2760	0.00120					
6118	23335	2.26112	2	23370	0.05861					6997	0.01425	6257	0.01160	11599	0.00861					
17613	23223	4.84507	1																	
13777	36065	4.94749	2																	
17637	38812	4.25187	2	43114	0.00316															
14571	22169	5.00000	7	22195	0.00723	22382	0.00337	31573	0.00213	2975	0.00452	14319	0.00370	6655	0.00284					
9081	23455	3.19888	2																	
6967	39477	3.46091	7	38098	0.00260	39200	0.00137													
7009	23473	4.08763	6																	
5579	25345	4.09491	1	25331	0.02909	28671	0.02007	28037	0.01922	19079	0.00474	17833	0.00098							
6774	23246	5.00000	2	23405	0.00544					13815	0.00403	7299	0.00292							
11097	24442	4.69854	2																	
18557	21068	3.59053	1	24625	0.02782	24468	0.00384													
408	38098	4.63695	5	37049	0.01413	37266	0.01121	37664	0.00756	4116	0.00409	2271	0.00396	7254	0.00380					
6743	25300	3.89620	2																	
18721	25351	4.30405	2	25600	0.00766	23367	0.00423	25348	0.00375	19550	0.00672	13772	0.00523	6220	0.00146					
664	27465	2.73300	5	24237	0.00262					7035	0.00073									
18287	42232	3.58191	0	42136	0.04800					889	0.02351	13078	0.01444	17016	0.00191					
11285	21514	5.00000	2							3776	0.00201									
11976	42132	4.56846	2	39990	0.00796					4116	0.00112									
14250	30672	3.40303	5	28939	0.01626	29685	0.01244	23769	0.01120	2444	0.00857	11564	0.00851	5803	0.00721					
11199	24071	4.11677	2	24137	0.05540	25331	0.00817	37263	0.00435	5834	0.01164	16266	0.00798	10880	0.00703					
5291	24053	4.00151	6	23793	0.01859	22661	0.01067	31860	0.00954	5530	0.01080	2217	0.00492	11100	0.00483					
9794	23469	4.53865	2	39669	0.01570	24480	0.00282	36756	0.00241	17276	0.00506									
882	21481	4.52353	5	20345	0.02846	20055	0.01577	26512	0.01060	7351	0.00722	6120	0.00542	13586	0.00507					
17410	36694	4.30541	0																	
11382	21237	4.63662	2							19720	0.03614									
8768	21248	4.58914	1	21238	0.03060					574	0.00915	19720	0.00608	1259	0.00301					
12106	25304	4.55757	2	37753	0.00403	33726	0.00254	33715	0.00049	6226	0.00261	14791	0.00124	2420	0.00045					
11311	32327	4.15419	1	32677	0.01049	23804	0.01017	24530	0.00898	107	0.01016	6790	0.00423	16463	0.00118					
10644	36211	4.18562	2	37043	0.00443					5614	0.00028									
6129	33725	4.45819	5	32783	0.00183					14971	0.02041									
8564	30460	5.00000	2																	
1757	33638	3.85669	2																	
10671	25068	4.21137	2							9792	0.00139									
4605	40097	4.53797	2																	
1427	25522	4.71940	6																	
9301	39569	4.54688	0																	
2328	23434	5.00000	1	25440	0.01591	22552	0.00122	26275	0.00119	9006	0.00640	16617	0.00295	2760	0.00162					
11352	31759	4.42887	5	29955	0.05405	27143	0.02030			4971	0.01569	19907	0.01220	19079	0.00442					
3644	25616	5.00000	6	21268	0.00991															
11135	20363	4.51816	5																	
1373	23746	4.24126	1																	
15608	31472	4.44695	5	32459	0.02565					19801	0.01538	18576	0.01026	5455	0.00909					
2816	23506	4.60915	1																	
12974	36886	4.38280	2	24101	0.01044	38447	0.00618	37662	0.00456	1813	0.00413	10439	0.00361	13772	0.00252					
5895	31759	5.00000	5	29955	0.05405	27143	0.02030			4971	0.04739	15831	0.03226	5781	0.03125					
19895	34741	4.60953	5																	
231	30833	4.87134	2	28938	0.00763	32024	0.00753	23993	0.00092	8011	0.01214	5415	0.00911	11787	0.00184					
1955	24765	3.29846	2	30517	0.00164					19676	0.01225	1075	0.00289	19321	0.00283					
1900	38445	3.99737	5																	
10632	30833	4.72382	2	34101	0.00291	34975	0.00223			11311	0.00592	15718	0.00474	11787	0.00117					
16933	33958	3.95895	6																	
89	37187	4.53439	5	33738	0.09059					12832	0.02510	512	0.00766							
16062	22554	5.00000	2	21500	0.00310															
16739	43002	4.43227	2	42906	0.02458	43077	0.00570													
14452	27025	4.99100	2	24674	0.03307	27032	0.02277	24666	0.01196	18034	0.01582	15837	0.01442	13208	0.01196					
12707	42918	4.30964	2	27468	0.09623					14552	0.02703	5653	0.00982							
4758	40729	4.54947	2	42852	0.02781	40745	0.00225	37876	0.00092											
4069	41755	4.50420	5	41486	0.03687	42315	0.00725	42172	0.00582	11062	0.01311	13700	0.00751	6256	0.00414					
13575	23252	4.00034	2	23238	0.00498					10157	0.00298	9671	0.00266	6219	0.00065					
10272	25040	5.00000	2	38908	0.00309	35679	0.00035			181	0.02429	17670	0.00693							
2871	23532	3.44406	5	24927	0.00719	21099	0.00478	34616	0.00300	13772	0.00318	8098	0.00150							
14202	43611	3.23549	5																	
2831	37043	3.96295	5	36247	0.00138	35952	0.00046			15352	0.00730	6060	0.00612	292	0.00340					
8364	34403	2.81881	5	35253	0.00586	29685	0.00410	29684	0.00185	2018	0.00290	4854	0.00262	14406	0.00143					
11267	23297	4.70083	2																	
11687	36247	4.15077	2	41319	0.02672	38447	0.01908			14702	0.01088	2658	0.00585	16539	0.00248					
1332	30053	4.96276	5																	
528	35000	3.63592	5	29717	0.00294					2975	0.00163									
330	28511	3.93702	1	26527	0.06346	35139	0.00618	27755	0.00166	8061	0.00951	18309	0.00771	6284	0.00657					
580	34839	3.97050	2	40937	0.00365	40513	0.00323													
4324	25509	4.00264	2	23246	0.02359	23258	0.01240	34034	0.00279	11987	0.00188	340	0.00173	17737	0.00049					
6219	28997	4.17424	1	23296	0.04013	25509	0.02349	28336	0.01963	9274	0.00328	9617	0.00235	9671	0.00140					
2006	38646	4.48476	2	39547	0.00754	24624	0.00655	25071	0.00460	1077	0.01203	2814	0.00469	10209	0.00286					
8765	24047	4.58138	2	24591	0.00203					18557	0.00368									
10197	21566	4.27045	6	24575	0.02569	38158	0.02530			261	0.00413									
1949	37138	4.89827	2	24895	0.02108	31003	0.00561	34579	0.00307	8415	0.00794	3452	0.00629	14838	0.00177					
142	34321	3.46495	5	32615	0.07286					18768	0.01354	17629	0.00890	7630	0.00799					
12658	37266	3.29867	7	39038	0.01951	38098	0.01121	40745	0.00608	14948	0.01905	16235	0.01292	4069	0.00444					
11273	22421	3.67712	5							522	0.00554	15711	0.00159							
13442	36378	4.78131	2	28010	0.01646	24240	0.00950	25269	0.00606	12649	0.00312									
9147	29180	4.84148	0	38668	0.00648															
3692	23450	3.47420	2	21254	0.00598					19414	0.00447	11027	0.00434	2323	0.00368					
1540	36088	4.70722	2	35253	0.02571	36930	0.01893	26104	0.01706	232	0.00419	10724	0.00234	15044	0.00056					
18203	22266	4.42433	2	24656	0.02387	29685	0.01829	23335	0.01344	3851	0.00967	19828	0.00784	14838	0.00738					
15126	28497	4.28438	5	22373	0.01117	22374	0.00598	29849	0.00472	3304	0.00930	10209	0.00453	10754	0.00322					
13135	35746	4.04911	5																	
15333	21254	3.94953	2	23450	0.00598	24761	0.00446	24646	0.00419	17043	0.00771	11301	0.00751	1530	0.00380					
9093	38098	3.97328	5	39620	0.00381					1070	0.02222	1834	0.02033	3686	0.01299					
19704	24482	3.80746	0	23584	0.04714					19795	0.02299									
3762	24752	3.59768	1	29751	0.00186					7929	0.02719	668	0.00487	7483	0.00167					
1098	38812	4.17650	2	38539	0.00868	37882	0.00314			6011	0.05178	6589	0.00978							
1989	23728	4.48532	0	29437	0.02195	24367	0.02047	24029	0.01734	17043	0.01989	1008	0.00713	10291	0.00416					
15400	20916	4.66576	5	22745	0.01895	22722	0.01170	25065	0.00861	7580	0.01259	7311	0.01035	538	0.00853					
9330	39389	3.48267	2																	
6125	24288	4.65631	2							7092	0.00671	8787	0.00081	13279	0.00062					
12954	33251	4.33797	1																	
14793	29761	3.42234	2	24525	0.00106					9114	0.00134									
17605	32385	4.34754	5																	
2947	34615	3.40673	2																	
10240	34849	4.49207	2							6346	0.01766									
10154	25530	4.31450	2																	
6219	23265	4.12763	2	25141	0.04523	27096	0.02765	25799	0.01618	11162	0.00768	18620	0.00430	10844	0.00068					
9103	32210	4.64464	5	31699	0.00313	25276	0.00080	20597	0.00069	514	0.00094									
10508	21919	4.37050	2	33362	0.00300	24843	0.00175			10738	0.01176									
2156	36235	4.69258	4	28332	0.02518	39839	0.00275			19467	0.02395	16595	0.01054	13527	0.00269					
17457	24761	4.79652	5	24071	0.01610					13674	0.03419	17833	0.00194	6428	0.00133					
381	24290	3.20504	1	24272	0.04936	24270	0.02608			14262	0.02952	848	0.01276	2695	0.00774					
2065	22269	4.25025	2	34978	0.00957	28939	0.00410	31459	0.00331	4356	0.00686									
14198	23077	2.54417	0	30281	0.00168															
17551	33809	3.57022	7	34995	0.06660	25643	0.04587	26042	0.01967	9247	0.01498	6225	0.01139	9919	0.00977					
9504	25993	4.39236	2	32546	0.00543	23088	0.00337													
8549	22476	3.84393	5							14791	0.00446	13279	0.00184							
13225	35952	3.01906	2	36875	0.01053	33715	0.00749	33638	0.00698	2831	0.00301									
12415	36543	4.46253	2	34615	0.00107															
9335	25807	4.50416	2	25808	0.05435	23246	0.00716	23271	0.00522	7122	0.00506	10616	0.00482	19104	0.00262					
