198	2074	0.5
763	1658	4.0
271	2574	2.5
438	1652	3.5
538	1653	3.0
319	1892	3.5
1397	2871	3.0
1317	1875	3.5
1080	1848	3.0
501	1846	1.0
441	1643	3.0
968	3404	2.0
733	1856	3.0
224	1877	4.0
1000	1847	3.0
579	1653	3.5
933	1874	3.5
1085	1882	4.0
1262	1888	3.0
668	1889	3.0
536	1644	1.0
379	1877	0.5
920	1847	1.0
1198	1861	4.0
710	1880	4.0
24	1884	3.5
95	1642	3.5
50	1966	2.5
113	1860	1.0
873	1896	3.5
482	1857	1.0
1344	1648	1.5
1285	1897	4.0
1000	1651	3.0
1073	1642	2.5
1458	1643	4.0
55	1725	4.0
271	2130	3.0
1278	1848	4.0
1369	1898	3.0
783	1880	3.0
311	1642	3.0
37	1853	3.0
1369	1857	3.5
999	1649	1.5
86	1848	2.0
136	1645	4.0
264	1884	3.5
506	1861	2.5
111	1642	3.0
783	1860	3.5
18	1644	2.5
83	1654	3.5
103	1648	4.0
67	1644	4.0
1459	1880	2.5
138	1846	4.0
1240	1893	0.5
96	1875	2.0
1270	1860	2.0
666	1882	0.5
663	1648	4.0
813	1642	3.5
364	1877	2.5
990	1885	2.5
813	1880	3.0
90	2207	3.5
1237	1887	4.0
196	1874	3.5
1213	1654	3.0
187	1894	4.0
801	1652	3.5
1034	1642	3.0
1038	1650	3.0
549	1895	2.5
983	1887	2.0
1033	1858	4.0
929	1853	2.0
390	1642	3.0
299	2688	3.0
2	1655	0.5
273	1642	4.0
738	1643	3.0
736	1645	1.0
545	2989	2.0
165	1650	0.5
744	1876	3.0
1151	1658	2.0
1479	1897	2.0
617	1657	3.5
1114	1642	4.0
217	1888	2.0
877	1888	3.5
504	1847	4.0
146	1897	2.0
1294	1875	0.5
1188	1848	3.5
167	1888	4.0
1437	1874	2.0
1200	1891	3.5
1233	1875	3.0
1087	1643	4.0
104	1852	3.5
20	1898	4.0
669	3078	3.5
1291	1852	3.0
271	2605	2.5
477	2075	1.0
1301	1848	4.0
1260	1853	2.0
190	1654	4.0
160	2364	3.5
967	1650	2.0
870	1856	0.5
466	1645	3.5
293	1856	3.5
508	1648	3.5
844	1737	4.0
1150	2125	3.5
1443	1882	1.5
315	1654	2.0
555	1860	3.0
1337	1895	4.0
292	1882	3.0
1145	1642	3.5
728	1856	2.5
1360	1643	4.0
1211	2496	4.0
537	1896	3.5
1248	1856	4.0
910	1658	3.0
71	1861	3.0
237	1649	4.0
688	1891	4.0
580	1652	4.0
464	1643	2.5
484	1853	4.0
66	1650	4.0
349	1857	3.5
138	1880	4.0
192	1876	1.5
722	1762	4.0
607	1882	2.0
394	1846	3.5
146	1861	3.5
899	1652	2.5
1482	1896	3.0
1289	1854	3.0
1251	1653	2.5
609	1645	4.0
279	1658	2.0
2	1825	1.0
423	1875	3.0
811	3194	4.0
270	1889	1.0
987	1891	2.5
1033	3448	4.0
242	2335	4.0
29	1762	4.0
738	1951	4.0
278	1896	3.5
908	1894	4.0
1393	1658	3.0
224	1762	3.0
435	1644	3.0
846	3215	4.0
160	2391	2.5
632	1858	3.0
234	1897	3.0
1008	1852	4.0
231	1658	4.0
1413	1725	2.0
197	1858	3.5
1129	1651	4.0
279	1884	1.0
617	1860	3.5
1385	1711	3.5
155	1880	3.0
23	1900	4.0
95	2222	2.0
445	1877	3.5
908	1645	4.0
458	1649	3.5
270	1645	0.5
875	1642	3.0
123	1643	2.5
633	1895	2.0
2	1731	3.5
1116	1848	4.0
874	1653	3.5
38	1725	3.5
867	1652	4.0
547	1650	1.5
1429	1658	2.0
788	1652	4.0
759	1876	3.0
1208	1888	3.0
1286	2580	4.0
660	1880	2.0
774	1652	2.5
278	1658	2.0
817	1893	3.0
729	1891	3.5
874	1642	4.0
1382	2446	4.0
474	1877	4.0
1146	2488	3.0
271	2335	2.5
107	1651	4.0
499	1877	3.5
1473	1888	2.0
502	2579	3.0
790	1654	3.5
1358	2075	4.0
825	1856	4.0
1027	2117	4.0
674	1642	3.5
521	1848	3.0
1172	3525	3.5
1339	1848	1.5
541	1642	3.5
569	1652	3.5
759	1642	3.0
845	1654	3.0
556	1648	3.0
1117	1891	4.0
949	1885	4.0
490	1653	3.0
318	1895	1.0
676	1890	3.0
243	1860	2.5
1152	2230	3.5
1084	1860	3.5
166	1861	3.0
968	3325	2.5
455	1648	4.0
837	2677	3.0
919	1896	3.0
1040	1652	4.0
1245	1874	0.5
1111	1650	2.5
1408	1650	3.5
1167	1658	4.0
401	2888	2.5
655	1861	3.5
966	1643	4.0
756	1652	4.0
768	1859	3.0
138	1852	3.0
1346	1649	3.0
366	1857	3.0
726	1651	3.5
824	2393	4.0
1503	1888	3.0
701	2694	3.0
1337	1855	2.5
210	1654	0.5
980	1650	3.5
186	1653	2.0
1288	1847	3.0
145	1847	3.5
244	1897	2.0
743	1861	3.0
1268	1880	3.0
1225	1880	3.5
1443	1858	2.0
1129	1891	2.5
436	1649	3.5
484	1644	4.0
1147	1897	2.0
983	1874	3.5
1140	1645	3.5
226	1860	3.5
916	1725	2.5
1285	1854	3.0
348	1847	1.5
412	1881	4.0
364	1642	3.5
18	1879	2.0
1498	1890	4.0
639	3041	3.0
1237	1874	4.0
847	1942	3.0
1446	1648	4.0
351	1888	2.5
45	1649	3.0
203	1846	3.5
751	1658	4.0
966	1857	4.0
493	1648	3.5
1490	3692	1.5
1049	1888	2.0
532	2224	2.5
423	1725	4.0
1385	2151	2.5
208	1889	3.5
1362	1861	3.0
28	1920	3.0
673	1853	3.5
1312	1856	1.0
901	2227	4.0
1243	2998	0.5
456	1891	3.0
774	1645	2.0
441	1658	3.0
1000	1725	3.5
844	1846	3.5
756	1892	3.0
1248	1673	1.5
1063	2581	3.5
1040	3154	4.0
160	2348	3.0
1450	1847	3.0
904	1851	2.5
285	1648	4.0
135	1652	4.0
136	1652	4.0
723	1643	4.0
817	1855	3.0
78	2161	2.5
183	1983	4.0
1356	2387	4.0
280	1855	3.5
1262	1846	2.0
93	1651	3.0
364	1848	2.5
561	1650	1.5
1247	1887	4.0
1374	1652	4.0
272	1646	3.5
600	1898	2.0
481	1898	2.5
668	1642	2.0
454	1642	3.0
700	1652	4.0
1337	1654	2.0
661	2282	3.0
1123	1642	3.0
807	1896	3.0
482	1887	1.0
1453	1880	2.5
110	1650	3.0
640	1854	4.0
295	1856	3.0
1011	1654	4.0
1288	1648	3.0
637	1896	3.5
858	1894	4.0
1154	1887	3.5
1234	1861	1.5
334	1888	3.0
1248	1791	4.0
1366	1762	4.0
114	1847	4.0
217	1856	2.5
794	1642	3.5
358	1852	4.0
878	1889	0.5
388	1861	2.0
1385	1852	4.0
1290	1876	3.0
55	1884	1.0
730	1898	1.0
743	1858	3.0
761	1892	4.0
866	1887	2.5
493	1886	4.0
1374	1861	2.5
911	1896	0.5
842	1853	2.0
162	1860	3.0
616	1877	2.5
726	1762	3.5
466	2430	3.5
568	1644	3.0
1416	1658	2.5
1003	1896	4.0
172	1857	4.0
224	1846	2.0
887	1861	3.5
1137	1858	4.0
745	1644	3.5
935	1875	3.0
1413	1874	2.5
1499	1653	0.5
319	1896	4.0
441	1645	3.0
817	1654	3.5
981	1898	3.5
669	2778	2.5
1125	1762	3.5
273	1645	4.0
591	2143	4.0
1123	1644	2.5
206	1651	3.0
705	1875	2.5
667	1860	3.0
1342	1882	3.0
934	1846	3.5
964	1886	2.0
97	2229	4.0
403	1896	3.5
846	1857	3.0
1192	1654	2.5
535	1892	1.5
1256	1887	4.0
713	1646	3.5
1198	1880	4.0
1362	1857	3.0
1198	2299	4.0
932	1642	2.0
307	2717	3.5
1071	1658	2.5
476	1858	3.5
337	1882	3.0
1485	1652	4.0
198	2492	4.0
1369	1890	3.0
354	2157	3.5
1036	1652	4.0
1308	1642	4.0
813	1646	4.0
284	1647	4.0
1436	2346	3.5
435	1888	3.0
145	1649	3.5
100	1857	4.0
43	1848	4.0
234	1887	3.0
281	1646	2.5
1038	1746	4.0
1010	1650	3.5
1273	1658	3.5
656	1886	2.5
320	1650	3.5
968	3397	3.0
768	1648	3.5
272	1860	3.5
1270	1654	2.5
761	1853	3.5
1141	1860	3.0
659	1848	3.0
395	2670	3.5
1197	1898	2.0
347	1877	3.0
655	1658	2.5
1334	1846	3.0
78	2116	4.0
1438	1886	3.0
1324	2190	4.0
441	1725	3.0
1371	1651	3.0
503	1860	3.5
720	1875	4.0
367	1643	4.0
824	1711	2.5
656	1854	4.0
1314	1642	2.0
522	1877	2.0
20	1882	4.0
543	1886	4.0
347	1876	2.5
459	1854	3.0
1059	2945	3.0
334	1861	3.0
1463	1884	1.0
1104	1644	4.0
87	1848	2.5
968	2240	2.5
1335	2249	2.5
314	2137	4.0
1460	1650	3.0
841	2130	0.5
394	1877	3.0
354	2150	3.0
811	3192	1.5
10	1648	4.0
1467	1882	2.0
189	1874	2.5
110	1652	1.5
78	2063	1.5
1495	2153	4.0
77	2021	4.0
1172	1895	3.5
1234	1887	2.5
291	1848	2.0
486	1876	4.0
1237	1875	3.0
273	1846	4.0
425	1896	3.0
934	1896	3.5
1317	1848	4.0
322	2245	4.0
1389	1642	3.0
188	2483	3.5
1156	2030	1.5
242	1846	2.5
1463	1652	4.0
727	1857	3.0
280	1876	2.5
183	1652	4.0
514	1876	2.5
1466	1898	2.0
381	1653	1.5
669	3004	4.0
216	1880	3.0
482	1648	1.0
1152	2145	3.5
941	1642	1.0
1009	1653	2.0
1160	1896	3.5
436	1895	0.5
1427	1894	4.0
1317	1643	2.5
78	2064	2.5
556	1885	2.5
1186	2230	2.5
691	1643	1.5
250	1861	3.5
159	1895	3.5
1495	3024	4.0
1429	1888	3.5
143	1645	4.0
1186	3547	2.5
853	1649	4.0
424	1847	3.5
741	1898	2.5
779	1875	3.5
587	2310	4.0
327	1857	3.0
807	1644	2.5
1000	1645	1.0
768	1888	2.0
352	1648	3.5
160	2367	3.5
586	2096	3.0
119	1647	4.0
67	1852	4.0
596	1762	4.0
78	2113	3.0
284	2679	4.0
704	1647	2.5
1082	1648	4.0
785	1876	4.0
271	2391	3.0
1358	1653	3.0
626	1856	3.5
920	1877	1.5
275	1855	4.0
271	2583	3.0
456	1650	3.5
247	1857	3.0
705	1652	2.0
817	1762	3.0
1234	1882	3.0
1141	1851	3.0
293	1643	3.0
1427	1875	4.0
527	2573	3.0
1307	1644	3.0
681	1643	3.5
1026	1646	4.0
423	1884	0.5
1229	1858	3.5
1208	1898	3.0
1002	1892	2.0
294	1650	3.0
166	1887	3.5
380	1854	3.0
269	1860	2.5
532	1852	3.0
40	1654	3.5
1385	1861	2.0
1237	1893	4.0
1497	1643	3.5
651	1654	3.5
1098	1846	3.5
506	1854	2.0
282	2666	4.0
451	1857	2.0
970	1876	1.5
410	1643	3.0
1131	1646	4.0
590	2582	2.0
106	1895	4.0
275	1725	4.0
477	1650	1.5
796	1651	3.0
504	1874	2.0
825	1642	4.0
487	1852	2.0
353	1888	3.0
1002	1854	4.0
1429	1856	3.0
154	1848	3.0
198	1923	0.5
1167	1852	4.0
1443	1876	2.0
619	3017	3.0
425	1658	2.0
207	1852	4.0
63	1643	4.0
1000	1876	1.5
71	1647	4.0
560	1876	3.5
385	1856	4.0
348	1890	3.5
694	1853	4.0
242	2565	1.0
844	1662	2.5
1017	3431	4.0
1465	2446	4.0
390	1882	2.5
572	1642	3.0
138	1847	2.5
1186	2077	3.5
1060	1859	1.5
128	1855	4.0
369	1642	3.0
78	2072	1.5
699	1648	4.0
198	2298	3.0
163	2430	3.0
999	1851	1.5
651	1894	4.0
850	1851	3.5
789	1648	2.0
846	1684	4.0
1077	1891	4.0
1385	1858	2.5
117	1653	3.0
1211	3584	1.0
1287	3442	3.0
175	1875	1.0
346	2360	4.0
1424	1887	3.0
1492	3370	0.5
1233	1884	4.0
902	1891	3.0
2	1775	2.5
945	1876	3.0
1072	1651	3.5
954	1650	2.0
1001	3428	2.0
961	1658	1.0
710	1858	3.0
1224	1891	0.5
69	1645	4.0
1121	1646	4.0
282	1654	3.5
105	1646	3.5
322	2151	3.0
477	2223	0.5
906	1648	3.0
242	2562	0.5
780	1888	3.0
1477	1891	2.5
1120	1882	3.5
431	1643	4.0
306	1880	2.0
813	1886	3.5
1331	1876	3.5
1288	1852	3.0
1503	1847	4.0
1204	1651	3.5
1068	1653	3.0
316	1653	2.0
637	1658	2.0
1469	1858	3.0
1369	1895	3.0
78	2139	1.5
758	1654	2.5
432	2422	3.5
1049	1891	2.0
1395	1847	2.0
242	2225	3.5
745	1888	4.0
1290	1896	4.0
684	1725	0.5
1434	1644	3.0
196	1725	3.0
937	2889	2.5
1470	1643	3.0
588	1853	3.5
1038	2480	1.5
1164	1642	3.0
841	2072	3.5
85	1892	4.0
145	1892	3.0
937	1977	4.0
329	1877	3.0
1397	2073	4.0
271	2094	2.0
1132	1643	3.0
807	1647	2.0
315	1649	4.0
165	1643	4.0
1249	1652	3.0
1425	1856	2.0
1011	1846	3.5
859	1643	3.5
1037	1857	4.0
1088	1646	3.0
67	1645	4.0
110	1876	0.5
325	1860	2.5
1125	1847	3.0
1002	1880	2.5
517	1875	4.0
839	1895	4.0
811	3190	4.0
841	2032	3.5
160	2334	3.0
270	1875	4.0
534	1857	1.5
333	1852	3.5
1296	1888	4.0
1154	1876	2.5
143	2298	4.0
1429	1884	2.0
1125	1892	3.0
323	1649	3.5
1377	1856	3.0
272	1891	3.5
78	2019	3.0
1304	1647	4.0
548	1856	2.0
813	1652	4.0
1337	1651	2.0
1139	1852	3.5
501	1646	2.5
941	1855	4.0
1154	1884	1.5
78	2152	2.0
694	1874	4.0
547	1653	1.0
1477	1648	2.5
301	1882	3.0
1405	1973	4.0
395	2864	3.5
1456	1854	3.5
292	1851	3.5
484	1858	4.0
1303	1887	3.0
599	1643	4.0
189	1880	2.5
980	1847	2.5
877	1861	1.0
407	1658	3.0
589	1846	3.5
559	1648	2.0
37	1890	1.0
608	1877	2.5
1201	1893	3.0
385	1855	3.5
196	1848	2.5
311	1654	2.5
166	1895	4.0
205	1893	2.5
1166	1644	3.5
790	1652	4.0
1143	1876	4.0
1462	1648	4.0
1219	1652	4.0
811	2066	1.5
1054	1860	4.0
484	1876	3.0
1051	1875	1.5
846	1652	1.5
71	1643	3.0
382	1653	3.5
1385	1851	4.0
678	1643	3.0
621	1649	3.0
1334	1880	3.5
1292	1880	2.5
976	1649	2.5
727	1911	3.5
1059	2130	3.5
929	1860	3.5
715	1848	2.0
945	1646	3.5
250	1653	4.0
63	1884	2.5
745	1648	3.0
1251	1658	2.5
824	1658	3.0
85	1895	4.0
917	1894	3.0
669	2797	3.5
279	1651	2.0
54	1658	2.5
411	2376	3.0
337	1643	3.5
214	1887	1.0
964	1654	3.5
768	3162	2.5
944	1658	3.0
1134	1861	4.0
319	1894	3.5
765	1891	2.5
1473	1642	3.5
968	3086	3.5
1115	1644	3.0
598	1642	3.0
1209	1644	4.0
1351	1851	3.0
502	1966	4.0
354	2038	1.5
347	1875	3.0
1103	2265	3.5
987	1653	3.5
760	1887	3.0
355	1858	0.5
568	1892	4.0
1042	1643	4.0
779	1885	2.5
1164	1651	2.0
1337	1851	2.0
78	2047	3.0
164	2441	1.5
1406	2279	4.0
190	1846	3.5
160	2405	3.5
866	1888	2.0
1439	1857	3.5
1225	1860	3.0
1123	1848	2.5
548	1652	3.0
630	1898	3.0
858	1658	3.0
532	2170	2.5
1346	1861	3.5
1052	1651	4.0
113	1644	3.0
924	1880	3.0
913	1653	3.0
1260	1876	2.0
1415	1882	3.0
824	1934	4.0
1317	1884	4.0
1419	1654	3.5
1233	1649	3.0
177	1877	2.0
1452	1877	3.5
1395	1880	2.5
705	1854	2.5
794	1877	3.5
477	2121	3.0
669	3051	3.5
72	1644	3.5
1186	2291	2.5
403	1860	4.0
201	1847	3.0
155	1889	2.0
1152	2127	4.0
672	1893	2.0
1131	1847	3.5
1387	1877	0.5
1186	3542	3.0
352	1855	2.0
277	2661	3.0
135	2293	3.0
271	2383	1.5
829	1727	3.5
1001	1652	0.5
1146	1667	3.0
1286	1653	2.0
1084	1847	4.0
1152	2618	4.0
146	1893	2.5
155	1651	2.5
586	2488	4.0
513	1649	2.5
1048	1876	3.0
812	1856	4.0
1287	2842	3.5
217	1886	2.0
979	1847	3.0
970	1885	1.5
536	1643	2.0
779	1653	3.5
160	1989	4.0
1206	1645	3.0
24	1762	3.0
347	1642	2.5
820	1875	4.0
1475	1653	3.5
37	1851	1.0
1334	1854	2.5
607	1887	1.5
443	1847	3.5
484	1647	4.0
1193	1653	1.0
878	1894	0.5
820	1857	3.5
427	1644	4.0
120	1875	3.0
972	1856	4.0
463	1877	4.0
155	1646	3.0
615	1876	4.0
322	2511	4.0
1103	2404	3.0
890	1948	3.5
1289	1649	3.0
482	1885	0.5
638	1653	2.5
1205	1882	3.0
590	1908	3.0
937	2893	2.5
28	1906	3.0
380	1651	2.5
771	1648	4.0
37	1645	1.0
1332	1846	4.0
1316	1648	4.0
1477	1886	3.0
207	1896	3.0
1111	1848	4.0
779	1647	3.5
873	1877	4.0
970	1851	2.5
1094	1653	1.5
456	1889	1.5
284	1648	3.0
724	3153	3.0
1305	1856	2.0
390	1846	3.0
824	1876	3.5
1200	1725	2.5
1158	2913	2.5
660	1858	3.5
493	1876	2.5
1362	1852	3.5
546	1882	2.0
1186	2654	3.0
1192	1890	3.5
1260	1645	4.0
917	2337	4.0
312	1648	1.5
438	1643	3.0
451	1648	3.0
374	1886	1.0
876	1648	3.0
198	2490	2.5
624	1647	4.0
363	2759	4.0
1125	1886	3.5
440	1642	3.0
585	1847	4.0
113	1652	2.0
231	1852	3.0
1161	1880	2.5
841	1847	4.0
360	2435	4.0
673	1652	4.0
1456	1653	4.0
1488	1894	4.0
197	1653	4.0
1041	3475	2.5
476	1889	2.0
1490	3593	2.5
929	1894	2.5
1037	1889	2.5
718	1651	3.5
988	1877	3.5
327	1897	0.5
529	1644	3.0
1186	2675	2.5
540	2987	4.0
130	1856	3.5
244	1650	2.5
125	1650	4.0
984	1858	3.5
864	1897	2.5
968	2940	3.0
1059	1651	2.0
1151	1856	4.0
959	1643	2.5
1197	1896	2.0
173	1852	1.5
284	1644	4.0
158	1880	2.0
1234	1648	2.0
506	1898	2.5
1428	1651	3.5
189	1894	2.5
315	1762	3.5
408	1648	2.5
659	1653	3.0
160	2384	2.5
1282	1875	4.0
629	1642	3.0
1152	2446	4.0
1354	2083	2.0
2	1689	4.0
226	1645	4.0
1061	1658	3.0
1278	1648	4.0
264	1897	3.0
1129	1857	3.0
358	1646	3.5
674	1884	4.0
768	1645	4.0
916	2679	1.0
947	1860	3.5
395	2867	3.0
659	1858	3.0
562	1856	4.0
421	1654	4.0
1243	1650	3.0
968	3361	3.0
396	1855	3.0
999	1658	2.5
1248	1683	4.0
728	1884	2.5
427	1846	4.0
400	1895	3.0
1046	1860	3.0
90	1853	3.0
1256	1854	3.0
348	1647	2.0
920	1642	4.0
431	1858	3.5
575	1762	4.0
1186	2340	2.5
85	1860	4.0
188	1725	3.5
694	1855	3.5
1156	1646	3.0
816	1650	2.0
49	1848	3.5
1248	1793	3.5
1459	1892	3.5
1414	1860	4.0
92	1652	3.5
123	1898	2.0
1049	1877	3.0
187	2464	3.0
1084	1875	3.0
582	1650	3.5
1362	1725	3.0
990	1896	3.0
632	1885	3.5
665	1852	1.0
293	1854	3.0
42	1644	1.5
987	1895	3.0
701	2721	3.5
159	1854	4.0
1384	1853	3.5
426	1847	3.0
1488	1651	4.0
1145	1884	2.0
713	1876	1.0
746	1658	3.5
1273	1895	2.5
0	1647	3.5
1301	1652	3.0
1254	1896	3.5
1023	1857	2.5
248	1894	0.5
1434	1650	3.0
1438	1896	2.0
943	1658	2.0
295	1644	2.0
829	1810	3.0
1337	1643	2.0
1387	1848	4.0
348	1651	3.5
1230	1649	4.0
94	2220	3.5
1037	1860	4.0
1197	1891	4.0
780	1725	3.5
1121	1890	3.0
1373	1643	3.5
575	1894	4.0
71	1889	4.0
364	1889	2.5
270	1852	4.0
1361	1856	4.0
776	1653	3.0
78	1976	3.5
412	2618	4.0
55	1649	3.5
1397	1945	3.5
472	1764	3.0
691	1875	2.0
80	1848	2.5
1450	1644	4.0
467	1642	4.0
1014	1658	3.0
