656	1649	3.0
981	1643	3.5
222	1876	2.0
215	1649	3.0
380	1649	2.5
2	1749	0.5
486	1857	4.0
649	1846	3.0
1229	1650	4.0
799	1898	3.5
838	1868	4.0
1139	1645	3.5
824	3200	4.0
866	1644	1.0
676	1898	3.0
1500	1888	3.0
1123	1854	3.0
373	1725	2.5
1317	1852	4.0
695	1852	3.0
1084	1875	3.0
610	1652	3.5
170	1889	3.5
367	1643	4.0
426	1856	3.0
438	1889	3.0
672	1880	2.0
622	1643	4.0
1469	1847	3.5
1453	1882	4.0
465	1651	2.0
566	1877	3.5
315	1898	0.5
814	1648	4.0
347	1654	3.5
456	1889	1.5
1392	1874	4.0
109	1876	3.0
1033	1743	4.0
318	1856	2.5
488	2945	4.0
1453	1652	2.5
348	1895	3.0
1080	1647	3.5
145	1898	2.0
590	2030	2.0
1382	1860	3.5
620	1648	3.5
1456	1648	4.0
1186	2153	3.5
878	1648	2.0
481	1658	2.0
904	1874	2.5
1301	1851	2.5
1473	1877	2.5
135	2280	2.5
208	1725	2.5
282	1654	3.5
236	1884	0.5
317	1858	3.0
694	1645	3.5
198	2150	2.0
1341	1893	1.5
570	1855	3.5
155	1654	2.5
78	1889	1.5
1253	1851	2.5
971	2486	4.0
460	1654	4.0
472	1852	3.5
177	1852	2.0
931	1848	3.5
907	1877	2.0
249	1897	3.0
704	1895	3.0
444	1896	0.5
612	1875	3.0
820	1896	4.0
184	1643	3.5
1129	1896	2.5
28	1883	3.5
135	2278	4.0
614	1647	3.5
674	1846	3.5
962	2658	4.0
391	1658	4.0
870	1874	3.0
640	1895	1.5
151	1653	3.0
561	2142	1.0
481	1653	2.5
1108	1857	2.0
192	1648	3.5
668	1876	3.0
1198	1855	4.0
1003	1644	2.5
1405	1961	3.0
647	1648	4.0
443	1852	3.0
1078	1848	3.5
768	2843	0.5
1186	3477	3.0
587	2135	0.5
725	1653	3.5
354	2150	3.0
592	2162	4.0
711	1880	3.5
354	1876	1.5
792	1642	4.0
779	1848	4.0
83	1654	3.5
257	1846	3.5
263	1648	3.5
915	3165	3.5
838	2261	3.5
1129	1652	4.0
431	1648	4.0
872	1911	4.0
813	1886	3.5
539	1643	3.0
50	1956	4.0
968	2037	3.5
369	1648	4.0
1500	1854	2.5
968	2940	3.0
957	1877	4.0
1502	1651	3.5
182	1648	3.0
222	1851	1.0
288	1649	2.5
529	1642	3.0
878	1856	0.5
783	1898	1.5
864	1652	4.0
1037	1885	2.5
1166	1852	3.5
931	1963	3.5
1308	1643	4.0
418	1848	4.0
1222	1646	3.5
829	1671	4.0
946	1646	4.0
316	2800	4.0
391	1877	4.0
671	1896	3.5
95	1888	3.5
577	3008	3.5
506	1652	4.0
261	1857	4.0
424	1643	4.0
1148	2317	3.0
443	1642	3.5
63	1895	3.0
254	1877	4.0
1490	1648	4.0
1479	1888	3.0
934	1762	3.5
237	1651	3.0
9	1654	4.0
858	1894	4.0
52	1853	3.0
1163	1857	2.5
1172	1874	1.0
1500	1855	4.0
1240	1895	4.0
2	1755	4.0
945	1882	3.0
485	1643	3.5
1076	1860	4.0
738	1948	4.0
1167	1983	4.0
280	1893	1.0
1380	1856	4.0
1494	1653	3.5
980	1860	3.0
1021	1652	3.0
1298	1877	4.0
516	1889	3.0
668	1890	4.0
243	1860	2.5
1138	1887	1.5
980	1896	3.0
346	2764	4.0
1036	1649	3.5
1456	1854	3.5
424	1860	2.0
271	2598	3.0
441	1649	3.0
486	1654	4.0
1485	1653	4.0
773	1651	4.0
538	1643	3.0
508	1652	2.5
72	1895	2.5
63	1846	2.5
971	1876	1.5
568	1888	3.0
388	1649	4.0
395	2353	3.5
354	2068	3.0
916	1658	4.0
780	1646	3.5
2	1770	4.0
739	1725	4.0
669	1858	3.0
873	1898	3.0
815	2075	4.0
132	1875	2.0
1301	1858	3.5
841	1887	4.0
968	2134	3.0
676	1896	3.0
870	1882	0.5
1010	1643	3.0
1463	1848	4.0
110	1646	0.5
1463	1887	4.0
346	1971	4.0
1182	1652	3.0
509	2971	3.5
146	1884	1.5
423	1880	4.0
223	1856	3.5
1279	1885	3.5
1382	1654	2.5
768	1733	2.5
1249	1880	3.5
87	1856	3.0
1047	1848	2.5
275	1898	1.0
205	1642	3.0
84	1854	4.0
427	1654	4.0
394	1856	3.5
1457	1884	4.0
1461	1893	2.5
1146	2153	4.0
351	1654	2.5
902	1642	3.5
1395	1877	4.0
1256	1853	4.0
669	2747	2.5
1000	1648	4.0
590	1861	4.0
543	1882	4.0
345	1653	2.5
188	1644	3.0
1116	1860	4.0
534	1875	3.0
1475	1847	4.0
625	1801	4.0
1291	1650	2.0
669	2568	3.5
119	1891	4.0
299	2684	2.0
783	1651	2.5
659	1725	3.0
540	2988	4.0
825	1652	4.0
1084	1847	4.0
811	3154	3.5
484	1642	3.5
1211	2264	4.0
1289	1877	0.5
159	1892	3.5
738	2051	3.5
962	1648	3.0
489	1650	3.5
1419	1852	4.0
1083	1646	4.0
670	1646	4.0
1128	1848	2.0
1453	1647	3.0
557	1654	3.5
1351	1762	3.5
29	1853	0.5
1068	1643	2.0
120	1894	3.0
455	2078	3.5
505	1856	4.0
726	1898	3.0
508	2875	3.0
1229	1897	4.0
1146	2032	4.0
617	1646	4.0
318	1649	3.5
560	1855	2.5
1152	2095	3.0
196	1653	1.5
1374	1650	3.0
946	1888	3.0
878	1898	0.5
669	3056	3.5
692	2721	3.5
1088	1876	2.0
807	1647	2.0
811	1846	3.5
498	1643	4.0
1248	2042	4.0
1479	1853	3.0
345	1884	3.0
962	3311	1.0
916	3084	4.0
1243	1650	3.0
1392	1643	4.0
324	1898	3.5
1207	1959	4.0
1023	1889	2.5
1039	3474	0.5
1463	1652	4.0
535	1654	1.5
45	1854	4.0
1198	3472	4.0
1107	1888	4.0
612	1856	4.0
929	1858	2.5
1374	1658	2.5
135	1645	4.0
454	1848	2.5
1458	2618	4.0
1036	1643	4.0
585	1892	3.5
969	1762	3.5
937	2885	2.0
508	2571	3.0
811	2492	1.0
1415	1851	3.0
1236	1911	4.0
907	1642	3.5
97	1848	4.0
63	1642	3.0
630	1893	3.0
667	1876	3.5
1156	2161	3.0
308	1885	3.5
1362	1762	3.5
399	1652	4.0
864	1654	4.0
1205	1856	3.5
57	1853	1.0
633	1652	1.5
1139	1654	3.0
1362	1853	2.5
1198	1891	4.0
459	1880	2.5
249	1654	2.0
1217	1894	3.0
694	1848	3.0
656	1848	2.5
1217	1892	3.5
123	1889	1.5
1107	1649	4.0
935	1654	4.0
727	3157	3.0
410	1857	0.5
847	3271	1.0
78	1813	1.0
968	3332	3.5
1201	1887	2.5
1248	3608	2.5
45	1649	3.0
1351	1854	3.5
465	1880	4.0
360	2393	2.0
380	1644	3.5
1502	1846	3.5
761	1874	3.5
327	1847	3.0
95	1885	3.5
367	1895	4.0
203	1887	4.0
954	1649	2.5
1001	1652	0.5
1061	1892	4.0
275	1725	4.0
1123	1940	3.5
85	1855	4.0
850	1882	3.5
1014	1644	4.0
756	1887	3.0
154	1885	0.5
781	1652	0.5
549	1854	3.0
454	1650	4.0
909	1644	3.5
890	3119	3.0
297	1789	2.5
454	1646	3.5
701	2297	4.0
783	1890	2.0
842	1643	2.0
155	1893	0.5
892	1857	4.0
1186	2169	3.0
1416	2153	4.0
224	1851	3.0
1201	1896	3.5
873	1654	4.0
1287	2282	3.5
1037	1848	1.5
419	1848	2.0
589	1880	3.0
315	1654	2.0
203	1890	4.0
1129	1650	2.5
725	1646	4.0
522	1860	4.0
1385	1732	3.5
1270	1874	3.0
458	1646	3.0
701	3127	3.0
1198	1888	4.0
11	1852	2.5
1212	1644	3.0
295	1653	3.0
271	2368	2.5
1362	1884	2.5
1187	1652	4.0
168	1645	2.0
1262	1890	2.0
749	1886	0.5
682	1642	4.0
554	1846	3.0
1257	3122	4.0
1095	1855	4.0
882	1880	2.5
293	1855	3.5
78	2052	4.0
444	1887	1.0
1037	1876	3.0
1293	1854	2.5
1198	2073	4.0
354	2157	3.5
1156	1648	3.5
671	1877	3.5
1158	1876	4.0
207	2552	2.0
1064	3481	1.5
275	1654	4.0
126	2255	2.5
1033	1852	4.0
448	1648	3.0
761	1897	3.5
970	1847	1.5
558	1644	2.5
312	1876	4.0
491	1888	2.0
302	1885	1.5
718	1885	4.0
629	1891	4.0
290	1898	3.0
1198	1860	4.0
934	1643	4.0
617	1877	4.0
284	1644	4.0
170	1647	4.0
1496	3710	2.5
962	3315	1.0
231	2559	4.0
1389	1856	2.5
957	1861	0.5
742	1645	4.0
1224	1647	3.0
578	1648	3.0
949	1886	3.5
1315	1652	2.5
680	1646	4.0
283	2674	4.0
990	1857	4.0
294	1654	0.5
1046	1854	4.0
1229	1848	3.5
271	2332	3.0
889	1882	3.0
198	2528	2.5
829	1767	4.0
1119	1642	4.0
165	1650	0.5
717	1876	2.5
355	1880	0.5
1161	1876	3.0
637	2358	4.0
482	1644	2.5
680	1654	3.0
388	1643	3.0
486	1644	3.5
345	1648	4.0
740	1648	3.0
810	1950	4.0
1362	1725	3.0
1294	1890	3.0
768	1859	3.0
597	1860	4.0
508	2963	4.0
151	1877	4.0
516	1876	2.5
1224	1896	2.5
983	1851	2.0
1437	1875	2.5
655	1649	4.0
12	1863	4.0
561	1650	1.5
80	1654	2.5
1278	1648	4.0
1168	1877	4.0
1428	1652	4.0
419	1890	2.5
207	1658	3.0
201	1858	1.5
577	1784	3.0
935	1875	3.0
1405	3000	3.5
67	1895	4.0
1262	1649	3.5
424	1852	2.5
1146	2234	2.5
1392	1652	4.0
1129	1885	2.5
1002	1650	3.5
299	2300	3.5
964	1642	3.5
990	1858	3.0
1072	1876	3.5
203	1853	4.0
1488	1654	2.5
482	1895	1.5
138	1848	4.0
2	1744	4.0
1023	1647	1.5
1063	2369	3.5
945	1891	2.0
80	2191	1.5
236	1846	3.5
1285	1643	2.5
1474	1852	2.5
78	2113	3.0
423	1644	1.5
833	1644	3.5
652	1882	4.0
1003	1894	4.0
489	1875	2.5
779	1877	3.5
613	1653	3.0
1198	1649	3.5
1442	1875	2.0
629	1875	3.5
1273	1890	2.0
904	1898	2.0
891	2374	3.5
451	1887	3.0
666	1894	0.5
1299	1857	2.5
1473	1762	2.5
775	1896	3.5
1121	1877	4.0
110	1645	1.5
508	2572	1.5
145	1889	2.5
476	1725	2.0
568	1861	2.5
537	1649	3.5
1385	2391	4.0
555	2993	2.0
1294	1885	2.0
1256	1851	3.0
1347	1891	3.5
870	1877	3.0
819	1648	3.5
990	1886	2.5
890	1646	3.5
1160	1846	4.0
615	1658	3.5
440	1875	3.0
844	1988	3.5
1405	2410	3.5
460	1861	3.5
1012	1650	4.0
160	1876	3.0
829	2476	3.0
1174	1642	3.5
1430	1898	3.0
1458	1856	3.0
1385	1857	2.0
891	3012	2.5
188	1652	3.5
1087	1892	4.0
1451	2677	3.0
768	2073	2.5
1260	1648	3.5
760	1877	3.5
460	1888	2.5
235	1861	3.5
1282	1880	3.0
703	3145	3.5
763	2356	3.0
1042	1643	4.0
291	1653	4.0
451	1653	2.5
527	2032	4.0
322	2404	3.5
1071	1725	1.5
1504	1859	4.0
27	1643	3.0
1360	1847	3.5
715	1848	2.0
936	1861	4.0
908	1877	3.5
123	1851	2.5
1186	1644	4.0
975	1856	1.0
1211	1652	3.0
588	2824	4.0
536	1897	3.0
307	2748	2.0
392	1861	3.0
1076	1848	3.5
737	1886	4.0
1074	1645	2.5
1504	1860	4.0
735	1648	3.0
1362	1893	2.5
36	1642	4.0
951	1725	4.0
908	1643	3.5
348	1644	3.0
570	1649	4.0
1447	1890	3.0
1460	1880	2.0
1477	1898	4.0
415	1875	1.5
1049	1645	3.0
1138	1848	2.0
80	2164	1.5
247	1649	3.0
669	2418	2.5
43	1652	4.0
198	2164	0.5
340	1658	4.0
290	1888	2.0
947	1652	4.0
451	1854	3.5
1099	1652	3.5
1456	1643	4.0
507	2607	2.5
1413	1876	2.0
106	1886	4.0
659	1860	2.5
28	1941	3.0
1461	1896	3.5
746	1877	3.0
1485	1889	4.0
1316	1654	3.0
1186	2006	3.0
946	1896	2.0
532	2033	4.0
968	1909	3.5
1045	1650	4.0
824	2041	3.0
1196	1846	3.0
450	1856	4.0
1331	1858	3.0
262	1856	2.5
190	1650	3.5
759	1893	3.5
1198	1897	3.0
1287	2667	3.5
363	2032	4.0
828	1652	2.5
968	3175	3.5
282	1854	3.5
435	1848	3.0
1044	1658	2.0
493	1896	4.0
364	1889	2.5
196	1898	4.0
1301	1885	3.0
1340	1880	3.0
906	1642	2.0
1377	1645	4.0
1131	1658	3.5
1296	1874	3.0
597	1644	4.0
187	1919	4.0
348	1852	2.0
981	1896	2.5
227	1653	3.0
269	1857	2.5
738	1789	2.5
912	1642	3.5
749	1668	2.0
932	1643	4.0
97	2229	4.0
1084	1885	3.5
981	1854	2.0
670	1875	3.5
453	1848	3.5
1245	1646	1.5
607	1658	3.5
54	1857	4.0
809	1860	3.0
1468	1653	1.0
864	1896	2.5
959	1646	4.0
292	1882	3.0
1177	1911	4.0
791	1847	3.0
187	2456	4.0
1158	1895	4.0
217	1848	2.0
829	2038	3.5
171	1895	4.0
789	1647	3.0
278	1858	3.0
772	1848	3.0
700	1658	3.0
1038	2298	2.5
878	1896	0.5
394	1882	2.0
676	1654	4.0
985	1658	4.0
270	1889	1.0
907	1853	3.0
1369	1889	3.0
1054	1857	3.5
1193	1894	3.5
444	1847	2.5
1351	1651	3.5
612	1654	3.5
1374	1762	2.5
599	1648	3.5
1163	1642	2.0
981	1882	2.5
809	1858	2.0
1068	1762	3.0
1211	3443	4.0
62	1985	4.0
34	1648	2.0
1161	1654	3.5
841	1642	4.0
67	1645	4.0
1413	1884	2.5
224	1856	4.0
897	1935	3.5
182	1898	3.0
701	2915	3.0
327	1854	3.5
811	2472	4.0
1290	1896	4.0
870	1852	2.5
1442	1642	4.0
1460	1888	2.5
165	1646	3.5
556	1648	3.0
1234	1650	3.5
1055	1853	4.0
763	2322	4.0
231	1648	3.0
554	1898	3.0
307	2749	1.0
316	1891	3.0
612	1896	2.0
115	2251	4.0
147	1653	2.0
435	1643	3.5
61	1648	3.0
661	1710	3.0
763	1898	3.0
269	1875	2.5
1038	1660	2.0
428	1855	3.0
195	1882	3.0
187	2340	4.0
1158	1880	2.5
1287	2234	3.0
1186	2152	3.5
1353	1643	4.0
24	1855	2.0
70	1647	3.5
1306	1652	3.0
1256	1762	3.0
1256	1855	4.0
799	1851	3.0
95	1658	2.5
867	1648	3.0
1288	1847	3.0
799	1653	2.0
1287	1876	2.0
715	1647	4.0
664	1876	2.0
1201	1654	4.0
1316	1651	2.5
91	1860	3.5
807	1856	3.0
1003	1896	4.0
318	1861	2.0
71	1846	3.0
690	1860	4.0
183	1658	4.0
856	1648	2.5
846	1649	1.0
1157	1857	3.0
213	1853	3.5
2	1797	1.5
1018	2736	1.5
615	1894	1.5
1148	2316	3.5
889	1725	3.0
1354	2223	1.5
1064	2878	2.5
271	2342	0.5
710	1645	4.0
684	1856	0.5
714	1653	3.5
506	1654	4.0
811	2350	3.0
1001	3395	3.5
299	2691	3.5
1129	1646	2.5
1233	1854	3.0
1273	1642	2.5
794	1874	3.0
569	1874	3.5
756	1654	4.0
1374	1643	2.0
52	1643	4.0
949	1894	4.0
311	2279	4.0
299	2570	1.5
895	1642	4.0
686	1859	4.0
1358	1653	3.0
792	1645	4.0
488	1644	3.0
137	1851	3.0
1038	1831	3.0
1294	1876	1.5
927	1854	3.5
1460	1854	3.0
1389	1654	2.5
1199	3389	3.0
588	1861	4.0
920	1885	3.5
1286	3560	0.5
1341	1891	4.0
1131	1854	4.0
1288	1897	2.5
1107	1874	4.0
1017	2422	3.0
860	1649	4.0
1128	1648	4.0
816	1647	3.5
1452	1857	3.5
682	1856	2.5
950	1891	4.0
419	1648	2.5
847	2410	4.0
67	1887	4.0
657	1882	3.5
912	1645	3.5
730	1643	3.5
851	1649	4.0
816	1860	2.5
981	1892	2.5
1186	1757	2.0
168	1654	3.5
1385	1854	3.0
1233	1858	2.5
1184	1653	3.5
1152	2111	4.0
478	1645	4.0
452	1853	1.0
617	1652	3.5
899	1892	2.0
29	1888	0.5
1303	1847	4.0
477	1919	1.5
486	1646	4.0
443	1896	3.5
234	1897	3.0
295	1875	3.0
1243	3596	0.5
640	1876	2.5
970	1856	3.0
320	1642	2.5
364	1653	2.0
1278	1898	2.0
1450	2108	4.0
794	1860	3.5
980	1898	4.0
1103	2121	3.0
811	2522	1.0
1293	1852	3.5
612	1860	3.5
1331	1892	4.0
1188	1847	3.0
529	1891	3.5
1038	2028	2.5
476	1861	3.0
198	2509	3.0
78	2100	0.5
120	1880	3.0
817	1852	3.5
665	1860	2.0
807	1874	2.5
301	1885	3.0
830	3212	3.0
535	1651	1.5
1423	1650	4.0
332	1861	3.5
1499	1652	1.0
1257	1892	3.0
297	2397	1.0
324	1880	3.0
1199	1854	3.5
848	1644	2.0
1477	1876	3.0
837	1643	3.0
182	1880	4.0
1350	1876	3.0
315	1892	2.0
168	1880	4.0
904	1856	4.0
629	1887	3.0
155	1892	2.0
1152	1988	4.0
904	1652	4.0
1490	2181	2.5
1211	3252	3.0
383	1858	3.5
635	1800	0.5
188	1648	3.0
817	1856	4.0
299	2360	2.5
1337	1898	0.5
846	2862	4.0
1200	1893	3.5
1160	1860	3.0
994	1642	2.0
1381	1654	3.0
45	1651	3.0
1243	1643	0.5
569	1856	4.0
275	1648	2.0
949	1644	4.0
113	1652	2.0
590	1934	4.0
474	1645	4.0
1497	1886	3.5
299	2685	3.0
306	1883	2.0
1160	1854	3.5
670	1854	3.0
385	1654	4.0
80	1652	1.5
1427	1887	3.5
401	2893	3.5
605	1653	3.5
6	1855	1.5
779	1653	3.5
821	1648	3.0
1208	1853	2.5
392	1652	3.0
1461	1897	1.5
1201	1851	1.0
629	1653	3.0
761	1890	4.0
158	1882	0.5
278	1897	3.0
614	1642	3.0
419	1652	2.5
724	2372	4.0
1166	1848	2.0
1103	2353	4.0
482	1857	1.0
424	1642	4.0
1112	1896	3.5
244	1642	2.5
545	2233	1.5
1490	1887	3.0
400	1725	3.5
271	2391	3.0
401	2889	1.5
283	2439	4.0
248	1861	3.0
217	1648	1.5
242	1861	3.5
272	1856	3.0
43	1645	4.0
91	1846	3.5
188	1725	3.5
590	2247	3.5
759	1880	2.5
394	1762	2.5
1463	1884	1.0
1126	1649	2.0
1445	1861	2.0
1107	1886	0.5
187	1798	2.0
605	1887	3.5
137	1725	3.5
1243	1737	4.0
402	1860	3.0
248	1652	4.0
1256	1852	4.0
514	1894	3.0
1495	3473	4.0
462	2931	4.0
998	1886	3.0
994	1896	4.0
1422	1875	4.0
1332	1645	1.0
738	2592	2.5
1301	1653	3.0
532	2224	2.5
885	1848	3.0
207	1874	2.5
1128	1642	3.5
1475	1887	4.0
60	1658	3.0
1113	1642	4.0
263	2353	4.0
194	1645	3.5
1192	1654	2.5
959	1658	4.0
321	1858	4.0
825	1846	4.0
668	1658	3.0
476	1645	3.0
659	1643	3.0
1121	1856	2.0
192	1852	4.0
1285	1890	4.0
850	1725	3.0
145	1646	3.0
1202	1649	3.0
355	1893	0.5
629	1882	4.0
1459	1652	3.0
322	1783	4.0
1401	3119	3.5
201	1654	2.5
269	1645	4.0
775	1848	3.5
1299	1858	3.0
1428	1644	4.0
534	1652	3.5
1457	1895	4.0
1385	2458	3.5
701	1644	3.5
240	1852	4.0
1161	1895	3.5
908	1897	2.5
465	1851	2.5
672	1649	3.0
24	1861	0.5
294	1896	3.0
630	1856	3.5
1301	1896	4.0
237	1886	2.0
35	1856	4.0
337	1858	3.0
419	1645	2.5
54	1642	3.0
1041	2055	3.5
1290	1650	3.0
414	1856	3.5
72	1855	3.0
1141	1875	2.5
680	1648	3.5
1262	1888	3.0
1138	1880	3.5
502	2521	4.0
669	2788	3.0
189	1890	2.0
1377	1860	3.5
182	1649	3.5
1212	1648	4.0
63	1855	3.0
917	2264	3.5
957	1848	1.0
1040	2030	2.5
436	1856	3.0
78	2130	3.0
1387	3636	4.0
627	1860	3.5
1504	1654	2.0
970	1851	2.5
463	1650	4.0
1309	1860	3.0
916	1649	4.0
1139	1848	3.0
659	1880	3.5
1155	1648	4.0
