373	1890	2.5
920	1884	4.0
673	1877	4.0
684	1648	2.0
1488	1646	4.0
1131	1896	4.0
1264	1896	4.0
538	1892	4.0
194	1645	3.5
1404	1855	3.0
504	1644	1.0
1005	1861	4.0
1192	1643	3.0
170	1847	3.5
1504	1857	1.0
203	1874	4.0
483	1877	4.0
692	1846	3.0
1098	1851	3.0
501	1645	2.0
242	1877	3.5
646	1646	3.0
1205	1856	3.5
980	1644	2.5
743	1861	3.0
600	1877	3.5
847	3177	3.0
300	1643	3.0
155	1886	1.5
1000	1858	3.5
277	2229	4.0
1468	1646	1.0
1138	1876	1.5
622	1856	2.0
1075	1644	0.5
812	1876	1.5
1405	1959	3.5
343	1658	2.0
453	1653	3.0
1431	1847	3.0
1232	1880	1.5
1196	1846	3.0
124	1642	4.0
872	1911	4.0
1396	3681	3.0
1149	1725	3.0
1139	1853	3.0
1342	1880	3.0
1452	1886	3.5
1402	1856	1.5
477	2075	1.0
1188	1651	2.0
1429	1643	0.5
1416	1847	4.0
136	1654	4.0
1129	1898	3.0
908	1854	3.0
114	1853	3.5
1385	2391	4.0
380	1893	3.0
1490	2264	4.0
824	3200	4.0
250	1762	2.0
1395	1893	3.0
669	2772	2.5
184	1874	3.0
954	1877	3.0
987	1854	2.0
1301	1860	3.0
502	1946	3.5
904	1856	4.0
1260	1893	2.5
344	2153	4.0
514	1762	4.0
334	1882	4.0
1128	1646	4.0
160	2394	3.0
533	1892	3.5
351	1653	3.0
234	1846	2.5
518	1898	4.0
543	1645	4.0
439	1857	4.0
111	2249	1.0
560	1846	3.5
450	1896	2.0
214	1877	3.0
723	1857	4.0
1282	1858	2.5
637	1882	4.0
1232	1644	3.5
816	1875	3.5
123	1874	1.5
1088	1644	1.5
467	1875	2.0
137	1846	4.0
1498	1896	1.5
1023	1895	4.0
739	1886	4.0
1320	1652	4.0
92	1856	2.5
1397	2871	3.0
487	1880	2.0
960	2420	3.5
1235	1855	3.0
1248	1760	1.5
271	2580	3.5
1186	1857	3.0
1125	1887	3.5
334	1644	3.0
1038	2088	2.0
629	1882	4.0
1120	1645	3.5
734	1880	2.0
745	1880	4.0
625	1908	3.5
1071	1886	3.0
315	2786	4.0
1345	1653	1.0
1149	1888	2.5
1456	1857	2.0
950	1654	4.0
1362	1892	2.5
366	1658	2.0
78	2095	3.5
945	1650	2.0
1422	1653	2.5
173	1645	1.0
1283	1652	3.0
980	1877	3.5
1385	2151	2.5
1359	1643	4.0
390	1852	3.5
1049	1645	3.0
167	1874	3.0
1413	1880	2.5
1224	1898	3.5
1309	1646	3.0
861	3280	3.0
222	1857	4.0
104	1895	2.5
109	1848	3.5
845	1884	3.5
367	1860	2.0
1001	1920	3.5
705	1643	3.5
980	1725	2.5
345	1889	2.5
794	1650	2.5
998	1877	3.5
983	1895	3.0
476	1886	3.5
906	1874	2.0
873	1642	3.0
1355	1654	2.0
666	1877	0.5
1052	1651	4.0
895	1646	4.0
172	1848	2.5
1208	1889	3.0
345	1882	3.0
280	1888	2.5
1209	1848	2.0
1111	1860	3.5
612	1887	2.0
1477	1847	3.5
298	1648	3.5
1498	1725	4.0
411	1854	2.0
1054	1892	3.5
432	2428	2.5
149	2303	3.5
749	1861	0.5
325	1648	2.0
384	1861	2.0
143	1646	4.0
1011	1648	3.5
1254	1648	3.0
1183	1847	3.5
1398	1891	3.5
1342	1654	3.5
1192	1651	2.5
850	1897	3.0
1100	1645	3.5
27	1654	3.0
622	1846	4.0
238	1875	3.0
329	1857	4.0
1464	1880	4.0
92	1857	3.0
632	1861	3.5
1445	1642	2.0
680	1654	3.0
934	1651	4.0
1124	1643	3.5
968	3381	3.0
1229	1652	2.0
60	1875	2.0
154	1647	2.5
1197	1649	4.0
1349	1895	4.0
2	1814	2.0
1080	1886	3.0
503	1852	4.0
835	1650	4.0
547	1885	1.5
1161	2119	4.0
149	1848	3.5
866	1643	1.5
587	1645	2.0
1294	1658	3.0
1051	1856	4.0
60	1648	2.0
248	1861	3.0
673	1893	4.0
1145	1852	1.5
322	2828	4.0
1497	1897	2.0
1479	1646	3.5
462	2929	3.0
587	2315	2.5
863	1854	3.0
1049	1853	3.0
1225	1645	3.0
1227	1894	0.5
980	1650	3.5
1039	1876	3.0
115	1725	2.5
265	1642	4.0
1343	1910	3.0
394	1880	3.5
799	1848	3.5
410	1856	3.0
92	1654	3.0
941	1644	3.0
999	1857	1.0
1303	1851	1.0
1483	1856	3.0
682	1886	3.0
319	1875	3.0
986	1643	3.0
968	3340	2.5
600	1644	3.0
755	1642	3.0
1443	1653	1.5
1138	1880	3.5
1174	1861	2.5
162	1652	3.5
1498	1651	2.5
187	2006	3.5
96	1848	3.5
504	1846	4.0
600	1895	2.5
874	1876	0.5
1186	3129	3.0
499	1882	2.5
1103	2410	3.0
1271	1648	2.0
897	2191	4.0
628	1649	3.0
1387	1893	1.0
756	1876	3.5
271	2373	3.5
345	1860	4.0
248	1886	3.5
749	1643	0.5
625	2370	4.0
949	1649	4.0
1107	1848	4.0
981	1861	2.5
261	1645	4.0
1273	1896	3.5
722	1653	3.5
1442	1644	4.0
837	2564	2.0
920	1886	1.5
198	2328	1.0
984	1658	3.5
1138	2422	4.0
1332	3290	0.5
340	1648	4.0
416	1856	3.0
873	1648	3.5
630	1897	3.0
168	1648	2.0
155	1653	3.0
1414	3687	2.0
627	1646	3.0
264	1892	3.5
535	1861	1.5
1429	1652	2.5
1375	1646	2.5
199	1800	3.5
911	1896	0.5
1135	1898	3.0
1186	2140	2.5
1306	1658	3.5
1227	1853	2.5
1152	1801	4.0
586	1813	3.5
322	2476	3.0
228	2045	4.0
1137	1654	4.0
1365	1882	2.5
1009	2075	4.0
1017	2906	2.5
364	1875	4.0
1243	2998	0.5
1000	1854	1.5
52	1851	3.5
1303	1890	1.5
693	1649	2.0
226	1653	3.0
458	1847	3.5
1309	1650	3.0
873	1658	4.0
214	1643	3.5
525	1891	3.0
309	2298	3.0
138	1857	4.0
127	1647	2.0
979	1648	3.0
203	1875	4.0
671	1880	4.0
1146	2006	3.5
968	1669	3.5
28	1938	3.5
381	2854	4.0
987	1886	2.5
1438	1651	3.5
724	1652	4.0
199	1652	4.0
385	1652	4.0
278	1893	2.5
829	2119	3.0
2	1706	0.5
587	1861	4.0
958	1856	2.5
1466	1893	3.0
296	1644	4.0
1457	1874	4.0
499	1642	2.0
1070	1846	1.0
1473	1891	2.5
1285	1860	4.0
1500	1882	1.5
659	1874	2.5
1129	1896	2.5
1262	1893	2.5
158	1652	3.5
830	1658	3.0
360	1908	4.0
927	1645	4.0
292	1897	2.0
426	1649	3.0
625	3025	0.5
1269	1652	3.0
1470	1645	4.0
49	1725	3.5
983	1648	3.0
746	1877	3.0
1324	1896	2.5
794	1852	3.0
1397	1945	3.5
177	1884	2.5
446	1848	3.5
49	1646	4.0
1428	1653	2.0
1477	1762	2.0
541	1880	2.5
1273	1887	2.5
165	1854	2.5
1270	1846	2.0
410	1898	4.0
1482	1650	2.0
1257	1898	3.0
188	1885	4.0
1436	1959	4.0
1456	1886	4.0
275	1851	3.5
794	1725	3.0
1141	1882	3.0
994	1860	3.5
970	1897	2.0
1418	1846	2.0
456	1892	2.5
278	1652	3.5
90	1875	4.0
296	1876	0.5
980	1894	4.0
196	1884	4.0
1469	1856	4.0
78	2065	1.5
753	1653	3.0
807	1649	3.5
1307	1846	3.0
1098	1855	2.5
491	1858	2.5
438	1762	4.0
168	1847	4.0
629	1885	3.5
1055	1885	1.0
455	2158	3.5
1303	1882	1.0
1115	1643	4.0
321	1895	3.0
935	1858	3.5
689	1848	3.5
442	1652	3.5
1225	1646	3.0
899	1653	3.0
1192	1861	2.5
1469	1854	3.5
151	1651	2.0
587	2599	1.5
2	1828	2.5
319	1877	4.0
749	1896	0.5
85	1877	4.0
661	1646	4.0
1235	1654	3.0
24	1898	2.5
1065	1651	4.0
426	1725	2.0
1040	2079	3.5
1306	1891	3.0
554	1860	3.5
1152	1891	3.5
29	1848	0.5
1107	1894	4.0
447	1653	2.0
54	1855	4.0
1186	2600	2.0
27	1877	4.0
1460	1884	2.5
525	1650	1.0
997	1705	1.5
1033	1892	3.5
1282	1888	0.5
27	1642	2.0
858	1648	3.0
829	2914	4.0
562	1856	4.0
182	1646	3.0
1286	2580	4.0
385	1846	2.0
275	1858	2.0
796	1643	4.0
111	1653	3.5
463	1644	3.0
458	1654	2.5
1045	1891	4.0
514	1725	3.0
435	2913	1.0
1233	1891	4.0
160	2320	2.5
1307	1888	3.5
271	2593	4.0
1387	1877	0.5
1311	1642	3.0
666	1856	0.5
203	1652	4.0
319	1647	3.5
525	1649	0.5
787	1876	1.0
1332	3648	1.0
1018	2713	2.0
1388	1651	3.0
1317	1852	4.0
945	1892	2.0
1063	2096	4.0
1270	1646	3.5
36	1652	3.5
1253	1875	3.5
1105	1642	2.0
1424	1648	3.5
1303	1651	2.0
893	2117	4.0
540	1658	4.0
1190	1848	4.0
504	1890	2.0
658	1658	3.5
1000	1653	2.0
1397	2205	3.5
91	1725	4.0
749	1882	0.5
1249	1854	2.5
60	1658	3.0
1252	1846	3.5
835	3227	3.0
1262	1651	3.5
1090	1642	4.0
793	1848	4.0
887	1651	3.0
567	1649	3.0
713	1876	1.0
203	1654	4.0
369	1653	3.0
2	1783	4.0
332	1861	3.5
1384	1891	3.0
1008	1643	2.0
247	1725	2.0
590	2051	3.0
269	1652	4.0
1038	3473	2.0
707	3146	4.0
728	1885	2.5
273	1877	4.0
1464	1861	3.5
1129	1887	3.0
97	2230	4.0
1371	1877	4.0
97	2223	2.0
190	1895	4.0
333	1642	3.5
669	1643	3.5
306	1648	2.0
743	1654	4.0
640	1725	1.5
535	1898	2.5
535	1877	3.5
1221	1853	4.0
1436	2764	3.5
299	1892	1.5
566	1648	4.0
302	1846	1.5
874	1652	3.0
506	1642	4.0
605	1658	3.0
851	1848	4.0
729	1644	4.0
553	1646	4.0
275	1895	3.5
668	1653	3.0
673	1658	4.0
672	1846	1.5
1021	1892	3.5
964	2131	4.0
173	1885	2.5
512	1848	2.5
385	1858	3.0
380	1643	2.5
1474	1898	3.0
537	1645	3.5
312	2340	3.0
1270	1725	3.0
1091	1648	3.0
847	1880	3.0
1228	1643	3.0
234	1647	2.0
763	1643	3.0
1327	1898	3.5
670	1875	3.5
1287	2279	3.0
501	1889	2.0
1389	1898	3.0
407	1654	3.0
807	1854	0.5
701	3122	3.5
396	1642	2.5
1070	1648	1.5
931	1848	3.5
63	1896	3.5
514	1854	4.0
609	1853	2.5
701	2691	2.5
817	1884	3.0
1392	1877	4.0
1332	2008	3.5
1188	2064	1.0
1192	1642	4.0
28	1909	3.0
873	1858	3.5
529	1856	4.0
175	1848	1.5
560	1650	3.5
890	2094	1.0
187	2096	3.0
1131	1648	4.0
1095	1860	4.0
264	1762	3.0
929	1886	3.0
270	1886	4.0
464	1898	3.5
1059	2248	1.0
712	1642	3.0
804	1654	4.0
82	1762	4.0
174	1653	2.5
726	1645	4.0
365	1846	3.5
918	1643	2.5
37	1897	0.5
170	1851	3.0
417	1643	3.5
1484	1643	3.0
336	1649	3.5
1405	1967	0.5
69	1643	3.5
1428	1896	3.0
387	1874	4.0
948	1891	2.0
1222	1959	4.0
1174	1882	1.5
1314	1642	2.0
1271	2041	4.0
244	1877	3.0
309	2764	0.5
660	1861	3.0
234	1648	4.0
1107	1851	4.0
589	1857	2.5
768	1654	3.5
550	1642	3.5
835	1644	3.5
95	1877	3.5
1077	1847	4.0
1103	2088	3.5
465	1651	2.0
1095	1652	4.0
1125	1649	3.5
313	1848	3.5
671	1890	3.5
1198	1931	4.0
322	1658	2.5
812	1847	3.0
456	1649	3.0
987	1762	2.0
260	1848	3.0
327	1889	0.5
1080	1847	2.5
1439	1854	3.5
271	1943	3.5
217	1848	2.0
1117	1880	4.0
236	1884	0.5
1278	1649	3.5
235	1651	1.5
654	1895	2.0
1114	1848	4.0
352	1874	2.5
361	1890	4.0
773	2477	4.0
482	1848	1.5
1392	1880	4.0
673	1887	4.0
367	1649	4.0
614	1651	4.0
199	1649	4.0
746	1876	2.0
656	1654	3.0
946	1893	2.0
858	1856	3.5
226	1885	4.0
293	1887	2.0
1468	1651	2.0
1384	1648	4.0
890	2745	3.0
151	1846	1.5
1395	1875	3.0
444	1874	2.0
1154	1880	2.5
1192	1895	3.0
1437	1897	4.0
1456	1762	2.0
438	1876	3.0
345	2651	4.0
840	1932	3.5
464	1857	2.5
261	1874	2.0
179	1857	3.5
701	3142	3.0
1433	1648	1.5
1101	3485	4.0
451	1855	4.0
789	1648	2.0
1367	1882	3.5
1450	1646	3.0
67	1885	4.0
934	1874	3.5
80	2170	4.0
829	3116	4.0
367	1647	2.5
1045	1880	4.0
1021	1654	4.0
1148	2677	4.0
1079	1860	3.5
166	1896	4.0
1121	1860	3.5
1309	1649	3.0
446	1725	3.5
783	1897	3.0
78	2063	1.5
1479	1892	2.5
632	1876	2.0
1491	1643	4.0
1260	1885	3.0
279	1645	2.5
1045	1856	4.0
179	1642	2.5
547	1853	4.0
37	1895	0.5
1186	1982	1.0
143	1852	3.0
170	1648	3.5
1182	1658	3.0
959	1877	4.0
749	1654	0.5
1075	3483	4.0
501	1649	3.0
1114	1896	2.0
1005	1646	4.0
662	1651	4.0
546	1853	4.0
465	1889	3.0
1192	1647	4.0
971	1658	3.5
1198	1880	4.0
318	1885	2.0
1503	1861	2.5
543	1646	4.0
1071	1877	3.0
85	1861	0.5
1199	3572	3.0
432	2903	4.0
392	1880	3.5
609	1882	4.0
540	1856	4.0
46	1653	3.0
968	2411	4.0
1468	1876	1.0
297	2681	3.5
870	1898	2.0
171	1887	4.0
2	1822	4.0
234	1847	4.0
1270	1875	1.5
877	1643	3.0
1211	3245	3.5
617	1658	4.0
1074	1852	4.0
395	2353	3.5
817	1894	2.5
279	1643	3.0
1309	1882	2.5
394	1846	3.5
1044	1854	2.5
1237	1889	4.0
1048	1877	3.5
263	1651	4.0
468	1646	3.0
612	1884	2.5
829	2404	3.5
1107	1650	2.5
187	2030	1.0
612	1848	4.0
1077	1646	2.0
358	1644	4.0
1074	1762	2.5
638	1648	3.5
1138	1891	1.5
1174	1651	2.5
625	3021	3.0
971	1856	3.5
38	1650	4.0
577	3000	3.5
965	1857	3.0
1129	1857	3.0
389	1652	4.0
1168	1848	4.0
240	1852	4.0
236	1653	3.5
985	1658	4.0
1453	1645	3.5
319	1846	3.5
1146	2121	2.5
1260	1642	2.5
628	1892	3.0
203	1643	3.5
438	1886	3.0
909	1855	3.0
1442	1848	3.0
1351	1858	3.0
1158	1846	3.5
264	1895	3.5
1160	1894	3.5
322	1642	3.0
1227	1654	2.0
77	2006	3.0
1145	1860	2.0
1487	1651	2.0
1227	1854	2.5
366	1891	3.5
198	1876	1.5
968	2502	2.5
507	2581	3.5
1005	1851	2.5
602	1861	3.5
217	1852	3.5
632	1888	4.0
729	1894	4.0
396	1860	4.0
613	1852	3.0
1458	2618	4.0
317	1857	4.0
1045	1890	1.5
1485	1846	3.0
38	1652	3.0
1304	1880	3.0
489	1652	3.0
55	1642	3.0
208	1725	2.5
306	1658	3.0
330	1856	3.5
862	1648	2.5
1064	2038	3.5
128	1645	3.5
467	1851	3.5
1245	1860	1.5
1324	1856	3.0
187	2455	1.5
904	1847	3.0
1098	1856	3.0
1071	1652	3.5
367	1851	1.0
378	1651	4.0
697	1643	4.0
1151	1644	4.0
50	1971	0.5
1338	1654	2.5
723	1646	4.0
1217	1725	3.0
1482	1885	2.5
32	1643	3.5
1014	1888	4.0
529	1649	3.5
969	1876	1.5
125	1646	4.0
1244	1658	4.0
71	1896	4.0
781	1875	3.5
713	1725	2.5
499	1852	4.0
693	1884	4.0
1186	2410	3.0
838	1871	4.0
569	2995	1.5
412	1848	3.0
1035	1653	3.5
547	1648	4.0
1256	1646	3.0
278	1647	3.0
22	1860	2.0
2	1785	4.0
141	1646	3.5
710	1846	3.0
167	1653	2.5
957	1643	3.0
1225	1875	3.5
33	1653	2.0
263	2177	3.5
759	1654	3.5
1136	1653	3.5
1397	2083	3.0
396	1855	3.0
1207	2220	0.5
167	1895	3.0
270	1894	1.0
776	1644	4.0
920	1848	4.0
576	1877	3.5
1470	1648	0.5
1107	1876	1.5
1392	1848	4.0
46	1876	3.5
627	3035	3.5
900	1882	3.5
672	1890	1.5
463	1653	2.5
383	1854	4.0
463	1648	2.5
1316	1654	3.0
147	1877	3.5
838	1658	4.0
28	1929	3.0
443	1654	3.5
1206	1854	2.0
1227	1650	2.5
195	1882	3.0
1151	1858	3.5
308	1861	3.0
985	1856	4.0
249	1898	2.0
426	1852	4.0
1131	1649	4.0
1163	1651	2.5
813	1876	1.5
1100	1880	3.5
67	1846	4.0
876	1895	3.0
441	1851	3.0
1351	1855	3.5
1482	1896	3.0
60	1848	1.0
1076	1889	3.0
82	1892	3.0
539	1647	2.5
36	1853	4.0
700	1652	4.0
538	1645	3.0
916	1894	2.0
65	1992	2.5
401	2140	0.5
160	2390	2.5
624	1651	4.0
878	1646	0.5
1427	1650	4.0
1005	2657	4.0
1334	1896	3.0
183	1652	4.0
292	1642	2.5
958	1654	3.0
1156	2536	3.0
131	1648	4.0
1078	2546	3.5
272	1894	3.0
347	1854	3.5
990	1646	4.0
147	1876	3.5
149	1883	3.5
1362	1858	2.5
1271	1658	3.0
175	1651	2.5
307	2757	4.0
67	1762	4.0
366	1876	3.0
753	1876	3.0
761	1898	3.0
37	1847	1.0
385	1650	2.0
264	1856	4.0
1160	1885	3.5
113	1896	1.0
308	1647	3.0
351	1875	3.5
1447	1846	4.0
1347	2189	3.0
872	1643	4.0
665	1874	2.0
191	1653	2.5
961	1876	2.5
929	1846	2.5
1342	1876	3.0
174	1884	2.0
1163	1856	3.0
160	1936	3.0
315	2788	3.0
835	3226	3.5
2	1738	4.0
222	1650	4.0
1198	2483	4.0
779	1889	2.0
1076	1860	4.0
534	1886	1.5
567	1854	3.0
1347	1854	3.5
873	1882	3.0
590	1948	4.0
701	2738	4.0
1413	1644	2.0
477	1951	4.0
1243	1854	3.0
1251	1651	4.0
796	1725	2.0
302	1856	3.0
402	1646	3.0
135	2251	4.0
92	1653	2.0
814	1645	0.5
187	1935	3.0
964	1642	3.5
222	1653	1.0
1039	1643	3.5
98	1860	3.0
672	1658	2.0
979	1855	3.5
751	2516	4.0
1460	1898	3.0
837	1888	2.0
728	1888	3.0
652	1658	3.0
1260	1888	3.0
270	1854	3.5
146	1644	2.0
837	1874	2.0
1067	1652	3.5
656	1847	1.5
1484	1877	3.5
154	1644	4.0
1374	1892	1.5
839	1654	3.5
669	2181	3.0
45	1874	3.0
1072	1895	3.5
440	1642	3.0
1334	1891	3.5
669	2814	3.5
1485	1885	3.5
352	1848	3.0
998	1891	2.5
397	1876	2.0
138	1858	2.5
809	1725	2.5
517	1875	4.0
908	1892	3.0
354	1789	4.0
652	1893	4.0
1341	1857	4.0
1254	1653	2.0
1253	1848	3.5
944	1642	4.0
2	1781	2.5
942	1653	1.0
419	1877	2.0
257	1846	3.5
392	1649	4.0
96	1891	3.0
1151	1852	4.0
78	2113	3.0
2	1821	2.5
385	1888	3.5
667	1642	3.5
26	1846	3.5
844	2360	2.5
906	1896	2.5
1477	1894	1.5
312	1654	3.5
1005	1885	2.5
579	1894	2.5
1000	1884	2.5
248	1642	3.0
381	1860	3.0
1190	1651	4.0
150	1642	2.0
1230	1882	3.0
1287	1846	4.0
155	1853	2.0
1279	1647	3.0
1406	3166	2.0
1208	1874	1.5
1397	2229	4.0
307	2730	3.5
319	1848	3.0
1424	1888	2.0
1059	1980	3.0
351	1654	2.5
1465	1642	3.5
207	1644	3.0
737	1846	2.5
1273	1877	3.5
330	1894	3.5
460	1885	3.0
1459	1874	3.5
491	1888	2.0
263	2567	3.5
841	1861	3.5
873	1650	3.5
458	1854	3.5
217	1887	3.0
1108	1658	3.0
1463	1888	0.5
1005	1889	3.0
1504	2316	4.0
1474	1853	3.5
729	1848	2.0
1208	1887	2.0
775	1892	3.5
96	1643	4.0
175	1856	1.5
701	3115	3.5
1186	2336	2.5
1038	2001	3.5
950	1658	3.5
244	1643	4.0
264	1888	3.5
534	1646	2.0
49	1895	3.0
1431	1893	3.5
275	1642	3.5
501	1846	1.0
1256	1658	4.0
793	1642	3.0
11	1653	4.0
