1115	1846	3.0
485	1643	3.5
612	1880	4.0
123	1855	1.5
989	1876	4.0
1474	1848	2.5
1395	1882	2.0
947	1854	2.5
841	1857	0.5
1114	1852	1.5
570	1646	4.0
917	1853	3.5
1208	1896	1.5
281	1646	2.5
1225	1854	2.0
74	1898	3.0
1231	1648	1.5
1234	1876	2.5
986	1855	2.5
917	1875	2.5
35	1846	4.0
646	1654	2.5
404	1654	3.5
316	2007	3.5
509	2969	3.0
677	1877	3.5
292	1894	3.5
1129	1876	4.0
1074	1856	2.5
1473	1890	3.5
649	1846	3.0
1439	1762	2.0
655	1653	2.0
651	1642	3.0
20	1874	4.0
1142	1653	3.0
359	1854	4.0
780	1848	3.5
352	1649	1.0
172	1651	3.5
123	1897	2.5
529	1650	4.0
283	2676	4.0
464	1877	4.0
385	1654	4.0
187	2401	3.0
669	3068	3.0
904	1861	3.0
1504	1856	3.0
1023	1643	3.0
293	1877	2.0
299	2708	3.0
381	1654	1.5
1324	1649	3.5
677	1653	1.5
1038	1908	2.5
811	2007	3.0
143	1653	3.0
669	2750	2.5
574	1856	3.0
1365	1895	2.5
906	1854	3.0
665	1861	3.0
187	2472	4.0
983	1646	2.5
244	1889	3.5
1141	1649	3.5
1299	1855	3.0
1364	2119	4.0
841	2486	4.0
1500	1880	2.5
312	1852	3.0
1447	1860	4.0
817	1762	3.0
171	1725	4.0
395	2835	3.5
27	1645	3.0
1262	1658	3.0
292	1875	3.5
1008	1651	1.0
666	1649	0.5
37	1885	0.5
188	1882	4.0
208	1848	3.0
1466	1875	2.0
1198	1725	3.0
1063	1860	3.5
78	2100	0.5
617	1852	4.0
561	1650	1.5
1374	1848	2.5
435	1848	3.0
1460	1887	3.5
858	1882	3.5
1234	1848	4.0
1461	1854	3.0
1009	1883	4.0
750	1642	4.0
1157	1762	3.0
1346	1860	3.0
151	1856	3.5
175	1651	2.5
768	3168	0.5
1061	1846	3.5
1095	1875	4.0
970	1856	3.0
1389	1651	3.0
337	1847	3.5
990	1725	3.0
198	2394	1.0
1074	1651	3.0
1145	1875	1.5
1187	1652	4.0
1058	1882	3.5
441	1898	3.0
1417	2685	4.0
1087	1653	3.0
424	1653	1.5
110	1651	2.5
811	1658	3.0
403	1649	4.0
171	1652	4.0
667	1882	3.0
1369	1861	3.0
1196	1650	1.0
1125	1874	3.0
659	1893	2.5
1362	1642	2.5
175	1650	1.5
1374	1648	3.5
1201	1654	4.0
160	2006	3.5
1198	2353	3.0
866	1762	3.0
24	1898	2.5
158	1645	3.5
522	1856	1.5
1151	1892	4.0
1425	1652	4.0
986	1876	3.5
1038	1856	2.5
645	1652	3.5
499	1888	4.0
1185	1649	3.5
55	1654	1.5
539	1658	4.0
1051	1650	3.0
647	1644	4.0
632	1642	2.0
645	1846	3.5
270	1648	1.5
701	2687	3.0
1050	2161	4.0
1384	1886	2.5
356	1643	2.0
1066	1650	3.0
1039	2428	3.5
783	1892	1.5
1364	1894	3.5
866	1861	3.0
534	1875	3.0
490	1642	3.5
222	1884	2.5
289	1652	3.5
490	1644	2.0
529	1857	3.0
1457	1887	4.0
1359	2051	4.0
94	1893	4.0
259	1896	3.0
110	1650	3.0
1290	1896	4.0
1146	2298	3.5
825	1857	4.0
1158	1648	3.0
657	1892	3.5
390	1851	3.5
710	1893	3.0
969	1658	3.5
606	1856	3.5
167	1890	2.5
746	1896	4.0
1103	2287	3.5
514	1876	2.5
1084	1847	4.0
82	1762	4.0
294	1651	1.0
863	1886	2.0
546	1646	2.5
681	1651	3.0
1018	3288	2.5
672	1861	2.0
160	2234	2.5
765	1884	4.0
292	1891	3.0
271	2635	3.5
1312	1856	1.0
315	1855	4.0
999	1893	2.5
665	1888	3.0
67	1649	4.0
1487	1648	3.5
873	1884	3.0
830	1658	3.0
509	2051	4.0
1065	1848	4.0
301	1860	3.0
830	2159	4.0
1141	1652	2.5
1431	1886	3.5
999	1848	2.5
647	1858	3.0
546	1880	4.0
406	1642	3.5
83	1846	4.0
1431	1762	3.5
190	1852	3.5
1165	1653	3.0
1332	3344	1.0
1323	1893	3.5
315	2782	3.0
1307	1857	4.0
1186	2541	3.5
1436	1700	3.5
123	1651	4.0
182	1649	3.5
208	1891	1.5
901	1651	2.0
661	1645	4.0
715	1651	2.0
794	1649	3.5
224	1875	2.5
680	1653	3.0
143	1789	3.5
885	1847	4.0
759	1645	3.0
444	1853	2.5
170	1647	4.0
866	2324	3.0
272	1895	2.5
271	1923	4.0
1156	2834	4.0
1423	1651	2.5
425	1877	4.0
358	1651	3.0
411	1888	2.5
624	1650	4.0
968	3397	3.0
55	1852	3.0
627	1954	3.0
1397	2119	3.0
878	1651	1.0
1003	1892	3.5
508	2239	3.0
302	1649	2.0
290	1860	3.5
1437	1898	3.0
1155	1654	3.5
1157	1860	4.0
669	2160	3.0
1151	1876	4.0
850	1642	3.0
889	1896	4.0
964	2324	2.0
1266	1896	2.5
543	1649	4.0
272	1856	3.0
1068	1896	3.5
577	2738	3.5
986	1877	4.0
214	1874	2.0
1482	1646	2.5
1094	1861	2.5
745	1895	3.5
1385	1651	3.5
899	1856	2.0
835	1890	3.0
656	1725	2.5
695	1860	2.5
586	2038	2.5
1450	1880	3.0
354	1876	1.5
1285	1884	2.0
1197	1645	4.0
1080	1874	3.5
829	1847	4.0
1460	1852	3.5
242	1649	3.5
569	1887	3.0
618	1950	4.0
385	1646	3.5
615	1654	2.0
1387	1885	4.0
178	1852	4.0
49	1858	3.0
264	1894	3.0
1485	1882	2.5
968	2442	2.5
1198	2150	3.5
981	1853	3.0
208	1643	4.0
430	2440	4.0
590	2170	3.0
910	1856	3.0
782	1642	3.5
986	1651	2.5
691	1856	3.0
937	1977	4.0
534	1648	4.0
1196	1896	3.0
1296	1858	4.0
600	1642	3.0
231	2135	2.0
1301	1891	3.5
583	1860	3.0
466	1853	1.5
1309	1846	3.0
1397	2131	2.5
1005	1888	3.0
425	1852	3.0
487	2167	3.5
669	3076	2.5
1200	1893	3.5
794	1653	4.0
575	1646	4.0
676	1893	4.0
669	2482	3.0
1213	1860	2.5
783	1891	1.5
136	1892	3.5
167	1854	4.0
1174	1651	2.5
482	1854	1.0
3	1848	2.0
1014	1650	1.5
443	1648	3.0
641	1644	3.0
328	1646	3.0
351	1654	2.5
1469	1858	3.0
154	1874	2.5
50	1973	1.5
1294	1762	1.5
1439	1892	2.0
298	1646	3.0
78	2091	1.5
779	1854	3.5
63	1891	3.5
192	1851	2.0
728	1848	2.0
793	1848	4.0
718	1645	4.0
292	1645	2.5
789	1653	1.5
1459	1658	3.5
1438	1725	1.5
523	1643	3.0
743	1856	3.5
306	1880	2.0
1140	1649	2.5
1282	1891	2.0
1294	1887	2.0
917	1896	3.5
464	1848	2.0
273	1649	4.0
294	1853	3.5
864	1847	4.0
744	1651	3.5
756	1889	3.0
986	1851	2.0
988	1876	2.5
536	1895	2.5
1146	2258	2.5
311	1886	3.0
1278	1887	2.5
701	3089	4.0
1204	1652	4.0
188	1848	3.0
262	1854	2.5
775	1646	3.5
346	1737	4.0
1503	1847	4.0
758	1848	0.5
394	1853	2.0
348	1857	1.5
325	1861	3.0
742	1647	3.5
944	1888	2.0
354	1883	4.0
1146	1959	4.0
383	1861	4.0
1237	1646	4.0
427	1725	3.5
1072	1895	3.5
1124	1648	4.0
487	1856	1.0
458	1857	3.0
78	1896	3.0
1450	2108	4.0
294	1891	2.5
1198	2146	3.0
72	1653	3.0
367	1643	4.0
675	1874	2.5
411	2376	3.0
145	1880	4.0
657	1895	3.0
597	1860	4.0
349	1898	3.0
1233	1895	3.5
322	1977	4.0
67	1861	4.0
1038	2521	2.0
1088	1890	3.0
589	1658	2.5
1103	2268	3.0
1439	1643	3.5
1108	1891	2.5
895	1861	4.0
674	1851	3.0
198	2360	2.0
573	1847	3.5
975	1856	1.0
998	1856	3.0
1154	1658	3.0
70	1644	4.0
273	1887	4.0
1332	1648	1.0
1156	2135	4.0
494	1894	3.0
1309	1876	1.5
673	1852	3.5
385	1888	3.5
29	1895	3.5
94	1762	3.5
509	1951	3.5
848	2598	3.5
1397	1810	0.5
1059	2519	3.0
1362	1648	2.5
556	1856	4.0
760	1846	2.5
1397	2491	4.0
621	1652	3.5
271	2364	3.0
889	1860	3.5
632	1876	2.0
1392	1897	4.0
1439	1854	3.5
140	1651	4.0
1131	1856	4.0
1084	1892	3.0
189	1848	2.0
401	2408	4.0
453	1658	3.5
799	1642	2.5
216	1895	4.0
669	2897	2.5
848	1644	2.0
1413	1895	2.5
1369	1847	3.0
263	2578	4.0
1011	1846	3.5
828	1643	3.5
358	1658	3.0
992	1651	4.0
1296	1876	3.0
739	1650	3.5
322	2370	4.0
1107	1890	4.0
567	2923	0.5
187	1954	0.5
1316	1649	3.0
694	1647	3.5
1282	1877	4.0
214	1650	1.0
1124	1848	1.5
1262	1888	3.0
692	1652	3.0
321	1653	2.0
906	1647	2.5
2	1679	2.0
1103	2183	3.0
1242	1847	2.0
198	2516	1.5
767	1646	3.5
789	1890	2.0
198	2375	0.5
33	1857	3.0
582	1645	3.0
613	3015	3.0
71	1649	4.0
558	1651	1.5
829	1755	3.0
1351	1846	4.0
279	1649	3.5
666	1642	0.5
1418	1854	2.5
669	3065	3.0
823	2230	4.0
662	1658	4.0
991	1927	4.0
1080	1653	2.0
187	1642	4.0
709	1894	3.5
1197	1896	2.0
222	1652	3.5
330	1891	3.0
558	1887	3.5
1121	1882	4.0
552	1642	3.5
776	1892	3.5
203	1884	4.0
570	1644	4.0
271	2636	2.5
1026	1643	4.0
1365	1848	3.0
1482	1852	2.0
271	2353	3.0
1164	1651	2.0
1501	1856	4.0
38	1649	4.0
1217	1880	3.0
427	1649	4.0
1501	1885	2.5
321	1644	3.0
354	1645	4.0
705	1860	2.0
789	1643	2.0
236	1852	2.0
592	1854	4.0
1317	1889	4.0
942	1653	1.0
968	3314	3.0
366	1851	3.0
1074	1647	4.0
612	1876	3.5
321	1861	3.0
667	1858	3.0
1005	1876	3.0
730	1648	3.0
1435	1652	4.0
825	1658	4.0
893	1846	3.5
816	1885	4.0
669	1698	3.0
841	2738	4.0
682	1876	4.0
1098	1890	3.5
402	1861	3.5
694	1857	4.0
381	1648	3.5
834	1650	4.0
1007	1645	3.5
565	1649	2.5
460	1650	4.0
223	1856	3.5
1482	1651	4.0
1021	1892	3.5
326	1891	4.0
561	1658	1.0
1498	1887	3.0
337	1649	4.0
624	1853	4.0
935	1854	4.0
115	1644	3.0
181	1642	1.0
994	1651	1.0
171	1889	4.0
536	1876	1.5
556	1861	1.0
905	2538	3.0
979	1860	3.5
589	1857	2.5
244	1892	3.5
95	1855	2.5
248	1882	3.0
436	1653	2.0
545	1857	4.0
846	1851	2.0
271	2387	3.0
194	1642	2.0
1088	1643	3.5
867	1651	1.5
247	1880	2.5
292	1880	3.0
828	1649	2.0
987	1858	1.5
1299	1651	4.0
504	1848	3.5
165	1646	3.5
106	1895	4.0
616	1651	3.0
1088	1648	1.5
52	1858	3.5
1158	1896	2.0
740	1653	3.0
345	1856	2.5
1251	1882	3.5
1293	1886	3.5
1131	1882	2.0
625	3034	1.0
532	1874	4.0
321	1848	2.0
845	1652	3.0
137	1857	3.5
277	2661	3.0
271	2564	1.0
198	2089	0.5
451	2672	3.5
541	1651	3.0
508	2963	4.0
1166	1891	3.0
2	1763	2.0
1144	1644	3.0
773	1653	3.0
761	1857	3.5
1038	1653	3.0
63	1644	3.0
994	1857	2.5
920	2507	3.5
1381	1658	4.0
33	1762	4.0
318	1874	2.0
841	2279	3.5
1207	2220	0.5
96	1860	3.0
1224	1846	3.0
796	1649	3.5
1387	1649	4.0
233	1643	2.5
380	1858	3.0
1407	3686	4.0
1158	1642	3.0
78	1878	1.0
154	1880	1.5
1389	1649	3.5
311	1649	1.5
283	2446	4.0
1392	1895	4.0
787	1896	2.5
560	1896	1.5
927	1642	3.0
501	1851	1.5
1003	1654	3.5
242	1880	2.0
671	1875	2.0
166	1847	4.0
214	1858	2.5
713	1653	0.5
630	1858	3.0
884	1984	4.0
83	1861	4.0
1000	1855	2.0
1332	1894	0.5
824	2051	4.0
1172	1856	4.0
1094	1857	3.0
1182	1658	3.0
1406	3162	4.0
409	1653	3.0
275	1855	4.0
745	1847	3.5
322	2073	3.0
712	1650	3.0
224	1856	4.0
529	1644	3.0
665	1658	2.0
1485	1858	3.5
829	1824	3.0
422	1648	2.5
196	1891	2.0
916	3297	0.5
1291	1896	2.5
1054	1857	3.5
354	2224	1.5
431	1653	2.5
983	1856	3.5
672	1858	2.0
207	1876	1.5
701	2954	4.0
293	1890	2.0
1217	1851	2.0
820	1762	4.0
1038	1860	2.5
278	1848	2.0
369	1654	4.0
222	1859	3.0
1248	1766	0.5
96	1882	1.0
443	1854	3.0
1161	3503	4.0
1088	1876	2.0
1460	1653	2.5
1341	1650	3.5
106	1651	4.0
609	1880	4.0
325	1725	3.0
671	1892	3.5
878	1855	0.5
1497	1855	3.0
1258	1653	3.0
538	1893	3.0
1437	1852	2.5
1211	3585	3.5
677	1886	2.5
1300	1652	4.0
1119	1644	4.0
1037	1891	4.0
367	1653	3.0
945	1646	3.5
979	1658	3.0
383	1893	3.0
830	1891	4.0
509	2973	4.0
789	1847	1.0
1163	1648	4.0
487	1860	2.0
382	1893	1.5
333	1658	3.5
957	1848	1.0
1405	2049	4.0
739	1648	3.5
506	1851	4.0
452	1652	1.0
985	1854	4.0
441	1891	3.5
96	1848	3.5
1080	1646	3.5
168	1896	4.0
1424	1880	3.5
36	1649	4.0
1254	1861	3.0
1237	1896	3.0
668	1898	1.5
110	1886	1.0
560	1649	3.0
539	1875	4.0
438	1847	3.5
1005	3192	4.0
38	1882	3.0
451	1658	3.0
807	1896	3.0
1206	1646	4.0
160	1882	2.5
1068	1651	2.0
760	1876	3.5
1452	1885	3.0
160	2324	3.5
1480	2679	4.0
519	1858	4.0
1113	1642	4.0
160	1921	3.0
301	1891	2.5
733	1644	3.0
294	1855	2.5
126	1654	3.0
1456	1646	4.0
388	1875	3.5
1086	1860	3.0
1457	1653	4.0
1005	1725	3.5
759	1650	0.5
865	1877	3.5
1442	1644	4.0
1187	1860	2.5
1482	1875	2.5
295	1851	3.5
569	2997	2.5
192	1644	3.0
878	1644	4.0
455	2120	4.0
1468	1654	2.0
1059	2358	4.0
78	2061	1.0
149	1650	3.5
1245	1898	4.0
605	1896	0.5
1207	1959	4.0
608	1643	3.0
160	2410	3.5
891	2258	4.0
858	1650	3.5
493	1652	2.5
205	1645	3.0
248	1894	0.5
1229	1851	4.0
1341	1885	0.5
1437	1647	0.5
1132	1848	2.0
731	1948	3.5
458	1853	3.0
486	1857	4.0
204	1891	4.0
1374	1892	1.5
835	1889	3.0
913	1652	4.0
438	1880	3.0
412	1642	3.0
853	1882	3.0
315	1897	0.5
1087	1649	3.0
97	2224	3.0
983	1647	3.5
844	1847	4.0
290	1895	3.5
1103	1744	3.0
446	1648	4.0
682	1648	3.0
758	1652	4.0
906	1646	3.0
1291	1653	3.0
1447	1891	4.0
624	1855	4.0
1495	3579	2.0
549	1860	4.0
1466	1860	4.0
484	1890	3.0
327	1644	3.0
55	1877	1.5
203	1861	4.0
858	1856	3.5
1459	1874	3.5
585	1861	3.5
170	1645	4.0
383	1658	3.5
864	1642	4.0
316	2802	3.5
1245	1894	0.5
917	1889	3.5
565	1889	3.0
1017	3431	4.0
244	1857	4.0
1467	2316	4.0
1469	1857	3.5
850	1858	3.0
981	1877	3.0
302	1652	1.5
516	1882	2.5
1347	1658	2.0
944	1898	2.0
994	1762	3.5
1262	1852	1.0
1253	1648	2.0
652	1654	2.0
1270	3606	4.0
232	1646	3.0
888	1642	2.5
1154	1888	1.5
271	2540	2.5
1225	1861	3.5
1331	1644	4.0
590	2476	3.5
1460	1854	3.0
705	1857	3.0
465	1860	2.5
69	1856	3.5
816	1893	4.0
981	1875	2.5
673	1651	3.5
1254	1642	3.0
264	1896	3.5
37	1647	1.0
1437	1888	3.0
1456	1889	3.0
1479	1852	3.5
566	1648	4.0
37	1847	1.0
1138	1857	2.0
159	1882	3.5
67	1890	4.0
1198	2483	4.0
215	1856	3.5
334	1856	3.0
709	1647	4.0
234	1851	4.0
187	2248	4.0
1038	2892	3.0
308	1649	2.5
1038	2480	1.5
792	1846	3.5
1301	1644	3.5
646	1886	2.5
123	1653	4.0
589	1888	3.5
1072	1861	4.0
377	1859	4.0
745	1848	1.5
453	1876	3.0
1141	1651	3.5
1008	1645	3.5
67	1644	4.0
1392	1642	3.0
1452	1650	3.5
811	2503	2.0
1222	1643	3.5
415	1643	3.0
318	1851	1.5
1235	1860	3.0
71	1877	2.5
315	1852	4.0
534	1886	1.5
1393	2151	1.0
1473	1646	3.5
1474	1892	3.5
647	1874	4.0
8	1859	4.0
516	1898	2.0
569	1645	4.0
187	1658	3.0
364	1658	4.0
1033	2504	3.5
768	2956	2.5
2	1651	3.5
950	1877	4.0
1063	2428	3.0
423	1896	3.5
170	1644	4.0
858	1890	3.5
568	1725	2.5
845	1650	1.0
919	1658	1.5
968	1976	3.5
479	1645	3.5
1248	1811	1.0
649	2261	4.0
1197	1891	4.0
1140	1848	3.5
223	1646	4.0
1427	1882	4.0
1334	1887	2.5
669	1654	3.0
407	1852	4.0
154	1644	4.0
876	1856	2.0
538	1888	3.0
646	1857	3.0
224	1889	3.5
1485	1898	4.0
829	2460	3.5
106	1847	4.0
742	1645	4.0
360	1782	3.0
261	1653	3.0
895	1649	4.0
301	1855	3.5
818	1650	3.0
1453	1647	3.0
312	1853	3.5
363	1876	3.0
624	1856	4.0
1030	3281	1.5
745	1880	4.0
236	1645	4.0
816	1887	3.5
1344	1650	4.0
1288	1692	3.5
172	1646	4.0
1405	1958	3.0
208	1886	3.0
1382	1652	2.5
844	1858	4.0
560	1650	3.5
1254	2114	3.5
768	2762	1.5
298	1894	4.0
1384	1858	2.0
392	1725	3.5
1038	1981	4.0
1445	1642	2.0
676	1875	4.0
1018	2252	3.5
1182	2405	3.0
1417	1915	4.0
405	1856	4.0
1033	1860	4.0
244	1885	3.0
1211	3251	4.0
844	2173	3.5
1289	1648	4.0
1147	1853	0.5
2	1787	1.5
1115	1648	3.5
971	1854	3.5
1029	1876	3.5
411	1895	2.0
640	1643	4.0
851	1725	1.0
1332	3628	1.5
1456	1857	2.0
1477	1882	3.0
710	1647	3.5
999	1882	3.5
612	1847	4.0
384	1643	1.5
1114	1847	4.0
451	1874	3.5
205	1852	4.0
1029	1652	1.5
624	1645	4.0
391	1652	4.0
345	1855	4.0
242	1877	3.5
487	1882	1.5
1149	1646	3.0
547	1895	3.0
1500	1650	0.5
65	1648	1.5
174	1895	3.0
997	3420	4.0
655	1860	3.5
456	1856	3.0
1324	1644	3.5
789	1651	1.5
50	1876	3.5
420	1647	3.0
1480	3704	1.5
151	1891	4.0
160	2333	0.5
986	1846	3.5
351	1888	2.5
1002	1895	1.5
1046	1880	3.5
828	1642	3.0
265	1651	4.0
628	1644	2.5
211	1877	2.5
28	1928	3.0
962	2238	2.0
1349	1725	3.0
248	1887	2.0
1347	2127	4.0
672	1857	2.0
1114	1855	0.5
1235	1648	2.0
501	1890	2.5
546	1856	4.0
96	1645	4.0
666	1897	0.5
238	1852	3.5
322	1877	3.0
908	1858	3.0
484	1852	4.0
970	1853	2.5
1201	1886	4.0
1046	1855	3.0
482	1861	2.5
679	1658	4.0
902	1876	2.5
145	1888	3.0
1152	2035	3.0
280	1652	2.5
944	1650	4.0
866	1851	3.0
1037	1644	2.5
990	1877	4.0
78	2116	4.0
94	2219	3.0
110	1654	2.0
1332	2678	3.0
671	1762	3.0
109	1651	2.5
1086	1896	2.0
1186	1847	3.0
456	1857	2.0
28	1947	4.0
1108	1886	2.0
501	1725	1.5
1240	1642	2.5
26	1903	2.5
293	1858	2.0
1005	1853	2.5
1347	1854	3.5
306	1658	3.0
587	2355	3.0
160	2239	2.0
224	1652	3.0
1387	1889	2.5
792	1851	4.0
835	1897	3.0
1346	1650	3.0
1443	1654	3.0
629	1649	3.5
1139	1848	3.0
1211	1652	3.0
346	1779	4.0
799	1892	4.0
354	2150	3.0
811	1644	2.0
234	1652	2.5
690	1846	4.0
1413	1646	2.0
373	1860	1.5
1495	3587	3.5
1186	1714	3.0
389	1652	4.0
