920	1860	4.0
499	1886	4.0
72	1644	3.5
315	1861	1.5
279	1874	3.0
1457	1650	4.0
757	1876	3.0
1298	2246	1.5
794	2044	3.5
968	2034	3.5
491	1876	3.0
160	1891	3.5
785	1898	4.0
1147	1762	0.5
660	1846	2.5
733	1762	3.0
535	1644	2.5
380	1885	2.5
182	1848	3.0
247	1861	1.5
908	1642	4.0
78	2044	3.5
833	1894	4.0
1186	3548	2.5
1201	1649	1.5
279	1642	2.0
222	1650	4.0
1129	1886	2.5
864	1653	3.5
200	1652	4.0
629	1885	3.5
1137	1856	3.0
1074	1644	3.0
277	2229	4.0
83	1643	4.0
1497	1847	0.5
160	2024	3.0
354	1789	4.0
653	1642	3.5
703	1976	4.0
432	2903	4.0
657	1892	3.5
1287	1892	3.0
908	1644	4.0
63	1898	2.0
1452	1652	3.5
560	1884	2.5
1237	1648	3.0
908	1895	3.0
279	1846	3.5
1418	1644	4.0
78	2144	3.0
737	1648	3.0
1457	1762	4.0
175	1658	1.5
1186	3553	2.5
2	1777	4.0
163	2426	3.0
840	2446	4.0
460	1671	0.5
1197	1889	3.0
739	1858	4.0
824	2076	4.0
890	1880	2.5
1318	1642	3.5
506	1875	2.5
1465	2753	2.5
427	1860	4.0
1337	1884	3.5
222	1857	4.0
371	1648	4.0
663	1649	2.5
759	1651	3.5
1156	2836	3.5
208	1853	3.5
49	1876	3.0
521	1857	3.5
55	1647	2.5
1224	1650	3.5
261	1876	2.0
453	1643	4.0
1413	1892	2.5
234	1645	1.0
579	1644	3.5
381	1886	4.0
275	1893	3.5
489	1846	2.0
249	1643	4.0
1222	1927	4.0
943	1642	3.5
90	1886	2.5
757	1643	3.5
399	1856	2.0
569	1880	3.0
1427	1646	3.5
998	2358	3.5
1038	3471	2.5
835	1861	3.0
656	1848	2.5
1497	1762	3.5
1491	1877	3.5
577	2051	3.5
392	1646	3.5
426	1651	3.0
1160	1644	4.0
411	1853	4.0
1463	1897	0.5
229	1849	1.0
288	1648	4.0
522	1652	2.0
297	1789	2.5
2	1718	3.5
906	1642	2.0
1071	1886	3.0
1341	1643	3.5
919	1643	3.0
127	1658	1.5
543	1725	4.0
491	1856	4.0
1374	1645	3.5
812	1880	1.5
211	1848	1.0
998	2584	0.5
1011	1854	3.5
217	1890	2.0
1290	1848	3.5
941	1646	4.0
533	1882	2.5
1369	1857	3.5
1270	1653	3.5
713	1890	1.0
171	1894	4.0
1013	1652	4.0
1037	1846	3.0
383	1645	2.5
1038	2118	2.5
713	1647	4.0
565	1644	2.0
307	2735	2.5
544	1856	4.0
1424	1652	3.5
1117	1857	4.0
269	1858	2.5
711	1852	4.0
1248	3603	2.0
2	1684	4.0
811	2801	3.0
134	1877	3.5
341	1876	2.5
1495	3443	3.5
1475	1852	4.0
632	1891	3.5
866	1856	4.0
16	1878	2.0
1124	1643	3.5
60	1649	3.0
1009	1848	3.0
174	1644	3.0
1131	1852	3.0
1452	1894	3.5
9	1654	4.0
694	1652	3.5
775	1644	3.5
746	1875	3.5
403	1649	4.0
186	1848	2.0
820	1654	4.0
746	1895	3.5
70	1644	4.0
644	2000	3.5
383	1861	4.0
1199	1648	4.0
677	1896	2.5
1059	2332	4.0
198	2131	2.0
78	2082	2.5
760	1860	3.0
160	2385	2.0
850	1890	3.5
841	1877	4.0
698	1654	4.0
1103	2275	3.0
591	1648	3.5
1341	2240	2.0
440	1857	3.0
1387	1851	0.5
1507	1876	2.0
889	1643	4.0
337	1652	4.0
106	1874	2.5
85	1644	4.0
192	1860	4.0
371	1848	4.0
1186	2336	2.5
271	2645	2.5
351	1895	3.0
261	1851	4.0
825	1891	4.0
646	1886	2.5
1377	1649	3.0
306	1884	3.5
352	1649	1.0
307	1877	3.0
1294	1652	1.5
1013	1644	3.0
534	1648	4.0
1131	1645	2.5
1151	1884	4.0
590	2316	4.0
1273	1653	3.0
1401	1896	2.0
411	1857	4.0
329	1648	2.0
254	1646	3.0
1132	1927	3.5
1120	1847	3.5
237	1886	2.0
213	1853	3.5
1143	1877	4.0
851	1876	2.5
549	1895	2.5
484	1876	3.0
327	1851	2.5
1224	1654	2.5
82	1877	3.0
606	1877	3.5
55	1651	0.5
982	3388	4.0
1225	1725	1.5
198	2537	1.5
350	1653	3.5
106	1858	4.0
1422	1643	4.0
1386	1959	4.0
1237	1642	4.0
26	1880	1.5
219	1896	2.5
141	1644	3.5
882	1650	3.5
1247	1877	4.0
1234	1654	4.0
907	1858	4.0
1013	3267	4.0
1205	1646	3.5
1283	1858	3.5
1002	1654	3.0
354	1886	3.5
271	2093	2.5
168	1857	2.5
1392	1646	4.0
28	1934	3.5
62	1933	3.5
549	1645	3.0
35	1646	4.0
751	1848	3.0
431	1882	2.0
423	1647	3.5
835	1882	4.0
979	1854	3.0
380	1846	4.0
198	2533	2.5
1061	1880	2.0
138	1848	4.0
160	2354	3.5
565	1895	2.5
1138	1644	2.5
733	1649	1.5
1233	1658	2.5
669	1856	3.5
775	1861	3.0
1219	1856	1.0
1500	1647	1.0
1107	1874	4.0
968	3364	3.0
1002	1644	2.5
673	1646	3.5
476	1888	3.5
165	1853	4.0
179	1876	2.5
516	1880	4.0
426	1654	3.0
1037	1725	2.5
1050	1658	3.0
925	1856	3.0
90	1649	2.5
432	2902	3.5
285	1644	3.0
391	1846	4.0
187	2468	4.0
904	1875	4.0
1033	1861	3.5
746	1890	2.5
433	1646	3.0
1211	3580	0.5
319	2813	4.0
1345	1876	2.5
1482	1884	1.5
607	1658	3.5
945	1858	2.0
271	2247	3.5
481	1877	3.5
1058	1654	3.0
318	1857	1.0
1095	1874	3.5
1301	1874	2.5
540	1890	3.0
1387	1644	2.0
944	1848	1.0
271	2232	1.5
409	1847	2.5
29	1658	4.0
518	1658	4.0
1248	1702	4.0
1151	1854	2.0
502	1860	4.0
1200	1858	2.5
533	1875	4.0
1219	1654	4.0
354	2050	1.0
1374	1876	3.0
78	2077	3.0
994	1882	2.5
538	1874	3.0
165	1889	1.5
380	1895	3.5
294	1880	1.5
878	1857	0.5
723	1647	4.0
1233	1891	4.0
146	1885	2.0
1137	1651	3.0
1503	1895	3.0
400	1846	3.5
621	1846	3.5
1045	1644	1.5
1477	1643	2.0
29	1893	4.0
360	2434	3.0
1461	1653	2.5
1080	1874	3.5
1323	1644	4.0
330	1652	4.0
1257	1882	3.0
1496	1856	1.5
892	3288	4.0
630	1654	3.0
1457	1857	4.0
282	2666	4.0
1422	1855	4.0
986	1854	3.0
1218	1651	2.0
547	1877	3.0
1107	1762	3.5
141	1848	2.5
864	1650	3.0
224	1853	4.0
204	1650	3.5
710	1650	4.0
613	1853	3.0
366	1658	2.0
1234	1652	2.5
320	1877	2.0
481	1653	2.5
1374	1889	2.0
1452	1650	3.5
861	1653	4.0
1157	1847	3.5
726	1846	4.0
364	1853	3.0
1108	1891	2.5
964	1658	3.0
792	1882	4.0
322	2316	3.0
1349	1885	3.0
1464	1890	3.5
1107	1653	1.5
1108	1647	3.0
872	1880	2.0
67	1861	4.0
529	1644	3.0
1445	1856	3.5
504	1895	3.5
1469	1658	3.0
138	1646	3.0
1037	1851	2.0
615	1848	3.0
422	1643	3.0
1121	1658	4.0
929	1885	2.5
271	1993	3.0
1495	3582	3.0
705	1875	2.5
785	1648	3.0
819	1642	3.5
373	1855	1.5
36	1725	3.5
1002	1653	4.0
164	1643	4.0
1070	1877	4.0
24	1897	3.5
456	1855	2.0
959	3072	4.0
570	1898	3.5
441	1856	3.0
72	1848	3.5
968	2229	3.0
1096	3297	4.0
1247	1651	4.0
95	1860	3.5
682	1651	3.0
676	1646	2.0
309	2434	4.0
656	1875	3.5
55	1762	0.5
1503	2480	4.0
1429	1877	2.5
892	2018	4.0
271	2345	3.5
291	1852	3.0
570	1642	3.0
264	1875	3.0
120	1859	4.0
929	1874	3.0
968	3398	3.0
459	1896	3.0
979	1882	2.5
1060	1644	3.0
1001	1854	2.0
1083	1648	4.0
242	1856	3.0
1270	1874	3.0
877	1848	3.5
600	1654	4.0
373	1888	2.5
1060	1652	0.5
1145	1884	2.0
978	1653	3.0
785	1897	3.0
1249	1860	2.0
1469	1882	2.5
1094	1896	4.0
1138	1860	3.0
477	2940	4.0
1397	2205	3.5
42	1652	3.0
844	2113	3.5
1316	1854	3.5
1192	1857	3.0
309	1757	1.0
1098	1846	3.5
110	1893	2.0
1080	1887	3.5
729	1651	4.0
905	1648	4.0
139	1856	2.5
811	2304	1.0
329	1647	4.0
1163	1654	3.0
920	1853	4.0
85	1658	4.0
327	1860	4.0
1450	1851	3.0
930	1644	3.5
558	1644	2.5
796	1852	3.0
1129	1644	2.0
1467	2939	2.0
1155	1880	3.0
402	1643	3.5
262	1855	2.0
467	1652	1.5
1207	2579	3.0
134	1860	3.5
275	1648	2.0
662	1648	4.0
1372	1892	1.0
558	1653	1.5
578	1652	3.0
946	1762	3.0
669	3057	3.0
983	1876	3.0
327	1653	2.0
838	2446	4.0
757	1658	4.0
373	1886	2.0
621	1852	3.5
743	1858	3.0
866	1892	3.5
508	2962	2.5
629	1884	3.0
187	2140	1.5
399	1652	4.0
272	1895	2.5
340	1852	3.5
612	1894	1.5
427	1643	4.0
877	1643	3.0
929	1648	2.0
534	1884	3.0
350	1876	3.5
1256	1645	3.5
1254	1654	3.5
269	1880	2.5
835	1898	2.5
1099	1877	3.5
315	1884	2.0
1126	1644	3.0
1177	1644	3.0
547	1889	1.0
1358	2075	4.0
529	1892	4.0
198	2511	3.5
137	1882	2.0
1443	1643	2.0
1362	1876	2.5
270	1898	1.5
591	1876	3.5
146	1649	4.0
201	1882	3.5
916	1894	2.0
816	1877	1.0
127	1648	3.0
1158	1875	3.0
427	1847	4.0
1427	1644	3.5
1490	1877	4.0
1068	1653	3.0
61	1652	3.5
67	1856	4.0
311	1880	1.5
899	1645	2.0
160	1976	4.0
85	1884	4.0
392	1644	3.5
964	1848	4.0
219	1642	3.5
205	1886	3.5
113	1892	3.0
1119	1856	4.0
319	1648	4.0
20	1854	3.0
1201	1857	4.0
1052	1654	4.0
1074	1725	2.5
929	1647	2.0
1107	1876	1.5
538	1649	3.5
263	1658	0.5
394	1897	0.5
837	1898	1.5
981	1647	3.0
301	1651	4.0
1425	1880	1.0
1198	2135	4.0
410	1894	4.0
348	1882	3.0
307	2257	3.5
78	2100	0.5
861	1852	4.0
492	1648	3.5
729	1886	4.0
673	1890	3.5
538	1643	3.0
103	1652	3.5
586	2446	4.0
676	1762	4.0
1450	3693	3.0
351	1880	2.5
493	1898	2.5
1059	1643	1.0
724	1645	4.0
850	1895	4.0
1457	1856	1.0
198	2428	0.5
329	1854	3.5
514	1644	4.0
1466	1887	2.5
994	1658	3.5
666	1880	0.5
364	1895	3.5
501	1885	2.5
1145	1880	1.0
505	1892	3.5
759	1861	1.0
614	1857	2.0
284	2679	4.0
1017	1915	0.5
154	1893	1.0
1464	1896	4.0
549	1854	3.0
424	1855	2.0
725	1875	3.5
12	1873	3.5
163	2415	4.0
1270	1885	2.0
458	1854	3.5
329	1882	3.5
691	1856	3.0
78	2048	0.5
1421	2010	4.0
1288	1884	3.0
850	1876	2.0
312	2770	4.0
971	1642	1.0
38	1877	4.0
2	1711	2.5
971	1853	3.0
1129	1650	2.5
920	2870	3.0
1248	3218	3.0
96	1646	4.0
1286	1649	3.0
1086	1877	4.0
529	1658	3.0
539	1848	2.0
1301	1887	2.5
712	1852	4.0
1245	1895	0.5
2	1691	4.0
715	1861	4.0
1456	1874	3.5
49	1642	3.5
816	1884	4.0
451	1650	4.0
1007	1652	3.0
1292	1852	4.0
13	1846	0.5
606	1876	3.5
249	1848	4.0
1291	1658	0.5
627	1861	3.5
89	1654	3.0
1205	1648	4.0
143	1856	4.0
1199	1854	3.5
987	1853	1.0
1299	1654	3.0
540	1908	4.0
669	2358	3.0
1083	1875	4.0
676	1897	3.0
1157	1642	3.5
78	2132	1.0
1331	1858	3.0
1113	1860	4.0
866	2226	3.5
541	1854	2.5
1270	3606	4.0
1253	1646	3.0
1114	1658	4.0
80	2184	2.5
198	1980	3.5
533	1886	2.5
637	2358	4.0
1262	1882	0.5
168	1892	3.0
889	2295	1.5
1248	1658	3.0
127	1649	3.5
967	1658	4.0
319	1653	3.0
971	1888	3.0
124	1645	3.5
695	1653	2.0
24	1848	3.0
1377	1645	4.0
525	1848	3.5
1126	1649	2.0
309	2428	2.5
244	1851	3.0
599	1648	3.5
357	1643	4.0
553	2039	4.0
704	1643	4.0
1490	3693	3.0
1139	1874	2.5
669	2281	2.5
543	1858	4.0
562	1644	3.0
1172	1876	4.0
530	1940	4.0
561	1886	0.5
262	1854	2.5
1138	1884	1.5
1464	1853	3.5
1122	1643	3.0
77	2014	3.5
684	1875	0.5
78	2103	3.0
24	1645	2.5
214	1877	3.0
120	1888	3.0
1270	2104	4.0
290	1645	4.0
1415	1894	2.5
1023	1855	3.5
612	1848	4.0
776	1644	4.0
969	1649	2.0
997	1848	3.0
1103	2446	3.5
299	2687	1.0
986	1887	2.5
669	3064	3.0
298	1877	2.0
320	1861	3.0
1385	1658	4.0
319	2810	0.5
958	1853	2.5
956	1876	3.0
686	1859	4.0
1229	1891	4.0
1413	1889	2.0
452	1654	1.0
176	1857	2.0
929	1877	3.5
80	2168	3.0
1138	1854	3.5
29	1874	0.5
1152	2299	4.0
215	1848	3.5
271	2607	3.0
484	1891	3.0
1131	1884	2.5
114	1725	3.0
1121	1888	3.5
1186	3566	3.5
642	1848	4.0
28	1929	3.0
1416	2073	3.5
175	1846	1.5
1504	1875	3.0
1217	1725	3.0
203	1651	4.0
819	1848	3.0
705	1856	2.5
244	1647	3.5
1125	1642	3.0
208	1855	3.5
217	1888	2.0
1059	2520	2.5
1182	1896	3.5
176	1646	3.0
37	1651	1.5
1121	1857	3.5
1342	1643	3.0
470	1642	2.0
673	1880	4.0
1285	1851	4.0
650	1860	4.0
994	1893	2.5
866	1860	2.5
1125	1853	3.0
413	1898	2.5
277	1876	3.5
1145	1858	1.5
962	2234	2.0
1392	1645	4.0
642	1648	4.0
944	1880	3.5
1208	1861	3.5
136	1647	3.0
811	1883	3.0
1156	3499	4.0
374	1877	1.5
606	1642	3.5
71	1895	4.0
211	1648	0.5
660	1651	2.0
1059	2867	1.0
851	1889	2.0
145	1644	3.5
1227	1857	2.5
289	1847	2.5
299	2611	2.0
198	2328	1.0
173	1658	3.5
26	1856	0.5
929	1886	3.0
1395	1856	4.0
1429	1888	3.5
1152	2035	3.0
329	1649	3.5
1033	1846	2.0
824	2875	4.0
28	1948	4.0
736	1848	2.5
555	1653	3.5
725	1880	4.0
785	1895	3.0
291	1642	3.5
160	2093	2.5
463	1852	4.0
108	2240	4.0
628	1857	4.0
1469	1645	2.5
971	1851	2.5
1174	1874	4.0
920	1646	0.5
37	1642	3.0
934	1648	4.0
83	1874	3.0
315	1846	3.5
62	1983	3.5
1482	1898	2.5
2	1723	3.5
184	1884	4.0
504	1860	2.0
844	1888	3.5
968	3386	3.0
1186	2652	2.5
786	1643	2.5
917	2033	3.5
535	1651	1.5
1298	3003	3.0
763	2452	3.5
1285	1886	4.0
997	2475	4.0
1234	1848	4.0
1437	1853	1.0
327	1856	4.0
669	3077	4.0
402	1644	3.0
625	3021	3.0
547	1884	1.0
1257	1892	3.0
607	1646	3.5
1392	1642	3.0
222	1891	4.0
624	1647	4.0
300	1645	4.0
383	1887	3.5
1196	1651	2.0
353	1652	4.0
207	1891	3.5
864	1646	3.5
829	2395	3.5
615	1894	1.5
576	1649	4.0
1439	1658	2.5
346	1775	4.0
873	1892	3.0
949	1889	2.0
746	1642	3.0
1186	2095	3.0
728	1861	3.5
943	1651	3.5
1211	3259	4.0
957	1884	1.5
828	1648	4.0
673	1857	3.5
1192	1885	4.0
322	2667	3.0
1299	1894	4.0
96	1856	3.0
269	1642	2.5
674	1898	4.0
828	1847	4.0
901	2227	4.0
155	1848	2.0
870	1854	3.5
656	1889	1.5
1181	1652	2.0
1301	1875	3.5
852	3276	3.5
208	1896	2.0
968	3370	4.0
395	2241	3.5
162	1894	3.5
899	1643	2.0
322	2234	2.5
21	1648	4.0
488	1934	4.0
1442	1645	4.0
187	1886	4.0
388	1880	3.0
794	1646	3.0
214	1886	3.0
426	1855	3.0
1428	1650	4.0
224	1888	2.0
374	1854	2.0
587	2308	3.0
556	1889	1.5
2	1748	4.0
476	1654	4.0
292	1658	3.0
271	2358	2.5
745	1897	4.0
405	1874	4.0
309	2163	1.0
1260	1855	3.5
1156	2127	3.5
123	1860	2.0
199	1800	3.5
192	1647	4.0
637	1649	2.5
36	1649	4.0
392	1886	3.0
824	1877	4.0
84	1886	4.0
980	1643	2.5
907	1877	2.0
1174	1646	4.0
1093	1877	4.0
866	1886	3.0
1038	2384	0.5
609	1884	3.5
491	1848	2.0
757	1653	3.0
1088	1892	1.0
638	1846	3.5
816	1852	4.0
943	1891	4.0
1465	2670	4.0
163	2423	3.0
1434	1848	3.0
494	1651	3.0
462	2927	4.0
628	1876	3.0
1482	1643	3.0
1200	1876	2.5
447	1645	4.0
1342	1895	1.5
582	1861	4.0
558	1882	3.5
845	1658	1.5
546	1652	4.0
24	1882	1.0
128	1854	3.5
1045	1853	3.0
979	1848	3.0
334	1853	3.0
668	1658	3.0
299	2704	1.5
728	1642	3.0
1334	1854	2.5
756	1887	3.0
1373	1643	3.5
67	1644	4.0
848	2897	3.0
145	1890	2.5
829	2316	3.0
1033	3453	3.0
1091	1886	2.0
534	1646	2.0
916	1861	3.0
1453	1846	2.0
1283	1642	4.0
360	2393	2.0
405	1851	2.5
676	1651	3.0
383	1855	3.5
835	1889	3.0
1161	1928	4.0
1162	3507	4.0
1059	2066	3.5
538	1885	4.0
1152	2618	4.0
796	1857	4.0
456	1876	2.5
1389	1648	4.0
1360	1643	4.0
166	1646	3.5
1474	1854	3.0
968	2479	3.0
929	1889	1.5
1229	1894	4.0
976	1648	3.0
1392	1860	4.0
1260	1856	4.0
666	1875	0.5
269	1648	4.0
1164	2651	4.0
660	1852	2.0
1211	1643	2.5
1475	1889	4.0
366	1846	3.0
337	1882	3.0
1488	1648	4.0
1404	1855	3.0
1154	1846	3.5
95	1649	3.0
1074	1762	2.5
1286	1848	2.0
948	1643	2.5
625	2164	0.5
173	1896	1.5
1294	1875	0.5
330	1846	3.5
1208	1846	2.5
718	1654	3.0
1254	1650	3.0
367	1658	4.0
1381	1646	3.5
929	1888	3.5
482	1644	2.5
1431	1859	3.0
465	1874	3.0
68	1856	3.5
558	1860	1.5
1186	3269	4.0
1080	1648	4.0
1475	1857	2.5
271	2226	1.0
205	1897	2.5
851	1888	2.0
806	1848	3.0
749	1861	0.5
190	1852	3.5
1143	1851	4.0
850	1884	3.0
667	1886	4.0
605	1874	3.0
943	1875	3.5
488	1643	3.0
630	1855	4.0
841	1856	4.0
837	1940	2.5
396	1921	4.0
1498	1898	4.0
1350	1642	3.0
135	2279	3.5
1099	1652	3.5
1091	1650	2.5
1023	1898	1.0
198	2489	3.0
617	1649	3.5
741	1882	3.0
1007	1846	4.0
1186	1890	3.5
558	1857	2.0
569	1888	3.5
1256	1874	3.5
505	1658	3.0
715	1898	2.5
1419	1762	4.0
273	1858	4.0
116	1860	3.0
294	1884	2.0
160	2410	3.5
391	1653	4.0
1381	1898	3.5
1240	1896	4.0
1222	2695	0.5
794	1857	3.0
829	1695	4.0
1202	1658	4.0
677	1860	3.5
1483	1856	3.0
33	1762	4.0
400	1880	4.0
1357	1643	3.5
1270	1854	3.5
361	1856	3.5
508	1891	3.5
171	1893	4.0
272	1848	2.5
27	1857	2.0
338	1646	3.5
37	1648	1.0
1429	1658	2.0
284	1645	4.0
24	1858	2.0
725	1646	4.0
579	1896	4.0
946	1858	2.0
474	1652	4.0
436	1886	1.5
1293	1894	4.0
355	1855	0.5
1385	1734	3.5
477	1855	0.5
1301	1647	4.0
729	1642	4.0
845	1877	2.5
1099	1847	3.0
1147	1658	3.0
160	2226	3.0
890	2746	2.5
554	1857	3.5
1502	1643	3.5
482	1861	2.5
713	1648	2.0
352	1846	2.5
781	1874	3.0
1286	1650	2.5
98	1860	3.0
400	1725	3.5
1405	2422	3.0
783	1887	3.0
1016	1856	1.0
