1074	1642	3.5
411	1890	2.0
753	1645	4.0
205	1646	4.0
704	1653	3.5
204	1893	4.0
1070	1896	4.0
861	1652	4.0
650	1874	2.5
984	1896	3.5
403	1762	3.5
160	1856	4.0
226	2557	3.5
415	1649	3.5
32	1642	1.5
1385	2934	2.0
1202	1851	4.0
266	1648	4.0
1035	1848	3.5
919	1654	2.5
188	1847	4.0
736	1846	4.0
1406	2198	3.0
113	1846	1.0
745	1877	4.0
311	2700	2.0
842	1857	2.0
1157	1653	4.0
1046	1652	3.0
24	1847	2.5
1108	1855	2.0
1504	1860	4.0
373	1848	4.0
1466	1875	2.0
1138	2428	3.5
117	1876	2.5
1156	1654	3.0
1507	1648	1.0
428	1891	3.5
519	1857	3.0
249	1895	1.5
726	1643	3.0
436	1885	1.5
613	1886	2.5
1477	1648	2.5
315	1895	0.5
1158	1896	2.0
377	1848	1.5
666	1891	0.5
1385	1651	3.5
737	1898	3.5
1254	1650	3.0
244	1860	3.0
828	2075	4.0
1501	1897	2.5
403	1646	4.0
1138	1883	3.5
1123	1649	2.5
402	1848	3.0
1054	1648	1.0
1209	1650	3.0
307	2728	3.5
1456	1646	4.0
1253	1874	4.0
968	3380	2.5
402	1877	2.5
946	1897	2.0
1186	1986	3.0
78	2161	2.5
264	1854	3.5
128	1876	3.0
577	2077	4.0
171	1654	4.0
293	1647	4.0
1152	2346	4.0
851	1895	2.0
67	1642	4.0
109	1648	4.0
55	1649	3.5
1452	1885	3.0
1474	1647	2.5
1186	1885	2.0
505	1651	2.0
1507	1725	3.5
907	1860	4.0
506	1646	4.0
1331	1852	3.0
525	1650	1.0
627	1857	3.5
1439	1892	2.0
1449	1647	2.5
632	1847	4.0
24	1889	4.0
491	1880	3.0
669	2779	3.0
880	1643	3.5
162	1854	4.0
519	1642	3.5
612	1642	4.0
36	1857	4.0
599	1654	4.0
966	1643	4.0
1147	1848	0.5
270	1847	1.0
829	2914	4.0
701	2698	3.0
816	1876	4.0
245	2377	3.0
536	1894	2.5
1157	1651	4.0
307	1648	3.5
920	1884	4.0
1064	1856	4.0
463	1894	4.0
1362	1651	3.5
1131	1851	2.5
1198	1985	4.0
2	1822	4.0
271	2605	2.5
1094	1762	4.0
340	1852	3.5
688	1891	4.0
795	1898	3.0
817	1892	3.0
894	2132	4.0
541	1651	3.0
1072	1645	4.0
811	1977	3.0
1132	1650	3.0
1154	1642	2.5
1152	2122	4.0
167	1647	3.5
438	1851	3.5
1262	1877	4.0
968	3364	3.0
67	1884	4.0
791	1847	3.0
1059	2358	4.0
812	1649	3.0
676	1853	4.0
666	1884	0.5
878	1861	0.5
851	1897	2.0
917	2367	3.5
189	1658	4.0
453	1874	3.5
537	1853	3.5
794	1861	3.0
203	1898	4.0
738	2860	3.5
1386	1848	3.0
171	1860	4.0
1309	1653	3.5
127	1645	2.0
1237	1856	4.0
1207	1848	3.0
326	1643	4.0
1473	1897	3.5
1332	3639	0.5
851	1884	2.0
525	1856	3.5
1208	1888	3.0
432	2904	4.0
1055	1880	2.0
29	1896	0.5
763	1672	2.0
594	1877	3.0
968	1838	4.0
1119	1654	2.5
1137	1877	3.0
333	1860	4.0
1386	2370	4.0
458	1896	3.5
425	1648	2.5
844	1848	4.0
1172	1643	4.0
824	2815	4.0
512	1848	2.5
1080	1886	3.0
630	1877	3.5
1009	1649	2.5
934	1648	4.0
1156	2030	1.5
158	1658	4.0
312	1853	3.5
669	1650	3.5
1224	1893	1.0
1038	2049	3.0
1141	1858	4.0
1463	1645	1.0
255	1848	1.0
247	2049	3.0
71	1857	3.0
794	1643	3.0
672	1644	2.5
971	1861	2.0
504	1646	1.5
1357	1651	4.0
120	1876	3.5
160	2335	2.0
970	1643	2.0
297	1789	2.5
1001	3428	2.0
1113	1898	2.5
265	1648	3.5
670	3082	0.5
1089	1650	3.0
334	1648	4.0
920	1653	4.0
1200	1861	3.0
120	1658	4.0
1454	1653	2.0
1299	1882	4.0
980	1654	3.0
1103	2274	3.0
1000	1875	0.5
1217	1874	4.0
271	2569	3.5
454	1725	3.0
1122	1642	3.0
395	1852	3.5
391	1861	3.0
80	2184	2.5
908	1855	3.0
322	2006	4.0
354	1894	2.5
1428	1895	4.0
728	1897	1.0
1332	3664	2.5
1196	1654	4.0
1360	1658	3.0
322	2358	2.5
1156	2369	3.5
1197	1650	4.0
1143	1885	4.0
1425	1643	3.5
271	2588	3.0
590	2162	3.0
1492	1982	1.5
1107	1858	4.0
1186	1959	3.0
830	1644	4.0
575	1848	4.0
72	1644	3.5
223	1858	4.0
1049	1846	2.0
24	1652	4.0
686	1898	4.0
853	1895	3.0
718	1857	3.0
781	1874	3.0
713	1891	4.0
1186	1771	3.0
373	1884	3.0
838	1862	3.5
1398	1648	4.0
436	1896	3.5
151	1852	4.0
458	1861	3.0
701	3129	3.0
6	1854	1.5
1200	1896	3.5
844	2226	3.0
426	1854	3.5
596	1875	3.0
175	1882	1.5
259	1852	3.5
549	1903	2.5
2	1762	2.0
900	1882	3.5
1132	1645	3.0
69	1645	4.0
1492	3620	2.5
692	1848	2.0
337	1848	3.0
658	1658	3.5
713	1884	3.0
347	1658	3.5
36	1652	3.5
859	1648	3.0
701	2511	3.5
1100	1854	3.0
728	1891	2.0
625	2030	0.5
187	1852	4.0
199	1909	4.0
477	1651	3.0
95	1642	3.5
556	1887	3.5
271	1851	4.0
666	1882	0.5
701	2706	2.5
929	1890	2.5
385	1860	3.5
55	1875	0.5
738	2047	3.5
829	2522	3.5
1288	1858	3.0
671	1898	3.0
135	2285	4.0
1351	1644	4.0
1132	2544	3.0
908	1874	3.0
724	3155	1.0
785	1651	4.0
957	1847	4.0
1334	1860	2.5
2	1728	3.5
839	1652	4.0
1337	1890	1.0
78	2103	3.0
570	1882	3.0
1115	1874	3.0
307	1860	3.5
1038	2109	3.5
160	1909	1.5
290	1652	3.5
712	1857	3.5
567	1886	2.0
124	1856	3.0
970	1897	2.0
466	1853	1.5
1453	1856	2.5
270	1894	1.0
549	1645	3.0
1033	1891	4.0
120	1856	4.0
326	1876	3.0
293	1762	2.0
1497	1893	2.5
841	1892	3.5
984	1648	4.0
1479	1892	2.5
1113	3489	2.0
574	1846	3.0
624	1652	4.0
322	2083	2.0
1234	1762	3.0
459	1642	1.5
459	1858	4.0
669	2062	3.0
1271	1898	3.5
651	1882	3.5
78	2143	2.5
779	1858	2.5
841	3056	4.0
271	1880	2.5
964	1897	4.0
656	1642	3.5
278	1848	2.0
377	1654	4.0
972	1654	3.0
774	1940	3.5
493	1848	3.0
84	1652	4.0
987	1894	1.0
895	1876	4.0
361	1896	3.5
1434	1652	3.5
199	1932	3.5
54	1896	3.5
440	1890	3.0
1366	1896	3.0
676	1652	3.5
1285	1888	3.0
629	1860	4.0
351	1894	3.0
1023	1645	2.5
363	1848	2.5
234	1858	4.0
701	3112	3.5
638	1846	3.5
970	1874	2.5
636	2859	1.0
1367	1652	4.0
115	1848	3.0
96	1896	3.5
1457	1889	4.0
364	1851	2.5
1279	1892	3.5
590	1789	3.5
160	1644	3.5
668	1861	2.0
349	1877	3.5
438	1897	4.0
210	1643	3.0
358	1648	3.5
447	2065	4.0
1243	1895	3.5
1027	2117	4.0
264	1898	3.5
67	1647	4.0
701	2611	3.5
301	1848	2.5
392	1892	3.0
850	1898	3.5
1005	1848	3.0
554	1876	4.0
205	1886	3.5
1461	1887	2.0
509	2033	4.0
431	1846	1.5
271	2451	2.0
325	1650	3.0
248	1887	2.0
29	1886	1.0
1294	1647	2.5
543	1885	3.5
1183	1887	2.0
781	1648	4.0
758	1898	2.5
380	1892	3.0
1452	1892	2.5
109	1848	3.5
53	1652	4.0
752	1643	3.0
574	1856	3.0
358	1654	3.0
724	1732	1.5
199	1834	3.5
1427	1860	3.0
844	3241	3.5
1262	1855	4.0
1001	2070	1.0
1474	1857	4.0
1147	1889	2.0
920	2872	0.5
625	1910	3.5
1500	1642	2.0
1068	1648	3.5
586	2448	1.0
29	1877	2.5
149	1860	3.5
556	1647	3.5
849	1652	4.0
1457	1858	4.0
270	1861	4.0
1248	2024	1.5
1349	1642	3.5
539	1875	4.0
145	1877	4.0
1351	1892	3.0
600	1856	3.5
1198	2230	3.5
271	2169	1.5
1046	1644	3.0
370	1648	3.0
1094	1885	3.0
1129	1880	2.5
1077	1650	2.5
1048	1653	1.5
838	1868	4.0
329	1880	3.0
383	1890	3.0
3	1848	2.0
929	1653	2.0
1413	1898	3.0
1262	1647	3.0
320	1648	3.0
904	1895	4.0
1156	2513	1.0
405	1643	4.0
920	2519	1.0
1436	1949	3.5
299	2279	1.5
1045	1856	4.0
174	1877	3.5
926	1877	3.0
177	1885	1.5
534	1725	3.0
456	1650	3.5
1005	1897	2.5
66	1898	2.5
279	1643	3.0
1437	1653	4.0
1392	1852	4.0
640	1650	3.0
674	1887	4.0
691	1642	4.0
199	1891	4.0
224	1860	3.5
1110	2029	2.5
168	1875	3.0
863	1725	4.0
1186	2382	2.5
573	1847	3.5
1450	1647	3.5
1018	2446	4.0
669	2715	2.5
957	1860	2.5
1005	1645	3.5
1238	1877	4.0
166	1648	2.5
271	2094	2.0
671	1654	2.5
939	1882	4.0
419	1852	2.5
1186	1859	3.0
385	2856	4.0
423	1860	4.0
1198	1651	3.5
1422	1643	4.0
866	1846	1.0
926	1646	4.0
273	1646	4.0
197	1857	3.5
196	1893	3.5
794	1649	3.5
969	1658	3.5
1406	1959	4.0
424	1856	3.0
943	1858	4.0
692	1643	2.5
200	2046	3.5
506	1762	3.5
759	1654	3.5
263	2567	3.5
1447	1896	3.5
1086	1852	2.5
592	1642	3.0
783	1854	1.5
672	1860	3.0
762	2226	3.5
137	1876	3.0
1240	1645	1.0
787	1894	3.5
1155	1854	3.0
1201	1887	2.5
824	2096	3.5
1003	1854	4.0
667	2060	4.0
554	1649	4.0
351	1654	2.5
1183	1650	3.0
481	1846	1.5
432	2905	3.0
779	1857	3.5
1079	1647	3.5
2	1670	3.0
1207	3576	3.5
427	1891	4.0
285	1648	4.0
166	1858	4.0
877	1646	1.5
178	1885	4.0
947	1847	4.0
1351	1857	3.5
262	1880	3.5
30	1642	3.5
37	1855	2.5
219	1654	4.0
796	1895	2.5
771	1653	4.0
1026	1649	4.0
1413	1654	3.5
1266	1646	2.5
94	1875	3.0
1233	1647	3.0
904	1642	3.0
600	1658	3.0
1390	1852	4.0
126	2255	2.5
279	1874	3.0
1155	1898	3.0
959	3309	4.0
1187	1898	2.0
1480	3702	3.0
78	1976	3.5
951	1649	4.0
1172	3521	4.0
980	1855	2.5
1481	1652	3.0
1445	1898	3.0
532	2247	2.0
1063	2316	4.0
794	1877	3.5
508	2961	1.5
90	2195	4.0
858	1886	3.0
1103	2410	3.0
383	1653	2.5
367	1882	3.0
1283	1642	4.0
605	1851	3.0
701	1700	3.5
155	1897	2.0
1217	1882	3.0
1461	1642	3.0
660	1887	3.0
521	1654	2.0
1224	1895	2.5
1240	1651	2.0
439	1643	4.0
1201	1652	3.0
1260	1648	3.5
24	1646	3.5
1079	1652	3.5
1451	1860	3.0
532	2020	4.0
637	1859	4.0
1107	1852	4.0
423	1893	1.5
1037	1646	2.0
981	1725	2.5
850	1860	3.5
216	1648	3.5
348	1852	2.0
514	1650	3.5
138	1855	3.0
153	2307	4.0
946	1880	3.5
280	1725	3.5
813	1888	2.5
1294	1642	2.0
1368	1644	3.5
554	1880	3.0
396	1643	3.0
817	1846	2.0
863	1854	3.0
773	1648	4.0
1354	2163	4.0
756	1644	3.0
188	1644	3.0
713	1882	1.5
558	1884	2.0
1160	1651	4.0
392	1861	3.0
359	1658	2.5
1186	1808	3.0
72	1648	4.0
1392	1884	4.0
830	1654	4.0
1273	1725	3.5
29	1642	4.0
781	1857	3.0
987	1895	3.0
540	2075	4.0
316	1891	3.0
103	1653	2.0
28	1908	0.5
892	1860	4.0
459	1897	2.5
196	1846	4.0
167	1892	2.5
959	2814	4.0
208	1874	3.0
1296	1852	3.5
345	1886	3.0
1151	1848	3.5
1000	1855	2.0
705	1852	2.5
1443	1896	4.0
271	2641	3.0
1504	1875	3.0
339	1877	4.0
111	1859	3.0
567	1653	2.5
718	1877	2.0
244	1895	3.0
1016	3268	3.0
532	1646	2.5
95	1652	3.5
374	1886	1.0
957	1848	1.0
79	2073	4.0
1294	1895	1.5
1413	1890	2.5
616	1848	3.5
1428	1861	4.0
1477	1642	3.5
208	1885	3.0
426	1880	3.5
298	1846	3.5
1413	1725	2.0
173	1882	2.0
209	1648	3.5
1211	3584	1.0
363	2032	4.0
85	1893	4.0
491	1886	3.0
1098	1650	3.5
1079	1852	3.0
101	1848	3.0
521	1846	3.5
1279	1847	3.5
964	1860	4.0
441	1854	3.0
625	2732	4.0
424	1892	1.5
1395	1884	1.0
1250	1877	3.5
292	1896	3.0
861	1654	3.5
506	1658	3.0
1213	1658	2.5
899	1848	3.0
1144	1860	3.0
613	1854	4.0
278	1860	2.5
622	1642	4.0
806	1877	3.5
1473	1894	1.5
1405	1877	2.0
27	1882	3.0
1443	1887	2.0
555	1860	3.0
1049	1892	2.5
421	1892	4.0
347	1860	3.5
645	1642	3.0
1299	1847	3.0
1153	1642	4.0
271	2379	2.5
662	1649	4.0
792	1653	3.0
440	1895	3.0
1387	1652	4.0
80	1848	2.5
1248	2651	3.0
1228	1857	2.5
1269	2369	3.5
552	1852	2.5
277	2664	4.0
516	1762	2.5
926	1658	1.5
264	1762	3.0
506	1654	4.0
273	1645	4.0
1488	1645	4.0
1490	1645	4.0
846	1892	4.0
959	1877	4.0
175	1893	3.0
244	1880	3.0
493	1658	3.0
802	1642	4.0
325	1651	3.0
1248	1765	1.0
813	1853	3.5
164	2305	3.5
35	1649	4.0
27	1644	2.0
959	1643	2.5
467	1652	1.5
906	1642	2.0
441	1649	3.0
1285	1890	4.0
764	1645	2.5
285	1887	4.0
946	1889	2.0
1140	1650	3.0
20	1857	3.0
319	1650	4.0
352	1651	1.5
408	1896	3.0
1456	1891	3.5
411	1848	4.0
701	3108	2.0
1482	1658	3.0
961	1860	2.5
1384	1886	2.5
1225	1875	3.5
1277	1646	3.0
248	1645	3.5
1107	1893	4.0
1461	1886	1.5
951	1875	4.0
811	1646	4.0
1005	2657	4.0
759	1861	1.0
864	1856	3.0
1211	2516	3.5
315	2797	4.0
873	1858	3.5
71	1888	4.0
949	1877	3.0
429	1898	2.5
1260	1893	2.5
367	1648	4.0
1237	1853	4.0
1151	1858	3.5
949	1852	4.0
182	1893	3.0
538	1887	3.5
1094	1890	1.5
2	1747	3.0
756	1891	4.0
516	1885	3.5
768	3167	4.0
641	1857	2.5
175	1857	1.5
1254	1725	3.0
171	1846	4.0
330	1857	3.5
489	1880	2.0
1228	1887	1.5
1076	1644	3.5
1145	1892	3.5
1296	1854	2.0
355	1887	1.0
96	1649	4.0
1332	3632	2.5
121	1885	3.5
968	2531	1.5
591	1891	3.5
38	1854	3.5
669	2345	2.0
248	1643	3.0
292	1891	3.0
1094	1887	3.5
606	1652	4.0
783	1885	3.5
1397	2226	3.5
1066	1856	1.0
1181	1654	4.0
277	1880	3.5
1332	1861	1.5
407	1646	4.0
573	1649	3.0
835	1647	4.0
807	1856	3.0
1088	1646	3.0
1233	1857	3.0
1088	1653	1.5
467	1645	3.5
233	1652	4.0
1158	1642	3.0
914	1643	4.0
25	1652	3.0
737	1725	1.5
374	1646	2.0
733	1644	3.0
999	1897	1.0
82	1861	2.5
308	1882	1.0
486	1860	2.0
140	1651	4.0
324	1886	4.0
937	2891	2.0
829	2460	3.5
1427	1855	3.0
666	1644	0.5
929	1856	2.5
345	1893	3.0
1161	1648	3.5
695	1650	3.0
886	1654	3.5
809	1648	4.0
161	2411	4.0
1466	1855	1.0
314	1860	4.0
1152	1653	3.5
667	1874	3.5
1243	1648	3.0
160	2337	3.0
630	1654	3.0
1138	1887	1.5
307	2528	4.0
82	1652	4.0
71	1847	4.0
964	2131	4.0
796	1642	1.5
930	1846	4.0
789	1874	2.5
143	1848	3.5
360	2847	4.0
368	1654	4.0
208	1654	3.0
627	1880	2.0
844	3253	4.0
37	1884	0.5
1077	1893	2.5
715	1856	4.0
1306	1653	2.0
383	1649	4.0
345	1644	4.0
783	1642	2.5
861	1893	4.0
861	1852	4.0
165	1892	3.0
466	1646	3.0
366	1649	3.0
213	1658	3.0
1131	1644	3.0
665	1856	2.0
273	1658	4.0
344	1948	4.0
1482	1647	2.5
1204	1651	3.5
1477	1894	1.5
1209	1898	3.0
1306	1650	3.0
981	1887	3.0
754	1935	4.0
612	1852	3.5
475	1654	4.0
485	1643	3.5
1497	1851	3.5
437	1649	4.0
844	3096	3.5
983	1874	3.5
134	1877	3.5
1151	1890	3.0
27	1650	3.5
1480	2619	0.5
630	1884	2.0
293	1649	3.0
1397	2337	4.0
1197	1648	3.5
690	1650	4.0
825	1856	4.0
1126	1880	3.0
817	1848	3.5
491	1725	3.0
613	1891	3.0
799	1896	1.0
1087	1644	3.0
906	1648	3.0
322	2135	4.0
650	1896	1.5
1248	1861	3.0
364	1847	3.5
1452	1853	2.5
1385	1876	2.0
755	1646	3.0
1186	2387	3.0
1500	1886	1.0
323	1853	4.0
1224	1648	1.5
322	2476	3.0
873	1848	2.5
835	1898	2.5
360	2305	3.5
333	1846	4.0
1427	1643	3.5
670	2175	4.0
984	1880	3.5
989	1646	4.0
1200	1886	3.0
1257	1886	2.0
438	1860	2.0
899	1647	2.0
1459	1895	3.5
701	1800	4.0
35	1882	3.5
425	1654	2.5
144	1880	3.0
723	1889	3.5
1436	2488	3.5
1192	1897	3.0
1272	1654	2.0
293	1646	4.0
166	1895	4.0
1469	1856	4.0
684	1645	0.5
410	1861	4.0
904	1643	1.0
713	1857	2.5
1063	1648	3.5
1438	1652	4.0
1337	1860	2.5
1010	1882	2.0
1257	1857	3.0
280	1890	3.5
78	2083	3.5
68	1860	2.5
411	1892	3.0
1456	1893	2.5
1482	1651	4.0
319	2077	2.0
1473	1874	4.0
128	1642	4.0
198	2006	2.0
1178	1846	1.0
506	1653	4.0
516	1876	2.5
31	1654	4.0
1222	1654	3.5
835	1847	2.5
1452	1895	2.5
168	1653	2.0
1356	2038	3.5
1090	1891	4.0
322	1877	3.0
917	1846	3.5
838	1652	2.0
1468	1853	1.0
122	1652	4.0
1086	1874	3.0
612	1891	2.0
325	1896	3.5
1405	2177	4.0
870	1886	2.5
1234	1853	0.5
1397	2513	3.5
1366	1649	4.0
669	1852	3.0
362	1651	3.0
293	1891	2.5
234	1851	4.0
931	1963	3.5
205	1855	4.0
959	1848	3.0
853	1762	3.5
999	1643	3.0
1286	1854	3.0
315	1889	4.0
704	1858	3.0
120	1886	3.5
36	1856	4.0
1479	1653	4.0
1149	1642	3.0
427	1853	4.0
1355	1652	1.0
519	1651	3.5
2	1759	4.0
1107	1846	3.0
913	1860	3.0
731	2160	3.0
76	1652	2.5
1332	1999	3.0
271	2654	2.5
458	1898	3.5
1436	2073	4.0
949	1898	2.5
271	2381	2.5
203	1887	4.0
677	1877	3.5
851	1649	4.0
783	1652	2.0
629	1650	1.0
271	2602	2.5
1113	1856	3.0
359	1654	2.0
0	1652	4.0
1234	1888	2.5
1485	1649	3.0
1498	1897	4.0
1460	1877	2.5
1201	1725	3.0
476	1647	2.5
1103	1646	3.5
1037	1892	4.0
779	1855	3.0
524	1652	0.5
119	1654	3.5
607	1654	2.5
198	2535	4.0
54	1856	4.0
219	1652	2.5
1456	1650	4.0
1198	2343	4.0
497	1848	2.5
1301	1882	4.0
318	1853	0.5
756	1643	3.0
1385	2464	0.5
123	1890	4.0
1230	1649	4.0
78	2129	3.0
1055	1651	3.5
247	1645	2.0
947	1880	3.5
271	1652	3.0
39	1876	1.5
52	1889	4.0
843	1876	3.0
384	1892	3.5
1385	2391	4.0
187	2468	4.0
1099	1762	4.0
875	1846	2.5
178	1648	2.0
467	1895	1.5
1369	1880	4.0
1341	1644	3.5
889	1848	3.5
850	1890	3.5
1384	1898	1.0
894	1852	4.0
1464	1846	3.5
291	1856	4.0
1500	1896	3.5
867	1856	3.0
78	1889	1.5
1461	1896	3.5
774	1643	3.0
866	1874	2.5
