272	1646	3.5
160	1669	0.5
813	1725	2.5
999	1651	0.5
165	1884	3.0
207	1642	2.5
949	1650	3.5
1221	1893	4.0
294	1885	2.0
1501	1877	3.5
1079	1855	3.5
1248	3210	2.0
578	1854	4.0
1501	1854	3.0
159	1892	3.5
968	2119	3.0
943	1858	4.0
548	1646	2.5
1002	1884	2.5
405	1652	4.0
1114	1898	4.0
1100	1651	4.0
355	1653	4.0
1186	3026	3.0
110	1892	1.0
275	1885	4.0
269	1897	2.5
1429	1725	3.0
420	1860	2.5
410	1725	1.5
137	1857	3.5
310	1648	4.0
844	2713	3.5
590	1667	3.5
417	1846	4.0
1311	1880	4.0
278	1893	2.5
1437	1880	2.0
443	1856	3.5
896	1653	2.0
1075	3483	4.0
548	1653	2.5
1077	1852	3.0
844	1911	3.5
440	1847	3.0
136	1894	3.0
1251	1725	3.0
682	1658	3.0
1470	1877	4.0
1264	2853	4.0
453	1651	3.5
963	1642	1.5
1192	1645	3.5
198	2357	1.0
1431	1857	2.5
1288	1884	3.0
1108	1860	1.5
1178	1856	1.0
1051	1895	2.5
908	1875	3.5
897	2226	4.0
255	1856	4.0
441	1877	3.5
590	2298	3.5
1461	1654	4.0
476	1887	2.0
50	1968	1.0
499	1887	4.0
63	1644	3.0
538	1652	3.5
143	1646	4.0
844	1948	4.0
67	1886	4.0
981	1642	2.5
380	1853	3.0
606	1877	3.5
775	1658	4.0
137	1858	2.5
1248	1812	2.0
1132	2181	3.0
96	1893	1.5
1443	1848	3.5
1278	1854	3.0
1188	2019	3.0
292	1897	2.0
507	1649	4.0
224	1885	3.0
968	2442	2.5
514	1725	3.0
160	2320	2.5
701	3091	3.0
553	1649	4.0
401	2884	1.0
387	1651	2.0
833	1882	0.5
562	1643	4.0
986	1855	2.5
333	1642	3.5
489	1895	3.0
906	1861	2.0
1040	1909	4.0
311	1856	3.5
171	1886	4.0
1049	1861	2.5
108	2241	4.0
291	1857	4.0
751	1645	3.5
978	1848	3.5
665	1888	3.0
783	1651	2.5
1174	1886	4.0
160	2350	3.0
957	1884	1.5
929	1887	2.5
1143	1898	4.0
1140	1895	3.5
824	1648	3.5
829	2942	2.5
547	1877	3.0
1186	2121	2.5
937	2887	3.0
540	1896	2.5
625	1860	2.5
1077	1896	2.5
1143	1892	4.0
1161	3503	4.0
878	1856	0.5
780	1846	4.0
423	1854	1.0
1364	1643	2.0
575	1762	4.0
489	1647	3.0
364	1886	4.0
24	1648	3.5
277	2004	4.0
543	1658	4.0
830	3214	4.0
458	1856	2.5
314	1654	4.0
1207	1643	3.5
517	1642	4.0
1016	3242	3.0
298	1892	3.5
844	1651	4.0
934	1654	3.5
666	1897	0.5
293	1874	3.0
1334	1647	3.0
919	1649	2.5
166	1847	4.0
322	2324	3.0
661	1848	3.0
737	1898	3.5
271	2379	2.5
1431	1848	3.5
783	1895	2.5
1208	1856	2.0
137	1851	3.0
1163	1852	4.0
575	1877	4.0
0	1644	3.5
295	1642	3.5
96	1649	4.0
873	1877	4.0
1076	1880	4.0
299	2652	3.5
344	1646	2.0
222	1848	2.5
684	1658	0.5
1071	1876	3.0
815	1643	4.0
403	1891	4.0
1270	1652	3.5
945	1877	3.0
701	3143	3.0
558	1886	0.5
364	1848	2.5
605	1650	2.0
968	3358	2.5
676	1646	2.0
627	1653	1.5
723	1861	3.5
298	1725	4.0
1005	1886	3.0
127	1893	2.0
895	1856	4.0
1103	2283	3.5
244	1891	3.0
590	1875	4.0
629	1649	3.5
1315	1895	1.0
1205	1848	3.5
1111	1644	2.5
957	1846	2.0
177	1877	2.0
325	1645	2.5
1485	1649	3.0
302	1652	1.5
989	1895	4.0
1055	1856	3.5
1032	3200	4.0
1439	1648	3.5
385	1888	3.5
227	1877	4.0
1354	2235	0.5
288	1848	3.5
701	2897	3.5
380	1886	3.0
1098	1651	3.5
373	1891	1.0
1225	1847	3.0
1154	1647	3.0
476	1886	3.5
320	1642	2.5
476	1890	3.0
138	1892	3.5
1490	1848	2.5
775	1856	3.5
451	1882	4.0
774	1645	2.0
880	1644	3.0
1475	1846	1.5
360	1894	4.0
1357	1643	3.5
739	1643	4.0
262	1857	3.0
864	1643	4.0
1432	1642	3.5
799	1647	4.0
244	1898	2.0
254	1643	2.5
794	1875	2.5
694	1896	3.0
947	1876	2.5
1270	1646	3.5
346	2360	4.0
124	1857	4.0
665	1646	3.5
27	1851	2.5
1132	1949	3.0
72	1877	3.0
1192	1725	4.0
425	1649	1.5
1234	1889	4.0
983	1874	3.5
799	1648	3.5
516	1643	3.0
1116	1860	4.0
1427	1647	4.0
187	1789	3.5
1186	3460	3.0
667	1882	3.0
889	2421	4.0
1290	1876	3.0
255	1848	1.0
358	1648	3.5
1152	2035	3.0
1479	1888	3.0
1186	1860	3.0
1332	3632	2.5
1377	1650	4.0
637	1645	3.0
779	1897	2.5
1142	1875	3.5
309	2762	4.0
913	1648	3.0
1066	1643	4.0
354	1988	2.5
968	3349	1.5
715	2764	4.0
532	2422	4.0
358	1846	3.5
1366	1877	4.0
968	3331	3.0
1390	1648	4.0
1504	1653	4.0
554	1897	4.0
1174	1898	2.5
272	1877	3.5
1443	1645	0.5
63	1762	3.0
1174	1854	1.5
407	1892	3.0
1198	3472	4.0
1141	1885	3.5
666	1645	0.5
662	1880	3.5
1008	1861	3.5
1245	1650	4.0
1221	1854	2.0
459	1880	2.5
1385	1880	2.5
589	1846	3.5
746	1725	2.0
6	1854	1.5
835	1857	3.5
1317	1652	4.0
160	2382	1.5
1108	1658	3.0
352	1857	3.0
1477	3138	3.5
203	1892	4.0
763	1880	2.5
1048	1898	2.5
1470	1649	3.5
170	1890	3.5
1143	1880	4.0
1038	2541	3.5
579	1653	3.5
486	1894	2.5
1117	1652	4.0
97	1935	4.0
645	1642	3.0
1017	3444	3.0
1166	1648	3.0
1451	1855	3.5
1158	1652	3.5
390	1725	3.0
711	1852	4.0
682	1648	3.0
322	2356	3.0
547	1888	3.0
916	1658	4.0
1482	1898	2.5
1384	1648	4.0
166	1896	4.0
561	2082	1.5
630	1875	1.5
1037	1877	4.0
1068	1652	2.5
1477	1877	3.0
1240	1847	2.0
197	1652	4.0
314	1653	4.0
352	1654	3.0
1450	1857	2.5
1389	1898	3.0
400	1861	3.5
727	1652	4.0
1332	2195	2.5
783	1897	3.0
536	1860	1.5
830	3223	1.0
937	1861	3.0
911	1877	1.5
624	1853	4.0
484	1853	4.0
423	1853	2.5
307	2714	4.0
1156	2301	3.5
123	1847	2.5
1027	1643	2.0
451	1880	3.0
82	1725	3.0
29	1649	4.0
6	1856	3.5
529	1646	3.0
1063	1658	3.0
733	1888	3.0
608	1848	1.5
305	1658	4.0
70	1848	4.0
1225	1649	3.5
201	1896	3.0
893	3034	3.5
676	1654	4.0
554	1861	4.0
1134	1877	4.0
586	1883	2.5
1443	1892	3.0
177	1891	1.5
761	1648	3.5
312	1643	3.0
920	2869	1.5
1234	1890	4.0
878	1642	3.0
1475	1854	4.0
125	1649	4.0
203	1653	4.0
669	3077	4.0
1065	1654	4.0
299	2707	4.0
660	1762	2.0
968	1712	3.0
1442	1650	4.0
409	1653	3.0
66	1882	3.0
787	1886	2.5
533	1856	3.0
1286	2580	4.0
809	1642	3.0
643	1762	2.0
1401	1898	1.0
208	1889	3.5
1303	1856	3.0
825	1658	4.0
83	1846	4.0
1469	1886	3.0
906	1648	3.0
465	1725	4.0
242	1650	3.0
347	1648	3.0
902	1876	2.5
1261	1654	4.0
1021	1643	4.0
785	1896	3.0
1111	1876	3.5
529	1848	2.5
346	2434	4.0
1219	1858	4.0
390	1880	3.5
114	1648	2.0
844	3235	4.0
1013	2057	4.0
242	1646	3.5
537	1658	2.0
1088	1858	1.5
45	1848	3.5
187	1935	3.0
339	1648	2.0
1225	1848	3.0
1286	1977	4.0
346	1670	3.5
203	1848	4.0
224	1654	4.0
36	1854	4.0
1219	1855	4.0
1332	3316	4.0
1285	1885	3.0
196	1875	1.0
1473	1885	2.0
1254	2060	3.5
962	1848	2.5
89	1854	4.0
1082	1898	2.0
64	1648	3.5
751	1643	2.0
566	1646	4.0
1000	1847	3.0
636	1882	3.0
870	1886	2.5
388	1857	2.0
1450	1851	3.0
1147	1642	3.5
1467	2337	4.0
1186	2600	2.0
249	1887	3.5
1483	1642	3.0
1342	1646	3.0
445	1654	4.0
505	2118	3.0
1278	1888	3.5
1225	1861	3.5
192	1643	2.5
1264	1856	4.0
214	1642	3.5
534	1884	3.0
963	1658	4.0
577	2049	3.0
560	1642	3.0
250	1647	3.0
757	1854	3.5
211	1644	3.5
360	2843	2.5
1463	1646	3.5
1307	1885	3.5
484	1647	4.0
862	1846	1.0
589	1888	3.5
242	2568	4.0
775	1895	1.5
625	1801	4.0
369	1876	3.0
1076	1643	4.0
248	1882	3.0
682	1762	3.0
737	1876	4.0
182	1846	3.5
897	2230	3.5
1296	1896	3.0
1395	1644	1.5
301	1651	4.0
499	1642	2.0
664	1643	4.0
535	1648	3.5
968	3380	2.5
188	1658	2.5
49	1892	3.5
853	1762	3.5
997	2558	4.0
249	1851	4.0
1186	2363	2.5
1186	3545	3.0
188	1851	4.0
647	1860	4.0
363	2032	4.0
457	1856	0.5
1158	1858	3.5
847	3177	3.0
1500	1874	1.5
998	1877	3.5
830	1658	3.0
487	1651	0.5
1354	1882	3.5
1397	2228	1.0
1008	1652	3.5
459	1896	3.0
1256	1848	2.5
301	1887	2.5
1342	1649	3.0
1145	1892	3.5
809	1653	3.5
1208	1847	4.0
82	1880	2.5
751	1898	2.0
484	1888	3.5
665	1880	2.5
817	1876	3.0
870	1854	3.5
452	1875	1.0
273	1649	4.0
968	3359	3.5
1405	1642	2.0
859	1848	3.0
962	2162	3.0
95	1894	3.5
1051	1650	3.0
1037	1645	2.5
830	3210	0.5
425	1896	3.0
52	1882	4.0
645	1848	3.0
97	2229	4.0
180	1642	1.5
1324	1652	4.0
207	1652	3.5
1477	1644	2.5
50	1973	1.5
1077	1654	4.0
154	1650	4.0
983	1644	3.5
1334	1885	3.0
1457	1644	4.0
154	1653	1.0
1285	1895	3.0
400	1886	3.5
745	1648	3.0
1438	1856	3.0
443	1851	3.5
1058	1658	3.0
68	1848	3.0
917	1847	4.0
594	1658	2.0
532	2038	2.5
160	2162	3.5
829	1648	3.0
315	1882	0.5
1061	1650	4.0
20	1894	3.5
878	1876	3.5
984	1880	3.5
1461	1650	2.5
1438	1861	3.5
1002	1851	2.0
952	1648	2.0
919	1848	2.5
508	1859	3.5
271	1923	4.0
1405	1975	2.0
670	1647	3.0
167	1658	2.5
1479	1886	3.0
1463	1643	3.0
78	2113	3.0
866	1646	3.5
796	1848	3.5
1221	1648	4.0
516	1855	3.0
731	2160	3.0
1123	1854	3.0
95	1892	1.0
163	2427	3.5
49	1852	4.0
63	1877	3.5
192	1875	2.0
503	1894	4.0
1143	1882	4.0
680	1856	1.0
1441	1848	2.5
1121	1898	3.0
1171	1648	1.5
895	1649	4.0
1115	1856	3.0
599	1651	3.5
890	2743	3.5
486	1658	2.0
293	1646	4.0
632	1847	4.0
1395	1653	1.5
1401	1643	4.0
870	1887	4.0
1460	1652	3.0
502	1646	3.5
1303	1880	3.0
900	1891	3.5
1479	1852	3.5
171	1847	4.0
1143	1847	4.0
175	1888	2.5
1362	1894	2.5
829	1792	3.0
904	1649	4.0
1362	1896	3.5
1104	1644	4.0
187	1859	3.5
1201	1762	2.0
1183	1762	3.0
24	1893	2.5
835	1875	3.0
660	1885	3.5
1088	1854	3.0
346	1805	4.0
720	1875	4.0
1049	1644	2.5
1392	1642	3.0
1038	1749	3.0
1014	1648	3.5
427	1642	4.0
1256	1853	4.0
1183	1887	2.0
55	1789	0.5
1285	1652	3.0
718	1658	3.5
519	1855	4.0
1482	1645	2.5
1247	1854	3.0
607	1643	2.0
196	1652	3.5
1141	1887	2.5
1438	1891	3.5
920	1877	1.5
863	1854	3.0
1490	3298	4.0
330	1645	4.0
1262	1852	1.0
150	1649	3.0
323	1652	4.0
472	1880	2.0
170	1762	3.5
825	1654	4.0
571	1643	2.5
1453	1650	3.0
463	1644	3.0
866	1892	3.5
508	2956	2.5
1495	2835	3.5
824	2815	4.0
113	1856	2.0
977	2976	3.5
271	2279	4.0
323	1658	3.5
340	1658	4.0
136	1895	3.0
352	1652	2.5
1385	2460	3.0
1245	1890	2.5
319	1852	4.0
217	1890	2.0
578	1654	4.0
946	1654	3.5
1351	1876	3.5
1206	1653	2.0
895	1892	4.0
80	1856	3.0
160	2299	3.5
1332	3279	4.0
556	1896	2.5
390	1848	3.5
668	1891	3.0
1317	1653	4.0
844	3254	3.5
742	1875	3.0
567	1858	2.5
1498	1861	4.0
478	1645	4.0
1151	1884	4.0
294	1644	3.0
1151	1890	3.0
198	2234	1.5
2	1739	2.5
1152	1642	3.0
264	1860	3.5
90	1653	1.5
670	1643	3.0
1276	1877	3.0
271	2086	3.5
1341	1890	4.0
726	1653	3.5
1088	1648	1.5
380	1851	2.5
493	1648	3.5
2	1777	4.0
788	1848	3.0
186	1856	3.5
1368	1877	2.0
671	1889	3.0
1125	1880	3.5
451	1647	3.5
338	1658	4.0
174	1643	2.0
1201	1894	2.0
846	3261	4.0
546	1857	2.5
701	2812	3.0
1224	1897	4.0
1245	1725	0.5
493	1894	4.0
994	1884	3.0
877	1860	1.0
1183	1646	4.0
1294	1876	1.5
625	2536	3.5
1413	1886	3.5
135	1848	3.0
776	1877	3.0
1385	1722	4.0
1248	1894	3.0
82	1645	4.0
1468	1860	1.0
676	1851	3.5
684	1648	2.0
947	1877	3.5
424	1858	4.0
1296	1648	1.5
870	1848	1.5
1058	1848	2.5
990	1893	3.5
945	1851	3.0
1202	1642	4.0
1143	1891	4.0
626	1654	4.0
694	1653	3.0
482	1656	3.0
125	1880	2.0
137	1860	4.0
1332	3381	3.0
779	1895	3.5
50	1974	0.5
538	1860	4.0
1070	1894	2.0
250	1860	3.0
85	1877	4.0
968	3399	3.0
295	1854	3.5
1294	1882	3.0
865	1648	0.5
391	1846	4.0
669	2936	3.0
306	2094	2.5
672	1847	2.0
908	1894	4.0
273	1889	4.0
650	1642	2.5
917	3299	3.5
1156	2161	3.0
944	1894	2.0
1087	1654	4.0
205	1890	2.0
75	1654	4.0
674	1654	3.5
163	2428	3.0
1493	1651	4.0
217	1648	1.5
1460	1846	2.5
1033	2040	4.0
55	1856	3.0
488	2299	3.5
1415	1846	3.5
559	1651	4.0
888	1854	2.5
829	1830	3.5
1076	1860	4.0
1182	1658	3.0
1174	1885	2.5
1000	1887	1.5
277	1642	4.0
1152	1653	3.5
781	1860	2.0
476	1891	2.0
1369	1861	3.0
167	1847	3.0
518	1654	4.0
1094	1892	3.5
1331	1853	3.5
630	1658	1.0
534	1876	1.0
946	1649	4.0
271	2387	3.0
679	1658	4.0
249	1895	1.5
576	1877	3.5
384	1651	2.0
1197	1846	3.5
1137	1643	3.5
464	1654	3.0
477	1848	2.5
186	1898	2.5
408	1652	2.0
907	1858	4.0
887	1645	3.5
271	2338	1.5
428	1854	3.5
757	1648	4.0
834	1649	4.0
463	1645	4.0
360	2644	0.5
1474	1654	3.5
1332	3648	1.0
273	1893	4.0
669	2033	3.0
1251	1877	3.5
1038	1816	0.5
1477	1658	2.5
546	1875	2.5
759	1876	3.0
1138	1653	2.0
1166	1891	3.0
1290	1654	4.0
120	1846	3.0
701	2699	3.0
605	1877	1.5
293	1857	2.0
590	2564	0.5
630	1762	2.5
24	1882	1.0
1192	1874	4.0
569	1874	3.5
1453	1887	1.0
616	1896	4.0
772	1959	4.0
1428	1860	4.0
1020	1652	1.5
668	1854	4.0
880	1652	3.5
401	2883	2.0
659	1848	3.0
667	1642	3.5
198	2447	2.5
514	1896	3.5
1268	3612	2.0
176	1877	3.0
629	1875	3.5
190	1649	4.0
1087	2132	4.0
10	1642	3.0
1307	1876	2.5
292	1892	3.0
811	1882	3.0
866	1877	3.0
488	1934	4.0
293	1880	3.0
570	1882	3.0
937	2895	2.0
273	1847	4.0
487	1860	2.0
534	1652	3.5
1213	1652	3.5
1397	2230	4.0
42	1856	3.5
545	1882	4.0
937	2883	2.5
258	1658	3.0
1238	1860	2.5
1413	1876	2.0
813	1897	2.0
1450	1892	3.0
71	1885	4.0
738	2317	2.5
1334	1852	1.0
676	1898	3.0
278	1650	3.5
78	2069	3.0
400	1658	4.0
731	1652	4.0
416	1889	4.0
1370	1643	3.0
197	1858	3.5
1222	1642	3.0
499	1876	4.0
838	1873	3.5
327	1880	3.0
198	1977	2.0
1495	2676	3.0
424	1889	1.0
929	1653	2.0
155	1880	3.0
1182	1861	4.0
814	2808	4.0
110	1888	4.0
676	1653	2.0
466	1654	3.5
171	1892	4.0
670	1642	4.0
279	1851	3.0
872	1648	3.0
122	1658	4.0
319	2652	4.0
1461	1898	3.0
625	2316	4.0
816	1891	3.5
919	1647	2.5
725	1858	4.0
1143	1652	4.0
1340	1880	3.0
877	1847	4.0
676	1643	3.0
756	1762	3.0
749	1892	0.5
763	2356	3.0
94	1653	3.0
567	2316	4.0
669	3053	2.5
954	1643	4.0
999	1897	1.0
959	2116	4.0
1438	1725	1.5
354	2075	4.0
529	1647	3.0
669	2794	3.0
906	1894	2.0
260	1654	4.0
52	1892	4.0
651	1861	3.5
28	1926	3.5
968	2800	4.0
1064	2096	4.0
296	1644	4.0
1427	1882	4.0
313	1861	3.5
1082	1658	1.0
33	1653	2.0
799	1861	1.5
650	1658	0.5
1337	1858	2.5
1112	1877	2.5
49	1894	4.0
466	1886	2.5
673	1652	4.0
1185	1876	3.0
756	1653	0.5
270	1846	2.0
710	1651	4.0
1240	1887	3.5
789	1645	4.0
1155	1852	2.5
271	1877	3.0
968	3385	3.0
872	1658	2.5
490	1652	3.5
905	1848	3.5
565	1887	2.5
683	1652	3.5
763	2599	4.0
475	1854	3.5
1443	1644	3.0
1014	1857	4.0
684	1898	4.0
55	1919	4.0
366	1893	3.0
301	1649	4.0
1040	2592	0.5
1392	1848	4.0
271	2594	3.0
611	1856	1.5
856	1648	2.5
201	1644	4.0
382	1642	4.0
396	1846	2.0
189	1651	2.5
1038	1808	3.5
37	1885	0.5
625	2140	2.5
895	1854	4.0
627	1651	1.5
96	1887	2.5
971	1653	2.5
1456	1852	4.0
1179	1891	2.5
739	1874	3.0
670	1846	3.0
994	1649	3.5
864	1880	3.0
271	2632	2.0
968	3372	2.0
448	1880	2.5
556	1650	4.0
182	1860	3.0
1288	1848	2.0
1294	1852	1.0
128	1898	3.5
280	1642	1.5
705	1846	3.0
676	1890	3.0
586	1813	3.5
1479	1884	4.0
1124	1880	1.5
97	2238	4.0
1301	1654	4.0
586	2405	3.0
197	1847	4.0
1033	2068	3.5
1113	1896	2.5
1118	1652	4.0
1289	1880	3.5
738	1951	4.0
833	1852	4.0
436	1889	2.0
316	2077	3.0
271	2006	3.5
271	1642	2.0
904	1653	3.0
748	1658	3.0
489	1847	3.5
1438	1895	3.5
560	1854	3.0
1344	1847	4.0
318	1647	1.0
1303	1762	3.0
1254	1650	3.0
607	3014	3.0
1362	1642	2.5
291	1847	4.0
366	1884	3.0
642	1859	4.0
890	2761	0.5
824	1642	3.0
670	1650	3.0
600	1725	2.5
199	1645	3.5
981	1893	2.5
729	1853	4.0
540	2987	4.0
357	1856	3.0
438	1884	3.0
541	1651	3.0
258	1644	2.5
998	1651	1.5
1431	2229	3.0
745	1884	3.0
315	1891	3.5
432	2871	3.0
1209	1644	4.0
941	1895	3.5
715	1884	0.5
319	1877	4.0
552	1851	2.5
671	1894	3.5
1316	1646	4.0
269	1846	2.5
1157	1880	4.0
1396	2183	3.5
888	1830	4.0
641	1654	3.5
1479	1874	2.5
660	1658	2.0
224	1725	3.0
287	1848	3.5
1415	1889	3.5
1190	1644	3.0
52	1880	3.5
423	1648	2.5
1211	3580	0.5
28	1910	3.0
260	1880	3.0
864	1646	3.5
844	1889	4.0
29	1861	0.5
1456	1648	4.0
1348	1856	3.0
436	1848	2.5
98	1880	4.0
1467	1860	2.5
586	1875	3.0
1231	1911	3.5
120	1876	3.5
1269	1649	1.5
1253	1853	4.0
1140	1880	3.5
1228	3238	4.0
666	1852	0.5
994	1898	3.0
560	1645	2.0
690	1886	3.5
