1385	2465	3.0
1262	1875	2.0
113	1880	3.0
222	1861	4.0
726	1643	3.0
177	1644	2.0
1334	1889	2.5
306	1883	2.0
637	2087	4.0
1473	1658	1.5
1385	2335	0.5
227	1846	1.0
947	1847	4.0
1436	3077	3.5
1058	1646	3.0
1125	1645	3.5
269	1649	2.5
1282	1893	2.5
1152	1861	3.0
170	1882	3.5
775	1854	3.0
779	1846	4.0
1479	1642	1.5
917	2732	4.0
354	1856	3.0
273	1874	4.0
710	1648	3.0
943	1642	3.5
1231	1848	3.0
208	1654	3.0
587	2380	4.0
657	1898	3.0
1123	1645	4.0
1398	1857	2.5
966	1854	4.0
396	1645	4.0
1145	1651	2.5
936	1874	4.0
411	1762	2.0
519	1856	3.0
120	1654	3.5
536	1762	0.5
829	1827	4.0
354	1858	1.0
1504	1856	3.0
1103	2183	3.0
667	1891	3.5
968	3371	2.0
1479	1860	2.0
1447	1652	4.0
85	1857	4.0
660	1649	2.0
78	1959	0.5
346	1805	4.0
1460	1762	2.0
348	1648	3.0
701	3130	3.0
207	1875	3.0
1332	3647	3.5
1225	1876	3.0
52	1647	3.5
1443	1857	2.0
1248	1782	2.5
490	1860	3.5
1131	1880	4.0
1248	1848	3.0
1229	1855	3.0
29	1853	0.5
908	1646	4.0
388	1886	2.0
830	2411	4.0
1460	1876	3.0
307	1762	2.5
167	1895	3.0
891	1883	4.0
405	1645	4.0
1186	2354	3.0
383	1884	0.5
846	1889	3.5
969	1890	4.0
763	3011	3.0
400	1644	3.5
1140	1652	4.0
293	1893	2.0
1490	1652	4.0
1233	1892	3.0
546	1855	3.5
1101	1650	3.5
499	1658	4.0
440	1658	4.0
1240	1885	2.0
858	1875	3.5
516	1857	3.0
508	1642	3.0
1495	3577	3.0
1143	1847	4.0
20	1651	3.5
201	1857	2.5
656	1644	2.0
586	1643	2.5
315	1885	0.5
203	1650	4.0
771	1650	3.5
1294	1885	2.0
159	1658	4.0
1155	1895	3.5
333	1648	3.5
450	1887	4.0
162	1894	3.5
876	1658	3.0
124	1652	4.0
1424	1858	3.5
217	1891	3.5
236	1846	3.5
119	1852	4.0
1501	1861	2.5
817	1898	4.0
1119	1651	2.5
354	1911	1.0
308	1891	3.5
1447	1644	4.0
160	2299	3.5
1154	1861	2.5
123	1643	2.5
105	1643	3.0
814	2822	4.0
405	1890	4.0
1200	1725	2.5
1405	1959	3.5
1247	1644	3.0
655	1652	2.5
453	1648	4.0
106	1651	4.0
624	1875	4.0
424	1891	2.5
790	1854	3.5
454	1895	3.5
1248	3608	2.5
799	1875	2.5
538	1876	2.5
713	1646	3.5
632	1649	3.0
1294	1876	1.5
1105	1643	3.5
946	1858	2.0
927	1891	3.0
1002	1851	2.0
1469	1654	4.0
451	2483	4.0
482	1882	1.5
665	1725	3.5
1103	2161	4.0
866	2390	2.0
478	1645	4.0
666	1653	0.5
887	1645	3.5
701	3126	3.5
460	1861	3.5
312	1876	4.0
756	1890	3.0
363	1652	3.0
644	2137	3.5
723	1891	4.0
899	1892	2.0
1332	2201	4.0
811	1876	2.5
1198	1851	3.5
590	1906	3.5
405	1880	3.5
711	1643	3.5
154	1856	4.0
830	3216	4.0
1482	1851	1.5
1245	1896	1.0
379	1643	3.5
501	1874	1.5
1436	1743	4.0
1351	1643	4.0
1072	1848	3.5
1445	1846	1.0
1381	3677	4.0
1451	1860	3.0
1001	1877	0.5
632	1889	2.0
989	1882	4.0
962	2410	3.5
1094	1856	3.5
584	1658	3.0
945	1892	2.0
1350	1643	4.0
620	1648	3.5
1507	2310	1.0
1423	1876	3.0
327	1891	3.5
943	1876	4.0
672	1898	3.0
835	1856	4.0
1374	1891	3.0
1188	1654	3.5
168	1886	3.0
1342	1892	2.5
323	1651	3.5
348	1894	2.5
1287	2387	4.0
851	1645	4.0
970	1892	2.5
1277	1646	3.0
1398	1642	3.5
1337	1854	2.5
367	1652	2.0
295	1762	3.5
345	1880	4.0
650	1653	3.0
1463	1896	4.0
994	1858	2.0
745	1855	3.5
271	2353	3.0
701	1700	3.5
476	1890	3.0
966	1895	4.0
1257	1894	4.0
422	1648	2.5
1490	1898	3.0
1208	1649	3.5
917	2360	3.5
843	1848	3.5
1374	1860	3.0
1360	2073	3.5
629	1857	2.0
1064	1648	4.0
293	1887	2.0
214	1880	3.0
779	1896	2.5
1027	1643	2.0
54	1876	3.0
1159	1846	3.0
28	1947	4.0
1275	1857	3.5
1201	1650	2.5
946	1895	2.5
1038	2072	3.5
670	1647	3.0
999	1653	1.0
410	1890	3.5
907	1882	2.5
866	1885	2.0
1207	2233	1.5
1121	1652	3.5
385	1882	3.0
277	2163	4.0
899	1858	2.0
932	1642	2.0
1507	1898	2.0
647	1896	3.5
966	1898	3.5
502	2418	2.0
1038	1655	1.5
565	1855	3.0
877	1894	2.0
1208	1648	3.5
844	3235	4.0
846	1654	3.0
1192	1892	3.0
870	1886	2.5
612	1890	2.0
466	1644	4.0
537	1897	4.0
1137	1895	3.5
1196	1653	2.5
273	1892	4.0
1154	1887	3.5
838	2446	4.0
106	1854	4.0
312	1651	2.5
1463	1647	1.0
1266	1875	4.0
1463	1858	1.5
1005	1877	2.5
1147	1654	2.5
1425	1652	4.0
1479	1887	3.0
326	1643	4.0
640	1880	4.0
1141	1654	4.0
459	1897	2.5
1224	1858	2.5
1436	2153	4.0
813	1854	3.5
617	1649	3.5
204	1644	4.0
396	1643	3.0
537	1894	3.5
835	1725	3.5
1192	1649	4.0
281	1646	2.5
1157	1653	4.0
263	1856	3.0
1088	1896	1.0
513	1650	3.0
535	1643	2.5
1334	1892	3.5
596	1857	3.0
1095	1884	0.5
633	1848	2.5
319	2815	3.5
341	1651	3.5
464	1857	2.5
484	1854	3.0
588	2824	4.0
1129	1848	4.0
858	1646	4.0
1245	1652	2.0
1087	1854	1.0
214	1646	2.0
172	1652	4.0
660	1858	3.5
568	1888	3.0
787	1649	3.0
403	1894	4.0
1299	1654	3.0
322	2353	2.5
1128	1854	3.0
723	1888	3.5
1475	1880	4.0
684	1857	0.5
54	1894	3.0
666	1893	0.5
1154	1885	2.0
668	1652	3.5
1477	1882	3.0
1192	1855	2.5
760	1856	3.0
929	1882	2.5
1237	1855	4.0
919	1852	2.5
164	2387	1.0
777	2347	4.0
482	1877	4.0
1129	1648	4.0
271	2476	3.0
718	1848	4.0
677	1645	4.0
781	1892	3.0
734	1658	3.5
1026	1854	4.0
204	1858	4.0
746	1847	4.0
848	1644	2.0
395	1653	2.5
715	2764	4.0
249	1852	2.0
680	1877	3.5
254	1877	4.0
925	1854	2.0
535	1847	2.0
1374	1897	1.5
858	1847	3.5
777	1642	4.0
1385	1651	3.5
816	1848	4.0
518	1886	4.0
374	2163	4.0
590	2387	3.0
1139	1861	2.5
586	1884	3.5
768	3170	3.5
1114	1854	0.5
637	1891	4.0
143	1649	3.0
605	1645	1.0
1018	2736	1.5
187	1741	3.0
890	2758	2.5
465	1888	3.0
858	1653	3.0
666	1882	0.5
958	1642	0.5
1485	1855	3.0
1490	1654	3.5
841	1890	2.0
207	1886	3.0
1277	1648	3.5
1298	2047	3.5
1211	2340	4.0
260	1860	2.0
383	1888	3.5
920	1875	1.0
259	1646	4.0
486	1860	2.0
691	1853	1.5
504	1882	4.0
1237	1895	4.0
96	1644	3.5
674	1880	3.0
396	1651	3.0
929	1894	2.5
1229	1880	4.0
1243	1646	3.5
1038	1753	3.0
1415	1890	2.0
155	1858	3.5
111	1642	3.0
6	1644	0.5
646	2418	4.0
1014	1650	1.5
983	1898	1.0
1115	1658	3.5
490	1847	3.5
1270	1861	3.5
1029	1651	3.0
1039	1876	3.0
1121	1898	3.0
936	1882	4.0
163	2296	3.0
1114	1643	4.0
906	1648	3.0
569	1891	3.5
417	1846	4.0
669	1785	3.0
990	1887	4.0
322	2347	1.5
1086	1649	3.0
167	1652	4.0
1049	1853	3.0
674	1855	3.5
1506	1643	4.0
1237	1646	4.0
659	1856	4.0
605	1651	1.0
560	1648	3.5
673	1888	3.5
669	2749	2.0
1376	1875	4.0
234	1897	3.0
1143	1885	4.0
570	1894	3.5
1501	1897	2.5
1234	1648	2.0
577	2678	2.5
1304	1654	1.0
1038	2183	3.5
1211	1646	3.5
459	1855	1.5
996	1650	4.0
292	1646	3.0
951	1642	4.0
499	1645	4.0
779	1851	4.0
675	1642	3.0
721	3151	4.0
1139	1643	2.5
1029	1643	3.5
1285	1649	2.0
1436	2488	3.5
1045	1898	3.5
1233	1646	3.5
187	2096	3.0
1179	1643	3.0
924	1846	4.0
532	1997	0.5
534	1852	3.0
829	1982	1.5
558	1851	1.5
396	2873	3.5
532	2488	4.0
198	2494	0.5
558	1856	2.5
737	1847	3.5
1241	1643	3.5
1113	1646	3.5
817	1853	3.0
980	1645	2.5
319	1938	4.0
676	1898	3.0
1141	1882	3.0
188	1643	3.5
1422	1851	4.0
69	1852	4.0
155	1884	2.5
713	1893	2.5
1139	1885	2.5
1278	1857	3.5
204	1896	3.0
182	1890	4.0
929	1851	2.5
1260	1647	1.5
968	3369	1.5
1469	1855	3.5
1335	1652	3.0
1075	1648	3.0
556	1642	3.0
932	1643	4.0
962	2299	3.0
701	2420	2.5
986	1891	2.5
1139	1896	2.5
1307	1856	4.0
707	3147	2.5
1365	1644	3.5
1381	1654	3.0
400	1853	3.5
160	2389	0.5
424	1653	1.5
294	1890	2.0
841	2177	1.5
1362	1889	2.5
1107	1894	4.0
264	1854	3.5
605	1887	3.5
37	1874	1.0
293	1884	2.0
1145	1725	2.0
126	1875	3.0
1507	1877	4.0
1177	1650	3.0
579	1644	3.5
106	1852	4.0
1434	1646	3.5
316	2206	3.0
168	1651	2.0
1134	1658	3.0
187	2461	1.0
1463	1852	3.5
236	1861	4.0
902	1642	3.5
33	1882	4.0
54	1848	2.5
652	1642	3.5
1014	1848	3.0
1229	1876	4.0
309	2434	4.0
1143	1652	4.0
912	1876	3.0
1504	1649	3.0
298	1875	3.0
307	2480	2.5
1300	1651	1.5
780	1874	3.0
1146	1928	2.5
670	1762	4.0
321	1645	4.0
652	1852	4.0
468	1891	4.0
1466	1847	3.5
912	1643	3.0
569	1848	2.0
1362	1658	3.5
1331	1642	4.0
665	1890	2.0
1299	1846	2.5
1208	1861	3.5
481	1646	3.0
709	1861	4.0
624	1645	4.0
800	1651	3.5
906	1892	2.5
1100	1848	3.5
864	1888	3.0
1331	1853	3.5
458	1846	3.0
1063	1643	3.0
71	1856	3.0
1095	1856	4.0
290	1852	4.0
456	1846	2.0
424	1856	3.0
1495	3473	4.0
882	1658	4.0
532	2161	3.0
1229	1882	4.0
1156	1854	2.5
779	1762	3.5
179	1894	2.5
652	1648	4.0
1501	1649	3.0
756	1857	3.0
844	1651	4.0
665	1846	3.0
501	1643	2.0
1074	1880	3.5
1224	1857	0.5
1328	1854	3.5
636	2234	2.0
175	1876	4.0
307	2732	2.5
800	2814	3.5
436	1886	1.5
160	2177	3.5
367	1851	1.0
311	1648	2.0
1408	1861	4.0
964	3321	3.5
271	1851	4.0
531	1642	2.5
1140	1653	3.0
672	1847	2.0
322	2250	3.5
1139	1649	2.0
182	1891	4.0
275	1861	2.5
465	1853	3.0
432	2501	3.0
88	1642	4.0
665	1860	2.0
462	2307	4.0
1213	1856	3.5
1464	1851	3.5
150	1847	4.0
1213	1652	3.5
965	1650	3.5
734	1859	4.0
1497	1898	3.0
78	2092	4.0
1148	2684	3.5
652	1847	3.0
968	2440	2.5
1122	1652	4.0
1282	1890	3.5
170	1650	2.0
615	1653	3.0
964	1859	4.0
120	1858	3.0
432	1667	3.5
1156	2340	3.5
322	1837	3.0
29	1892	2.5
291	1648	3.5
196	1896	3.0
299	2687	1.0
45	1653	3.5
796	1876	2.5
243	1645	3.5
1382	3678	4.0
1290	1654	4.0
65	1851	4.0
873	1653	3.5
1208	1642	2.0
1422	1891	4.0
1273	1858	2.5
1146	2374	3.0
779	1644	3.5
1000	1876	1.5
443	1646	3.5
27	1896	3.5
387	1857	1.5
516	1894	2.0
359	1854	4.0
1186	3425	3.0
954	1649	2.5
126	1642	1.5
453	1653	3.0
1141	1894	3.0
24	1897	3.5
119	1856	4.0
440	1653	3.5
1369	1650	3.0
1248	1754	0.5
230	1848	1.0
865	1649	3.5
198	2247	3.5
645	1861	4.0
998	1895	1.5
532	2191	3.0
150	1877	2.0
236	1652	4.0
504	1853	2.0
1317	1853	2.5
1070	1846	1.0
120	1852	4.0
1041	2142	4.0
1248	1852	3.5
825	1649	4.0
739	1643	4.0
307	2715	3.5
396	1861	3.5
1303	1644	2.5
167	1884	2.5
629	1648	4.0
764	1648	3.0
1309	1877	3.5
306	2711	2.0
137	1646	3.0
1038	2713	3.0
937	2330	3.5
279	1852	2.0
172	1643	4.0
354	2069	1.0
187	1652	3.5
1172	1988	1.0
297	1654	4.0
951	1645	2.0
1186	2379	2.0
560	1651	4.0
1045	1875	4.0
1158	1882	3.5
334	1896	3.5
364	1644	2.5
1140	1860	3.5
842	1875	2.0
890	2486	2.5
160	2380	2.0
141	1644	3.5
187	1860	3.0
217	1874	2.5
514	1894	3.0
470	1643	4.0
318	1893	1.0
383	1851	2.5
1061	1646	4.0
186	1650	3.5
534	1762	2.5
249	1647	3.5
215	1643	3.0
899	1854	2.0
757	1650	3.5
1094	1851	3.5
504	1646	1.5
816	1874	3.5
167	1882	3.5
222	1648	4.0
145	1851	3.0
1008	1642	2.0
436	1898	2.0
85	1893	4.0
675	1880	4.0
570	1645	3.0
1080	1856	0.5
12	1869	4.0
1443	1891	3.5
1035	1651	3.0
1206	1877	3.0
1121	1856	2.0
273	1885	4.0
1385	1837	2.5
36	1855	3.5
355	1654	0.5
165	1848	0.5
129	1855	3.5
327	1853	2.0
198	2493	3.0
84	1645	4.0
119	1848	2.5
425	1658	2.0
671	1897	3.5
1131	1851	2.5
1197	1885	3.5
438	1897	4.0
1301	1896	4.0
67	1645	4.0
813	1857	3.0
786	1648	2.5
540	1650	3.0
71	1645	4.0
600	1874	2.5
1036	1848	4.0
1453	1658	0.5
1224	1897	4.0
1154	1851	2.0
652	1645	2.0
908	1880	3.5
205	1855	4.0
145	1643	3.5
532	1907	1.5
629	1880	4.0
1368	1653	2.5
792	1653	3.0
535	1884	2.5
1424	1847	3.0
612	1654	3.5
1234	1897	1.5
816	1651	3.5
888	1830	4.0
1369	1895	3.0
781	1646	4.0
694	1853	4.0
403	1654	3.5
1342	1653	3.5
851	1889	2.0
1174	1858	3.5
1059	2870	2.5
314	2261	4.0
321	1885	3.5
170	1651	4.0
1038	3001	4.0
1006	1856	3.5
508	2163	3.5
470	1648	2.0
351	1857	3.0
1450	1891	3.5
1000	1856	3.5
189	1888	2.0
725	1877	3.0
994	1658	3.5
945	1894	2.0
587	1891	2.5
684	1643	1.0
1346	1854	3.0
673	1893	4.0
1152	2076	4.0
441	1643	3.0
669	2776	2.5
997	2210	1.0
870	1857	0.5
1389	1898	3.0
317	1648	3.0
1187	1882	2.0
501	1654	3.0
547	1653	1.0
140	1854	2.5
175	1874	1.0
669	2781	2.0
499	1846	3.5
666	1884	0.5
1143	1861	4.0
224	1654	4.0
37	1953	4.0
1439	1846	3.0
488	1644	3.0
1413	1885	2.5
704	1856	3.0
768	2128	3.0
1111	1652	3.0
971	1888	3.0
327	1658	2.5
695	2279	4.0
844	3256	3.5
292	1857	4.0
1013	1893	3.0
1430	1642	3.0
1204	1650	3.5
111	1653	3.5
796	1846	3.5
63	1658	2.5
29	1898	4.0
1507	1860	3.0
78	2128	4.0
332	1884	0.5
1369	1855	3.5
582	1877	2.5
1113	3489	2.0
123	1887	1.0
1497	1882	2.5
178	1877	4.0
337	1847	3.5
388	1855	2.0
163	2038	3.5
529	1858	4.0
1472	1898	3.5
171	1648	4.0
293	1847	2.0
482	1892	0.5
1186	3531	4.0
1452	1876	0.5
908	1874	3.0
292	1647	2.5
1428	1648	3.0
890	1910	3.5
114	1651	3.5
360	2845	3.5
630	1658	1.0
817	1858	3.0
119	1654	3.5
187	2224	4.0
1332	3624	3.5
1070	1882	2.5
890	1800	3.0
277	2664	4.0
1500	1860	1.5
242	1643	3.0
408	1645	2.0
1467	1877	4.0
994	1877	3.5
504	1874	2.0
77	2008	4.0
1161	2100	4.0
767	1642	2.0
1333	1898	2.0
1191	1882	1.0
1490	1650	4.0
1199	1989	4.0
211	1652	4.0
78	2025	4.0
1033	3454	4.0
579	1889	4.0
1066	1874	1.5
1086	1860	3.0
828	1643	3.5
1197	1898	2.0
780	1856	4.0
1320	1658	0.5
427	1847	4.0
1369	1896	3.0
1174	1651	2.5
1481	1652	3.0
1125	1861	3.5
55	1651	0.5
1021	1847	4.0
348	1875	2.5
1441	1648	4.0
865	1648	0.5
1095	1646	4.0
723	1890	3.5
1253	1645	4.0
669	2772	2.5
1088	1892	1.0
450	1846	0.5
95	1875	3.5
1198	2757	4.0
986	1649	3.5
709	1887	4.0
1094	1847	2.5
1232	1846	3.5
1354	1950	4.0
933	1874	3.5
1217	1846	2.5
1224	1651	3.5
204	1854	2.5
21	1658	4.0
1422	1854	3.5
1387	1884	1.0
988	3407	4.0
1108	1648	1.5
301	1643	4.0
271	1933	3.5
1387	1848	4.0
1294	1855	1.5
143	1652	4.0
1398	1649	3.5
351	1654	2.5
514	1856	3.0
548	1897	3.0
1211	3443	4.0
980	1651	2.5
1186	3527	3.5
586	2033	3.5
906	1853	2.5
616	1642	4.0
865	1848	2.5
160	2323	3.0
163	2427	3.5
824	2875	4.0
120	1644	3.0
1405	2998	3.0
165	1890	3.5
1430	1654	3.0
501	1893	2.5
629	1852	4.0
759	1855	1.0
725	1858	4.0
768	3164	1.5
579	1650	2.5
884	1984	4.0
403	1643	3.5
341	1877	3.0
824	3203	3.5
918	1648	0.5
1088	1876	2.0
90	1653	1.5
77	1998	3.5
1187	1898	2.0
234	1861	2.5
914	1854	2.0
199	1877	4.0
505	1894	3.5
758	1762	1.5
410	1880	4.0
102	2100	3.5
285	1654	3.5
673	1857	3.5
893	1648	2.0
199	1652	4.0
205	1651	3.5
537	1846	4.0
223	1882	3.0
986	1647	3.0
444	1854	1.5
586	2254	3.0
407	1847	4.0
1334	1877	3.5
1267	1846	3.5
988	1642	3.0
78	2052	4.0
914	1857	4.0
1001	1982	4.0
135	2275	4.0
271	2595	2.5
661	3048	2.5
836	1854	3.0
672	1846	1.5
1484	1650	3.5
570	1891	3.5
160	2373	4.0
944	1874	3.5
1488	1860	4.0
203	1898	4.0
591	2143	4.0
635	2861	2.0
1140	1654	4.0
863	1892	1.5
968	3390	2.0
781	1875	3.5
1266	1887	3.5
1404	1855	3.0
864	1653	3.5
1500	1898	3.0
806	1649	2.5
731	2346	4.0
670	2541	1.0
1291	1895	3.0
105	1653	3.0
1332	1846	4.0
354	1650	2.0
1471	1856	4.0
138	1848	4.0
1157	1847	3.5
937	1848	3.5
958	1853	2.5
491	1855	3.0
1282	1891	2.0
1315	1898	3.0
234	1847	4.0
968	2217	2.5
917	1642	3.5
913	1896	3.5
761	1898	3.0
570	1649	4.0
52	1853	3.0
780	1860	3.0
878	1888	1.0
15	1645	2.5
672	1875	2.0
1452	1851	3.0
1153	1856	3.0
45	1654	3.0
1464	1853	3.5
796	1649	3.5
311	2434	4.0
829	1824	3.0
863	1894	4.0
981	1894	2.0
1063	2096	4.0
879	1649	4.0
590	1789	3.5
1349	1649	3.0
1046	1648	3.0
1211	1653	0.5
1427	1876	3.5
322	2317	1.0
123	1896	1.5
58	1884	3.0
968	2800	4.0
264	1874	3.0
1046	1647	3.0
484	1647	4.0
710	1645	4.0
668	1892	0.5
837	1651	0.5
889	1654	3.5
543	1887	3.0
1362	1652	3.5
242	1650	3.0
1227	1650	2.5
1279	1893	3.0
9	1652	4.0
667	1860	3.0
1038	3017	3.5
957	1886	3.5
36	1848	3.0
857	2106	4.0
114	1847	4.0
532	2076	4.0
1201	1861	1.5
1191	1642	2.0
173	1846	2.5
701	2897	3.5
1153	1654	3.5
816	1891	3.5
1405	1967	0.5
162	1846	1.0
364	1861	2.0
841	2734	2.0
992	1651	4.0
201	1888	4.0
1205	1852	4.0
647	1653	3.0
1138	1646	3.0
407	1891	3.5
1299	1858	3.0
674	1654	3.5
1414	1650	3.0
463	2161	3.5
1299	1893	3.0
273	1853	4.0
1443	1890	2.5
1474	1852	2.5
271	2634	0.5
1413	1647	3.5
