930	1876	3.0
637	1652	4.0
614	1646	3.5
1304	1646	4.0
992	1651	4.0
743	1847	3.0
770	3175	2.5
452	1644	1.0
1294	1854	1.0
1313	1654	3.5
987	1725	1.5
278	1896	3.5
715	1855	2.0
1311	1854	4.0
1248	1832	3.0
1477	1650	3.5
214	1653	2.5
936	1877	4.0
1464	1855	3.5
254	1652	4.0
917	2350	3.0
1296	1648	1.5
585	1854	3.5
1192	1861	2.5
187	2465	4.0
660	1876	2.0
1061	1876	3.5
269	1651	4.0
1367	1846	3.5
44	1645	1.5
532	2627	2.5
85	1645	4.0
21	1898	3.0
985	1874	4.0
1290	1642	4.0
97	2238	4.0
1225	1650	2.0
1287	2387	4.0
159	1642	3.0
20	1892	4.0
723	1846	4.0
1382	1658	3.5
538	1848	2.5
1211	2175	4.0
12	1864	3.5
947	1860	3.5
893	3034	3.5
887	1857	3.0
701	2686	3.5
612	1645	3.5
1192	1884	2.5
789	1885	4.0
2	1729	2.5
157	1651	4.0
830	3221	3.0
1337	1855	2.5
944	1876	2.0
463	1848	1.5
1156	2447	3.0
1324	1653	3.0
1035	1652	3.5
381	1648	3.5
1272	1846	3.0
1475	1649	1.5
1457	1653	4.0
192	1725	2.5
249	1642	3.5
1458	1643	4.0
1419	1876	4.0
273	1892	4.0
207	1875	3.0
1464	1894	3.5
145	1874	2.5
570	1856	4.0
1007	1654	4.0
1000	1891	4.0
72	1846	3.5
502	2418	2.0
968	3161	3.0
187	1651	3.0
1288	1725	2.5
570	1650	3.0
137	1894	2.0
280	1658	4.0
522	1886	3.5
466	1813	4.0
85	1875	4.0
1086	1898	3.0
1287	1644	3.5
1131	1852	3.0
794	1645	2.5
175	1651	2.5
182	1847	4.0
1032	1954	4.0
171	1654	4.0
244	1848	4.0
625	1651	2.0
1068	1856	2.5
431	1858	3.5
746	1889	2.5
1256	1846	0.5
1422	1854	3.5
1219	1896	4.0
1466	1894	1.0
78	2150	1.0
1289	1885	3.0
1264	1644	3.0
851	1762	4.0
1296	1877	2.0
543	1649	4.0
1138	1643	4.0
160	2402	4.0
994	1848	1.5
2	1660	4.0
1005	1877	2.5
897	2039	4.0
665	1846	3.0
1428	1650	4.0
82	1648	2.5
1084	1652	3.0
661	1896	3.5
1332	3651	3.5
621	1654	2.5
134	1643	4.0
761	1858	4.0
1286	1643	3.5
155	1651	2.5
156	1644	4.0
1107	1648	0.5
1103	2292	2.5
883	1846	3.0
301	1893	0.5
633	1654	2.0
567	2918	4.0
1186	1896	3.5
384	1896	3.0
401	2893	3.5
124	1846	4.0
837	1856	2.0
641	1654	3.5
175	1888	2.5
1201	1891	4.0
123	1648	1.0
1495	3580	2.5
322	2499	3.0
1079	1651	3.5
607	1880	2.5
912	1643	3.0
1454	1645	3.5
1186	3528	3.5
1149	1898	3.0
560	1882	3.5
968	1768	2.5
1498	1894	4.0
813	1658	3.5
506	1650	4.0
136	1884	3.5
1156	2233	0.5
1443	1888	0.5
1036	1848	4.0
1285	1895	3.0
1447	1876	4.0
1351	1886	3.5
597	1880	4.0
866	1646	3.5
848	1644	2.0
348	1645	2.0
491	1857	2.5
1217	1846	2.5
1360	1848	4.0
1208	1851	3.0
588	1658	3.0
298	1846	3.5
308	1892	3.5
307	2753	4.0
605	1880	3.0
1415	2398	4.0
160	1934	4.0
258	1651	2.5
1139	1658	4.0
567	1658	3.0
518	1658	4.0
522	1893	4.0
78	2028	0.5
1354	1950	4.0
1079	1854	3.5
760	1860	3.0
394	1649	2.5
682	2153	4.0
673	1651	3.5
839	1848	4.0
670	1650	3.0
1200	1858	2.5
1187	1874	3.0
723	1847	3.5
841	2760	4.0
590	2039	3.5
425	1652	3.5
242	1980	1.5
445	1649	2.5
388	1885	2.0
1038	1643	3.5
198	1693	4.0
1392	1892	4.0
110	1890	2.0
529	1644	3.0
968	3334	2.5
927	1858	2.5
1429	1846	1.5
543	1646	4.0
37	1884	0.5
166	1847	4.0
890	2088	3.0
63	1856	3.5
1291	1884	2.5
97	1986	2.5
151	1854	2.5
1447	1888	4.0
405	1887	3.0
684	1648	2.0
858	2132	1.5
672	1853	1.5
536	1880	3.5
1147	1897	2.0
1362	1880	2.5
279	1658	2.0
775	1653	3.5
1120	1652	4.0
1183	1649	3.5
538	1887	3.5
560	1877	4.0
768	2238	2.5
1365	1648	3.0
1423	2208	4.0
545	2233	1.5
1395	1654	3.0
233	1643	2.5
1063	2428	3.0
666	1651	0.5
476	1890	3.0
385	1893	3.5
302	1653	1.5
1152	1857	4.0
187	1847	3.5
325	1898	1.5
307	1857	2.0
680	1648	3.5
52	1891	4.0
835	1893	4.0
1459	1847	2.5
1008	1652	3.5
536	1855	3.0
2	1663	2.0
354	2346	3.0
577	1726	3.0
1273	1889	2.0
964	1886	2.0
160	2153	2.0
453	1646	3.5
376	1651	4.0
1301	1852	3.0
78	1880	2.5
1261	1853	1.0
1301	1882	4.0
275	1875	1.5
403	1653	0.5
1287	1894	3.5
458	1890	2.5
419	1658	2.5
403	1652	3.0
625	2277	4.0
1113	1642	4.0
1439	1642	3.0
651	1658	2.5
269	1896	3.0
504	1890	2.0
1285	1893	4.0
964	2324	2.0
987	1856	1.5
1445	1898	3.0
1110	1642	2.0
2	1769	0.5
308	1893	4.0
846	1658	0.5
1200	1650	3.0
555	1860	3.0
283	2552	4.0
315	1645	0.5
139	1856	2.5
1339	1658	2.5
1080	1846	3.0
836	1650	3.0
596	1645	4.0
319	1658	3.5
926	1644	2.5
988	2981	1.0
1447	1852	2.5
516	1653	1.5
594	1658	2.0
897	2083	2.5
919	1642	4.0
624	1643	4.0
184	1884	4.0
1211	1808	4.0
1507	1874	2.0
862	1848	1.0
54	1643	3.0
1429	1861	3.5
901	1852	3.5
383	1654	3.0
423	1880	4.0
462	2929	3.0
539	1861	3.0
1495	3335	4.0
796	1858	2.5
1334	1898	2.0
234	1649	2.0
380	1855	3.0
415	1649	3.5
669	3053	2.5
841	1847	4.0
366	1642	4.0
292	1891	3.0
1094	1894	3.5
534	1876	1.0
279	1893	1.5
1038	2183	3.5
866	1874	2.5
548	1847	2.5
737	1877	3.0
749	1852	0.5
271	1937	4.0
1456	1762	2.0
388	1642	2.0
1137	1895	3.5
125	1646	4.0
761	1856	4.0
1186	1654	4.0
912	1877	3.0
1107	1896	4.0
901	1644	0.5
438	1896	3.5
485	1644	3.0
811	3186	1.5
873	1643	2.5
749	1874	0.5
1464	1854	4.0
1332	3636	2.0
363	1652	3.0
1156	2164	2.5
842	1854	2.0
160	2409	2.5
1094	1646	3.5
1077	1848	2.0
1279	1644	3.0
1075	1651	3.5
682	1652	3.5
1403	1652	0.5
83	1649	4.0
669	2796	3.5
1299	1880	2.5
347	1896	3.5
659	1725	3.0
951	1644	4.0
1495	2674	4.0
976	1648	3.0
179	1877	4.0
400	1897	3.0
1219	1651	0.5
1429	1888	3.5
733	1642	3.0
1088	1886	0.5
385	1858	3.0
1323	1846	4.0
443	1858	3.0
829	1843	3.0
1188	1848	3.5
348	1649	1.5
26	1858	3.5
725	1877	3.0
980	1853	2.5
1080	1882	0.5
673	1893	4.0
197	1891	3.5
136	1893	3.0
1124	1895	1.5
54	1853	4.0
1287	2439	3.5
292	1875	3.5
154	1874	2.5
351	1855	4.0
656	1889	1.5
205	1874	3.0
20	1648	2.0
1384	1856	3.5
447	1647	4.0
1173	2667	4.0
12	1652	4.0
1427	1877	3.5
518	2979	0.5
794	1848	3.5
1111	2100	3.5
1459	1851	2.5
275	1654	4.0
1021	1652	3.0
146	1877	4.0
632	1887	3.5
961	1653	2.0
747	1853	4.0
359	1642	3.0
671	1651	3.5
198	2506	3.5
1017	3445	3.5
1332	2569	1.0
450	1647	1.5
729	1885	4.0
745	1645	4.0
1114	1877	4.0
758	1654	2.5
380	1889	3.0
1415	1889	3.5
1427	1848	4.0
1107	1887	4.0
1382	1852	4.0
1211	3255	4.0
890	2434	3.0
280	1858	2.0
1332	2698	1.0
891	1928	3.0
407	1892	3.0
624	1848	4.0
264	1889	3.5
625	2121	3.5
326	1877	3.5
1125	1652	4.0
1482	1725	3.5
944	1860	3.5
1182	1892	3.5
1107	1646	4.0
1204	1643	3.5
1172	1896	1.0
2	1820	2.5
163	1772	3.0
1141	1886	4.0
119	1846	2.0
927	1648	3.5
1174	1898	2.5
24	1642	3.5
366	1887	3.0
1040	1909	4.0
1144	1648	4.0
1234	1877	3.0
579	1876	3.0
271	2632	2.0
1306	1877	3.5
851	1652	4.0
301	1882	3.0
726	1651	3.5
1317	1874	4.0
1296	1856	3.0
728	1887	3.0
444	1654	1.5
1059	2328	3.5
813	1894	3.0
1023	1652	3.5
558	1643	4.0
284	1877	3.5
897	2644	1.0
1147	1648	2.0
499	1895	4.0
1495	2309	2.0
302	1895	3.0
727	1898	1.0
734	1648	4.0
354	2069	1.0
841	1648	2.5
264	1897	3.0
958	1846	3.0
405	1861	4.0
275	1648	2.0
1424	1891	2.0
371	1649	3.5
465	1875	3.5
29	1891	4.0
532	2230	2.5
997	2113	1.5
1121	1890	3.0
1281	1650	4.0
1038	1817	2.0
1273	1853	3.0
684	1898	4.0
456	1856	3.0
475	1652	3.0
560	1860	3.5
547	1897	1.0
1141	1654	4.0
983	1650	4.0
625	2674	3.5
166	1642	3.0
1094	1874	2.5
908	1876	4.0
968	2411	4.0
1285	1642	3.0
437	1646	4.0
282	1860	4.0
1045	1855	4.0
331	1643	4.0
851	1887	2.0
532	1861	3.5
1461	1653	2.5
385	1846	2.0
503	1643	1.5
271	2020	3.5
31	1649	3.0
36	1648	3.5
115	1880	3.5
1437	1889	2.0
1045	1882	1.5
354	1880	1.0
897	1667	3.5
916	1645	4.0
217	1882	2.0
439	1856	3.5
800	1646	3.0
149	1642	3.0
151	1648	4.0
607	1647	4.0
1143	1653	4.0
149	1762	3.0
1152	1877	2.5
149	1880	3.0
538	1646	3.0
69	1856	3.5
278	1643	4.0
438	1854	3.5
160	2320	2.5
715	3051	3.0
878	1654	0.5
1156	1941	3.5
154	1857	1.5
584	1648	2.5
1247	1860	4.0
128	1856	4.0
1186	2600	2.0
348	1762	2.5
980	1852	3.0
28	1907	0.5
188	1643	3.5
198	2518	1.5
1002	1649	1.5
168	1651	2.0
1362	1890	2.5
1197	1858	1.5
66	1875	2.5
694	1852	3.5
1270	1653	3.5
494	1858	4.0
1460	1852	3.5
615	1894	1.5
1413	1877	3.5
467	1650	4.0
957	1853	2.0
2	1713	2.5
715	1857	1.5
179	1648	2.5
1217	1884	2.5
272	1642	2.5
1452	1650	3.5
92	1648	2.5
423	2900	4.0
624	1652	4.0
1485	1644	4.0
779	1651	3.5
1174	1861	2.5
175	1855	1.5
1262	1853	2.5
665	1857	3.0
271	2653	2.5
257	1891	3.5
1125	1725	4.0
466	1652	4.0
1464	1897	4.0
714	1648	3.0
1282	1885	3.0
1356	2163	4.0
873	1890	3.5
54	1861	3.0
1152	2317	1.5
346	1779	4.0
612	1658	3.0
322	2831	3.0
756	1658	1.0
768	2234	3.5
1064	2405	3.5
1482	1646	2.5
568	1861	2.5
937	1898	2.5
784	1643	2.0
835	1852	4.0
593	1651	4.0
590	2076	3.5
1001	1920	3.5
694	1860	4.0
1287	2842	3.5
981	1880	3.0
443	1893	3.5
1443	1885	1.5
1145	1762	2.5
1451	3694	3.5
1158	2912	0.5
527	1876	3.0
701	3096	3.5
853	1861	4.0
781	1894	4.0
1174	1648	2.5
1114	1887	2.0
295	1855	2.0
901	2233	2.0
558	1890	2.0
1306	1892	3.0
90	2034	4.0
1079	1846	3.0
844	1857	3.5
859	1658	3.0
1278	1651	3.5
1418	1856	4.0
945	1874	2.0
968	2060	3.0
1225	1889	2.5
1419	1857	4.0
273	1860	4.0
968	1930	3.0
1355	1854	1.5
726	1852	3.5
1248	3608	2.5
1029	2610	4.0
1148	1648	3.5
173	1860	3.0
1064	2135	3.5
941	1646	4.0
1208	1893	2.5
160	1856	4.0
538	1858	3.5
1071	1653	3.0
1207	2153	4.0
673	1892	3.5
1385	1745	2.5
709	1887	4.0
798	1654	2.5
763	2931	2.5
1157	1877	3.0
1049	1887	2.0
761	1650	3.0
1456	1648	4.0
752	1643	3.0
1500	1645	1.5
890	2729	2.5
1115	1654	2.5
271	2649	1.0
488	1993	3.0
474	1854	4.0
1206	1856	3.0
725	1846	3.5
1344	1646	3.5
90	2066	4.0
1174	1855	1.5
160	2356	3.0
1332	2983	1.0
1138	1898	2.0
366	1895	3.0
424	1895	1.5
1125	1647	3.5
284	2428	4.0
502	2370	4.0
501	1896	2.5
167	1877	4.0
908	1653	3.0
1045	1884	1.5
38	1649	4.0
447	1658	4.0
1279	1876	1.0
1245	1644	1.0
424	1889	1.0
365	1848	2.5
561	1891	2.5
536	1645	2.5
1427	1860	3.0
1427	1880	4.0
105	1651	2.5
1503	1886	3.0
1271	1643	3.0
1046	1649	3.0
1023	1874	1.5
660	1874	2.0
660	1725	1.5
745	1897	4.0
790	1648	4.0
887	1895	3.0
799	1887	3.0
850	1885	4.0
1289	1877	0.5
561	1877	1.5
2	1704	1.5
999	1858	3.0
627	2191	4.0
280	1877	2.0
865	1658	3.5
205	1889	3.0
29	1650	2.5
123	1874	1.5
123	1644	3.5
968	2993	2.0
351	1646	4.0
637	1642	3.0
890	1910	3.5
475	1895	4.0
775	1856	3.5
450	1658	2.0
725	1848	3.5
646	1886	2.5
452	1846	1.0
119	1648	3.0
589	1882	2.0
400	1846	3.5
1501	1857	3.5
145	1898	2.0
905	1646	3.5
208	1874	3.0
873	1887	3.5
1234	1647	3.0
796	1645	3.5
196	1644	3.0
187	1724	3.5
322	2823	4.0
1098	1877	3.0
891	2777	4.0
1076	1852	4.0
829	1794	4.0
948	1882	2.0
895	1886	4.0
1238	1887	4.0
609	1642	4.0
989	1646	4.0
466	1890	2.0
859	1877	3.0
441	1896	3.0
382	1646	3.5
789	1855	3.0
1254	1848	2.5
890	2752	3.5
767	1856	4.0
358	1651	3.0
71	1876	3.0
288	1643	3.5
391	1658	4.0
1192	1875	3.0
187	2337	4.0
1079	1646	2.5
1225	1855	3.0
307	1643	3.0
192	1858	3.0
1023	1647	1.5
1231	1848	3.0
768	3147	3.0
830	1642	4.0
333	1860	4.0
566	1646	4.0
1387	1852	1.5
1374	1857	2.5
491	1642	4.0
379	1861	4.0
1456	1646	4.0
1395	1646	4.0
1341	1644	3.5
1332	3245	4.0
1334	1888	3.0
167	1894	3.5
459	1857	4.0
412	2898	4.0
677	1654	3.5
392	1880	3.5
1208	1725	3.5
1080	1897	2.0
1282	1893	2.5
0	1647	3.5
94	1649	3.5
1334	1887	2.5
477	1860	4.0
1498	1888	4.0
780	1851	3.5
813	1860	4.0
198	1892	2.0
315	1861	1.5
120	1857	2.5
1098	1651	3.5
1125	1854	3.5
205	1897	2.5
847	1854	3.5
713	1882	1.5
1288	1881	3.5
1140	1654	4.0
1007	1846	4.0
1161	1933	4.0
1116	1876	3.0
438	1852	4.0
615	2434	1.0
1074	1651	3.0
710	1855	4.0
638	1643	4.0
68	1651	3.0
761	1654	3.0
146	1649	4.0
478	2486	4.0
669	2779	3.0
671	1894	3.5
1381	1887	3.5
377	1852	4.0
895	1848	4.0
1086	1888	3.0
55	1886	4.0
1437	1882	2.5
477	2114	4.0
1385	2450	3.5
841	2744	3.5
488	2309	3.5
556	1856	4.0
487	1645	3.5
1114	1762	3.0
1104	1861	3.5
591	1891	3.5
800	1651	3.5
596	1653	4.0
957	1876	0.5
493	1658	3.0
1248	1763	2.5
243	1652	4.0
1382	2446	4.0
440	1888	4.0
323	1647	3.5
895	1889	4.0
917	1643	3.0
602	1877	2.5
187	1858	4.0
327	1861	1.5
899	1643	2.0
90	1725	3.0
807	1644	2.5
873	1642	3.0
155	1895	3.5
453	1857	4.0
1076	1889	3.0
1186	1646	3.0
110	1893	2.0
466	1653	4.0
1459	1654	3.5
1332	3381	3.0
1265	1859	4.0
1145	1892	3.5
250	1646	3.0
1177	1854	1.5
145	1725	2.5
1273	1653	3.0
668	1853	3.5
137	1852	1.0
275	1896	3.5
1452	1648	4.0
1351	1848	3.0
1395	1896	3.0
1186	3541	2.5
1038	1751	3.0
701	3138	3.0
1374	1890	1.5
669	2898	3.0
768	1782	3.0
78	1945	2.0
937	2888	3.5
177	1888	3.0
283	2669	3.0
684	1861	1.5
369	1653	3.0
629	1894	2.0
1398	1877	3.5
135	1860	3.5
283	2551	3.5
77	2004	4.0
234	1846	2.5
1391	2465	2.0
180	1651	4.0
1460	1890	3.0
941	1643	4.0
1484	3705	4.0
949	1853	4.0
123	1643	2.5
661	1710	3.0
63	1645	4.0
896	1877	3.5
673	1851	3.5
999	1880	2.0
1459	1886	3.0
1318	1876	3.0
792	1861	3.5
861	3279	4.0
1229	1874	3.5
1482	1888	2.5
585	1847	4.0
1156	1891	3.5
334	1645	3.0
165	1856	0.5
501	1886	3.0
586	2448	1.0
745	1646	3.5
456	1874	3.5
1152	1897	3.0
458	1647	2.5
278	1846	3.0
890	2743	3.5
330	1642	4.0
1477	1880	2.5
263	2579	4.0
908	1647	3.0
1314	1642	2.0
971	1857	2.0
441	1646	3.0
1000	1886	3.0
1160	1860	3.0
1074	1880	3.5
667	1876	3.5
1429	1892	3.0
51	1654	3.0
1288	1898	2.5
532	2582	2.5
1392	1885	4.0
983	1886	1.5
1038	1653	3.0
734	1876	3.5
669	2747	2.5
145	1650	3.5
136	1650	3.0
1356	2038	3.5
1037	1651	3.5
1424	1762	3.5
548	1886	2.5
346	2434	4.0
768	2531	3.0
98	1856	1.0
116	1658	2.5
459	1653	2.0
1254	1880	3.5
68	1762	2.5
756	1880	3.5
1156	2041	4.0
1316	1652	4.0
484	1644	4.0
1328	1648	4.0
519	1882	3.5
804	1898	4.0
400	1892	3.5
1415	1852	4.0
778	1654	4.0
175	1897	1.0
1473	1860	3.0
2	1770	4.0
201	1853	3.0
972	1652	4.0
640	1880	4.0
1125	1643	3.5
970	1654	2.5
1198	1648	3.5
1094	1876	1.0
271	2298	4.0
56	1658	1.5
1125	1890	3.0
739	1652	3.5
1436	1895	1.0
314	1644	4.0
508	2956	2.5
1202	1646	3.5
1288	1908	4.0
946	1885	2.0
523	2166	4.0
407	1654	3.0
600	1653	3.5
1384	1658	3.5
612	1653	3.0
214	1642	3.5
828	1658	3.0
985	1877	4.0
761	1886	3.5
62	1859	3.5
400	1851	3.5
725	1882	3.0
344	1887	2.0
670	1846	3.0
701	3137	3.5
1187	1649	2.5
1292	1848	3.5
951	1848	4.0
684	1885	1.5
6	1644	0.5
882	1643	3.5
391	1880	4.0
129	1855	3.5
1000	1888	4.0
547	1874	3.0
205	1658	4.0
763	2616	3.0
1201	1647	3.5
1211	3473	1.5
964	1848	4.0
1501	1648	2.5
1149	1880	3.5
780	1856	4.0
1500	1880	2.5
814	1846	0.5
1149	1649	3.5
814	2822	4.0
565	1894	2.5
309	2428	2.5
411	1893	2.0
917	2177	4.0
1482	1897	3.0
742	1875	3.0
717	1876	2.5
1225	1890	2.5
111	1642	3.0
1211	1811	4.0
1211	1665	4.0
916	1888	2.0
366	1894	3.0
316	2806	1.0
1328	1848	4.0
425	1856	2.0
938	1642	2.0
226	1890	4.0
78	2041	3.0
890	1931	3.5
502	1652	3.5
943	1898	4.0
351	1892	2.0
1382	3678	4.0
844	1897	3.5
280	1653	3.5
1385	2479	2.5
549	1652	4.0
971	1885	3.5
484	1898	3.0
1039	1648	4.0
470	1898	1.5
964	2390	3.5
1248	3609	2.5
878	1889	0.5
160	2371	3.0
558	1653	1.5
513	2439	4.0
1186	2226	2.5
301	1652	4.0
321	1848	2.0
844	3244	4.0
293	1762	2.0
26	1846	3.5
479	1846	2.5
1233	1847	3.5
1482	1877	2.5
551	1653	1.5
690	1651	4.0
407	1848	0.5
806	1877	3.5
1010	1877	4.0
1187	1896	3.5
983	1647	3.5
2	1771	2.5
258	1891	3.0
1461	1852	2.5
259	1658	0.5
908	1854	3.0
980	1857	2.5
190	1852	3.5
1182	1647	3.0
851	1852	2.0
665	1852	1.0
502	1648	3.5
160	1977	4.0
669	2919	3.0
1474	1858	3.5
1038	1735	3.0
633	1651	1.5
199	2075	4.0
348	1884	2.5
283	2550	2.0
1233	1648	2.5
198	2338	2.5
1229	1882	4.0
187	2224	4.0
380	1876	3.0
160	2330	4.0
