1461	1846	3.5
293	1856	3.5
1257	1884	1.0
577	2701	3.5
813	1887	3.5
962	3318	4.0
96	1892	2.0
666	1886	0.5
968	1915	2.5
1177	1642	3.5
367	1644	3.0
1189	1654	4.0
326	1891	4.0
106	1642	4.0
848	3275	3.0
124	1649	4.0
763	3160	2.5
1124	1880	1.5
1033	3454	4.0
1121	1650	3.5
1182	1649	4.0
467	1848	3.5
1009	1648	3.5
1001	1877	0.5
499	1895	4.0
1286	2075	4.0
775	1860	2.0
403	1891	4.0
1416	2248	3.5
774	1652	2.5
481	1874	2.5
208	1855	3.5
2	1736	3.0
828	1645	1.5
713	1893	2.5
54	1643	3.0
1186	3528	3.5
1172	3517	3.0
614	1853	3.0
712	1642	3.0
1443	1853	3.0
1011	1642	4.0
90	2197	3.0
80	2182	4.0
1149	1854	4.0
248	1643	3.0
1035	1652	3.5
145	1847	3.5
1128	1643	4.0
701	1848	2.0
1480	1789	4.0
1307	1875	3.5
1337	1860	2.5
1231	1652	3.0
968	3404	2.0
1088	1645	1.5
145	1857	3.0
1286	2316	4.0
1437	1893	4.0
1182	1646	3.5
1450	1856	3.5
1499	1848	0.5
121	1848	0.5
1431	1874	2.5
1479	1651	4.0
13	1852	4.0
539	1645	3.5
1479	1875	2.0
851	1898	2.0
2	1665	4.0
1503	1861	2.5
2	1824	2.0
175	1644	2.5
981	1852	3.0
1061	1874	3.0
462	2932	3.0
968	3359	3.5
182	1652	4.0
113	1882	4.0
160	2405	3.5
493	1895	3.0
919	1886	2.5
1197	1895	2.0
990	1848	4.0
684	1893	0.5
438	1897	4.0
360	1782	3.0
953	1643	4.0
123	1897	2.5
366	1658	2.0
314	2076	4.0
261	1880	3.0
362	1643	3.0
616	3001	4.0
946	1643	2.0
1467	1653	2.0
85	1654	4.0
1114	1874	4.0
540	1652	3.0
505	1897	3.0
247	2576	0.5
1187	1643	2.5
1174	1880	4.0
1152	1976	4.0
1450	1642	2.5
811	1646	4.0
60	1855	4.0
1213	1643	2.0
1114	1882	4.0
553	1649	4.0
271	2652	2.0
986	1898	2.5
1233	1887	3.5
713	1890	1.0
1142	1648	4.0
746	1854	3.5
824	3199	3.5
824	2360	2.5
1261	1644	3.5
946	1895	2.5
2	1798	1.5
552	1654	3.5
407	1880	4.0
403	1882	3.5
1109	1643	4.0
1465	1848	3.5
1413	1854	2.5
373	1877	1.5
1355	1644	0.5
850	1651	3.5
1225	1648	2.5
779	1896	2.5
615	1846	3.0
506	1875	2.5
851	1876	2.5
781	1861	4.0
1290	1860	3.0
1279	1646	4.0
1153	1651	4.0
1356	1810	3.5
1456	1857	2.0
963	1644	3.0
277	1652	4.0
1288	1846	3.0
351	1658	3.0
1158	2367	3.5
1146	1957	3.5
590	2170	3.0
670	3081	4.0
701	2611	3.5
1429	1893	2.5
1000	1651	3.0
569	1893	3.0
315	2774	4.0
842	1880	2.0
585	1877	3.5
863	1886	2.0
994	1762	3.5
1468	1876	1.0
1254	1654	3.5
1161	1933	4.0
299	2640	3.0
435	2913	1.0
486	1651	3.5
1198	2146	3.0
1203	1895	3.0
701	3097	3.5
534	1855	3.5
1188	2019	3.0
561	1658	1.0
195	2484	4.0
694	1860	4.0
694	1848	3.0
319	2809	3.0
1149	1898	3.0
600	1762	3.0
856	1859	4.0
309	2434	4.0
29	1894	1.5
292	1898	2.0
268	1652	3.5
517	1861	2.5
1049	1896	3.0
289	1846	3.5
701	2192	3.0
1054	1643	4.0
446	1856	2.5
311	1642	3.0
55	1980	2.5
454	1658	4.0
1397	2153	4.0
405	1851	2.5
349	1892	3.5
242	2488	1.0
1475	1846	1.5
1186	2189	3.0
380	1884	3.0
291	1853	4.0
150	1654	3.5
1385	1645	3.0
914	1642	4.0
22	1648	2.5
938	1658	2.0
625	2032	3.0
1212	1875	3.5
37	1650	3.5
1456	1874	3.5
1228	3238	4.0
1359	1653	1.0
485	1880	2.0
1270	1853	3.0
850	1885	4.0
1280	1882	3.5
545	2032	3.5
656	1652	4.0
95	1658	2.5
1381	3676	4.0
1179	1854	3.0
1285	1648	3.0
1332	1650	4.0
1331	1644	4.0
280	1896	2.5
1356	2163	4.0
616	1642	4.0
582	1644	2.0
676	1649	3.5
1207	1648	3.5
723	1646	4.0
1452	1852	2.5
1066	1874	1.5
198	2170	0.5
405	1647	4.0
660	1846	2.5
746	1653	4.0
125	1649	4.0
569	2995	1.5
1233	1889	3.0
837	1892	3.0
554	1851	3.5
106	1861	4.0
779	1651	3.5
583	1860	3.0
1174	1853	3.5
943	1847	3.5
436	1725	2.0
355	1886	0.5
302	1876	3.0
910	1857	3.0
1424	1647	2.5
1224	1653	3.0
1273	1884	2.5
248	1896	2.5
1339	1877	2.0
866	1896	2.5
1143	1882	4.0
208	1860	2.5
490	1852	3.5
899	1880	2.0
1248	3599	1.0
728	1897	1.0
863	1644	1.0
1080	1762	1.5
1461	1847	3.0
324	1887	4.0
1103	2273	3.5
1161	3012	4.0
749	1709	4.0
1475	1854	4.0
71	1856	3.0
746	1896	4.0
196	1858	2.0
1198	3157	3.0
1156	1919	3.0
95	1650	2.0
264	1725	3.5
579	1643	3.5
318	1651	1.0
222	1846	1.5
271	2629	3.0
24	1644	4.0
1018	2135	2.0
659	1895	2.5
1433	1648	1.5
428	1855	3.0
70	1644	4.0
1326	1648	2.5
669	2775	3.0
1307	1658	4.0
438	1896	3.5
1046	1875	3.0
269	1897	2.5
284	1852	4.0
249	1889	4.0
1138	1658	2.5
779	1653	3.5
405	1874	4.0
630	1644	2.5
162	1895	3.5
1218	1654	2.0
710	1882	3.0
1033	3451	3.0
1501	1855	3.0
692	1642	3.0
545	2130	1.0
119	1642	3.0
441	1896	3.0
505	1858	3.0
232	1652	3.0
532	2316	2.5
1141	1851	3.0
505	1658	3.0
920	1860	4.0
254	1642	3.0
242	1887	3.0
935	1896	3.0
1108	1874	3.0
1121	1882	4.0
1498	1893	2.5
917	1852	3.0
811	1933	0.5
990	1847	3.0
55	1725	4.0
1198	1851	3.5
323	1856	3.5
612	1896	2.0
684	1854	1.0
292	1648	4.0
710	1644	4.0
421	1860	4.0
67	1649	4.0
1005	1897	2.5
1387	1860	2.0
1129	1649	4.0
1094	1898	3.5
864	1882	2.5
294	1652	4.0
1005	1940	4.0
244	1885	3.0
830	1858	4.0
1335	1957	4.0
841	1889	2.0
1227	1892	3.0
1217	1649	3.5
782	1860	3.5
458	1890	2.5
1369	1652	4.0
1142	1644	4.0
945	1643	4.0
997	2113	1.5
466	1652	4.0
24	1854	2.5
177	1852	2.0
434	1877	4.0
508	2405	3.0
391	2343	2.5
155	1652	3.5
1397	2004	4.0
1196	1854	3.5
173	1649	3.5
38	1848	2.5
197	1897	4.0
890	2082	2.0
113	1644	3.0
213	1651	2.5
52	1896	2.5
420	1649	2.5
889	1649	4.0
465	1856	4.0
440	1895	3.0
1503	1847	4.0
78	2057	1.0
968	3384	2.5
1498	1895	4.0
2	1784	1.5
734	1877	3.0
49	1858	3.0
67	1642	4.0
1346	1877	4.0
1396	2903	4.0
1086	1874	3.0
1342	1651	3.5
453	1858	3.5
568	1851	3.0
1424	1847	3.0
941	1643	4.0
1093	1644	4.0
197	1882	4.0
554	1891	3.5
1254	1855	2.0
546	1891	3.0
536	1642	2.5
208	1857	2.0
318	1645	1.5
873	1853	3.5
307	1877	3.0
814	1853	0.5
1384	1852	3.5
1037	1897	2.0
658	1643	3.0
781	1646	4.0
738	2230	2.0
982	3388	4.0
1070	1877	4.0
1415	1848	3.5
201	1876	2.0
836	1860	3.5
98	1848	1.5
1234	1645	3.0
455	2078	3.5
513	1848	2.0
1463	1854	1.0
388	1860	3.0
187	1854	4.0
315	2793	3.0
844	3249	2.5
202	2548	1.5
271	2388	2.0
861	1648	3.5
388	1886	2.0
98	1874	2.0
607	1647	4.0
968	3392	2.0
1045	1648	1.0
1159	2396	2.0
1103	2298	3.5
793	1642	3.0
1351	1860	3.5
1288	1658	3.0
630	1874	1.0
460	1896	4.0
1248	1673	1.5
307	1789	4.0
271	1936	3.5
307	2088	0.5
727	3157	3.0
301	1847	3.5
728	1896	1.5
986	1875	3.0
355	1658	0.5
590	1977	3.5
396	1654	3.5
1068	1887	3.0
214	1642	3.5
584	1892	1.5
1288	1692	3.5
1162	3507	4.0
968	1936	2.5
1473	1857	0.5
362	1886	2.5
814	1857	0.5
423	1898	0.5
400	1886	3.5
739	1652	3.5
605	1645	1.0
269	1642	2.5
348	1877	3.0
578	1652	3.0
1131	1854	4.0
817	1858	3.0
890	2088	3.0
627	1652	2.5
844	1649	4.0
844	1848	4.0
864	1643	4.0
1187	1651	2.0
1211	1824	3.5
920	2519	1.0
1392	1860	4.0
1461	1643	3.5
1138	1884	1.5
1144	1648	4.0
175	1854	2.5
63	1848	3.0
123	1848	2.5
476	1643	3.0
411	1893	2.0
1107	1646	4.0
927	1652	4.0
493	1885	3.0
1469	1854	3.5
211	1643	3.0
1178	1654	4.0
1158	1642	3.0
522	1652	2.0
188	1857	4.0
458	1898	3.5
758	1643	4.0
329	1891	3.5
1377	1646	4.0
701	3129	3.0
50	1969	4.0
994	1645	4.0
911	1649	1.0
920	1855	2.5
501	1884	2.0
605	1642	2.5
226	1875	4.0
450	1643	4.0
853	1642	2.5
175	1860	1.5
145	1886	3.0
920	2867	4.0
907	1653	3.5
1077	1860	4.0
1147	1893	2.5
1038	1951	2.5
1023	1854	3.5
570	1857	3.5
1146	1977	3.5
1161	1898	2.0
820	1874	3.5
536	1651	3.5
52	1888	3.5
467	1856	4.0
315	1848	3.5
642	1654	2.5
488	1877	3.0
499	1852	4.0
968	2391	3.0
1500	1646	2.5
1017	3432	4.0
248	1880	3.5
916	1645	4.0
328	1653	1.0
1450	1651	3.0
332	1652	4.0
663	1651	2.0
690	1848	4.0
1234	1893	1.5
1256	1853	4.0
1227	1848	4.0
1229	1894	4.0
1492	2526	4.0
29	1649	4.0
1301	1882	4.0
164	2432	2.0
503	1646	3.0
456	1894	1.0
1413	1897	2.5
588	1886	3.5
388	1854	2.0
545	2328	3.0
901	3293	3.0
761	1644	2.0
123	1895	3.5
436	1856	3.0
3	1644	2.5
196	1898	4.0
1287	1876	2.0
743	1658	4.0
1117	1651	4.0
224	1884	4.0
1397	2680	4.0
1290	1853	4.0
913	1891	4.0
824	2096	3.5
532	2625	2.0
669	3069	3.0
97	2073	4.0
1183	1650	3.0
128	1876	3.0
1396	3301	3.0
271	1845	4.0
1070	1652	4.0
621	1896	4.0
873	1897	4.0
294	1648	1.5
975	1653	4.0
159	1644	4.0
2	1793	3.5
160	2299	3.5
173	1650	1.5
170	1855	4.0
1151	1896	3.0
198	2508	4.0
516	1645	3.5
705	1895	3.5
224	1897	3.5
108	2153	4.0
543	1885	3.5
1324	1856	3.0
1463	1646	3.5
829	1755	3.0
1157	1848	3.0
916	1649	4.0
529	1856	4.0
906	1854	3.0
1110	1883	4.0
264	1651	3.5
775	1882	3.0
1474	1890	2.0
90	2207	3.5
456	1846	2.0
665	1853	2.0
829	1838	4.0
63	1893	3.0
1050	1847	4.0
554	1848	3.0
838	1868	4.0
1498	1649	3.5
242	1977	2.5
120	1895	3.5
851	1875	2.0
183	1658	4.0
1172	2003	4.0
684	1855	1.5
1429	1897	4.0
1233	1851	3.0
971	1858	3.0
899	1646	2.0
183	1648	4.0
1156	2300	3.5
204	1892	4.0
427	1654	4.0
1038	1744	3.0
1326	1658	3.0
182	1877	3.0
987	1858	1.5
946	1649	4.0
271	2345	3.5
1498	1887	3.0
895	1874	4.0
1474	1856	4.0
278	1889	3.0
946	1886	2.5
607	1650	4.0
315	1896	4.0
200	1653	3.5
231	2135	2.0
396	1888	2.5
1497	1898	3.0
901	3292	3.0
1166	1896	4.0
50	1959	2.0
488	1852	3.0
109	2246	3.0
718	1853	1.5
395	1857	3.0
261	1644	3.0
37	1646	1.5
768	2224	3.0
1457	1858	4.0
160	2030	4.0
374	1658	1.5
1501	1658	4.0
379	1876	2.5
1436	1700	3.5
1174	1851	3.5
451	2672	3.5
322	2151	3.0
971	1885	3.5
85	1889	4.0
475	1895	4.0
1317	1644	2.5
412	2898	4.0
149	1892	3.0
981	1847	2.5
844	1906	3.0
1154	1898	1.5
349	1877	3.5
586	1883	2.5
484	1896	4.0
644	1644	2.5
164	2001	3.5
1003	1854	4.0
1154	1882	2.0
1145	1858	1.5
1495	2153	4.0
1469	1882	2.5
293	1887	2.0
1482	1882	2.0
749	1893	0.5
1279	1847	3.5
835	1888	3.0
929	1896	3.0
1023	1892	3.5
298	1880	4.0
999	1887	1.0
257	1891	3.5
1485	1882	2.5
1238	1649	4.0
1304	1648	2.0
591	1648	3.5
535	1643	2.5
1251	1895	2.5
410	1890	3.5
964	2337	4.0
432	2910	3.0
1217	1894	3.0
1456	1861	3.5
175	1653	4.0
845	1856	1.5
506	1853	3.0
1473	1725	2.0
1249	1852	3.5
160	2131	2.0
763	1959	3.5
897	1915	2.0
1018	2446	4.0
78	2049	3.0
638	1648	3.5
1200	1848	1.5
997	3416	1.5
794	1890	3.0
812	3195	0.5
836	1891	3.0
1005	1846	2.5
829	1977	3.5
1497	1893	2.5
1474	1762	1.5
160	1936	3.0
1331	1876	3.5
1071	1725	1.5
353	1888	3.0
1300	1877	2.5
1156	2041	4.0
908	1856	3.5
946	1889	2.0
385	1846	2.0
320	1861	3.0
106	1895	4.0
351	1889	2.0
330	1645	4.0
426	1852	4.0
214	1725	1.0
298	1852	4.0
1235	1853	2.5
377	1898	0.5
41	1854	3.0
779	1889	2.0
70	1642	3.5
545	2538	1.0
657	1642	4.0
1249	1894	3.0
945	1892	2.0
374	1859	4.0
622	1856	2.0
537	1894	3.5
768	1876	2.0
673	1857	3.5
1504	2247	3.5
1108	1885	2.0
155	1877	3.0
1260	1853	2.0
547	1856	3.5
1055	1646	2.0
1450	3693	3.0
1281	1642	2.0
945	1649	2.0
191	1658	3.0
970	1858	2.0
1343	3278	4.0
432	2907	4.0
846	1847	2.0
606	1877	3.5
1429	1896	3.5
1000	1876	1.5
1473	1896	3.5
570	1846	3.5
504	1855	3.0
949	1876	2.5
1044	1725	3.0
321	1653	2.0
87	1860	3.5
136	1896	3.5
424	1644	4.0
146	1645	4.0
637	1658	2.0
460	1885	3.0
439	1856	3.5
1341	1852	4.0
166	1649	3.0
354	1700	3.5
858	1892	4.0
313	1648	4.0
70	1645	4.0
783	1877	3.0
718	1649	2.0
85	1897	4.0
201	1647	2.5
780	1852	3.0
15	1854	4.0
811	1642	3.0
1485	1855	3.0
1031	1856	3.5
354	2037	3.5
1270	1654	2.5
1157	1646	3.5
947	1853	2.0
638	1876	2.5
354	1859	3.5
843	1877	2.5
1431	1898	2.0
1369	1895	3.0
946	1857	3.0
749	1860	0.5
441	1644	3.0
1147	1895	1.5
1045	1857	1.5
1137	1848	4.0
540	1896	2.5
162	1877	3.0
1485	1646	4.0
506	1649	3.5
182	1846	3.5
935	1652	2.5
1397	1915	3.5
1292	1857	4.0
197	1876	3.0
1301	1642	4.0
755	2117	4.0
36	1848	3.0
848	1852	3.0
298	1644	3.5
738	2675	3.0
624	1874	4.0
1157	1649	4.0
1450	1851	3.0
226	1653	3.0
317	1857	4.0
187	1847	3.5
189	1855	3.0
1475	1894	3.5
1495	2684	3.5
1470	1650	4.0
1437	1762	3.0
275	1653	2.0
1257	1876	2.0
214	1882	3.0
489	1889	3.5
1196	1658	3.5
160	2386	3.0
1114	1852	1.5
1051	1857	4.0
1306	1650	3.0
201	1644	4.0
938	3304	3.5
1385	1858	2.5
62	1859	3.5
1335	3670	2.5
514	1886	3.0
177	1649	2.0
307	2733	3.0
55	1977	3.0
1332	1895	4.0
718	1876	0.5
29	1876	4.0
38	1856	3.5
275	1851	3.5
1309	1658	3.5
198	1934	1.0
666	1658	0.5
1158	1853	2.5
1099	1646	3.5
830	1880	4.0
201	1897	3.5
1466	1858	2.0
988	1848	2.0
298	1886	3.0
756	1642	3.0
1233	1647	3.0
667	1644	3.0
383	1646	3.5
91	1860	3.5
1469	1650	3.5
1421	1643	4.0
895	1854	4.0
199	1848	3.0
811	2657	2.0
1372	1654	3.0
1064	2135	3.5
964	1658	3.0
682	1642	4.0
175	1762	2.0
71	1847	4.0
1249	1644	2.0
1082	1643	3.5
134	1648	3.5
636	2531	4.0
1498	1886	3.0
1381	1898	3.5
1304	1658	3.5
1474	1874	2.0
1346	1861	3.5
890	2742	2.0
944	1650	4.0
952	1658	3.0
223	1645	3.5
1374	1650	3.0
1048	1876	3.0
1461	1897	1.5
1451	3694	3.5
1369	1886	3.0
499	1857	3.0
625	2691	1.0
92	1652	3.5
248	1647	2.5
558	1647	3.0
83	1642	3.5
87	1877	4.0
1103	3486	3.0
1459	1885	2.0
427	1893	3.5
1198	2257	4.0
1428	1861	4.0
1285	1898	2.5
269	1882	2.5
877	1762	4.0
1503	1651	3.0
660	1874	2.0
710	1643	3.0
1342	1643	3.0
443	1877	3.0
955	1982	4.0
1328	1658	4.0
261	1848	4.0
324	1653	3.0
522	1648	3.5
820	1858	3.0
175	1643	3.0
77	2002	2.5
217	1646	3.5
177	1651	3.0
1064	3479	2.0
889	1653	3.0
201	1896	3.0
349	1852	4.0
467	1725	3.0
67	1896	4.0
733	1888	3.0
1148	1646	3.0
756	1857	3.0
1233	1848	3.0
426	1649	3.0
136	1851	2.5
1482	1884	1.5
1308	1643	4.0
908	1652	4.0
836	1852	3.5
825	1654	4.0
872	1658	2.5
673	1896	3.5
1466	1892	2.5
1437	1888	3.0
122	1877	3.5
217	1642	3.0
316	1848	2.5
354	2150	3.0
213	1658	3.0
1413	1651	1.5
1441	1658	2.0
315	2780	4.0
319	2813	4.0
200	1861	3.0
1492	2227	0.5
842	1648	2.0
1351	1887	3.0
476	1898	1.0
280	1642	1.5
334	1876	3.0
74	1848	2.5
669	1737	3.0
1497	1890	2.0
92	1642	2.5
52	1725	4.0
544	1856	4.0
1086	1856	2.5
914	1876	4.0
1429	1846	1.5
120	1852	4.0
403	1852	4.0
1356	2350	4.0
1453	1875	3.0
1187	1889	3.0
964	2498	4.0
860	1874	4.0
121	1762	3.0
799	1888	2.0
899	1857	2.5
1245	1895	0.5
1095	1886	4.0
1276	2673	3.5
127	1643	3.0
558	1645	1.0
345	1642	3.5
590	1959	4.0
85	1895	4.0
42	1642	2.5
529	1891	3.5
192	1649	4.0
841	2757	4.0
54	1651	3.0
781	1875	3.5
971	1874	4.0
1422	1860	3.5
413	1648	3.5
1103	1728	3.5
1198	2567	3.5
516	1874	2.0
33	1857	3.0
420	1647	3.0
980	1648	3.5
20	1888	4.0
351	1853	3.0
1007	1658	3.0
1159	2099	3.5
385	1647	1.0
668	1894	4.0
188	2483	3.5
668	1874	2.5
476	1896	0.5
867	1651	1.5
1366	1647	4.0
818	1877	3.0
36	1877	4.0
37	1645	1.0
773	1691	4.0
690	1860	4.0
824	1908	1.0
199	1886	3.0
513	1877	3.0
817	1890	3.0
968	3373	2.5
1301	1896	4.0
337	1876	3.0
1018	2714	3.0
1397	1988	4.0
66	1852	3.0
738	2422	2.5
728	1647	2.0
1145	1643	2.5
1362	1887	2.5
271	1911	2.5
412	2420	1.5
1423	1893	2.5
484	1645	3.5
582	1877	2.5
964	3320	3.0
406	1856	2.5
1341	1880	4.0
280	1650	3.5
811	2224	2.0
154	1643	4.0
876	1856	2.0
532	2024	2.5
577	2999	3.0
340	1725	3.5
1201	1857	4.0
964	1898	2.0
590	2599	3.5
1079	1651	3.5
668	1645	2.0
373	1847	4.0
1490	1846	3.5
677	1644	3.5
187	1670	2.5
929	1653	2.0
1248	3609	2.5
420	1725	2.0
1337	1891	2.0
1298	1658	3.5
745	1642	4.0
1008	1649	4.0
1397	2073	4.0
541	1877	4.0
1334	1846	3.0
405	1644	3.0
166	1725	3.0
1156	2387	2.5
1479	1643	3.0
409	1651	3.0
1024	1898	3.5
37	1880	0.5
1185	1876	3.0
781	1648	4.0
1017	3430	3.5
505	1857	4.0
1466	1889	2.0
968	2119	3.0
659	1858	3.0
734	1647	4.0
486	1861	4.0
481	1647	2.0
297	1882	3.5
366	1877	3.0
509	2579	2.5
994	1897	2.5
619	3017	3.0
567	1861	3.5
207	1860	4.0
722	1762	4.0
271	2613	3.5
