602	1882	3.0
1233	1884	4.0
761	1891	4.0
1429	1856	3.0
631	2180	4.0
614	1896	3.5
876	1648	3.0
1132	1658	3.0
559	1658	4.0
271	2178	1.5
127	1890	1.5
1479	1888	3.0
1160	1648	3.0
841	1884	0.5
111	1848	0.5
72	1853	3.0
271	2169	1.5
143	1643	3.5
1374	1891	3.0
1123	1894	1.5
160	2393	1.0
427	1884	3.5
761	1853	3.5
825	1658	4.0
1138	1658	2.5
759	1882	2.0
1405	1968	3.0
726	1651	3.5
1453	1851	2.0
729	1658	4.0
1098	1644	3.0
459	1848	3.0
1436	2346	3.5
438	1847	3.5
1219	1642	3.0
97	1982	3.5
1423	1885	2.0
186	1898	2.5
1115	1651	2.5
1017	3432	4.0
1149	1725	3.0
1248	2651	3.0
1303	1725	4.0
1000	1644	2.5
1364	1643	2.0
1250	1725	3.5
789	1650	2.0
29	1654	4.0
290	1647	3.0
1200	1877	2.5
1288	1642	2.5
76	1856	3.0
67	1876	4.0
26	1643	1.0
324	1847	4.0
290	1888	2.0
828	2075	4.0
2	1667	1.0
1192	1644	3.5
841	2759	4.0
322	2667	3.0
1392	1851	4.0
2	1802	4.0
668	1889	3.0
207	2551	4.0
1420	1653	4.0
1055	1855	3.5
278	1646	2.5
1414	1651	3.0
1392	1858	4.0
816	1854	4.0
278	1858	3.0
1267	1848	2.5
763	2582	1.0
78	2143	2.5
484	1643	2.5
999	1888	1.5
934	1895	4.0
684	1643	1.0
640	1882	4.0
1484	1650	3.5
863	1854	3.0
208	1856	4.0
716	1860	3.0
278	1891	3.0
182	1858	3.0
1199	1643	4.0
1213	1643	2.0
171	1653	4.0
825	1874	4.0
879	1658	4.0
354	1646	2.5
1145	1851	1.5
237	1653	0.5
254	1848	2.0
628	1886	3.0
904	1885	2.0
170	1896	4.0
476	1645	3.0
1401	1642	2.0
1217	1856	3.5
949	1853	4.0
434	1643	2.5
1369	1658	2.5
87	1651	2.0
1262	1896	1.5
701	2227	1.5
718	1892	3.0
568	1848	2.0
138	1762	2.5
28	1925	3.0
1315	1642	2.0
536	1725	3.0
1192	1857	3.0
1495	1651	2.5
63	1889	2.5
52	1861	3.0
197	1856	3.5
1039	1651	2.0
1245	1896	1.0
1059	2404	4.0
1017	2906	2.5
222	1851	1.0
994	1880	1.0
198	1877	2.5
1453	1654	3.5
136	1894	3.0
1501	1882	2.5
1068	1860	3.5
271	2596	2.5
50	1961	4.0
1145	1886	2.0
529	1897	3.0
215	1651	1.5
269	1852	2.5
865	1643	2.5
726	1654	3.5
190	1853	4.0
481	1896	3.0
917	1892	3.0
182	1860	3.0
1033	3469	3.5
309	2428	2.5
1443	1654	3.0
35	1852	4.0
345	1643	4.0
968	2941	3.5
1467	1916	3.0
1077	1654	4.0
1209	1649	3.0
493	1896	4.0
980	1874	3.0
1137	1885	3.5
659	1652	3.5
985	1852	4.0
151	1658	1.5
137	1893	2.0
106	1725	2.5
1145	1893	0.5
254	1852	3.5
436	1887	2.0
1453	1846	2.0
917	1877	3.0
1332	3640	3.0
70	1653	2.5
396	1857	2.5
957	1894	0.5
394	1895	2.5
489	1647	3.0
78	1874	3.0
908	1855	3.0
410	1654	4.0
27	1885	2.0
164	2446	4.0
377	1648	3.0
78	2026	0.5
756	1898	3.0
384	1651	2.0
293	1896	3.5
1143	1846	4.0
160	1934	4.0
669	2739	3.5
649	1650	2.5
438	1856	4.0
1186	1877	2.0
1268	3613	4.0
825	1650	0.5
1094	1893	3.5
1443	1876	2.0
1017	3430	3.5
55	1651	0.5
1485	1875	3.0
1287	2072	3.5
1424	1882	3.0
1437	1875	2.5
425	1896	3.0
119	1653	2.5
539	1897	3.0
1251	1856	3.0
182	1847	4.0
192	1874	3.0
1126	1861	3.0
1198	1732	4.0
1422	1848	3.0
856	1859	4.0
1094	1874	2.5
379	1642	3.5
203	1644	4.0
269	1885	2.5
829	1698	3.0
1470	1649	3.5
248	1852	3.0
1381	1645	2.5
755	2117	4.0
1045	1886	3.5
787	1658	2.0
354	1950	3.0
413	1848	3.5
1453	1652	2.5
573	1648	1.5
1074	1852	4.0
491	1856	4.0
1474	1645	2.5
943	1852	2.5
392	1898	3.0
1460	1646	3.0
259	1643	3.5
186	1650	3.5
508	1882	3.0
780	1762	4.0
672	1897	2.5
1227	1892	3.0
743	1852	3.5
78	2162	3.5
920	1894	2.0
468	1648	3.5
28	1920	3.0
1245	1860	1.5
1005	1888	3.0
1038	1740	1.0
616	1653	1.5
669	1957	3.5
1272	1642	3.0
355	1644	4.0
1488	1643	4.0
1307	1890	3.0
1290	1648	4.0
814	1888	0.5
1468	1652	2.0
78	2121	2.5
1458	1642	3.5
1121	1861	3.5
853	1654	4.0
311	1861	2.5
1068	1874	3.5
984	1651	3.5
45	1896	3.5
1211	1877	3.5
994	1854	1.0
811	2350	3.0
52	1887	3.0
806	1645	3.5
361	1643	2.0
941	1647	3.0
264	1860	3.5
987	1651	2.0
1433	1643	3.0
183	1983	4.0
864	1646	3.5
273	1897	4.0
946	1890	2.5
676	1886	3.5
851	1876	2.5
355	1880	0.5
829	2658	2.5
1336	1654	4.0
1168	1648	4.0
177	1854	3.0
908	1880	3.5
346	1720	4.0
829	2038	3.5
649	1877	2.0
582	1652	2.0
1059	1883	2.0
723	1889	3.5
718	1648	3.0
1198	1886	4.0
363	1860	4.0
505	1875	4.0
1456	1884	2.5
198	1876	1.5
198	2150	2.0
1199	1989	4.0
271	2597	2.5
827	1846	3.5
322	2831	3.0
1110	2029	2.5
886	1643	3.5
1038	1921	1.0
925	1856	3.0
697	1649	2.0
273	1874	4.0
1385	1741	3.5
554	1861	4.0
348	1887	2.5
352	1888	2.5
514	1895	3.5
1121	1643	4.0
110	1644	0.5
366	1650	4.0
1202	1856	4.0
1332	3653	1.0
543	1886	4.0
828	1649	2.0
403	1658	4.0
622	1856	2.0
971	1854	3.5
930	1847	3.0
1429	1890	2.0
302	1886	2.0
947	1847	4.0
1200	3574	3.0
1441	1644	3.0
606	1876	3.5
189	1894	2.5
159	1651	2.5
67	1854	4.0
312	1875	4.0
1195	1860	3.0
587	2314	2.0
198	2089	0.5
835	1860	3.5
1303	1848	3.5
1045	1649	4.0
208	1875	1.5
443	1894	3.5
444	1894	2.0
646	1847	2.5
507	1643	2.5
548	1857	1.5
1340	1648	3.5
1081	1874	2.5
575	1848	4.0
847	1880	3.0
67	1874	4.0
1124	1857	3.5
1009	3307	4.0
590	3012	3.5
783	1858	2.5
182	1642	3.0
250	1650	3.5
334	1892	3.0
1452	1876	0.5
270	1643	2.0
1397	2135	4.0
1362	1854	3.5
1450	1658	4.0
928	1898	0.5
948	1645	3.5
684	1891	3.5
379	2852	3.0
506	1649	3.5
1312	3239	4.0
732	1959	2.5
1289	1654	3.0
395	2868	3.0
613	1846	3.0
55	1852	3.0
742	1652	4.0
219	1658	4.0
504	1886	2.5
937	2140	3.0
763	3160	2.5
1132	1648	3.0
1200	1650	3.0
962	2238	2.0
460	1876	2.5
1361	1856	4.0
1441	1648	4.0
198	2066	3.0
1059	2520	2.5
1224	1891	0.5
1425	1645	3.5
946	1893	2.0
1233	1642	3.5
1452	1658	3.0
799	1654	3.5
269	1874	2.5
1103	2161	4.0
1018	1838	4.0
1237	1893	4.0
1463	1851	3.0
346	2428	4.0
1392	1653	4.0
96	1874	3.0
1351	1847	3.0
816	1882	4.0
46	1651	4.0
1459	1898	3.5
198	2491	2.0
1467	1643	3.0
990	1643	4.0
198	1658	3.5
1147	1875	0.5
890	2088	3.0
366	1898	3.0
1267	1648	4.0
1502	1648	3.5
887	1654	4.0
599	1648	3.5
944	1854	3.5
145	1852	3.5
307	2715	3.5
796	1884	3.0
107	1651	4.0
1038	3296	2.5
935	1853	4.0
143	2299	4.0
120	1857	2.5
361	1890	4.0
214	1861	2.5
664	1876	2.0
866	1876	1.0
1147	1874	1.0
172	1646	4.0
1301	1861	3.0
6	1853	4.0
1467	2939	2.0
570	1889	3.5
998	1847	3.0
54	1653	3.0
154	1882	0.5
1174	1894	2.5
758	1882	1.5
1303	1644	2.5
920	1644	2.5
1479	1875	2.0
844	1935	3.5
1248	1652	3.5
1186	2095	3.0
873	1885	3.5
1450	1653	2.5
528	2149	4.0
839	1854	3.5
814	1650	0.5
416	1889	4.0
658	1658	3.5
917	2177	4.0
987	1890	1.5
768	1924	2.0
329	1892	4.0
638	1648	3.5
501	1884	2.0
1113	1644	3.5
275	1876	3.5
560	1643	1.5
1156	1959	4.0
509	2279	3.5
1422	1875	4.0
1388	1651	3.0
628	1651	3.0
958	1855	3.5
1460	1887	3.5
768	2006	3.0
120	1643	4.0
198	2401	1.5
546	1874	2.0
449	1653	3.0
667	1652	4.0
1415	1874	3.5
789	1653	1.5
52	1854	3.5
171	1896	4.0
348	1893	3.0
263	1846	3.0
120	1859	4.0
805	3179	3.0
36	1658	4.0
1003	1895	3.5
508	2571	3.0
1295	1648	3.0
728	1876	3.5
914	1854	2.0
264	1875	3.0
670	1855	2.5
558	1847	4.0
1206	1649	3.0
127	1874	3.0
1495	1934	2.5
901	1893	3.0
170	1898	3.5
729	1648	3.5
96	1855	3.0
965	1646	3.5
1049	1651	1.5
1082	1653	3.0
870	1846	0.5
1285	1888	3.0
676	1851	3.5
501	1885	2.5
589	1846	3.5
321	1880	3.0
1438	1884	3.0
1000	1645	1.0
738	2422	2.5
985	1875	4.0
1232	1846	3.5
1371	1860	4.0
1192	1853	3.5
792	1851	4.0
835	2205	2.5
660	1888	2.0
137	1894	2.0
1251	1861	3.0
736	1648	1.0
198	2495	4.0
666	1647	0.5
383	1895	4.0
1454	1888	3.0
841	1650	4.0
1038	1829	3.5
538	1649	3.5
568	2762	1.5
962	1648	3.0
493	1855	3.0
1192	1894	3.0
108	2244	4.0
1477	1896	2.5
600	1644	3.0
844	3207	4.0
1405	2198	3.0
322	2239	3.5
2	1797	1.5
1309	1653	3.5
483	1643	4.0
627	1856	3.0
423	1642	2.5
1488	1649	4.0
114	1762	3.5
322	2324	3.0
1307	1885	3.5
838	1648	1.5
1086	1645	3.0
1261	1651	3.5
465	1651	2.0
67	1890	4.0
1397	2411	4.0
85	1893	4.0
1022	1643	3.0
106	1846	0.5
1234	1643	3.5
269	1884	2.5
143	1852	3.0
453	1649	3.5
419	1848	2.0
347	1646	3.0
426	1649	3.0
1395	1860	3.5
263	1860	3.5
216	1652	4.0
1103	2213	3.5
1000	1893	2.0
783	1855	3.5
668	1857	3.0
586	2405	3.0
1186	2584	3.0
207	1851	3.0
419	1895	3.5
114	1648	2.0
1152	1935	2.5
306	2084	4.0
986	1851	2.0
482	1644	2.5
752	1876	3.0
1257	1894	4.0
866	1846	1.0
841	1877	4.0
467	1762	3.5
1157	1857	3.0
1447	1855	3.5
728	1898	3.5
115	1648	3.5
248	1896	2.5
234	1642	3.0
829	1696	3.5
1087	1892	4.0
119	1643	3.5
1429	1892	3.0
166	1846	4.0
1253	1874	4.0
508	2568	1.0
599	1642	4.0
216	1880	3.0
347	1654	3.5
182	1891	4.0
569	1894	3.5
1442	2851	4.0
24	1897	3.5
301	1847	3.5
673	1725	4.0
108	1651	3.0
585	1649	4.0
776	1851	2.5
842	1880	2.0
768	2840	2.5
1038	1746	4.0
669	1650	3.5
910	1875	3.0
691	1642	4.0
763	1649	4.0
160	2358	4.0
499	1650	3.5
555	1892	3.5
1146	2047	3.0
277	1989	4.0
60	1855	4.0
561	2142	1.0
1121	1857	3.5
1143	1643	1.5
82	1857	3.0
410	1858	3.0
1023	1861	1.5
1335	3671	2.5
957	1875	2.0
1139	1861	2.5
605	1852	1.0
958	1853	2.5
1176	1653	3.0
419	1852	2.5
355	1853	0.5
1095	1886	4.0
1332	3641	2.5
1377	1848	3.0
507	1883	3.5
450	1884	1.5
271	2233	2.0
322	2404	3.5
1292	1892	4.0
1156	2053	4.0
724	2484	3.0
1248	1645	0.5
201	1658	2.5
403	1648	3.0
149	1877	4.0
1288	1898	2.5
1262	1644	2.0
1014	1648	3.5
399	1856	2.0
1346	1877	4.0
1323	1652	4.0
1438	1856	3.0
436	1891	3.5
444	1856	1.0
759	1846	3.0
78	2031	3.5
1248	1713	3.0
1141	1856	3.5
829	1982	1.5
949	1887	2.5
1198	1853	3.0
763	1898	3.0
844	1821	3.5
248	1848	3.0
242	1896	3.0
1198	2721	4.0
9	1856	4.0
217	1893	2.0
676	1854	3.5
294	1893	2.0
325	1856	3.5
957	1852	3.0
567	1886	2.0
584	1876	2.0
1200	1646	3.5
236	1644	4.0
1005	1884	2.5
794	1648	4.0
759	1853	2.0
1230	1888	3.0
210	1643	3.0
391	1898	4.0
1037	1890	3.0
1002	1762	2.0
15	1848	4.0
294	1643	2.5
476	1857	2.5
1037	1857	4.0
817	1658	3.0
1473	1886	2.0
729	1896	4.0
1404	1653	3.0
1188	1644	3.5
1332	3636	2.0
187	2038	3.5
24	1888	2.5
1340	1859	3.5
848	3273	3.5
1411	1877	4.0
36	1648	3.5
1174	1856	3.5
1303	1860	4.0
77	2001	4.0
1035	1652	3.5
880	1643	3.5
197	1894	2.5
90	1883	3.0
970	1889	3.0
851	1894	4.0
1054	1856	4.0
1425	1643	3.5
78	2056	4.0
813	1860	4.0
411	1893	2.0
187	1798	2.0
133	1848	3.0
388	1652	4.0
1086	1898	3.0
1262	1642	2.5
1147	1889	2.0
360	2845	3.5
935	1646	3.0
123	1648	1.0
1279	1893	3.0
1154	1648	3.0
307	1762	2.5
67	1651	4.0
466	1851	2.5
816	1875	3.5
272	1646	3.5
1219	1648	4.0
745	1891	3.0
12	1645	4.0
240	1851	2.5
670	1882	4.0
243	1877	0.5
804	1857	1.5
242	1875	2.5
392	1652	3.0
1249	1852	3.5
275	1854	3.0
1186	3226	3.0
612	1893	4.0
1174	1884	3.5
895	1893	4.0
1405	2717	3.0
916	1651	2.5
316	1645	2.5
1347	1852	4.0
1198	2421	2.0
950	1653	4.0
1344	1647	3.5
1042	1848	2.0
424	1877	4.0
987	1647	2.5
191	1882	2.5
838	1852	3.5
1192	1855	2.5
1475	1725	4.0
1059	2864	2.0
405	1646	4.0
549	1898	1.5
2	1699	4.0
37	1896	1.0
293	1858	2.0
1304	1649	4.0
657	1874	4.0
971	1847	3.0
554	1894	3.5
543	1875	3.5
597	1860	4.0
1242	1876	3.0
90	1645	4.0
1327	2626	3.5
194	1652	3.0
129	1876	1.5
110	1890	2.0
1073	1642	2.5
1499	1654	3.0
999	1652	2.0
939	1847	4.0
523	2166	4.0
535	1882	3.0
49	1646	4.0
1463	1882	4.0
816	1725	3.0
477	2938	3.0
713	1649	4.0
1224	1884	1.0
817	1886	3.0
35	1647	4.0
950	1652	4.0
569	2996	2.0
585	1725	3.5
945	1645	1.5
149	1848	3.5
72	1643	3.5
214	1876	3.0
1103	1650	2.5
1040	2592	0.5
1438	1855	3.0
669	2796	3.5
409	1860	3.5
590	1908	3.0
5	1850	4.0
419	1893	3.0
364	1897	3.0
671	1891	3.5
829	1989	4.0
315	2773	4.0
906	1882	2.5
224	1893	1.5
224	1848	3.5
817	1897	3.0
1497	1647	3.5
1045	1875	4.0
271	2349	3.0
432	2909	4.0
846	1652	1.5
787	1848	3.0
1253	1645	4.0
1332	2008	3.5
204	1651	4.0
217	1654	1.5
1374	1890	1.5
1137	1854	3.5
1334	1876	2.5
1452	1848	3.5
508	2951	2.5
52	1652	3.5
349	1857	3.5
929	1647	2.0
143	1789	3.5
622	1643	4.0
1264	1654	3.5
368	1652	2.5
1354	1725	2.5
616	1895	3.5
1273	1890	2.0
198	2151	0.5
1158	1860	2.5
1038	1649	3.0
14	1643	4.0
1192	1887	4.0
724	2236	4.0
908	1892	3.0
968	3372	2.0
1047	1651	2.0
348	1658	2.0
556	1846	3.0
882	1651	3.0
823	1855	2.0
388	1762	2.0
275	1847	2.5
374	1854	2.0
1121	1892	3.5
728	1894	3.0
499	1893	3.5
1405	1960	4.0
806	1650	4.0
380	1644	3.5
847	1652	4.0
846	1897	3.0
1076	1860	4.0
760	1895	4.0
1490	1652	4.0
590	2030	2.0
760	1653	4.0
402	1651	4.0
60	1648	2.0
546	1890	2.0
514	1898	2.0
1310	1650	3.5
931	1848	3.5
2	1696	2.5
749	1828	1.5
329	1651	4.0
644	2183	3.5
814	1882	0.5
346	1883	4.0
340	1857	4.0
1233	1725	3.0
1248	2042	4.0
160	2379	1.5
482	1874	0.5
916	1846	3.0
306	1945	4.0
1108	1886	2.0
609	1651	3.5
36	1650	4.0
382	1860	4.0
477	2121	3.0
192	1643	2.5
280	1887	3.0
653	1876	3.0
837	1940	2.5
763	2339	3.0
395	2500	4.0
763	1644	2.5
28	1915	3.0
1466	1846	2.0
494	1654	3.0
1154	1852	2.5
1151	1847	4.0
1001	2581	1.0
969	1891	0.5
271	2235	3.0
1438	1874	3.5
1262	1877	4.0
1253	1646	3.0
188	1651	3.0
307	1880	3.5
128	1652	4.0
756	1857	3.0
987	1848	3.5
265	1651	4.0
1088	1896	1.0
1234	1646	2.5
201	1860	0.5
1504	1859	4.0
529	1885	4.0
1339	1848	1.5
1332	1645	1.0
570	1650	3.0
1290	1644	4.0
841	3234	3.5
848	2729	3.5
674	1874	3.5
630	1654	3.0
538	1889	3.5
1270	1874	3.0
1147	1894	1.0
1111	1648	3.5
1273	1658	3.5
986	1852	2.0
548	1651	3.0
1108	1880	2.0
344	1700	4.0
532	2174	2.5
324	1887	4.0
527	1891	3.0
625	2446	4.0
813	1885	4.0
867	1652	4.0
469	1642	4.0
37	1861	0.5
450	1882	2.0
292	1646	3.0
758	1874	2.0
348	1654	4.0
1186	3424	3.5
411	1874	4.0
1137	1895	3.5
1151	1658	2.0
844	1880	4.0
380	1897	3.0
81	1880	3.0
691	1880	3.5
684	1650	1.5
435	1644	3.0
244	1885	3.0
425	1877	4.0
1334	1648	3.5
661	2239	3.0
701	3138	3.0
1476	1652	4.0
971	1645	3.5
538	1874	3.0
497	1848	2.5
1094	1876	1.0
83	1877	4.0
438	1891	3.5
360	1948	4.0
669	2819	3.5
264	1882	3.0
1445	1848	2.5
1084	1650	2.0
162	1861	4.0
82	1877	3.0
279	1848	1.0
667	1857	3.0
275	1892	4.0
1045	1856	4.0
899	1654	2.0
813	1858	2.5
877	1725	4.0
850	1650	3.5
146	1895	2.0
1117	1877	4.0
669	3004	4.0
965	1857	3.0
1107	1642	1.0
746	1644	3.0
172	1643	4.0
484	1874	4.0
701	3003	3.0
490	1651	3.0
534	1644	3.0
917	1888	3.5
665	1894	2.0
895	1892	4.0
570	1891	3.5
111	1642	3.0
615	1896	2.5
453	1880	4.0
435	1852	4.0
1488	1858	4.0
223	1650	3.0
756	1874	4.0
1270	1725	3.0
659	1889	2.5
135	1860	3.5
136	1892	3.5
138	1644	3.0
26	1902	3.5
507	2180	3.0
848	2488	3.5
1434	1649	3.5
825	1861	1.5
1332	2279	3.0
775	1861	3.0
1211	3255	4.0
153	2308	3.5
42	1654	3.5
1360	1896	3.0
160	1959	3.5
1240	1645	1.0
704	1876	2.5
841	2422	2.0
136	1886	3.5
186	1645	2.5
971	1858	3.0
1037	1847	2.0
968	2215	2.5
621	1648	3.0
1268	1646	2.5
657	1892	3.5
1287	3616	4.0
413	1652	1.5
451	2764	4.0
587	2311	4.0
529	1646	3.0
830	3216	4.0
1485	1642	3.0
952	1848	0.5
1429	1645	3.0
1243	3598	3.5
1121	1897	3.5
1021	1652	3.0
315	1762	3.5
1094	1851	3.5
756	1654	4.0
449	1887	2.0
1040	3154	4.0
709	1894	3.5
545	1654	4.0
824	2073	4.0
311	2539	4.0
2	1798	1.5
214	1643	3.5
1385	1874	2.0
1146	2488	3.0
163	2412	3.5
1404	1848	2.0
545	1876	3.5
858	1652	3.5
307	2719	1.5
979	1896	3.5
561	2713	4.0
586	2154	3.5
54	1645	3.0
308	1894	3.0
1443	1847	3.0
170	1650	2.0
1196	1646	3.0
1029	1653	2.5
1005	1882	2.5
1187	1858	2.5
143	1993	2.0
1498	1647	4.0
123	1896	1.5
834	1645	4.0
17	1650	3.5
354	1993	3.5
705	1875	2.5
1248	3218	3.0
1095	1647	1.0
312	1858	3.5
450	1653	4.0
506	1852	2.5
1152	1896	3.5
1443	2518	3.5
1466	1880	3.5
1211	2674	1.0
1186	2323	3.0
411	1861	3.0
1156	1941	3.5
