83	1860	2.5
1074	2354	3.5
355	1853	0.5
775	1875	3.5
967	1856	4.0
1111	1896	2.5
489	1644	4.0
438	1658	3.0
535	1848	3.0
319	2807	2.0
1488	1875	4.0
1337	1888	2.0
1237	1650	4.0
349	1855	3.0
388	1658	3.5
671	1855	4.0
1187	1885	2.5
249	1897	3.0
301	1858	3.0
1464	1651	4.0
1174	1876	2.5
123	1858	4.0
649	1650	2.5
556	1884	1.5
402	1874	2.0
261	1846	4.0
728	1898	3.5
488	2503	1.0
1186	2006	3.0
208	1857	2.0
1503	1848	2.0
1450	1888	3.0
556	1876	4.0
72	1644	3.5
111	1893	0.5
465	1889	3.0
67	1854	4.0
1186	3529	2.5
1192	1884	2.5
1395	1896	3.0
898	1648	3.0
353	1654	3.0
325	1860	2.5
314	1653	4.0
639	3041	3.0
741	1882	3.0
946	1890	2.5
1087	1875	2.5
1294	1874	0.5
482	1884	4.0
36	1646	4.0
965	1898	2.5
936	1643	4.0
1367	1652	4.0
516	1642	3.5
704	1643	4.0
83	1642	3.5
25	1856	3.5
1038	1728	3.0
672	1853	1.5
918	1860	0.5
293	1857	2.0
1138	1852	2.5
270	1896	4.0
929	1848	3.5
1438	1875	2.0
768	3174	3.5
1225	1886	2.0
422	1895	2.5
714	1649	3.5
198	1877	2.5
71	1854	4.0
369	1642	3.0
558	1649	1.5
1447	1848	3.0
554	1651	3.5
745	1650	3.0
844	1644	4.0
624	1856	4.0
293	1852	3.5
746	1896	4.0
1251	1762	3.5
1094	1853	3.5
1459	1762	3.0
1290	1652	4.0
83	1877	4.0
651	1654	3.5
309	1882	1.5
450	1642	0.5
52	1852	4.0
570	1888	3.0
238	1645	4.0
648	1654	3.0
633	1654	2.0
182	1644	4.0
1282	1897	3.0
1108	1889	1.5
768	2153	2.5
1405	1648	3.5
1267	1648	4.0
659	1858	3.0
1381	1652	2.5
482	1889	0.5
615	1658	3.5
63	1876	2.5
215	1652	4.0
625	3023	0.5
1248	1851	3.0
988	1653	3.0
78	2100	0.5
998	1854	3.0
275	1852	4.0
745	1854	3.5
265	1653	3.0
1123	1856	1.0
545	2130	1.0
195	1857	2.0
1017	2906	2.5
1107	1895	4.0
36	1860	3.5
214	1846	3.0
163	2427	3.5
1132	1653	2.0
695	1646	3.5
526	1642	4.0
743	1652	4.0
450	1847	3.0
1484	1932	4.0
941	1852	3.0
1211	2399	2.0
1113	1645	4.0
1434	1848	3.0
980	1887	2.5
1213	1650	3.0
82	1876	3.5
1501	1891	3.0
226	1877	3.0
508	2405	3.0
313	1643	3.0
187	2474	1.0
1262	1853	2.5
85	1847	4.0
757	1643	3.5
768	2018	3.0
60	1875	2.0
271	1880	2.5
1076	1642	3.0
440	1652	3.5
1459	1646	2.5
1042	1848	2.0
1192	1861	2.5
1500	1880	2.5
352	1846	2.5
713	1853	4.0
204	1856	4.0
603	1652	4.0
926	1642	4.0
558	1856	2.5
20	1890	3.0
1414	1646	4.0
1482	1651	4.0
1341	1642	2.5
1452	1848	3.5
694	1852	3.5
516	1854	2.5
649	1848	2.5
1369	1888	3.0
400	1653	4.0
666	1895	1.0
615	1846	3.0
940	2915	4.0
835	1848	3.0
904	1889	2.5
1482	1888	2.5
660	1851	3.0
271	2642	3.0
1256	1884	2.5
612	1846	2.5
166	1874	3.0
1192	1645	3.5
1317	1856	4.0
927	1644	2.5
1479	1650	3.0
314	1856	4.0
1424	1848	2.5
1261	1854	3.5
605	1852	1.0
570	1645	3.0
1141	1894	3.0
1238	1848	2.5
757	1654	4.0
547	1892	2.0
529	1653	4.0
422	1854	2.5
77	2013	2.5
527	1846	3.0
279	1894	2.0
404	1654	3.5
820	1762	4.0
1055	1648	3.0
1370	1860	3.0
201	1645	4.0
1293	1852	3.5
899	1885	2.0
1332	1861	1.5
644	2076	4.0
1248	1884	3.5
656	1884	4.0
1037	1646	2.0
1362	1876	2.5
348	1890	3.5
701	2586	1.5
1186	3460	3.0
1086	1898	3.0
561	1658	1.0
224	1762	3.0
1072	1876	3.5
1237	1895	4.0
1219	1896	4.0
910	1894	1.5
829	2125	4.0
979	1652	3.5
293	1653	1.5
759	1658	3.5
385	2856	4.0
1173	2373	4.0
1266	1887	3.5
1356	2350	4.0
1198	2343	4.0
380	1858	3.0
174	1650	3.0
175	1887	3.5
202	2548	1.5
1224	1893	1.0
536	1644	1.0
459	1658	3.0
218	1877	4.0
207	1646	3.5
898	1898	2.5
85	1658	4.0
154	1886	3.5
1114	1847	4.0
520	1643	2.0
488	1977	3.0
951	1877	3.0
1447	1876	4.0
546	1855	3.5
450	1650	4.0
917	1824	3.5
196	1890	1.5
1161	1650	1.5
348	1654	4.0
106	1874	2.5
531	1654	3.5
813	1644	4.0
244	1642	2.5
190	1642	4.0
1140	1654	4.0
330	1653	3.5
844	1889	4.0
1250	1658	4.0
830	3223	1.0
1287	2309	3.0
1424	1857	3.0
941	1895	3.5
1248	2765	0.5
369	1649	4.0
186	1848	2.0
615	2695	3.5
423	1853	2.5
1311	1854	4.0
316	2800	4.0
600	1648	3.0
701	3132	3.0
613	1853	3.0
1103	2290	3.0
666	1762	0.5
837	1653	3.0
1033	3457	4.0
1233	1882	3.0
155	1875	2.0
248	1876	1.0
652	1876	3.0
990	1846	3.0
877	1884	4.0
1445	1857	3.5
1200	1860	2.5
1023	1892	3.5
1152	1642	3.0
1002	1857	2.5
1287	1894	3.5
1156	2491	3.5
850	1852	4.0
177	1644	2.0
1453	1644	3.5
970	1658	3.0
941	1861	3.5
222	1652	3.5
697	1648	4.0
579	1897	4.0
45	1649	3.0
829	1848	3.0
518	1885	4.0
669	2798	3.0
1377	1644	3.5
1147	1880	1.5
1124	1648	4.0
1072	1650	4.0
1003	1652	2.5
493	1884	2.5
1374	1654	3.5
419	1648	2.5
1385	1652	0.5
552	1851	2.5
369	2849	4.0
1332	1658	2.0
211	1880	2.5
1424	1891	2.0
1386	1651	2.5
1356	1810	3.5
877	1895	4.0
405	1887	3.0
202	2546	2.0
657	1887	3.5
438	1725	4.0
29	1854	1.5
486	1898	2.0
787	1646	3.0
910	1857	3.0
1094	1876	1.0
459	1648	2.0
760	1860	3.0
282	2665	4.0
669	3077	4.0
91	1852	2.0
1438	1860	3.5
565	1644	2.0
224	1852	3.5
830	3221	3.0
1427	1846	3.0
1000	1645	1.0
484	1854	3.0
125	1725	3.5
2	1676	4.0
731	1775	3.5
464	1857	2.5
1360	1959	4.0
704	1875	4.0
1087	1892	4.0
450	1888	1.5
632	1652	4.0
1245	1874	0.5
548	1646	2.5
497	2946	1.5
0	1642	2.0
275	1854	3.0
597	1646	4.0
844	2024	3.0
472	1764	3.0
1266	1875	4.0
154	1891	2.0
811	2492	1.0
1046	1875	3.0
1332	3635	4.0
1257	1854	4.0
964	2335	3.0
1059	2865	2.5
501	1854	3.5
110	1851	1.0
692	1855	3.5
1121	1876	3.0
844	3253	4.0
1045	1643	3.5
1114	1860	4.0
847	1652	4.0
1234	1649	3.0
502	2405	4.0
1125	1882	2.0
909	1654	3.5
980	1653	3.0
1045	1642	1.5
1038	1756	2.5
426	1877	3.0
208	1875	1.5
570	1892	3.0
945	1648	4.0
746	1893	3.0
354	2446	4.0
110	1897	2.0
734	1856	3.5
1385	1891	4.0
78	2080	1.5
436	1877	4.0
665	1891	3.0
27	1861	3.0
260	1725	3.0
666	1653	0.5
136	1658	4.0
829	1772	3.5
311	1858	3.0
845	1876	3.0
1385	2470	2.0
63	1653	3.0
222	1860	3.5
931	1963	3.5
844	2173	3.5
1501	1898	3.0
1387	1855	0.5
660	1895	1.5
1257	1652	3.0
78	2065	1.5
1336	1651	4.0
912	1642	3.5
631	1652	3.5
450	1855	3.0
1413	1882	2.0
468	1643	4.0
153	2313	4.0
983	1874	3.5
743	1857	2.0
1049	1874	2.5
417	1643	3.5
1460	1653	2.5
844	2128	4.0
1172	2109	3.0
615	1848	3.0
733	1875	4.0
1463	1892	2.5
756	1891	4.0
666	1875	0.5
971	1858	3.0
67	1647	4.0
1055	1647	3.5
269	1847	2.5
962	3313	2.5
684	1851	2.0
1147	1650	1.0
271	2599	3.0
197	1846	4.0
673	1885	4.0
713	1653	0.5
160	2309	3.0
844	1891	4.0
355	1644	4.0
322	2836	3.0
694	1652	3.5
499	1895	4.0
851	1858	2.0
1037	1762	3.5
96	1853	2.5
579	1643	3.5
1233	1858	2.5
602	1861	3.5
271	2325	2.5
80	1997	3.0
871	1848	2.0
1267	1653	3.0
834	1648	4.0
674	1861	2.5
302	1895	3.0
928	1651	1.0
135	2281	2.5
897	2927	1.5
1172	1725	3.0
36	1892	4.0
1495	1848	3.0
151	1854	2.5
419	1890	2.5
659	1643	3.0
1213	1877	3.0
1438	1855	3.0
55	1646	3.5
1181	1652	2.0
187	2373	3.0
373	1853	3.0
987	1857	1.5
787	1886	2.5
52	1894	3.0
628	1886	3.0
816	1653	2.5
611	1856	1.5
1422	1884	3.0
247	1856	4.0
667	1946	4.0
1197	1875	3.0
677	1645	4.0
695	1653	2.0
866	1860	2.5
327	1895	3.0
899	1897	2.0
1232	1856	4.0
1439	1648	3.5
549	1874	2.0
1201	1848	3.0
385	1847	3.5
63	1861	3.0
780	1651	3.5
127	2257	4.0
1192	1858	3.5
200	1652	4.0
1013	1875	3.0
1381	1893	4.0
1186	2364	2.5
629	1894	2.0
29	1898	4.0
1452	1888	2.5
656	1875	3.5
625	3019	4.0
160	2360	1.5
640	1652	4.0
1234	1888	2.5
547	1725	1.0
63	1643	4.0
1376	1875	4.0
749	1882	0.5
72	1762	3.5
503	1642	2.0
811	3186	1.5
997	2709	4.0
127	1887	1.5
204	1642	4.0
509	2127	4.0
1443	1847	3.0
1217	1898	3.5
1211	1843	3.0
565	1852	2.5
489	1652	3.0
194	1642	2.0
122	1891	3.0
1382	2517	4.0
482	1846	1.0
29	1893	4.0
813	1725	2.5
655	1898	2.0
906	1642	2.0
424	1643	4.0
745	1846	2.5
338	1876	2.5
1279	1644	3.0
749	1895	0.5
316	2803	2.0
135	2264	4.0
590	2153	3.5
1270	1848	2.5
1395	1888	2.5
68	1649	3.5
1495	2676	3.0
1251	1861	3.0
730	1861	3.0
1337	1897	3.0
15	1643	4.0
211	1642	1.0
734	1859	4.0
292	1875	3.5
439	1856	3.5
1279	1876	1.0
1133	1848	3.0
1163	1649	4.0
1156	1927	3.5
1055	1654	0.5
1332	2404	0.5
236	1644	4.0
160	2368	1.0
980	1896	3.0
1291	1643	4.0
590	2247	3.5
18	1854	3.0
411	1648	4.0
763	3011	3.0
55	1762	0.5
432	2903	4.0
534	1856	2.5
579	1896	4.0
269	1882	2.5
1051	1853	4.0
78	2060	2.0
293	1889	2.0
1253	1654	3.0
299	2360	2.5
935	1762	3.5
1224	1647	3.0
1451	2677	3.0
1198	2163	4.0
201	1649	3.0
322	2239	3.5
1385	1848	2.5
69	1860	3.5
1262	1647	3.0
1492	2526	4.0
529	1877	4.0
672	1847	2.0
327	1898	1.5
173	1876	2.0
1108	1647	3.0
941	1649	4.0
1303	1874	3.0
1125	1894	3.0
1254	1852	3.0
354	2261	3.0
1335	1877	0.5
989	1895	4.0
651	1651	2.0
1000	1853	3.0
957	1725	0.5
502	1650	4.0
827	1649	3.0
899	1860	2.0
837	1876	3.0
175	1875	1.0
829	3208	3.5
471	1645	2.5
1146	1859	3.0
373	1884	3.0
85	1887	4.0
69	1856	3.5
1332	3513	4.0
1452	1858	3.5
151	1658	1.5
647	1651	1.5
1080	1891	1.5
835	1651	3.0
36	1875	4.0
1427	1882	4.0
628	1654	4.0
1240	1880	3.5
364	1876	3.0
311	1861	2.5
908	1851	2.0
796	1884	3.0
291	1860	4.0
1038	1749	3.0
364	1892	3.5
208	1644	3.5
966	1895	4.0
2	1663	2.0
532	2024	2.5
587	2135	0.5
983	1653	3.5
459	1860	2.0
458	1892	2.5
1151	1853	3.5
1341	1856	4.0
343	1895	2.5
324	1653	3.0
1225	1762	3.5
454	1861	3.0
1138	1894	1.5
569	1646	3.0
568	1853	4.0
1152	1948	4.0
968	3375	2.5
315	1860	4.0
816	1762	2.5
873	1857	3.0
705	1896	2.5
1117	1891	4.0
926	1648	2.5
145	1853	3.0
1256	1891	4.0
366	1651	4.0
1332	2839	4.0
2	1830	4.0
560	1894	3.5
167	1856	4.0
792	1648	3.0
676	1643	3.0
326	1880	4.0
366	1896	3.0
71	1650	3.0
1003	1854	4.0
402	1653	1.5
1270	1853	3.0
67	1894	4.0
171	1646	4.0
607	1876	3.0
642	1848	4.0
135	1744	3.0
600	1646	4.0
1306	1653	2.0
1317	1642	2.5
534	1860	3.0
2	1695	4.0
694	1876	3.0
575	1880	4.0
1343	3278	4.0
1495	3025	2.0
1114	1893	2.5
540	1652	3.0
1466	1852	3.0
345	1858	2.5
403	1642	4.0
945	1653	1.5
1268	3613	4.0
1230	1642	3.5
669	2057	2.0
97	2226	2.5
1392	1860	4.0
493	1852	3.5
138	1851	3.0
20	1653	4.0
217	1889	3.0
665	1846	3.0
217	1854	4.0
548	1893	2.5
861	1645	4.0
1234	1874	2.5
1497	1897	2.0
835	1894	4.0
275	1651	3.5
1387	1649	4.0
291	1876	3.0
354	2088	3.0
181	1857	1.0
746	1650	2.0
441	1889	2.5
1161	1876	3.0
247	1874	2.0
1273	1725	3.5
892	1857	4.0
987	1654	2.0
658	1988	4.0
90	2208	3.0
609	1654	4.0
1108	1650	2.5
1132	2204	3.5
201	1762	3.0
1161	1852	3.0
1260	1893	2.5
1374	1892	1.5
1125	1889	3.5
1161	2374	4.0
736	1653	3.0
889	1896	4.0
205	1654	4.0
1443	1885	1.5
1125	1649	3.5
244	1848	4.0
705	1654	3.0
293	1897	2.0
565	1658	2.5
567	1658	3.0
783	1884	1.5
177	1853	2.5
1384	1875	4.0
1354	2236	2.0
224	1644	3.0
1427	1646	3.5
146	1658	3.5
435	2914	4.0
329	1649	3.5
1332	1650	4.0
569	1888	3.5
271	2581	4.0
565	1880	3.5
713	1851	3.0
280	1851	3.5
561	1643	2.0
756	1853	3.0
684	1876	1.5
1411	1877	4.0
962	2234	2.0
728	1648	3.0
1287	2842	3.5
334	1860	3.5
271	2381	2.5
124	1852	4.0
244	1856	3.0
679	1648	3.5
1002	1856	2.0
1147	1651	2.5
395	1642	3.0
861	1653	4.0
1151	1895	4.0
1332	3663	4.0
934	1898	3.0
106	1858	4.0
170	1898	3.5
1200	1654	3.0
1186	1642	2.5
821	1653	3.5
403	1894	4.0
1121	1877	4.0
424	1654	3.0
154	1880	1.5
306	1884	3.5
619	1887	2.5
1186	1884	1.5
1285	1647	2.5
155	1880	3.0
126	1644	1.5
858	1644	4.0
1437	1652	2.0
352	1651	1.5
1240	1890	2.0
794	1646	3.0
877	1893	4.0
463	1762	3.0
307	2726	2.0
1463	1651	1.5
1233	1861	3.5
271	2387	3.0
1443	1852	3.5
364	1860	3.5
29	1846	4.0
160	1859	3.5
130	1856	3.5
502	1857	3.0
413	1643	4.0
1469	1856	4.0
972	1856	4.0
499	1887	4.0
184	1854	4.0
181	1896	3.5
614	1762	3.5
487	1654	3.0
1288	1643	2.5
264	1647	3.0
1366	1649	4.0
410	1856	3.0
90	1725	3.0
396	2875	0.5
1075	1652	4.0
1377	1648	2.5
410	1861	4.0
1254	1650	3.0
1094	1642	3.5
624	1646	4.0
781	1854	1.5
536	1651	3.5
316	2060	3.5
1105	1642	2.0
465	1861	1.0
571	1860	3.5
692	1848	2.0
226	1898	3.0
1474	1888	3.5
787	1882	3.5
873	1888	3.0
1490	2496	2.5
329	1851	3.0
1068	1644	3.5
612	1855	1.5
213	1860	4.0
244	1647	3.5
117	1877	3.5
866	1894	1.0
327	1646	2.0
37	1851	1.0
217	1852	3.5
1238	1852	3.5
294	1890	2.0
951	1644	4.0
578	1646	3.5
837	1857	3.5
1311	1848	3.0
198	2162	3.0
1047	1854	1.0
312	1888	3.5
658	1642	3.0
1107	1858	4.0
327	1643	4.0
96	1880	3.5
451	1644	3.0
843	1846	3.5
307	1645	4.0
828	3038	1.0
1154	1886	2.5
1468	1648	3.5
1088	1896	1.0
665	1896	1.5
271	2357	2.5
683	1652	3.5
625	2732	4.0
1197	1885	3.5
558	1889	2.0
1064	1877	4.0
344	1848	3.0
358	1647	4.0
481	1651	2.5
593	1880	4.0
1239	1854	2.5
934	1653	3.0
368	1652	2.5
949	1847	4.0
591	1860	4.0
1459	1882	1.5
322	2825	4.0
1045	1887	4.0
1270	1851	2.0
129	1875	3.0
1029	1642	3.5
835	2205	2.5
322	2066	3.5
1395	1880	2.5
18	1658	4.0
665	1894	2.0
792	1653	3.0
569	1880	3.0
1331	1893	3.0
271	2478	4.0
1332	3627	2.5
377	1898	0.5
1247	1857	2.0
1013	1853	1.0
899	1861	2.0
839	1651	3.5
278	1644	3.5
95	1851	4.0
1245	1651	0.5
24	1649	3.0
386	2859	1.0
424	1860	2.0
170	1643	4.0
224	1653	2.0
929	1654	3.0
584	1856	3.0
850	1898	3.5
391	1658	4.0
1077	1847	4.0
1129	1647	3.5
730	1898	1.0
242	1856	3.0
1303	1646	4.0
852	3276	3.5
1466	1851	2.5
1303	1875	2.0
846	1880	4.0
293	1898	2.0
782	1643	4.0
1395	1883	4.0
82	1861	2.5
944	1645	4.0
80	2170	4.0
83	1896	3.0
467	1861	3.5
1009	2075	4.0
540	1647	3.0
1332	3279	4.0
26	1644	1.0
327	1890	0.5
1196	1658	3.5
1383	1856	3.5
1125	1858	3.0
503	1645	3.5
1460	1847	2.5
373	1648	3.0
1114	1646	4.0
1443	1646	3.5
459	1880	2.5
1457	1856	1.0
1208	1645	4.0
1245	1643	1.0
458	1848	2.5
890	2745	3.0
1457	1897	4.0
132	2260	3.5
930	1654	3.5
507	1875	1.5
1088	1652	2.5
1023	1897	3.5
1224	1846	3.0
866	1848	1.5
78	2041	3.0
877	1651	3.5
920	1848	4.0
187	2428	1.5
756	1861	3.0
1331	1648	4.0
540	1891	3.5
31	1846	3.5
941	1877	3.5
1282	1857	3.0
327	1725	1.0
926	1654	3.0
535	1885	2.0
760	1897	3.5
1384	1654	4.0
1429	1880	0.5
1473	1852	0.5
888	1846	3.0
613	2696	3.5
756	1848	4.0
395	2472	3.0
1351	1646	4.0
877	1890	4.0
1349	1644	3.0
1038	2486	3.0
447	1876	3.0
456	1643	3.5
1299	1846	2.5
1465	2353	4.0
873	1893	3.5
1249	1652	3.0
1152	1977	4.0
292	1893	2.5
1309	1846	3.0
242	2573	0.5
1054	1856	4.0
725	1861	3.0
793	1650	3.5
377	1643	3.5
851	1853	2.5
1437	1854	1.0
916	2679	1.0
1248	1708	1.0
307	2732	2.5
1080	1898	4.0
1156	1891	3.5
1001	1874	1.5
912	1643	3.0
999	1877	2.5
551	1654	3.0
1413	1647	3.5
669	1642	3.5
1076	1725	3.0
1045	1897	2.5
588	1658	3.0
1337	1882	4.0
1417	2679	4.0
1415	1875	3.5
1387	1643	4.0
917	1851	3.0
669	2715	2.5
71	1856	3.0
1332	2440	4.0
1234	1644	1.0
109	2246	3.0
656	1846	3.0
673	1875	4.0
590	1789	3.5
793	1642	3.0
534	1846	1.5
460	1886	4.0
506	1645	4.0
1084	1854	3.0
459	1853	2.5
621	1654	2.5
701	3118	3.5
315	1649	4.0
273	1653	4.0
1369	1653	3.0
62	1919	3.5
1376	1857	3.5
966	1898	3.5
1301	1644	3.5
349	1650	4.0
947	1876	2.5
547	1884	1.0
1452	1896	2.5
96	1887	2.5
221	1645	3.0
491	1855	3.0
1374	1896	3.0
1472	1898	3.5
1038	1738	4.0
662	1860	2.5
412	1877	3.0
450	1846	0.5
972	1652	4.0
1026	1644	3.0
1080	1848	3.0
920	1642	4.0
1144	1648	4.0
646	1644	2.0
509	2005	3.0
1138	1654	3.5
577	3008	3.5
1480	3704	1.5
247	1891	2.5
390	1848	3.5
127	1896	2.5
876	1648	3.0
895	1643	4.0
322	1672	2.5
1301	1725	3.0
666	1886	0.5
1385	1724	1.0
553	1649	4.0
1434	2032	4.0
1011	1651	4.0
1497	1854	3.0
1224	1861	0.5
707	2717	4.0
944	1874	3.5
82	1846	3.0
721	1654	4.0
1479	1877	2.0
301	1647	2.5
1012	1650	4.0
761	1651	4.0
262	1857	3.0
