793	1651	3.0
968	3048	2.5
904	1654	4.0
1161	1650	1.5
980	1892	2.5
1002	1884	2.5
33	1762	4.0
67	1658	4.0
588	1887	3.0
2	1699	4.0
165	1882	2.0
314	1852	3.0
1080	1856	0.5
1207	2220	0.5
1231	1642	1.0
24	1875	2.5
1002	1854	4.0
1186	1959	3.0
290	1652	3.5
1172	2839	4.0
1211	3590	2.0
694	1852	3.5
773	1651	4.0
968	2226	3.0
1450	2108	4.0
1268	2446	3.5
1157	1762	3.0
1026	1652	3.0
674	1887	4.0
346	1821	4.0
181	1858	1.0
646	1654	2.5
1068	1895	3.0
1268	3611	2.5
781	1652	0.5
607	1643	2.0
917	1653	3.0
820	1896	4.0
558	1885	2.0
1227	1650	2.5
632	1643	3.5
1102	1860	3.0
258	1651	2.5
352	1846	2.5
1217	1880	3.0
436	1847	2.0
599	1882	4.0
828	1649	2.0
1376	1848	3.0
1235	1846	3.0
1248	1891	3.5
569	1887	3.0
1094	1896	4.0
28	1933	3.5
756	1725	3.0
906	1643	2.0
614	1645	4.0
908	1876	4.0
452	1644	1.0
315	1645	0.5
1385	2457	1.0
170	1888	4.0
98	1882	2.0
945	1653	1.5
490	1654	3.0
1099	1651	2.0
1346	1892	2.5
1267	1858	3.0
1389	1651	3.0
1075	1648	3.0
1447	1658	4.0
873	1888	3.0
1248	2828	2.0
501	1725	1.5
1179	1854	3.0
570	1643	4.0
1450	1654	3.0
962	1898	2.0
984	1860	3.5
1449	1650	3.0
1050	2161	4.0
1341	1654	4.0
71	1857	3.0
1206	1860	2.5
729	1648	3.5
756	1853	3.0
625	1895	3.5
294	1874	3.0
201	1854	2.0
217	1857	2.0
742	1848	4.0
1431	1859	3.0
175	1896	3.0
199	1645	3.5
718	1658	3.5
666	1897	0.5
613	1643	3.5
890	1919	3.0
944	1888	2.0
400	1882	3.0
570	1853	3.0
673	1854	3.5
334	1885	3.5
1188	1642	3.0
1427	1877	3.5
295	1860	1.5
532	2476	4.0
627	1644	2.5
822	1653	0.5
945	1652	3.5
929	1854	3.5
12	1869	4.0
1331	1846	3.5
724	1732	1.5
436	1884	1.0
783	1890	2.0
724	2367	3.0
1058	1848	2.5
509	2971	3.5
866	1877	3.0
1296	3470	3.5
154	1856	4.0
870	1892	0.5
427	1762	4.0
683	1875	3.5
54	1886	3.5
1381	1874	3.0
260	1885	4.0
262	1646	3.5
205	1649	4.0
1248	3215	1.0
491	1848	2.0
701	3143	3.0
833	1644	3.5
1198	2163	4.0
411	1890	2.0
1501	1652	4.0
701	3133	4.0
450	1858	3.5
247	1646	2.5
987	1847	2.0
731	2346	4.0
1233	1889	3.0
1436	3472	3.5
327	1642	4.0
1416	1993	4.0
403	1652	3.0
574	1654	2.0
65	1992	2.5
269	1643	2.5
846	1854	0.5
358	1652	3.5
1427	1891	4.0
1237	1885	3.5
1474	1848	2.5
841	2716	3.0
1424	1846	3.5
600	1653	3.5
1155	1885	2.5
196	1642	4.0
903	1856	3.0
280	1880	4.0
609	1860	3.0
775	1857	2.0
290	1653	3.5
269	1647	2.5
1447	1860	4.0
1080	1858	3.0
605	1654	1.0
501	1848	1.0
1273	1644	3.5
1340	1648	3.5
477	1855	0.5
354	1860	4.0
244	1889	3.5
237	1856	3.5
1450	1896	3.0
1045	1762	4.0
1038	1859	4.0
172	1648	4.0
761	1852	4.0
1351	1886	3.5
920	1892	1.5
221	1854	4.0
1475	1762	4.0
1285	1762	3.0
1193	1643	4.0
1291	1890	2.0
20	1885	2.5
571	1886	3.5
1045	1893	2.0
1017	3445	3.5
80	2183	2.0
1249	1644	2.0
987	1877	3.0
249	1848	4.0
1251	1846	4.0
1107	1877	3.5
630	1857	4.0
669	2954	3.5
1450	1854	3.0
1076	1651	3.0
957	1861	0.5
1182	2405	3.0
12	1871	3.0
116	1646	3.5
537	1855	4.0
561	1891	2.5
780	1649	3.0
271	2598	3.0
586	2247	3.0
1188	1856	3.0
307	2746	2.5
264	1643	4.0
1172	1725	3.0
1495	1908	4.0
972	1652	4.0
301	1886	4.0
1160	1894	3.5
163	2420	2.0
1459	1654	3.5
175	1651	2.5
323	1856	3.5
558	1890	2.0
334	1645	3.0
929	1895	3.0
217	1643	2.5
270	1762	3.5
722	1643	4.0
1237	1854	4.0
784	1856	4.0
403	1896	3.5
941	1644	3.0
1350	1848	3.5
1224	1644	3.0
1033	1883	4.0
549	1861	3.0
1235	1893	2.0
373	1653	2.5
587	1891	2.5
869	1895	3.5
264	1658	3.0
317	1654	3.0
629	1762	3.0
502	1652	3.5
579	1897	4.0
87	1877	4.0
943	1654	3.5
990	2738	4.0
535	1894	1.5
927	1651	2.0
1283	1875	3.5
1389	1650	3.5
429	1648	4.0
192	1892	4.0
692	1658	4.0
377	1658	4.0
1172	3526	0.5
1132	1653	2.0
508	2562	3.5
934	1642	3.5
835	1876	1.5
244	1658	3.0
180	1857	2.0
110	1892	1.0
1064	1846	4.0
95	1851	4.0
72	1858	3.5
80	1848	2.5
1312	1856	1.0
436	1644	2.5
1149	1856	3.5
828	1648	4.0
1012	1644	3.5
532	1877	3.0
1365	1875	4.0
829	1767	4.0
780	1852	3.0
968	3347	3.0
545	1886	3.0
1279	1647	3.0
271	2589	3.5
586	2033	3.5
916	1646	2.5
197	1653	4.0
269	1852	2.5
206	1642	3.5
242	1847	2.0
565	1890	2.5
198	2338	2.5
482	1893	1.5
627	1954	3.0
518	2979	0.5
499	1651	3.0
723	1891	4.0
968	2590	2.0
1158	1887	4.0
160	1955	3.0
713	1852	4.0
30	1654	2.5
1222	3505	3.5
1431	1895	3.5
829	2298	4.0
578	1642	2.5
934	1898	3.0
799	1848	3.5
780	1889	3.5
781	1653	2.0
283	2446	4.0
1398	1645	3.0
301	1658	3.0
1147	1897	2.0
1368	1880	2.5
52	1891	4.0
1273	1857	3.0
1273	1882	4.0
1245	1889	2.0
1225	1898	3.5
1227	1652	3.5
155	1854	2.5
1146	2573	2.5
971	1643	4.0
760	1896	2.0
1186	1847	3.0
1290	1891	3.5
264	1648	3.5
827	1898	3.5
665	1853	2.0
514	1644	4.0
1005	1855	2.5
160	2279	4.0
1240	1852	3.0
271	2109	3.5
1497	1658	4.0
198	2119	2.0
358	1651	3.0
666	1653	0.5
1479	1893	3.5
1208	1647	2.0
537	1854	3.5
521	1642	3.5
1095	1848	3.5
72	1896	3.0
254	1646	3.0
1422	1725	3.5
237	1874	3.5
1423	1651	2.5
783	1887	3.0
1504	2528	4.0
160	2389	0.5
1061	1891	4.0
1064	3480	2.0
669	1800	3.0
918	1855	1.5
459	1890	3.0
301	1875	0.5
396	1888	2.5
842	1644	2.0
1437	1888	3.0
704	1855	3.5
989	1876	4.0
268	1652	3.5
322	2073	3.0
571	1658	2.5
154	1885	0.5
355	1646	0.5
369	2849	4.0
508	1860	4.0
1466	1652	2.5
54	1856	4.0
1163	1654	3.0
721	1654	4.0
366	1885	3.0
1504	1654	2.0
535	1645	3.5
388	1846	2.0
851	1653	4.0
138	1856	4.0
1063	1852	3.0
669	2727	2.5
907	1658	1.5
1035	1652	3.5
1160	1846	4.0
691	1855	1.0
1077	1877	2.5
482	1880	2.5
162	1894	3.5
596	1643	4.0
548	1889	1.5
488	2153	3.5
184	1650	3.0
535	1648	3.5
615	1653	3.0
1460	1896	3.0
624	1848	4.0
759	1880	2.5
332	1658	2.5
89	1854	4.0
450	1643	4.0
630	1858	3.0
1459	1854	3.0
565	1894	2.5
407	1877	0.5
401	2894	3.0
197	1895	0.5
499	1860	3.5
271	2601	3.0
674	1856	4.0
565	1853	3.5
625	2075	4.0
1225	1886	2.0
1428	1889	4.0
1495	3443	3.5
1176	1648	3.5
1332	2839	4.0
186	1644	3.0
1294	1852	1.0
809	1643	4.0
327	1875	2.0
297	1652	3.5
758	1651	2.5
844	1644	4.0
811	1847	4.0
249	1877	2.0
1084	1886	3.5
573	1645	4.0
380	1889	3.0
329	1653	4.0
1251	1861	3.0
851	1652	4.0
650	1658	0.5
1395	1883	4.0
1310	1854	3.5
902	1642	3.5
829	1712	3.5
689	1725	2.0
80	2190	4.0
1146	2581	3.5
963	1648	4.0
354	2073	3.0
1463	1884	1.0
990	1893	3.5
12	1847	4.0
1038	1815	2.5
1497	1762	3.5
1415	1886	2.0
1332	1877	4.0
1201	1658	3.5
873	1649	3.5
78	2030	4.0
1005	1886	3.0
927	1645	4.0
1392	1649	4.0
779	1897	2.5
612	1885	3.5
1461	1890	3.0
703	1653	2.5
615	1646	3.5
815	1877	2.0
55	1980	2.5
1385	2450	3.5
1064	1861	3.5
369	1643	2.5
715	1875	3.5
337	1892	3.0
408	1651	1.0
1159	2269	1.5
101	1653	3.5
1084	1654	4.0
535	1654	1.5
318	1846	1.0
1278	1885	3.5
361	1886	3.5
1347	1854	3.5
319	1648	4.0
98	1861	4.0
1033	2894	3.0
374	1877	1.5
136	1891	2.0
846	1874	2.5
1146	2356	2.0
322	2356	3.0
349	1762	4.0
382	1861	1.0
968	2517	3.5
1303	1885	0.5
347	1854	3.5
121	1650	3.0
893	1642	2.5
1080	1888	4.0
606	1877	3.5
1107	1762	3.5
1103	2014	3.0
367	1852	4.0
1443	1858	2.0
459	1653	2.0
403	1852	4.0
660	1860	2.0
483	1644	3.0
779	1762	3.5
1366	1643	3.5
1186	2327	3.0
97	1848	4.0
196	1853	2.0
929	1644	2.0
467	1650	4.0
493	1897	2.5
62	1883	4.0
64	1989	4.0
1424	1654	4.0
1427	1857	3.0
865	1848	2.5
1017	3443	4.0
1454	1653	2.0
1413	1875	3.0
1323	1857	3.0
203	1658	4.0
1076	1645	4.0
1238	1644	3.0
1477	1653	3.5
1500	1887	3.0
704	1645	2.5
231	1644	1.5
937	2882	3.5
898	1648	3.0
667	1658	4.0
592	1861	3.0
390	1653	3.5
988	1848	2.0
1164	1651	2.0
1251	1885	2.5
824	2337	4.0
547	1651	4.0
187	2239	4.0
1089	1654	4.0
1445	1861	2.0
959	1860	4.0
355	1855	0.5
723	1874	3.5
546	1647	3.0
547	1858	1.5
728	1846	2.0
364	1896	3.0
1251	1877	3.5
1456	1896	4.0
881	1857	1.0
68	1642	2.5
299	2611	2.0
94	1882	3.0
1037	1857	4.0
565	1649	2.5
187	2340	4.0
981	1854	2.0
749	1762	0.5
1377	1648	2.5
870	1877	3.0
1038	1860	2.5
1186	1846	2.0
65	1643	3.0
1294	1646	1.0
555	1860	3.0
1392	1888	4.0
981	1890	2.0
1495	3473	4.0
1200	1858	2.5
487	1646	3.5
1108	1855	2.0
1147	1644	2.5
1469	1642	3.0
835	1846	2.5
1206	1648	2.5
921	1654	3.5
725	1653	3.5
37	1653	2.0
970	1895	3.5
448	1644	3.5
1457	1652	3.5
114	1848	3.5
1358	2075	4.0
556	1893	3.5
780	1895	4.0
904	1884	3.0
666	1852	0.5
38	1898	3.0
141	1658	2.5
1054	1857	3.5
2	1710	3.0
897	2069	3.0
190	1852	3.5
1198	1949	4.0
606	1648	4.0
196	1945	3.5
95	1888	3.5
1499	1654	3.0
135	2251	4.0
1211	3246	3.0
283	2553	3.5
421	2899	3.5
390	1648	3.0
1270	1648	2.5
201	1898	2.0
134	1643	4.0
395	2340	3.5
322	1928	2.5
585	1642	3.0
1392	1884	4.0
1172	3510	4.0
466	1851	2.5
119	1892	4.0
1125	1846	4.0
106	2239	4.0
1049	1853	3.0
661	1645	4.0
1490	3477	1.0
173	1892	1.0
1039	1648	4.0
506	1895	4.0
1467	1658	0.5
968	1915	2.5
1317	1852	4.0
1114	1846	4.0
78	2031	3.5
1068	1894	3.0
441	1649	3.0
1068	1654	3.0
568	1847	4.0
165	1646	3.5
223	1651	4.0
403	1874	3.0
208	1643	4.0
929	1650	3.0
6	1643	4.0
1202	1846	4.0
641	1653	3.0
1141	1895	3.0
889	2295	1.5
929	1652	3.5
320	1643	3.5
138	1649	3.5
1086	1885	2.0
369	1848	3.0
299	2039	0.5
207	1880	3.5
1197	1891	4.0
499	1650	3.5
1482	1876	1.5
401	2885	3.0
542	1856	4.0
187	2335	0.5
20	1876	3.5
678	1651	3.0
491	1874	3.5
804	1651	2.0
713	1649	4.0
160	2370	2.5
817	1856	4.0
71	1858	4.0
794	1894	3.0
737	1858	4.0
1225	1855	3.0
895	1885	4.0
858	1890	3.5
502	1883	3.5
486	1890	2.5
941	1651	2.0
419	1887	1.5
244	1897	2.0
612	1897	2.5
1248	1766	0.5
440	1848	3.5
851	1648	4.0
632	1894	3.5
796	1644	1.0
187	1860	3.0
1257	1884	1.0
1125	1651	3.5
196	1898	4.0
205	1646	4.0
499	1893	3.5
307	1861	3.5
270	1647	3.5
674	1642	3.5
1208	1658	3.5
198	2526	1.0
487	1858	2.0
758	1652	4.0
817	1891	3.0
364	1855	2.5
420	1861	3.0
1443	1645	0.5
1161	1882	3.5
582	1651	3.0
670	1882	4.0
667	1648	3.5
1061	1895	4.0
234	1650	1.0
918	1644	1.5
1219	1642	3.0
579	1644	3.5
816	1888	3.5
961	1652	3.5
98	1874	2.0
1428	1848	3.0
307	2730	3.5
863	1854	3.0
920	1887	1.5
514	1647	4.0
1351	1658	4.0
1473	1860	3.0
299	2570	1.5
850	1851	3.5
1080	1725	2.0
572	1891	3.0
284	1919	4.0
1408	1654	3.5
1250	1644	3.0
471	1876	1.0
1158	1892	3.5
194	1653	2.0
1413	1897	2.5
666	1846	0.5
385	2856	4.0
491	1875	1.5
1422	1653	2.5
527	1648	4.0
451	2921	3.5
1187	1854	2.5
669	2715	2.5
1408	1646	4.0
946	1898	2.5
501	1888	2.5
280	1853	3.5
430	2440	4.0
456	1885	2.5
1503	2041	4.0
194	1642	2.0
1038	1809	3.0
1395	1642	3.0
518	1858	1.0
1211	2648	3.5
920	1643	2.5
146	1846	1.5
1405	1958	3.0
1464	1893	3.5
126	1644	1.5
334	1882	4.0
589	1876	3.5
1267	1648	4.0
214	1856	3.0
843	1877	2.5
989	1851	3.0
552	1654	3.5
920	1884	4.0
226	1652	4.0
143	1883	4.0
466	1645	3.5
71	1877	2.5
264	1644	3.5
385	1856	4.0
1148	1643	3.5
745	1642	4.0
1045	1725	3.5
1332	1658	2.0
78	2096	2.0
394	1649	2.5
608	1653	2.0
532	2033	4.0
174	1658	2.0
1309	1877	3.5
866	1762	3.0
948	1648	3.5
96	1851	2.0
1185	1643	3.5
323	1896	3.0
1213	1650	3.0
532	2395	2.5
701	3114	3.5
916	1852	4.0
783	1861	2.5
244	1642	2.5
964	2321	4.0
1084	1651	3.0
189	1650	3.0
1229	1855	3.0
540	1650	3.0
1424	1896	1.5
78	2070	4.0
1061	1880	2.0
529	1885	4.0
85	1648	4.0
354	2113	3.0
1408	1658	4.0
1080	1854	3.0
863	1884	3.5
1341	1892	4.0
1224	1856	2.5
538	1892	4.0
1143	1890	4.0
829	2914	4.0
135	2283	4.0
198	1857	0.5
293	1852	3.5
816	1860	2.5
1251	1882	3.5
667	1861	3.5
487	1860	2.0
180	1855	2.5
1152	1649	3.5
1066	1725	3.0
1497	1884	2.5
532	1907	1.5
1270	1650	4.0
42	1856	3.5
90	1649	2.5
799	1889	4.0
28	1916	3.5
322	1859	4.0
1366	1848	3.5
307	1898	4.0
979	1652	3.5
904	1846	4.0
877	1854	3.0
768	1782	3.0
652	1652	3.0
1157	1725	3.0
182	1642	3.0
994	1654	3.0
1459	1876	2.5
889	1846	3.5
598	1642	3.0
110	1647	1.5
560	1895	2.5
1113	3489	2.0
270	1891	3.0
295	1875	3.0
1125	1886	3.5
1413	1852	3.5
746	1861	3.0
1345	1644	3.0
128	1858	4.0
361	1646	4.0
1332	2678	3.0
701	2721	3.5
567	2917	3.5
851	1896	2.0
416	1884	3.5
535	1854	2.5
1443	1898	3.0
1094	1653	1.5
1507	1725	3.5
1077	1651	3.0
999	1893	2.5
322	2347	1.5
78	1956	4.0
1208	1725	3.5
908	1887	3.5
961	1876	2.5
968	2480	4.0
1268	1854	2.5
453	1654	2.5
522	1854	3.0
52	1649	3.0
354	1857	4.0
1088	1647	3.0
1071	1876	3.0
374	2163	4.0
998	1852	2.5
261	1876	2.0
674	1644	3.5
1459	1885	2.0
421	1860	4.0
643	1848	3.0
1293	1644	3.0
628	1891	3.5
1501	1654	3.5
27	1887	2.0
726	1649	4.0
1002	1885	2.0
882	1948	3.0
1158	1647	2.5
886	1649	4.0
988	2981	1.0
305	1856	2.5
749	1853	0.5
379	1877	0.5
1285	1898	2.5
1064	1877	4.0
509	2969	3.0
167	1762	3.5
968	3357	2.0
549	1895	2.5
827	1857	3.5
1033	2504	3.5
966	1643	4.0
943	1643	4.0
301	1648	0.5
348	1890	3.5
451	2920	3.0
680	1651	3.0
899	1658	2.0
36	1896	4.0
1188	1651	2.0
155	1852	2.5
1296	3232	3.0
1360	1653	3.5
1468	1646	1.0
531	1654	3.5
981	1857	2.5
674	1891	3.5
787	1875	2.5
477	1651	3.0
29	1896	0.5
759	1649	3.0
829	1977	3.5
814	1848	0.5
708	1651	3.5
1237	1652	3.5
1066	1877	2.5
211	1643	3.0
817	1885	2.5
301	1897	3.0
1273	1884	2.5
1456	1846	4.0
64	1880	2.5
540	1908	4.0
682	2073	4.0
312	1851	3.0
248	1897	3.0
85	1897	4.0
1219	1857	3.5
1281	1658	3.5
1447	1897	3.0
787	1650	3.5
568	1896	4.0
78	2053	3.0
1141	1654	4.0
227	1877	4.0
1172	1988	1.0
1048	1898	2.5
387	1857	1.5
1108	1846	2.0
656	1876	0.5
749	1880	0.5
799	1847	2.0
567	2918	4.0
1037	1894	3.0
701	3131	3.0
178	1652	3.0
411	1846	4.0
1256	1875	3.5
1114	1895	4.0
713	1876	1.0
273	1846	4.0
1125	1858	3.0
403	1882	3.5
1138	1654	3.5
411	1860	2.0
211	1880	2.5
463	1644	3.0
234	1895	3.0
866	1853	3.5
482	1894	0.5
1240	1762	2.5
62	1984	4.0
1428	1880	4.0
397	1876	2.0
248	1848	3.0
1201	1855	3.0
204	1874	3.0
1110	1848	3.0
860	1949	4.0
294	1645	4.0
348	1896	2.5
934	1874	3.5
934	1650	3.0
1131	1646	4.0
484	1647	4.0
1016	2245	1.5
299	2695	2.5
549	1847	3.0
516	1861	3.5
1501	1861	2.5
203	1856	4.0
283	2551	3.5
668	1846	2.5
1385	2934	2.0
1107	1885	4.0
1128	1658	2.5
1143	1852	4.0
768	3147	3.0
481	1886	2.5
850	1762	2.5
1457	1852	4.0
1211	1876	3.0
405	1856	4.0
222	1890	4.0
12	1868	3.0
173	1857	1.5
1425	1658	2.0
486	1855	3.0
1198	2340	4.0
285	1876	4.0
0	1645	3.0
922	1654	4.0
1310	1645	3.0
1201	1875	1.5
1397	2163	3.5
970	1897	2.0
1033	1874	1.5
806	1891	3.0
137	1884	2.5
327	1851	2.5
1088	1643	3.5
937	2886	4.0
532	1824	3.0
1186	2862	3.0
164	1642	3.0
1445	1846	1.0
811	2801	3.0
1343	1910	3.0
426	1846	3.0
757	1650	3.5
817	1762	3.0
1474	1861	1.0
977	2150	4.0
535	1861	1.5
704	1882	4.0
198	1859	3.5
817	1851	3.0
859	1643	3.5
1477	1852	2.0
1288	1889	2.0
1045	1643	3.5
513	1852	4.0
913	1653	3.0
1417	2155	4.0
135	1649	4.0
701	2686	3.5
1088	1851	2.5
850	1887	3.0
1471	1651	4.0
71	1890	4.0
1452	1889	2.5
186	2449	3.5
395	1644	3.5
985	1649	4.0
501	1875	2.5
1184	1653	3.5
1107	1884	3.5
380	1893	3.0
158	1653	1.0
1177	1644	3.0
968	3361	3.0
150	1648	4.0
160	2350	3.0
425	1658	2.0
1225	1858	3.0
1328	1857	3.0
669	1856	3.5
866	1898	3.0
555	2992	3.0
733	1653	3.0
1186	1919	2.0
717	1648	3.0
1468	1855	1.0
311	1848	1.5
177	1851	2.0
806	1658	4.0
1424	1644	1.0
988	1653	3.0
80	2188	2.5
527	1846	3.0
248	1856	2.0
1467	2937	4.0
625	1852	4.0
1158	1896	2.0
160	2380	2.0
322	2394	3.0
1387	1876	0.5
629	1880	4.0
226	1643	4.0
860	2230	3.5
1237	1856	4.0
412	2898	4.0
467	1855	1.0
464	1854	3.0
297	1658	2.0
669	1698	3.0
1012	1650	4.0
1456	1650	4.0
535	1652	3.5
1230	1846	3.0
750	1642	4.0
1140	1642	3.5
124	1876	4.0
