482	1893	1.5
1306	1648	3.5
1278	1725	3.0
1202	1649	3.0
373	1762	2.5
630	1648	2.0
1186	3553	2.5
1278	1846	3.5
1332	3508	3.5
1100	1645	3.5
283	2554	3.5
288	1648	4.0
529	1858	4.0
467	1889	2.5
807	1646	2.5
1317	1650	4.0
1392	1884	4.0
392	1654	4.0
1173	2552	4.0
970	1890	2.5
1152	2059	4.0
621	1725	2.5
171	1888	4.0
438	1893	3.5
701	2696	3.5
78	1649	0.5
1299	1651	4.0
341	1653	2.5
970	1846	3.5
184	1874	3.0
292	1891	3.0
1499	1652	1.0
1283	1652	3.0
1306	2162	4.0
1428	1653	2.0
1161	1725	2.0
198	2523	0.5
501	1650	3.5
1235	1857	3.0
188	1653	4.0
90	1649	2.5
203	1886	4.0
655	1852	3.5
114	1725	3.0
445	1648	3.5
927	1847	3.0
829	1886	3.5
1182	1848	3.5
329	1885	4.0
426	1652	3.5
155	1888	2.0
1157	1892	3.5
45	1892	4.0
405	1852	3.5
1306	1642	2.5
556	1889	1.5
1398	1891	3.5
380	1854	3.0
1411	1646	4.0
1238	1650	4.0
1137	1891	3.0
1058	1838	4.0
486	1851	2.5
723	1880	3.5
560	1874	3.0
970	1887	2.5
945	1884	2.0
605	1895	1.0
1464	1889	3.5
907	1658	1.5
877	1886	4.0
799	1654	3.5
1013	1648	4.0
1234	1882	3.0
1461	1892	3.0
758	1652	4.0
122	1654	4.0
791	1652	3.5
405	1893	4.0
479	1846	2.5
40	1652	4.0
1342	1642	3.5
332	1884	0.5
1419	1853	3.5
493	1875	3.0
384	1856	2.0
1160	1846	4.0
701	3131	3.0
1475	1854	4.0
279	1880	1.0
327	1645	3.0
352	1854	1.0
354	2114	1.0
1141	1855	2.5
425	1882	3.5
1475	1876	3.5
901	1847	1.0
659	1653	3.0
311	1642	3.0
556	1853	3.5
52	1643	4.0
491	1874	3.5
853	1650	4.0
1341	1875	4.0
841	1956	3.5
749	1653	0.5
1229	1874	3.5
984	1854	3.5
1365	1853	3.0
814	1882	0.5
1362	1646	3.5
781	1652	0.5
273	1875	4.0
659	1658	3.5
264	1856	4.0
1132	1652	3.5
1014	1651	3.0
385	1894	3.0
506	1647	4.0
962	2004	4.0
345	1896	4.0
395	2177	3.5
299	2709	1.0
546	1885	2.0
1209	1645	3.5
629	1860	4.0
1473	1846	3.5
1249	1652	3.0
127	1890	1.5
625	2032	3.0
307	2743	2.0
1500	1887	3.0
1282	1848	3.5
1033	3450	3.0
315	1890	0.5
1145	1851	1.5
657	1895	3.0
817	1856	4.0
652	1857	3.5
1384	1725	3.0
1066	1853	2.5
749	1856	0.5
646	1880	2.5
67	1653	4.0
1369	1847	3.0
146	1886	3.0
200	1891	3.5
1449	1647	2.5
375	1882	3.0
278	1876	2.5
811	1852	4.0
260	1725	3.0
1287	3573	3.5
783	1645	2.0
280	1898	3.0
1080	1889	3.5
199	1884	2.0
742	1645	4.0
658	1658	3.5
1332	2204	4.0
519	1646	2.5
698	1643	4.0
1453	1891	3.0
1438	1857	4.0
2	1699	4.0
1231	1648	1.5
1002	1846	3.0
1260	1646	3.5
811	3184	2.0
652	1874	1.5
745	1646	3.5
234	1897	3.0
537	1889	4.0
1463	1644	4.0
828	1886	4.0
1094	1650	2.5
889	1654	3.5
586	1857	2.5
453	1642	2.5
1009	2279	4.0
1076	1856	4.0
999	1647	1.0
1141	1851	3.0
1038	1663	3.5
811	3194	4.0
783	1644	2.5
684	1852	2.0
924	1846	4.0
484	1884	4.0
171	1886	4.0
718	1897	2.5
726	1654	3.5
290	1880	2.0
450	1651	4.0
1192	1890	3.5
35	1877	4.0
630	1887	3.5
1310	1645	3.0
443	1857	3.0
1206	1860	2.5
1207	1852	4.0
980	1645	2.5
385	1895	3.5
381	2854	4.0
657	1648	3.0
201	1896	3.0
1192	1893	4.0
572	1644	3.0
799	1892	4.0
1094	1651	3.5
300	1880	3.5
529	1645	4.0
979	1653	3.0
1405	1957	4.0
915	3086	2.5
1240	1642	2.5
1497	1854	3.0
37	1852	3.5
484	1857	3.5
906	1653	2.0
116	1848	3.5
1088	1646	3.0
1121	1851	3.5
173	1876	2.0
508	2405	3.0
1161	2119	4.0
1205	1653	2.5
970	1762	2.5
919	1649	2.5
824	3202	4.0
543	1895	3.5
1147	1648	2.0
669	2776	2.5
877	1889	4.0
448	1646	4.0
493	1885	3.0
624	1898	4.0
1016	3268	3.0
1497	1890	2.0
756	1876	3.5
1186	2258	2.0
1427	1895	4.0
759	1885	0.5
1286	2580	4.0
1052	1654	4.0
728	1642	3.0
297	2225	3.5
1303	1642	4.0
788	1643	2.5
238	1650	4.0
963	1848	2.5
1152	2071	4.0
1200	1725	2.5
1206	1762	2.0
1254	1858	2.0
1346	1854	3.0
135	2281	2.5
824	2322	3.0
968	2143	3.0
877	1896	1.0
113	1648	3.0
271	2300	3.0
848	3272	3.0
52	1854	3.5
1495	1848	3.0
354	2072	2.5
811	2355	3.5
646	1651	2.0
1001	1848	2.0
705	1854	2.5
811	1882	3.0
990	1891	2.5
160	2075	4.0
2	1758	4.0
1103	2266	3.5
482	1847	0.5
971	1890	3.0
674	1643	3.0
1247	1887	4.0
1431	1847	3.0
458	1890	2.5
1318	1848	3.0
568	2762	1.5
354	2177	3.0
671	1855	4.0
20	1852	4.0
224	1644	3.0
713	1893	2.5
1504	2316	4.0
439	1652	3.5
198	2519	3.5
820	1855	4.0
565	1852	2.5
1110	1642	2.0
325	1725	3.0
71	1852	4.0
421	1875	4.0
941	1658	4.0
270	1897	1.0
67	1880	4.0
205	1847	3.5
263	2177	3.5
443	1888	3.5
402	1880	2.5
501	1876	2.5
838	1862	3.5
348	1654	4.0
971	1651	2.0
766	1875	4.0
154	1895	2.5
1033	1886	4.0
625	2277	4.0
250	1762	2.0
946	1877	4.0
1249	1645	3.0
841	1645	1.0
783	1880	3.0
1095	1889	4.0
123	1652	3.5
1334	1646	4.0
78	2054	1.0
541	1880	2.5
1256	1644	4.0
1281	1643	3.5
1270	1651	2.5
1111	2100	3.5
490	1648	3.5
660	1658	2.0
713	1884	3.0
548	1857	1.5
1385	2337	3.0
1162	1643	0.5
481	1645	3.0
1316	1654	3.0
850	1885	4.0
422	1880	1.5
95	1885	3.5
1306	1653	2.0
1108	1887	3.0
1033	1882	3.0
348	1894	2.5
1072	1650	4.0
1404	1891	3.5
163	2414	3.5
221	1645	3.0
187	2151	2.0
205	1875	3.0
1396	2908	2.5
783	1892	1.5
282	1860	4.0
587	2310	4.0
1026	1877	4.0
1108	1888	2.0
171	1645	4.0
203	1874	4.0
95	1860	3.5
278	1861	2.0
1023	1644	1.5
628	1848	2.0
1046	1643	4.0
1334	1644	3.0
1464	1877	3.5
1456	1882	2.0
1078	2546	3.5
527	2032	4.0
1248	1653	2.5
1037	1649	2.0
1431	1860	2.5
877	1652	3.5
578	1652	3.0
863	1851	2.0
612	1857	2.0
96	1854	2.5
963	1658	4.0
138	1875	3.0
120	1882	3.0
123	1880	2.0
420	1725	2.0
247	1654	3.5
986	1851	2.0
96	1886	2.0
214	1644	3.5
1503	1847	4.0
411	1658	3.5
866	1645	4.0
173	1856	3.0
412	1643	4.0
352	1642	2.0
997	2709	4.0
1070	1643	3.0
1371	1648	4.0
1006	1652	4.0
388	1654	3.0
28	1940	4.0
1073	1651	3.5
896	1658	3.0
1198	2163	4.0
311	1875	1.5
373	1894	2.5
746	1887	3.5
949	1646	4.0
400	1888	3.0
1039	1877	4.0
547	1645	1.0
784	1642	3.5
669	1737	3.0
1153	1855	0.5
466	1880	2.5
257	1846	3.5
837	1892	3.0
725	1875	3.5
1323	1891	4.0
532	2647	2.0
36	1884	3.5
568	1874	2.5
428	1652	3.0
949	1893	3.0
745	1652	4.0
244	1887	3.5
535	1653	3.0
792	1847	3.5
947	1846	3.5
676	1876	2.5
440	1642	3.0
271	1993	3.0
208	1652	3.0
312	1672	3.0
1186	3561	3.0
631	1652	3.5
718	1857	3.0
388	1647	3.0
537	1852	3.5
292	1874	2.5
870	1848	1.5
1419	1892	4.0
258	1654	3.0
1158	1854	4.0
312	1654	3.5
958	1855	3.5
1351	1650	4.0
733	1860	4.0
1117	1854	3.5
234	1854	4.0
1095	1856	4.0
1158	2279	1.5
612	1653	3.0
625	1845	4.0
1172	1854	3.0
1366	1896	3.0
749	1876	0.5
499	1856	2.0
305	1653	1.5
1493	1654	4.0
1017	2310	4.0
344	2153	4.0
78	2115	1.5
809	1653	3.5
307	2748	2.0
521	1861	3.5
835	2118	3.5
1436	1895	1.0
1270	1886	3.5
655	1651	1.5
1457	1847	4.0
2	1824	2.0
560	1895	2.5
765	1875	4.0
1395	1891	2.0
812	1847	3.0
1387	1875	1.0
1434	1646	3.5
1206	1858	2.0
514	1725	3.0
94	1652	4.0
86	1880	1.0
628	1876	3.0
844	1853	4.0
327	1890	0.5
949	1855	4.0
27	1874	3.0
611	1654	3.0
1413	1649	3.0
182	1854	4.0
1254	1875	3.0
908	1646	4.0
866	2083	2.5
861	1649	4.0
1366	1649	4.0
448	1647	4.0
175	1898	2.0
1074	1644	3.0
487	1644	3.5
1207	2387	2.5
1431	1762	3.5
424	1897	4.0
617	2075	4.0
120	1852	4.0
763	1653	4.0
1360	1846	3.0
400	1890	3.0
484	1854	3.0
322	2151	3.0
1146	2573	2.5
792	1652	4.0
426	1856	3.0
889	1652	3.5
204	1851	4.0
1323	1653	4.0
863	1857	3.5
1033	3448	4.0
438	1882	3.5
78	2076	2.5
1507	2447	3.5
227	1882	3.0
1002	1647	2.5
968	2805	1.5
916	1644	3.5
811	1654	3.0
52	1646	2.5
197	1876	3.0
363	1848	2.5
670	1859	4.0
329	1857	4.0
930	1861	3.5
446	1642	3.0
198	1658	3.5
242	2565	1.0
917	1931	3.5
1439	1854	3.5
847	1650	3.5
302	1650	1.5
563	1898	3.0
1451	2677	3.0
400	1644	3.5
1334	1894	3.5
66	1880	2.5
218	1971	2.0
694	1876	3.0
813	1882	3.0
968	3377	3.5
1061	1856	3.0
67	1854	4.0
630	1861	1.0
82	1651	3.0
55	1725	4.0
726	1647	4.0
919	1646	2.0
613	1886	2.5
844	1911	3.5
571	1648	4.0
1132	1646	3.5
95	1861	1.5
257	1876	1.5
1233	1848	3.0
423	1860	4.0
280	1658	4.0
824	1714	3.5
1164	1876	2.0
315	2785	3.5
1117	1857	4.0
1000	1891	4.0
533	1892	3.5
1107	1896	4.0
1281	1658	3.5
1290	1856	4.0
280	1895	3.5
1233	1654	3.0
661	2818	3.5
107	1652	3.5
1498	1651	2.5
1151	1889	3.0
369	1891	4.0
1298	1648	4.0
198	1693	4.0
198	2074	0.5
1076	1852	4.0
248	1894	0.5
1245	1860	1.5
534	1889	2.5
1360	1658	3.0
621	1894	2.5
358	1919	4.0
344	1885	1.5
1156	2247	2.5
1475	1645	3.5
119	1643	3.5
78	2128	4.0
1156	2536	3.0
904	1897	3.0
660	1890	1.5
816	1889	4.0
621	1653	3.5
501	1891	3.0
292	1652	3.5
83	1858	4.0
701	3138	3.0
723	1648	4.0
539	1898	3.0
850	1650	3.5
1232	1880	1.5
534	1647	2.5
904	1875	4.0
1198	1919	2.5
115	1651	2.5
552	1848	4.0
929	1651	4.0
546	1649	2.0
280	1854	2.5
659	1847	3.5
120	1876	3.5
1237	1847	4.0
294	1896	3.0
214	1880	3.0
636	1648	3.5
1152	2076	4.0
911	1877	1.5
1186	1661	2.5
529	1644	3.0
763	2235	3.0
1137	1885	3.5
207	1892	3.5
570	1894	3.5
981	1852	3.0
873	1848	2.5
1297	3621	2.5
411	1876	2.5
315	1645	0.5
929	1886	3.0
1389	1874	3.5
1288	1642	2.5
692	1652	3.0
650	1642	2.5
878	1858	0.5
624	1649	4.0
1450	3206	4.0
612	1851	2.5
718	1651	3.5
1395	1890	1.0
537	1725	3.5
633	1653	2.0
197	1874	3.5
1249	1852	3.5
1011	1651	4.0
210	1643	3.0
1431	1861	3.0
738	2667	3.0
1291	1884	2.5
419	1898	2.5
1332	1642	3.0
962	1830	4.0
713	1654	4.0
1443	1853	3.0
789	1880	3.0
83	1860	2.5
966	1898	3.5
1474	1847	4.0
680	1882	1.5
1154	1851	2.0
1029	1653	2.5
345	1892	3.0
493	1855	3.0
920	1649	3.0
806	1851	2.5
1228	1857	2.5
400	1874	3.5
1014	1650	1.5
207	1851	3.0
200	1876	3.0
1495	3577	3.0
980	1888	2.5
1282	1890	3.5
405	1897	3.0
899	1884	2.0
980	1653	3.0
786	1643	2.5
1335	1973	4.0
841	1646	4.0
789	1853	2.0
616	1892	3.0
382	1846	4.0
312	1934	3.0
868	1649	4.0
203	1654	4.0
725	1880	4.0
346	1737	4.0
1332	3092	4.0
1113	1896	2.5
844	3251	1.0
162	1649	3.0
315	1892	2.0
297	1732	4.0
355	1654	0.5
814	1889	0.5
1464	1851	3.5
944	1644	4.0
705	1896	2.5
446	1856	2.5
529	1888	3.5
1013	1860	3.0
352	1858	4.0
200	1644	2.0
1481	1854	1.0
214	1643	3.5
870	1858	1.5
682	1885	3.0
895	1652	4.0
725	1895	3.5
322	1977	4.0
1164	1651	2.0
234	1884	0.5
168	1856	3.0
346	1664	4.0
673	1653	4.0
657	1856	3.0
864	1894	3.0
380	1891	2.5
1138	1658	2.5
1186	2647	2.5
302	1886	2.0
779	1889	2.0
1248	1681	2.0
870	1651	0.5
322	2135	4.0
535	1648	3.5
775	1652	1.0
177	1848	3.0
1237	1653	3.5
769	1652	3.5
615	1895	3.0
1122	1654	3.0
38	1725	3.5
793	1893	3.0
403	1856	4.0
722	1762	4.0
970	1861	1.5
78	2122	2.0
537	1847	3.0
532	2033	4.0
1158	1654	3.5
136	1648	3.0
234	1885	4.0
1366	1647	4.0
987	1651	2.0
460	1848	3.0
1253	1855	2.5
839	1650	4.0
1148	3042	3.5
935	1857	2.0
56	1658	1.5
1262	1851	3.5
781	1650	3.0
94	2220	3.5
87	1644	3.5
971	1892	2.5
1268	1880	3.0
1187	1653	4.0
322	2240	2.0
738	1935	2.5
1211	3244	4.0
20	1898	4.0
667	1848	3.0
41	1854	3.0
799	1896	1.0
279	1846	3.5
1148	2224	2.0
787	1886	2.5
329	1877	3.0
1002	1853	2.5
1296	3231	4.0
270	1658	3.0
840	1642	2.0
1000	1652	1.0
1192	1852	3.0
146	1897	2.0
436	1882	0.5
589	1847	3.5
491	1762	3.0
1172	3526	0.5
1253	1651	4.0
488	2162	4.0
1457	1898	4.0
761	1646	4.0
682	1876	4.0
1229	1898	4.0
352	1848	3.0
824	2142	3.5
1208	1847	4.0
1365	1654	3.5
334	1875	3.0
405	1890	4.0
151	1648	4.0
558	1653	1.5
1288	1651	2.5
1429	1644	2.5
775	1654	4.0
440	1647	3.5
534	1860	3.0
1063	1919	4.0
294	1886	2.0
72	1855	3.0
301	1651	4.0
1209	1648	3.5
85	1882	4.0
1385	1648	2.5
366	1892	3.0
347	1648	3.0
904	1642	3.0
182	1893	3.0
1384	1898	1.0
1217	1857	4.0
665	1647	3.0
1314	1651	3.0
1099	1880	3.5
1233	1889	3.0
249	1886	1.5
870	1893	3.5
968	1824	2.5
809	1658	2.0
271	2130	3.0
738	2410	3.5
683	1651	3.0
96	1847	3.5
585	1846	3.5
366	1762	3.0
1146	2030	2.5
1332	3629	4.0
1152	2261	3.0
401	2891	1.5
1498	1852	3.0
1198	1857	3.0
1273	1874	3.5
234	1725	3.0
718	1885	4.0
133	1882	2.0
910	1875	3.0
26	1858	3.5
373	1643	4.0
166	1852	3.5
597	1644	4.0
459	1880	2.5
1151	1847	4.0
438	1652	3.5
441	1643	3.0
1288	1919	3.5
155	1898	2.0
319	1854	3.0
1007	1856	3.5
870	1857	0.5
997	3419	1.0
349	1653	4.0
136	1650	3.0
1287	1948	4.0
367	1860	2.0
234	1645	1.0
491	1861	3.0
1492	2920	2.5
1301	1654	4.0
1459	1651	3.0
418	1848	4.0
197	1894	2.5
1429	1643	0.5
1290	1653	4.0
188	1898	3.0
919	1887	4.0
887	1874	3.0
639	1643	2.0
851	1652	4.0
1282	1874	3.5
361	1851	3.0
24	1854	2.5
392	1857	3.0
613	3016	1.5
789	1875	3.5
63	1762	3.0
67	1893	4.0
759	1651	3.5
760	1854	3.5
743	1858	3.0
1159	1643	3.0
920	1861	2.0
1362	1642	2.5
184	1646	3.0
760	1876	3.5
977	2083	4.0
1033	3453	3.0
1253	1642	3.0
1469	1650	3.5
829	1695	4.0
119	1856	4.0
962	2299	3.0
968	2479	3.0
985	1649	4.0
861	1648	3.5
540	1652	3.0
1217	1645	4.0
1161	1856	2.0
114	1861	3.5
160	2386	3.0
1262	1658	3.0
1002	1888	2.5
540	2985	3.0
624	1658	4.0
1157	1856	4.0
570	1874	3.0
1163	1880	3.0
216	1651	4.0
122	1847	3.0
668	1653	3.0
411	1894	2.0
995	1653	3.5
1211	3246	3.0
851	1895	2.0
200	1898	3.5
659	1891	3.0
825	1847	4.0
271	2604	3.0
200	2543	2.5
751	1658	4.0
647	1658	3.0
219	1856	4.0
270	1877	1.5
1485	1892	3.0
916	2679	1.0
1427	1652	3.0
525	1650	1.0
917	1643	3.0
1364	2152	4.0
1054	1648	1.0
499	1642	2.0
739	1854	3.5
1059	2299	3.0
1288	1855	2.0
450	1857	3.0
816	1650	2.0
1132	1642	0.5
127	1654	1.5
124	1645	3.5
122	1652	4.0
1288	1885	2.0
233	1646	4.0
499	1854	3.5
1442	1898	4.0
701	2688	3.0
307	2675	0.5
866	3283	4.0
1245	1875	0.5
1332	3646	0.5
532	2184	3.5
590	2488	1.0
1429	1877	2.5
864	1861	2.5
904	1887	3.5
1128	1861	3.0
585	1887	3.0
1225	1876	3.0
543	1898	3.5
205	1853	4.0
1295	1646	4.0
718	1654	3.0
361	1643	2.0
36	1874	4.0
1146	2476	3.5
447	1653	2.0
1437	1861	0.5
829	1847	4.0
1158	2912	0.5
1500	1892	2.0
745	1854	3.5
424	1650	2.0
121	1885	3.5
431	1643	4.0
271	1880	2.5
84	1654	4.0
1482	1880	2.5
907	1860	4.0
1146	2096	3.0
1151	1894	4.0
796	1852	3.0
645	1848	3.0
508	2152	4.0
320	1648	3.0
271	2341	0.5
981	1874	3.0
427	1853	4.0
1157	1877	3.0
347	1896	3.5
662	1892	3.0
284	1646	4.0
459	1860	2.0
361	1885	4.0
723	1887	4.0
980	1644	2.5
844	3255	3.5
656	1884	4.0
1459	1649	3.5
373	1896	2.0
1193	1744	4.0
1316	1644	4.0
1003	1654	3.5
344	1652	4.0
182	1654	3.5
24	1652	4.0
730	1646	4.0
264	1847	4.0
1303	1658	4.0
301	1762	3.5
999	1890	2.0
275	1647	2.5
1254	1896	3.5
1197	1652	4.0
672	1647	1.0
1438	1658	2.5
1129	1884	3.0
1192	1654	2.5
697	1877	2.5
1084	1874	3.0
742	1876	2.5
867	1649	2.0
502	2370	4.0
208	1848	3.0
384	1648	2.5
880	1651	2.0
493	1651	3.0
264	1861	3.5
1064	2135	3.5
364	1854	3.5
882	1892	3.5
1224	1644	3.0
1369	1886	3.0
1377	1652	4.0
49	1652	4.0
329	1855	3.0
1347	1650	3.0
695	1880	3.0
459	1852	2.5
95	1853	2.0
1038	1685	3.5
1148	2446	4.0
605	1856	3.0
204	1643	3.0
12	1867	2.5
1115	1895	2.5
617	1882	2.0
789	1852	4.0
738	2075	4.0
1502	1875	3.0
1294	1642	2.0
543	1854	4.0
509	2579	2.5
80	2048	4.0
535	1884	2.5
870	1856	0.5
734	1875	3.0
31	1648	3.0
1152	2068	4.0
36	1856	4.0
466	1853	1.5
1304	1658	3.5
173	1888	2.0
149	1644	3.5
968	3392	2.0
1419	1861	3.5
1168	1877	4.0
1158	1891	4.0
1340	1658	4.0
265	1643	3.5
890	2752	3.5
1186	3551	2.5
901	1643	4.0
1279	1876	1.0
487	1877	4.0
508	2572	1.5
1157	1848	3.0
226	1887	3.0
811	1658	3.0
1496	3711	3.0
1186	1945	3.0
136	1642	3.5
491	1651	3.0
701	2297	4.0
1271	1658	3.0
970	1647	3.0
92	1654	3.0
138	1861	3.0
440	1646	4.0
151	1882	1.0
1473	1874	4.0
534	1651	4.0
271	1661	2.5
163	2426	3.0
1103	2273	3.5
830	2446	4.0
1233	1894	3.0
