52	1874	3.0
842	1654	2.0
600	1646	4.0
543	1762	4.0
999	1644	3.5
591	1653	4.0
946	1649	4.0
344	1648	3.5
644	2137	3.5
1043	1648	4.0
1065	1648	4.0
20	1876	3.5
806	1647	3.5
1211	3581	2.0
1103	1911	3.0
1474	1846	3.5
629	1874	3.5
756	1860	4.0
669	1858	3.0
74	1643	3.0
298	1890	3.5
319	1653	3.0
864	1892	2.5
424	1860	2.0
166	1846	4.0
1094	1882	3.5
1208	1650	2.0
1452	1647	1.0
560	1854	3.0
120	1725	2.5
137	1897	2.0
824	1877	4.0
1381	1885	2.5
504	1650	3.5
892	1857	4.0
1222	2573	4.0
247	1856	4.0
453	1880	4.0
400	1853	3.5
1095	1885	4.0
403	1877	4.0
1138	1882	2.5
848	1648	2.5
1501	1852	3.5
873	1855	3.5
646	2643	4.0
1477	1654	2.0
1039	2607	3.5
947	1643	3.5
507	2581	3.5
829	1788	3.5
1121	1846	3.0
1457	1725	4.0
1291	1856	2.0
1075	2866	1.0
1072	1654	3.5
1131	1851	2.5
1256	1649	3.5
674	1892	3.5
71	1649	4.0
1437	1894	1.0
1422	1855	4.0
489	1855	4.0
204	1857	4.0
629	1875	3.5
24	1888	2.5
655	1650	3.5
1001	1645	0.5
427	1893	3.5
1502	1654	3.5
1489	2981	4.0
1262	1888	3.0
1088	1888	1.0
590	1934	4.0
499	1648	3.5
897	2930	3.0
1038	1817	2.0
1145	1887	2.0
1334	1851	3.5
1497	1891	2.5
1331	1652	4.0
1063	3229	3.0
1287	2279	3.0
419	1882	2.5
1152	1700	4.0
248	1658	2.0
1429	1880	0.5
1138	1874	2.0
1367	1652	4.0
477	2232	1.0
1291	1852	3.0
838	2446	4.0
630	1894	2.5
408	1883	4.0
419	1874	1.5
1460	1846	2.5
159	1892	3.5
78	1985	4.0
1003	1644	2.5
535	1889	3.0
349	1649	4.0
1450	1650	3.5
1428	1857	4.0
1387	1888	0.5
942	1648	3.0
701	2688	3.0
1108	1854	2.5
652	1646	4.0
1234	1895	3.5
146	1887	2.5
669	2786	2.5
407	1880	4.0
979	2355	3.5
844	2128	4.0
811	2007	3.0
194	1643	1.5
90	1762	4.0
160	1898	2.0
558	1854	1.0
135	2264	4.0
63	1653	3.0
45	1643	4.0
52	1645	2.5
329	1847	4.0
792	1846	3.5
1038	2077	2.5
1270	1645	3.0
506	1643	4.0
451	1890	4.0
507	1646	1.5
482	1652	3.5
1332	3645	2.5
271	2637	1.5
348	1884	2.5
572	1642	3.0
968	3326	2.5
263	1646	3.5
178	1642	4.0
790	1854	3.5
164	2446	4.0
1311	1648	1.0
780	1858	3.5
1257	1892	3.0
830	1848	3.5
136	1898	2.0
28	1859	4.0
613	1644	3.0
1425	1898	1.5
1254	1877	3.0
1324	1649	3.5
994	1874	3.5
785	1846	3.5
1332	2201	4.0
186	1725	3.5
402	1642	4.0
694	1882	3.0
280	1875	2.0
1257	1858	3.5
1277	1652	3.5
1501	1643	3.0
55	1848	0.5
1186	2169	3.0
435	1848	3.0
718	1648	3.0
1192	1886	2.5
1187	1860	2.5
258	1644	2.5
780	1896	3.5
860	1643	4.0
231	1650	2.0
168	1894	3.5
630	1648	2.0
1462	1982	1.0
1197	1653	4.0
192	1645	3.5
458	1851	2.5
369	1646	4.0
863	1891	2.0
1125	1654	4.0
518	1650	4.0
584	1857	3.5
864	1643	4.0
1304	1654	1.0
781	1652	0.5
1122	1860	4.0
761	1854	4.0
1501	1642	3.0
450	1642	0.5
529	1658	3.0
294	1648	1.5
665	1852	1.0
205	1857	3.0
187	1669	4.0
222	1642	3.0
743	1854	4.0
138	1848	4.0
208	1860	2.5
72	1855	3.0
1240	1874	3.0
539	1876	4.0
1046	1644	3.0
999	1658	2.5
464	1898	3.5
1079	1644	3.0
122	1654	4.0
1288	2900	4.0
196	1860	3.5
455	1847	3.0
749	1890	0.5
1146	2488	3.0
536	1885	3.0
1469	1650	3.5
93	1875	3.0
1317	1861	4.0
271	2239	3.0
361	1644	3.5
489	1653	3.5
425	1644	3.0
755	1725	3.0
94	1645	4.0
899	1847	2.0
153	1877	4.0
491	1891	2.5
1317	1646	4.0
478	1644	4.0
491	1888	2.0
664	1876	2.0
271	2157	3.0
476	1885	1.5
113	1896	1.0
354	1890	3.0
410	1875	4.0
1179	2405	4.0
813	1860	4.0
321	1858	4.0
529	1651	3.0
1161	1648	3.5
290	1658	3.5
1392	1874	4.0
813	1857	3.0
121	1650	3.0
188	1856	4.0
349	1646	4.0
1283	1854	4.0
628	1887	2.0
1451	2679	4.0
66	1875	2.5
249	1650	3.5
460	1888	2.5
775	1649	3.0
537	1856	3.5
1498	1651	2.5
968	2507	3.0
383	1884	0.5
1387	1645	4.0
829	1842	3.0
1018	2714	3.0
204	1851	4.0
1166	1650	4.0
994	1894	4.0
946	1646	4.0
1186	2403	3.0
817	1875	3.0
307	2736	0.5
917	2367	3.5
1495	1642	3.0
149	1883	3.5
223	1856	3.5
1506	1643	4.0
758	1645	3.0
257	1648	3.0
174	1895	3.0
746	1642	3.0
1371	1895	4.0
323	1846	4.0
895	1856	4.0
1248	2828	2.0
383	1645	2.5
1158	1854	4.0
134	1658	3.5
80	1652	1.5
224	1857	1.5
80	2171	4.0
738	2428	3.5
1192	1896	4.0
441	1762	3.0
354	2177	3.0
811	1858	4.0
866	1856	4.0
364	1886	4.0
1495	2847	3.0
1342	1880	3.0
1145	1647	3.0
1014	1898	4.0
946	1891	3.0
482	1889	0.5
286	1848	2.5
1017	3431	4.0
1459	1646	2.5
1427	1851	3.0
1334	1856	3.0
1174	1658	3.5
1045	1876	4.0
355	1886	0.5
1063	2523	3.0
164	2072	3.0
485	1860	3.5
674	1846	3.5
458	1653	3.5
1300	1650	4.0
1148	2677	4.0
1447	1852	2.5
847	3267	3.5
373	1851	2.0
307	2739	3.0
1225	1888	3.0
606	1876	3.5
1285	1852	3.5
1291	1877	2.5
1164	1846	1.5
1222	3594	4.0
1431	2451	3.0
1397	2153	4.0
1397	2073	4.0
1398	1642	3.5
1459	1653	3.0
1375	1875	3.5
632	1658	3.0
201	1857	2.5
1332	3664	2.5
1018	2713	2.0
946	2759	4.0
543	1643	4.0
264	1649	3.5
176	1651	0.5
322	2384	2.0
1129	1848	4.0
198	2298	3.0
742	1852	4.0
383	1886	4.0
1422	1643	4.0
636	3038	3.0
670	1880	4.0
951	1848	4.0
1395	1884	1.0
426	1658	3.5
344	1700	4.0
392	1643	2.0
363	1877	2.5
981	1889	2.5
906	1848	0.5
1145	1860	2.0
954	1650	2.0
1438	1897	2.0
635	1800	0.5
905	2279	4.0
1201	1874	2.5
682	1646	3.0
990	1642	4.0
1278	1860	3.5
2	1839	4.0
844	2083	3.5
1384	1857	4.0
1464	1653	4.0
394	1650	3.5
715	1858	3.0
864	1848	2.0
33	1648	4.0
828	1764	4.0
726	1658	3.0
279	1874	3.0
674	1875	3.5
173	1890	1.0
1198	1889	3.0
278	1651	3.0
1071	1882	3.0
405	1860	4.0
779	1848	4.0
507	1880	2.5
715	1847	2.5
548	1855	3.0
1335	2599	3.0
361	1855	4.0
311	2700	2.0
545	1848	4.0
325	1892	3.0
482	1895	1.5
475	1895	4.0
405	1894	4.0
854	2764	4.0
66	1877	4.0
1282	1658	4.0
1237	1877	3.5
877	1858	1.5
669	2655	3.0
618	1911	3.0
1429	1648	2.5
506	1889	2.5
862	1877	2.5
1038	1660	2.0
978	1848	3.5
141	1646	3.5
817	1860	3.0
998	1854	3.0
328	1882	1.0
488	1977	3.0
1288	1884	3.0
587	2135	0.5
1207	2662	0.5
1487	1652	2.5
627	1852	3.5
818	1649	4.0
306	1648	2.0
489	1652	3.0
458	1892	2.5
587	2308	3.0
1337	1860	2.5
650	1848	3.0
1266	1893	2.5
271	1954	3.0
1225	1653	2.5
272	1896	3.0
842	1875	2.0
1461	1644	3.5
271	2564	1.0
1086	1892	3.0
1156	2491	3.5
242	1653	2.5
444	1848	1.5
676	1889	3.0
1496	2175	3.5
1066	1651	4.0
964	1847	4.0
345	1847	3.0
451	1658	3.0
1271	1852	4.0
1431	1898	2.0
474	1645	4.0
714	1877	3.5
957	1880	3.0
1247	1644	3.0
238	1642	2.0
168	1651	2.0
917	1648	2.5
1246	2428	4.0
958	1856	2.5
836	1650	3.0
78	1959	0.5
307	1888	3.0
640	1854	4.0
917	1856	4.0
1237	1651	4.0
1146	2471	3.5
1349	1644	3.0
299	2709	1.0
1198	2568	4.0
1443	1648	3.5
780	1880	4.0
233	1652	4.0
2	1782	4.0
1141	1882	3.0
1389	1643	3.5
1332	3245	4.0
1064	2226	2.5
1256	1890	3.5
501	1725	1.5
796	1887	1.5
1160	1643	4.0
751	1848	3.0
1424	1762	3.5
1504	3686	4.0
1469	1886	3.0
324	1857	3.5
1358	3673	4.0
13	1877	4.0
692	1654	3.0
431	1651	2.0
1507	1650	4.0
462	2927	4.0
1273	1889	2.0
879	1648	3.5
1074	1643	2.5
411	1725	1.0
899	1861	2.0
1072	1651	3.5
1086	1885	2.0
575	1898	3.5
45	1861	3.5
1392	1851	4.0
1473	1649	3.5
1156	2823	2.5
1253	1855	2.5
1440	1654	4.0
390	1852	3.5
1288	1860	3.5
1146	1906	3.5
145	1643	3.5
916	2108	1.5
723	1893	4.0
165	1856	0.5
1459	1651	3.0
870	1854	3.5
327	1854	3.5
590	1928	3.5
638	1876	2.5
1464	1852	3.5
824	1658	3.0
1121	1648	4.0
577	2202	3.0
566	1846	3.0
1183	1653	4.0
1033	3458	3.0
337	1858	3.0
1098	1882	2.5
968	2329	1.5
697	1647	3.0
1272	1851	3.0
899	1891	2.0
94	1882	3.0
1197	1658	3.0
780	1886	3.5
1158	1646	2.0
1018	2720	2.0
476	1893	3.0
534	1888	3.5
934	1874	3.5
307	1857	2.0
726	1876	3.0
1003	1642	2.0
672	1856	2.5
866	2324	3.0
929	1854	3.5
506	1851	4.0
1033	2449	3.0
1445	1856	3.5
543	1848	3.5
1113	1874	3.0
207	1642	2.5
299	1911	1.0
673	1855	4.0
1492	2920	2.5
1369	1884	3.0
609	1857	3.0
851	1645	4.0
424	1885	1.0
1230	1649	4.0
734	1644	3.0
1235	1858	2.5
724	3153	3.0
248	1896	2.5
605	1856	3.0
615	1648	4.0
514	1851	3.0
589	1658	2.5
289	1644	2.5
560	1654	2.0
1086	1856	2.5
1017	3443	4.0
1450	2237	3.5
1237	1898	3.0
1495	2073	4.0
718	1858	2.0
703	3145	3.5
772	1911	4.0
904	1893	3.0
1425	1645	3.5
504	1889	3.5
694	1886	3.5
459	1642	1.5
662	1658	4.0
401	2880	0.5
917	1645	3.0
29	1852	1.5
238	1875	3.0
315	2786	4.0
401	2878	0.5
743	1857	2.0
1192	1888	4.0
529	1652	4.0
701	3096	3.5
900	1649	4.0
364	1648	3.0
192	1876	1.5
1071	1886	3.0
1474	1860	2.0
243	1652	4.0
352	1658	1.0
983	1851	2.0
589	1848	2.0
538	1877	3.0
1362	1893	2.5
226	1651	3.5
137	1649	3.0
491	1651	3.0
427	1852	4.0
82	1890	2.5
27	1643	3.0
234	1642	3.0
1172	1846	3.0
817	1645	4.0
1447	1846	4.0
1186	2862	3.0
657	1643	3.5
1396	3680	4.0
21	1653	4.0
1245	1644	1.0
78	2086	3.0
313	1643	3.0
1463	1853	3.0
1460	1890	3.0
1485	1861	3.0
150	1652	3.5
327	1847	3.0
780	1885	3.5
661	1880	2.5
945	1891	2.0
95	1894	3.5
959	1642	2.0
558	1846	4.0
627	1648	4.0
1198	2153	3.0
1059	1828	2.5
968	3354	2.0
348	1853	3.0
724	3155	1.0
151	1877	4.0
1011	1651	4.0
1220	1644	3.0
28	1931	3.5
168	1888	2.0
487	1856	1.0
1071	1648	3.0
362	1846	3.0
423	1886	3.0
1385	1649	3.5
198	2509	3.0
968	2502	2.5
794	1876	3.0
724	3152	2.0
1416	1882	2.0
400	1888	3.0
29	1888	0.5
223	1651	4.0
154	1877	2.0
34	1952	4.0
226	1650	3.5
1186	2000	3.0
546	1894	3.0
174	1646	3.0
435	1894	3.0
414	1856	3.5
207	1860	4.0
588	1887	3.0
942	1649	3.5
255	1848	1.0
211	1654	4.0
164	1652	3.0
980	1644	2.5
665	1853	2.0
835	1857	3.5
217	1858	1.0
1166	1852	3.5
348	1857	1.5
673	1653	4.0
49	1882	3.0
554	1860	3.5
208	1861	2.5
105	1858	4.0
355	1854	0.5
1392	1650	4.0
168	1892	3.0
926	1648	2.5
700	1646	3.5
585	1861	3.5
486	1651	3.5
1088	1886	0.5
590	2380	3.0
441	1647	3.0
585	1654	4.0
841	1846	2.0
501	1649	3.0
458	1762	2.5
277	1847	3.5
650	1874	2.5
546	1861	2.5
761	1642	1.5
1088	1882	3.0
346	1826	4.0
731	1645	3.5
728	1653	3.5
455	2120	4.0
78	2081	2.0
427	1854	4.0
630	1858	3.0
1224	1874	3.5
1066	1854	3.0
1431	1891	3.0
670	2541	1.0
198	2534	3.0
630	1882	2.0
846	1889	3.5
1465	1857	2.0
901	1643	4.0
929	1846	2.5
121	1651	0.5
829	2658	2.5
645	1857	3.0
867	1882	3.5
908	1894	4.0
187	1722	3.5
807	1875	3.5
844	3096	3.5
624	1762	4.0
292	1645	2.5
833	1650	4.0
1362	1888	2.5
1172	1876	4.0
763	1846	3.0
1288	1847	3.0
138	1892	3.5
308	1650	4.0
1199	1654	3.5
1198	1890	4.0
1392	1643	4.0
1061	1892	4.0
1033	3451	3.0
521	1848	3.0
968	3346	3.0
120	1646	3.0
248	1853	1.5
405	1646	4.0
1025	1652	4.0
1186	2075	2.5
271	1880	2.5
913	1877	3.5
322	2826	3.5
1021	1652	3.0
1224	1889	4.0
318	1644	2.5
137	1887	2.0
160	2039	3.5
1291	1642	4.0
979	1896	3.5
847	3242	2.5
1225	1847	3.0
684	1644	1.0
1152	2111	4.0
315	1889	4.0
841	1644	2.0
745	1847	3.5
796	1647	2.5
567	1644	0.5
1245	1762	4.0
1424	1888	2.0
760	1658	2.5
1237	1890	3.0
829	1843	3.0
145	1885	1.0
366	1884	3.0
1278	1877	2.5
1183	1652	4.0
78	2133	2.0
294	1893	2.0
811	1847	4.0
773	2446	4.0
2	1667	1.0
1303	1646	4.0
704	1895	3.0
1489	1651	3.0
160	2391	2.5
548	1856	2.0
348	1852	2.0
1362	1857	3.0
1262	1877	4.0
652	1880	2.5
484	1885	4.0
155	1884	2.5
545	2541	4.0
1055	1860	2.0
136	1857	3.5
615	2182	0.5
388	1645	4.0
901	1876	2.5
115	1725	2.5
945	1894	2.0
765	1875	4.0
1279	1853	3.5
1495	3101	3.5
383	1880	4.0
654	1654	2.5
1106	1856	1.0
951	1648	4.0
1033	1653	2.5
466	1851	2.5
1037	1886	2.0
200	2544	3.0
969	1897	1.0
516	1647	3.0
667	1642	3.5
1381	1856	3.5
554	1886	4.0
669	2797	3.5
1381	1652	2.5
1249	1880	3.5
956	1876	3.0
841	2740	3.5
625	2075	4.0
114	1643	3.5
128	1645	3.5
167	1888	4.0
539	2982	4.0
657	1896	3.0
537	1643	4.0
916	1642	4.0
1128	1857	3.0
390	1856	3.5
1447	1889	2.5
234	1847	4.0
361	1645	3.0
1063	2422	2.5
1248	1791	4.0
1443	1647	1.5
68	1651	3.0
878	1642	3.0
2	1682	4.0
1431	2153	4.0
1198	1762	4.0
666	1892	0.5
489	1874	3.5
487	1731	4.0
1459	1853	3.0
901	1893	3.0
554	1646	3.0
830	1985	2.5
537	1647	2.0
1497	1890	2.0
738	1789	2.5
224	1654	4.0
308	1883	3.5
1186	3530	3.0
981	1895	3.5
529	1876	3.0
1163	1895	1.0
1045	1654	3.0
1003	1895	3.5
637	1642	3.0
71	1895	4.0
477	2075	1.0
187	2461	1.0
1064	1898	3.5
1233	1725	3.0
728	1897	1.0
863	2192	2.5
487	1646	3.5
103	1653	2.0
491	1886	3.0
36	1886	3.5
322	1658	2.5
436	1893	1.5
130	1856	3.5
1461	1877	2.5
625	3027	4.0
1132	2544	3.0
835	1856	4.0
1084	1857	3.0
1436	2679	3.5
684	1852	2.0
657	1647	3.0
613	1649	3.0
231	2559	4.0
1474	1647	2.5
400	1856	3.5
77	2002	2.5
1434	1951	3.0
357	1652	4.0
670	1986	3.5
1003	1892	3.5
1029	1653	2.5
951	1857	1.5
767	1854	3.0
1351	1642	3.0
247	1654	3.5
1468	1860	1.0
705	1895	3.5
951	1822	3.0
1424	1891	2.0
536	2658	2.0
278	1861	2.0
1132	1650	3.0
306	1645	3.5
284	1852	4.0
1143	1855	4.0
998	1877	3.5
945	1854	3.0
1086	1877	4.0
115	1940	4.0
307	2758	3.5
1146	1959	4.0
226	1897	3.5
373	1762	2.5
1080	1884	2.0
171	1884	4.0
866	1642	1.0
126	2254	2.5
1049	1644	2.5
585	1854	3.5
491	1898	2.0
280	1889	3.5
729	1846	4.0
1461	1853	3.0
223	1652	3.0
945	1649	2.0
72	1894	3.0
1326	1658	3.0
2	1669	3.0
315	1853	4.0
271	2478	4.0
1161	1861	3.5
878	1648	2.0
532	2337	3.5
927	1854	3.5
467	1851	3.5
780	1851	3.5
647	1857	2.5
1157	1647	4.0
873	1857	3.0
322	1883	3.5
2	1804	3.0
167	1847	3.0
934	1877	3.5
1196	1857	3.0
1125	1885	3.0
532	2030	2.5
788	1646	3.5
627	1954	3.0
667	1645	4.0
334	1857	3.5
1248	1766	0.5
234	1885	4.0
1096	3297	4.0
249	1652	3.5
455	2089	4.0
963	1643	4.0
312	1654	3.5
24	1647	3.5
1071	1857	0.5
1309	1642	2.5
1186	1789	2.0
555	1658	3.5
576	1643	4.0
813	1887	3.5
200	1898	3.5
78	2044	3.5
1385	1733	3.0
280	1762	3.5
345	1854	3.0
440	1860	3.5
315	1876	0.5
52	1652	3.5
217	1861	1.5
1063	1883	3.0
548	1860	3.5
1063	1643	3.0
1305	1856	2.0
410	1855	4.0
1482	1857	2.0
829	3208	3.5
373	1895	1.5
355	1856	0.5
271	2020	3.5
257	1891	3.5
643	1648	3.0
290	1880	2.0
1126	1860	4.0
425	1880	2.5
1240	1861	3.5
660	1847	1.5
465	1858	4.0
757	1875	3.0
316	1652	3.5
862	1854	3.0
549	1882	2.0
1016	2915	2.0
422	1854	2.5
356	1643	2.0
989	1847	4.0
1125	1643	3.5
841	1874	3.5
430	2440	4.0
558	1877	1.5
188	1658	2.5
1507	1648	1.0
1019	1651	4.0
759	1875	3.5
1237	1892	4.0
354	1861	2.0
189	1649	4.0
1424	1885	3.0
712	1860	3.5
1075	1654	4.0
486	1652	4.0
369	1650	3.5
632	1851	3.5
163	2412	3.5
1395	1658	3.5
1211	3024	1.0
1500	1647	1.0
649	1652	4.0
307	2749	1.0
1192	1856	4.0
1186	2230	2.5
1067	3183	3.5
388	1861	2.0
184	1848	4.0
1095	1896	3.0
167	1648	3.0
1254	1852	3.0
1405	1881	3.0
284	2229	4.0
612	1861	2.0
1341	1894	4.0
395	2500	4.0
918	1890	1.0
585	1653	2.5
516	1877	2.5
631	1649	4.0
505	1893	3.0
629	1860	4.0
694	1892	4.0
301	1858	3.0
1415	1851	3.0
811	1933	0.5
224	1649	4.0
1307	1654	4.0
1124	1642	2.0
1496	3119	2.0
420	1649	2.5
272	1846	3.5
1061	1646	4.0
203	1880	4.0
2	1800	1.5
89	1846	3.5
35	1847	4.0
1342	1875	3.5
1157	1852	4.0
994	1861	3.0
999	1875	1.0
269	1846	2.5
660	1860	2.0
1344	1857	4.0
242	1652	3.5
1055	1846	2.5
195	1857	2.0
1283	1648	3.0
1500	1650	0.5
1002	1886	2.5
1072	1647	4.0
985	1648	4.0
691	1893	2.0
901	1646	2.5
1437	1652	2.0
901	1651	2.0
423	1861	3.5
908	1887	3.5
1037	1898	2.0
311	1652	0.5
410	1847	4.0
781	1646	4.0
957	1646	2.0
657	1893	3.0
366	1874	3.0
346	1715	4.0
763	2357	3.0
726	1896	3.5
895	1891	4.0
37	1848	0.5
1490	1725	3.0
916	1648	3.5
116	1649	3.0
836	1854	3.0
813	1652	4.0
277	1653	4.0
1461	1897	1.5
1147	1647	1.0
990	1856	3.0
841	1895	0.5
590	2364	2.5
799	1645	0.5
1000	1644	2.5
1016	1876	2.0
160	2382	1.5
1498	1647	4.0
1146	1859	3.0
271	1653	2.0
