1332	3508	3.5
1498	1762	4.0
1029	1848	3.0
416	1856	3.0
837	2609	2.0
871	1852	4.0
877	1887	3.0
990	1851	2.5
234	1855	2.5
1437	1853	1.0
1387	1888	0.5
312	2769	4.0
180	1854	2.5
763	1935	3.5
1405	2446	3.5
1011	1654	4.0
997	3417	4.0
1079	1648	3.5
97	1648	4.0
381	1896	3.5
427	1898	4.0
1088	1658	1.0
659	1891	3.0
701	2708	2.5
986	1856	3.0
993	1648	3.0
997	1665	4.0
1385	1722	4.0
1334	1854	2.5
28	1912	3.5
1230	1649	4.0
441	1646	3.0
701	2915	3.0
787	1650	3.5
312	1893	3.5
29	1646	0.5
980	1643	2.5
1157	1762	3.0
1389	1648	4.0
187	1857	4.0
957	1880	3.0
222	1860	3.5
120	1874	3.0
850	1652	4.0
804	1643	4.0
292	1888	3.0
411	1658	3.5
364	1651	3.0
816	1649	3.0
1332	3630	2.5
1291	1894	2.0
1240	1851	2.5
1038	2117	4.0
733	1762	3.0
469	1847	4.0
1080	1890	0.5
745	1762	3.0
1431	1895	3.5
715	1857	1.5
1356	2387	4.0
90	1877	3.0
401	2892	3.0
1397	2231	3.0
205	1880	2.5
547	1846	3.0
561	2422	4.0
1111	1650	2.5
217	1889	3.0
1209	1896	2.5
585	1853	3.5
66	1649	4.0
546	1652	4.0
308	1861	3.0
1382	1653	2.0
858	1848	3.0
613	1890	2.5
2	1773	4.0
282	1856	4.0
1268	3612	2.0
590	1935	4.0
558	1889	2.0
1469	1877	3.0
121	1895	1.5
1296	3232	3.0
509	2972	4.0
260	1876	3.5
1007	1860	4.0
514	1880	3.0
729	1888	3.5
733	1882	4.0
1232	1857	3.5
466	1887	2.0
380	1854	3.0
1080	1896	2.5
605	1855	1.0
632	1857	3.5
234	1851	4.0
187	2457	4.0
321	1858	4.0
138	1646	3.0
1103	2270	2.5
1029	1652	1.5
606	1648	4.0
586	1643	2.5
348	1880	3.0
160	1648	3.0
499	1649	4.0
1337	1959	4.0
988	3407	4.0
1206	1643	3.5
747	1652	3.0
820	1885	4.0
816	1887	3.5
920	1857	2.5
189	1880	2.5
137	1893	2.0
352	1894	3.5
1114	1654	4.0
1128	1645	4.0
347	1896	3.5
78	2108	3.0
722	1882	3.0
646	2643	4.0
373	1887	2.0
963	1651	2.0
1415	2940	4.0
1367	1882	3.5
964	1846	3.0
419	1650	3.0
1459	1847	2.5
223	1893	4.0
292	1856	3.5
659	1858	3.0
273	1650	4.0
554	1880	3.0
1160	1889	3.5
410	1890	3.5
1463	1895	4.0
292	1887	3.5
941	1658	4.0
315	1643	4.0
192	1852	4.0
365	1646	3.5
270	1643	2.0
1450	1855	3.5
214	1877	3.0
964	2324	2.0
621	1643	3.0
869	1658	3.0
170	1898	3.5
1287	2006	3.5
341	1898	3.5
787	1884	2.5
294	1846	1.5
1490	1846	3.5
268	1848	2.0
491	1762	3.0
278	1650	3.5
1495	3579	2.0
968	1927	4.0
632	1649	3.0
811	2303	2.0
1023	1645	2.5
145	1895	2.5
669	2875	2.0
793	1880	4.0
506	1651	2.0
1130	1848	3.0
596	1650	4.0
177	1895	3.5
126	1654	3.0
1114	1762	3.0
181	1642	1.0
547	1891	1.0
1474	1647	2.5
1089	1654	4.0
72	1642	3.5
463	1888	2.5
390	1643	4.0
757	1856	4.0
2	1693	4.0
96	1861	3.0
862	1880	1.5
1282	1643	4.0
337	1652	4.0
354	1654	4.0
234	1887	3.0
590	2394	3.5
548	1898	3.5
979	1649	3.0
294	1653	3.0
345	1877	4.0
458	1652	3.5
785	1857	1.0
410	1647	3.0
120	1889	2.5
307	2088	0.5
1237	1846	4.0
632	1890	2.5
315	1651	1.5
908	1846	3.5
182	1650	3.0
466	2430	3.5
1146	2347	2.5
1288	1646	3.0
781	1894	4.0
1138	1886	1.5
1253	1897	2.0
990	1898	2.5
419	1762	2.0
20	1860	4.0
197	1897	4.0
568	1650	3.5
1037	1642	3.0
278	1876	2.5
890	1877	3.0
743	1857	2.0
465	1645	4.0
1285	1898	2.5
616	1653	1.5
1074	1645	2.5
998	1895	1.5
586	2096	3.0
1042	1848	2.0
198	1861	2.0
1246	2428	4.0
171	1888	4.0
994	1642	2.0
1154	1882	2.0
28	1935	3.5
1278	1882	3.0
1192	1877	3.0
94	1897	4.0
729	1882	4.0
1437	1846	2.5
329	1853	3.5
1156	3496	3.0
294	1898	2.0
912	1643	3.0
307	1893	3.5
1270	1885	2.0
376	1651	4.0
1392	1890	4.0
160	2371	3.0
1273	1646	4.0
1140	1856	3.5
183	1877	4.0
567	1854	3.0
606	1646	3.5
438	1644	3.0
1093	1645	4.0
1143	1646	4.0
999	1861	3.5
146	1852	3.5
532	2170	2.5
84	1848	4.0
1156	1856	2.0
547	1861	2.0
1051	1846	4.0
425	1856	2.0
655	1652	2.5
189	1650	3.0
1391	1940	2.0
859	1648	3.0
554	1846	3.0
145	1643	3.5
850	1880	2.5
1202	1875	4.0
367	1857	3.0
1211	1860	3.0
1192	1886	2.5
1057	1856	3.0
920	1646	0.5
590	2226	2.0
1341	1654	4.0
846	1851	2.0
1452	1880	2.0
811	1988	4.0
95	1650	2.0
239	1846	4.0
1154	1855	2.5
1370	1650	3.0
450	1876	0.5
1094	1762	4.0
791	1847	3.0
173	1851	1.5
63	1882	3.0
1160	1894	3.5
1327	1898	3.5
1323	1642	3.5
1237	1852	4.0
980	1856	3.0
1186	3554	2.5
91	1654	2.0
1472	1898	3.5
210	1848	3.0
1385	1874	2.0
137	1646	3.0
691	1856	3.0
443	1894	3.5
1385	1669	2.0
412	2513	3.0
127	1889	1.5
1054	1848	3.5
305	1645	4.0
307	2736	0.5
364	1897	3.0
149	1854	2.5
366	1882	3.0
556	1643	3.0
440	1857	3.0
812	1876	1.5
1208	1654	2.5
816	1644	4.0
1054	1654	4.0
1348	1856	3.0
1086	1857	3.5
486	1642	4.0
945	1846	4.0
1231	1653	4.0
535	1895	2.5
271	2587	2.5
629	1649	3.5
364	1644	2.5
1157	1891	3.5
467	1892	0.5
656	1887	2.5
1058	1882	3.5
452	1846	1.0
656	1852	1.0
1103	3185	3.5
170	1896	4.0
29	1648	0.5
760	1643	3.0
349	1886	3.5
67	1646	4.0
586	1885	1.0
364	1860	3.5
929	1846	2.5
898	1648	3.0
380	1852	3.5
66	1891	2.5
669	3068	3.0
968	2940	3.0
353	1874	4.0
427	1892	3.5
799	1861	1.5
1148	1643	3.5
207	1876	1.5
280	1652	2.5
937	1653	2.5
518	1658	4.0
346	1643	4.0
170	1885	4.0
983	1847	3.0
824	3200	4.0
1495	2030	2.0
436	1896	3.5
724	2484	3.0
330	1644	4.0
1465	1877	4.0
1186	2440	2.0
1234	1648	2.0
293	1847	2.0
1357	1643	3.5
1072	1855	3.5
1438	1853	2.5
895	1888	4.0
271	2109	3.5
1248	1644	3.0
968	3345	3.0
470	1893	2.5
115	1645	3.5
2	1699	4.0
489	1857	3.0
460	1648	4.0
1227	1643	3.0
334	1846	3.0
514	1658	3.0
1500	1856	4.0
149	1884	2.5
52	1652	3.5
1475	1762	4.0
837	1653	3.0
322	2364	3.5
1151	1652	0.5
1473	1876	1.0
1374	1852	2.5
983	1885	1.5
979	1653	3.0
790	1652	4.0
420	1652	3.0
1152	2155	3.5
809	1896	4.0
322	2094	0.5
126	1895	2.5
863	1874	4.0
908	1649	2.0
1490	1948	4.0
1285	1892	4.0
949	1890	4.0
728	1875	3.0
519	1894	2.5
971	1848	2.5
405	1875	4.0
1418	1846	2.0
20	1853	3.5
275	1875	1.5
1137	1645	3.5
217	1658	2.5
981	1846	2.0
1059	2538	2.5
149	1647	3.0
160	1986	3.0
597	1646	4.0
295	1846	3.5
1224	1890	2.0
237	1894	3.0
1158	1887	4.0
1377	1846	3.5
844	1882	3.5
471	1891	4.0
1453	1855	2.5
989	1876	4.0
910	1875	3.0
175	1851	1.5
1392	1877	4.0
997	2558	4.0
1440	1856	4.0
217	1649	3.5
476	1651	1.5
715	1890	3.0
983	1649	3.0
1023	1644	1.5
1095	1874	3.5
354	2026	3.0
1288	2900	4.0
181	1858	1.0
1500	1875	2.5
990	1875	3.0
851	1658	2.0
145	1848	3.5
249	1893	2.0
284	2229	4.0
90	1853	3.0
78	2026	0.5
8	1859	4.0
198	2180	1.5
380	1654	3.5
1404	1892	3.0
1278	1886	3.0
1217	1891	2.0
811	1646	4.0
814	1875	1.0
549	1847	3.0
565	1642	1.5
438	1846	2.5
725	1646	4.0
237	1650	4.0
315	2787	3.0
165	1854	2.5
866	1851	3.0
1005	3192	4.0
491	1896	3.5
1199	3571	3.0
811	2066	1.5
1197	1857	2.5
293	1647	4.0
1287	3616	4.0
1438	1654	3.5
400	1644	3.5
637	2360	2.0
608	1643	3.0
1152	2346	4.0
113	1652	2.0
1385	2451	3.0
145	1893	0.5
71	1853	4.0
838	1870	4.0
1072	1856	3.5
527	1860	2.5
501	1893	2.5
1179	1908	4.0
311	1891	3.0
1186	1857	3.0
2	1735	4.0
866	1852	4.0
545	2328	3.0
665	1644	2.0
1303	1892	3.0
668	1885	2.0
1156	1959	4.0
1045	1762	4.0
1382	1984	4.0
586	2254	3.0
714	1861	3.5
1419	1646	4.0
29	1897	4.0
887	1653	1.0
7	1856	4.0
906	1646	3.0
1174	1853	3.5
483	1643	4.0
143	2301	4.0
668	1649	2.5
214	1875	3.5
207	1653	2.0
334	1892	3.0
1003	1658	4.0
710	1855	4.0
218	2483	4.0
847	3177	3.0
361	1891	4.0
1341	1891	4.0
567	2316	4.0
1064	2140	2.0
1041	2515	3.0
660	1885	3.5
925	1652	4.0
428	1846	3.5
814	1857	0.5
863	1642	1.0
417	1888	2.5
426	1651	3.0
205	1651	3.5
1022	1653	1.5
701	2687	3.0
278	1643	4.0
384	1646	1.0
571	1648	4.0
920	1854	2.5
1146	2228	1.5
928	1651	1.0
962	2841	0.5
891	1883	4.0
1495	3583	2.0
1034	1642	3.0
1485	1893	2.5
249	1852	2.0
1092	1857	4.0
458	1644	2.5
1433	1847	2.0
216	1643	4.0
250	1652	3.5
639	3042	4.0
1118	1652	4.0
1165	1646	4.0
1061	1650	4.0
1460	1646	3.0
895	1644	4.0
904	1861	3.0
729	1643	3.5
422	1857	1.5
127	2256	3.5
484	1658	3.0
114	1860	2.5
1023	1651	2.5
92	1642	2.5
1368	1880	2.5
613	1642	3.0
1186	3562	3.0
1229	1889	4.0
1141	1658	2.0
1285	1762	3.0
537	1652	3.5
938	1642	2.0
870	1860	3.0
787	1658	2.0
957	1725	0.5
189	1643	2.5
456	1851	2.5
1497	1887	3.5
1076	1891	3.5
1074	2354	3.5
672	1652	3.0
279	1893	1.5
433	1646	3.0
1155	1892	4.0
509	2973	4.0
845	1653	1.5
467	1857	4.0
208	1762	3.0
198	2159	1.0
277	1856	3.5
674	1853	3.5
189	1645	2.5
669	1646	4.0
570	1893	3.0
1081	1874	2.5
262	1855	2.0
1200	1654	3.0
320	1643	3.5
586	1980	3.0
307	2738	1.5
851	1897	2.0
421	1874	4.0
630	1860	3.0
174	1877	3.5
558	1650	0.5
1273	1725	3.5
785	1651	4.0
614	1651	4.0
1021	1658	4.0
1452	1895	2.5
1090	1642	4.0
701	3065	3.0
1406	3173	3.5
1038	2436	3.0
168	1861	3.5
1186	3545	3.0
1055	1885	1.0
182	1652	4.0
1234	1886	4.0
345	1846	3.0
710	1880	4.0
1306	1854	1.0
1240	1847	2.0
516	1649	3.0
1310	1645	3.0
301	1654	3.5
438	1891	3.5
207	1861	3.0
205	1893	2.5
814	2822	4.0
118	1658	3.0
723	1880	3.5
491	1648	3.5
271	1855	4.0
1424	1854	4.0
224	1886	4.0
230	2560	4.0
683	1654	3.5
1438	1644	4.0
349	1861	4.0
316	2077	3.0
224	1646	2.5
1479	1886	3.0
382	1855	4.0
1186	2830	4.0
254	1653	3.0
1166	1877	4.0
24	1762	3.0
1234	1896	3.0
1422	1653	2.5
13	1654	4.0
1485	1855	3.0
787	1877	3.5
829	2511	4.0
835	2205	2.5
438	1645	3.0
575	1897	4.0
325	1898	1.5
1415	1877	2.5
291	1644	4.0
1424	1894	1.0
899	1874	2.0
115	1647	2.5
1211	3025	1.0
630	1852	2.5
279	1643	3.0
352	1854	1.0
114	1653	2.0
945	1877	3.0
506	1895	4.0
384	1877	2.5
123	1860	2.0
1456	1857	2.0
1262	1874	3.0
1131	1652	3.5
890	2719	3.0
1009	1877	3.5
1457	1892	4.0
551	1654	3.0
1366	1651	3.5
824	3205	3.0
391	1851	4.0
1288	2814	4.0
1287	3615	4.0
1475	1891	4.0
945	1897	2.0
568	1653	4.0
1152	1977	4.0
547	1857	3.5
198	2131	2.0
15	1848	4.0
811	1892	2.0
706	1643	4.0
32	1854	3.0
1479	1848	1.0
768	2438	4.0
487	1642	0.5
522	1890	3.0
299	1911	1.0
123	1885	3.5
279	1875	2.0
669	3063	4.0
1077	1885	3.5
85	1643	4.0
450	1651	4.0
1301	1647	4.0
590	2566	4.0
1108	1885	2.0
300	1650	4.0
481	1646	3.0
980	1880	2.5
248	1882	3.0
168	1643	3.0
768	3171	2.0
489	1858	2.5
335	1646	2.5
136	1649	4.0
271	2613	3.5
487	1646	3.5
322	1877	3.0
460	1658	4.0
630	1855	4.0
814	1846	0.5
1450	3206	4.0
829	3116	4.0
612	1853	1.5
968	3361	3.0
456	1651	3.5
325	1895	4.0
465	1649	4.0
970	1877	3.0
997	1648	3.0
556	1884	1.5
334	1875	3.0
298	1658	4.0
464	1658	3.5
1045	1877	3.5
736	1848	2.5
913	1891	4.0
481	1647	2.0
614	1642	3.0
1438	1643	3.0
436	1650	3.0
1013	1857	3.0
1068	1654	3.0
160	2359	3.0
97	2073	4.0
757	1648	4.0
1466	1642	2.5
841	1890	2.0
1186	2151	2.0
283	2439	4.0
1107	1858	4.0
302	1893	1.5
122	1891	3.0
165	1653	1.5
469	1857	4.0
1145	1650	3.5
908	1653	3.0
373	1861	1.0
1273	1848	3.5
784	1654	3.0
1501	1874	2.5
1237	1875	3.0
1293	1894	4.0
851	1876	2.5
1473	1877	2.5
1049	1644	2.5
561	1658	1.0
184	1643	3.5
681	1651	3.0
367	1645	2.5
187	2478	3.0
1167	1648	4.0
743	1846	2.0
1310	1651	4.0
394	1847	2.0
965	1651	2.5
388	1654	3.0
323	1650	4.0
182	1648	3.0
668	1646	2.5
1005	1892	3.5
588	1892	4.0
676	1846	4.0
630	1893	3.0
428	1648	4.0
536	1651	3.5
392	1854	3.0
463	1650	4.0
999	1982	4.0
1327	1927	4.0
949	1853	4.0
1196	1648	2.0
953	1652	4.0
472	1856	4.0
972	1877	4.0
763	2163	3.0
616	1646	3.5
833	1648	3.0
463	1653	2.5
1163	1895	1.0
1248	1797	0.5
1145	1651	2.5
96	1856	3.0
174	1848	2.5
783	1886	2.5
730	1648	3.0
293	1654	3.5
1271	1648	2.0
997	3421	4.0
1460	1889	3.5
793	1893	3.0
657	1658	0.5
494	1651	3.0
136	1885	2.5
763	2376	3.0
516	1896	3.5
532	2178	2.0
1072	1725	3.5
136	1644	3.0
128	1643	3.0
924	1875	3.5
836	2231	3.5
1129	1651	4.0
1172	1646	2.5
271	1877	3.0
535	1854	2.5
36	1848	3.0
1369	1650	3.0
1456	1880	2.5
183	1645	4.0
346	1805	4.0
1453	1645	3.5
525	1896	1.0
632	1884	1.5
781	1649	3.0
519	1858	4.0
12	1863	4.0
760	1891	4.0
453	1642	2.5
322	2667	3.0
1033	1658	2.5
799	1853	0.5
779	1847	3.0
275	1887	4.0
1172	1843	4.0
1159	2118	4.0
1151	1762	4.0
817	1642	4.0
776	1847	3.5
896	1642	4.0
669	1881	3.0
1181	1652	2.0
145	1649	3.5
311	2700	2.0
783	1651	2.5
1222	1861	4.0
27	1642	2.0
72	1846	3.5
1425	1857	2.5
226	1887	3.0
1114	1860	4.0
348	1853	3.0
610	1898	2.0
888	1642	2.5
187	2463	4.0
600	1876	3.0
609	1725	4.0
917	1658	4.0
154	1857	1.5
882	2449	4.0
583	1648	3.5
1271	1643	3.0
1196	1886	4.0
178	1648	2.0
1407	2247	4.0
825	1647	4.0
1107	1893	4.0
326	1653	3.0
504	1762	2.0
1289	1848	3.5
260	1885	4.0
585	1725	3.5
487	2450	4.0
1299	1651	4.0
135	2278	4.0
756	1651	4.0
273	1644	4.0
210	1654	0.5
1248	1845	3.5
1299	1874	3.5
771	1898	3.0
1059	2990	3.0
1138	1852	2.5
1360	1887	3.0
60	1646	2.0
284	1848	3.0
155	1891	1.5
1201	1887	2.5
615	1894	1.5
190	1654	4.0
358	1647	4.0
546	1654	4.0
115	1653	3.0
254	1848	2.0
307	2384	0.5
529	1651	3.0
80	2020	3.0
710	1848	2.5
618	1911	3.0
173	1875	2.5
1327	1954	4.0
411	1855	2.0
268	2017	3.5
1395	1846	2.5
2	1782	4.0
1355	1651	1.0
830	1846	3.5
759	1888	3.0
1209	1848	2.0
662	1645	3.0
329	1855	3.0
1424	1860	3.5
725	1658	4.0
692	1652	3.0
427	1654	4.0
807	1647	2.0
948	1858	3.0
968	3329	3.0
1497	1896	1.5
78	1654	4.0
1161	2298	3.5
1291	1645	1.0
1424	1875	2.0
610	1643	3.0
1078	1848	3.5
615	2695	3.5
605	1875	1.0
1208	1855	3.0
173	1892	1.0
1317	1893	3.0
493	1890	3.5
307	1904	1.5
1465	1876	2.5
106	1642	4.0
1427	1887	3.5
481	1875	2.5
1002	1875	2.0
1201	1654	4.0
175	1647	2.0
138	1647	3.5
566	1847	3.0
1245	1860	1.5
38	1648	4.0
816	1857	4.0
987	1884	2.0
605	1646	0.5
781	1650	3.0
1128	1652	3.5
264	1880	3.5
436	1852	4.0
958	1855	3.5
1198	1852	3.5
392	1857	3.0
115	1892	3.0
134	1648	3.5
1424	1861	4.0
1390	1643	3.5
749	1848	4.0
779	1888	1.5
1365	1857	3.5
989	2165	4.0
1104	1654	4.0
938	1846	3.0
1146	2125	3.0
578	1854	4.0
1405	1965	0.5
292	1884	3.0
132	1643	3.5
1245	1653	4.0
1021	1895	4.0
1138	1854	3.5
1463	1860	3.5
244	1848	4.0
1307	1892	3.0
780	1847	3.5
1491	1647	4.0
522	1653	4.0
582	1652	2.0
824	2100	3.5
677	1653	1.5
263	1654	2.5
1500	1874	1.5
763	3160	2.5
666	1884	0.5
1191	1648	2.0
489	1888	3.5
1417	2677	4.0
780	1725	3.5
1450	1892	3.0
1474	1893	3.0
349	1643	2.5
151	1876	2.5
709	1861	4.0
522	1848	2.5
2	1672	3.0
1396	2903	4.0
320	1651	3.0
297	1977	3.5
388	1848	4.0
173	1725	2.0
1461	1861	2.5
302	1886	2.0
197	1894	2.5
1107	1890	4.0
224	1877	4.0
890	2751	2.5
196	1646	2.0
1186	3293	3.0
1154	1647	3.0
981	1858	3.0
1498	1889	4.0
197	1892	4.0
351	1874	3.5
1501	1876	2.0
1492	3370	0.5
676	1857	3.5
538	1895	2.5
1406	3168	1.5
1270	1880	3.5
2	1819	4.0
273	1860	4.0
1256	1886	3.0
703	1658	1.5
586	1654	2.5
428	1891	3.5
725	1875	3.5
836	1892	3.0
1088	1852	1.5
2	1763	2.0
196	1762	1.0
1166	1658	4.0
596	1642	3.5
1002	1846	3.0
913	1644	3.5
1248	1884	3.5
713	1892	4.0
1233	1886	3.0
410	1891	4.0
1427	1644	3.5
537	1649	3.5
450	1855	3.0
844	1846	3.5
841	2384	0.5
779	1887	2.5
780	1860	3.0
728	1885	2.5
718	1896	4.0
197	1762	3.0
1064	1880	4.0
208	1874	3.0
509	2127	4.0
984	1880	3.5
866	1854	4.0
1174	1648	2.5
1482	1885	2.5
149	1658	3.0
1285	1896	3.5
27	1650	3.5
718	1891	3.5
1154	1644	3.0
503	1642	2.0
727	3158	4.0
1501	1762	2.5
101	1848	3.0
438	1897	4.0
749	1895	0.5
108	2240	4.0
701	2078	3.5
1197	1846	3.5
684	1894	0.5
91	1891	3.5
62	1986	3.5
33	1652	3.0
782	1643	4.0
506	1882	3.5
1086	1764	3.0
516	1854	2.5
1307	1648	3.0
166	1857	4.0
49	1874	3.5
224	1852	3.5
848	2387	3.5
1059	2066	3.5
589	1888	3.5
129	1654	3.5
938	3303	3.5
140	2295	4.0
438	1853	3.5
972	1654	3.0
