334	1653	4.0
1065	1643	4.0
291	1852	3.0
627	1892	3.0
29	1876	4.0
419	1898	2.5
203	1897	4.0
1477	1642	3.5
378	1651	4.0
684	1861	1.5
346	1805	4.0
351	1886	2.0
991	1927	4.0
1055	1874	1.5
657	1898	3.0
352	1886	1.5
189	1851	2.0
1460	1898	3.0
1450	1882	3.5
866	1891	3.0
265	1876	2.5
180	1652	3.0
224	1848	3.5
486	1898	2.0
904	1651	2.0
562	1643	4.0
929	1853	2.0
466	2430	3.5
541	1649	4.0
323	1877	4.0
662	1886	2.5
300	1860	3.5
632	1646	3.0
788	1658	4.0
1139	1649	2.0
1208	1889	3.0
383	1853	3.0
1397	3684	3.5
1017	3446	3.0
814	1897	0.5
844	1988	3.5
280	1856	3.5
164	2433	2.5
878	1848	0.5
242	1896	3.0
110	1652	1.5
971	1644	2.0
113	1652	2.0
217	1644	3.0
858	1847	3.5
383	1648	3.0
345	1891	3.0
345	1861	1.0
1002	1876	1.5
591	1652	3.5
727	2173	3.5
684	1875	0.5
334	1847	3.5
1104	1860	2.5
709	1649	4.0
2	1660	4.0
215	1848	3.5
1443	1646	3.5
1217	1858	1.5
1381	1644	3.5
1095	1658	4.0
792	1851	4.0
436	1884	1.0
470	1643	4.0
1306	1658	3.5
90	2217	3.0
639	3039	4.0
1381	1648	1.0
1362	1645	3.0
1161	1847	3.5
71	1884	3.0
1152	2076	4.0
1103	2271	2.5
725	1885	4.0
187	2299	4.0
784	1860	4.0
1068	1856	2.5
173	1762	1.5
294	1893	2.0
155	1852	2.5
386	2092	3.5
765	1877	3.5
661	2152	4.0
1253	1858	1.0
1205	1852	4.0
956	1648	3.5
78	2127	1.5
918	1856	0.5
878	1852	0.5
423	1898	0.5
1145	1647	3.0
1342	1852	2.5
968	2406	2.0
406	1856	2.5
836	1732	3.5
570	1642	3.0
392	1852	3.5
1374	1897	1.5
272	1860	3.5
895	1643	4.0
1262	1651	3.5
775	1856	3.5
838	1865	3.5
96	1644	3.5
436	1653	2.0
120	1650	3.0
195	1860	4.0
535	1884	2.5
625	1649	3.5
491	1896	3.5
673	1857	3.5
94	1652	4.0
424	1642	4.0
1131	1646	4.0
660	1892	1.5
1273	1858	2.5
292	1890	2.0
155	1649	3.0
1055	1651	3.5
799	1851	3.0
459	1648	2.0
783	1893	3.0
446	1848	3.5
1124	1882	2.0
45	1896	3.5
224	1877	4.0
1260	1857	2.0
1008	1861	3.5
535	1887	2.0
714	1645	3.0
986	1875	3.0
628	1877	2.5
899	1888	2.5
1037	1875	3.5
625	1810	1.5
1099	1651	2.0
436	1895	0.5
237	1645	2.0
1237	1646	4.0
196	1762	1.0
254	1848	2.0
458	1889	2.5
535	1885	2.0
1126	1658	3.0
781	1884	2.0
499	1851	3.5
625	1877	3.0
672	1647	1.0
284	2677	4.0
476	1896	0.5
1080	1886	3.0
987	1853	1.0
271	2657	1.0
715	3051	3.0
986	1876	3.5
1482	1860	3.0
416	1889	4.0
424	1860	2.0
538	1652	3.5
298	1897	3.5
630	1874	1.0
516	1653	1.5
1397	2357	4.0
1451	1658	2.5
565	1894	2.5
338	1648	3.5
2	1812	1.0
33	1643	2.0
1207	2659	3.5
574	1650	3.0
1045	1893	2.0
1132	1643	3.0
590	2076	3.5
1234	1889	4.0
394	1848	1.5
987	1882	2.5
385	1652	4.0
1187	1898	2.0
1094	1762	4.0
1438	1658	2.5
366	1648	3.0
1045	1889	2.0
920	1874	3.0
1460	1885	3.5
448	1877	4.0
153	2306	3.5
1192	1647	4.0
1378	1877	3.0
1452	1647	1.0
463	1855	2.0
1453	1658	0.5
175	1897	1.0
450	1851	2.5
436	1846	1.5
456	1886	2.5
1397	1642	3.5
143	1653	3.0
354	2037	3.5
1290	1875	3.5
553	1649	4.0
760	1860	3.0
1392	1852	4.0
1502	1875	3.0
1450	1857	2.5
1485	1877	2.5
390	1645	3.0
761	1889	4.0
847	1652	4.0
1447	1861	4.0
34	1650	2.5
1362	1892	2.5
458	1652	3.5
1428	1848	3.0
380	1880	3.0
1117	1880	4.0
338	1646	3.5
1453	1852	2.0
373	1851	2.0
181	1860	3.0
995	1848	4.0
600	1658	3.0
1035	1652	3.5
1189	1654	4.0
239	1652	4.0
1186	2675	2.5
728	1877	2.5
551	1848	3.0
873	1885	3.5
701	2682	4.0
1415	1658	4.0
1261	1854	3.5
1385	1837	2.5
1287	1883	3.5
415	1877	3.0
990	1725	3.0
123	1650	2.0
606	1877	3.5
560	1648	3.5
441	1654	3.0
980	1851	2.5
28	1915	3.0
1503	1651	3.0
1250	1880	4.0
897	1924	4.0
789	1875	3.5
1192	1654	2.5
529	1891	3.5
1473	1855	2.5
651	1658	2.5
1351	1886	3.5
541	1852	4.0
1437	1644	3.0
1077	1857	3.5
738	2177	3.5
216	1654	3.5
42	1652	3.0
577	2738	3.5
1356	1643	4.0
574	1651	1.5
1427	1880	4.0
501	1893	2.5
1158	1856	3.0
1232	1642	3.5
1262	1887	4.0
1419	1853	3.5
667	1654	4.0
1335	3142	4.0
1295	1860	4.0
924	1857	3.5
242	2562	0.5
866	1642	1.0
249	1725	1.5
1405	1962	2.0
301	1653	2.5
829	1727	3.5
570	1643	4.0
395	2247	2.5
768	3173	3.0
1161	1894	2.5
1049	1658	4.0
123	1857	1.0
756	1645	3.0
536	1846	2.5
1294	1851	3.0
834	1877	4.0
1125	1877	3.5
866	1762	3.0
299	2695	2.5
322	2476	3.0
1292	1852	4.0
405	1654	3.0
1013	1893	3.0
1172	1983	1.0
464	1877	4.0
799	1875	2.5
1425	1643	3.5
908	1857	3.5
1039	1848	3.0
489	1654	1.0
222	1654	4.0
1033	1658	2.5
516	1890	2.5
545	1653	2.5
491	1846	2.5
1430	1648	4.0
1469	1847	3.5
1289	1848	3.5
230	1898	1.0
271	2569	3.5
655	1880	2.5
1288	1882	3.0
1332	3586	4.0
895	1885	4.0
1003	1894	4.0
1061	1846	3.5
297	1652	3.5
671	1644	4.0
410	1860	3.0
783	1887	3.0
327	1650	1.0
540	1938	4.0
1457	1858	4.0
89	1855	4.0
990	1762	2.5
590	2356	4.0
1229	1846	1.0
579	1658	2.0
713	1898	2.0
1268	2814	3.0
1450	1650	3.5
78	2054	1.0
198	1658	3.5
1451	3697	2.5
271	1877	3.0
968	2800	4.0
20	1649	4.0
1291	1876	3.5
1328	1857	3.0
709	1646	4.0
315	1889	4.0
1441	1649	4.0
644	1856	3.0
1285	1848	2.5
383	1884	0.5
1344	1650	4.0
1156	3157	3.0
1415	1651	3.5
224	1854	4.0
1000	1875	0.5
1418	1643	2.0
882	1916	4.0
385	1846	2.0
1087	2132	4.0
1374	1882	3.0
198	1643	2.0
661	1857	2.5
704	1856	3.0
294	1888	2.0
203	1874	4.0
990	1645	3.5
746	1856	2.0
951	1658	3.5
715	1643	3.0
1267	1846	3.5
272	1895	2.5
254	1642	3.0
334	1853	3.0
83	1653	3.5
1187	1645	4.0
134	1892	3.0
1392	1880	4.0
962	3319	1.5
30	1654	2.5
535	1647	3.0
1443	1884	0.5
1093	1652	4.0
283	2446	4.0
1429	1762	3.0
270	1648	1.5
211	1643	3.0
681	1643	3.5
1439	1857	3.5
215	1882	1.5
300	1880	3.5
171	1762	4.0
902	1896	3.0
919	1886	2.5
1229	1893	2.5
1000	1651	3.0
1137	1848	4.0
732	1856	2.0
182	1897	3.0
832	1651	4.0
176	1857	2.0
198	1837	2.0
1337	1874	4.0
1155	1895	3.5
972	1651	2.5
197	1652	4.0
198	2511	3.5
354	1906	2.5
1287	2671	3.5
825	1880	4.0
1209	1658	3.0
1248	1795	3.0
127	2258	3.0
1068	1848	3.0
1324	1649	3.5
79	1643	4.0
1495	3581	2.0
968	3350	3.0
198	1977	2.0
456	1885	2.5
72	1884	0.5
1198	1861	4.0
1200	1725	2.5
656	1852	1.0
255	1856	4.0
997	1764	1.0
463	1861	4.0
346	1836	3.5
90	2082	3.5
198	2540	3.0
402	1658	3.0
1395	1893	3.0
1288	1649	3.0
203	1887	4.0
1469	1650	3.5
1001	1645	0.5
949	1892	4.0
348	1852	2.0
302	1856	3.0
389	1651	3.0
106	1762	2.5
1364	1652	4.0
760	1648	4.0
609	1642	4.0
1005	1648	4.0
512	1648	2.0
1083	1646	4.0
466	1858	2.0
189	1892	3.0
197	1887	3.0
504	1725	3.5
359	1898	2.5
895	1648	4.0
1145	1855	1.5
1099	1893	3.0
1251	1896	2.5
407	1891	3.5
68	1658	1.5
1347	1645	2.0
519	1643	4.0
1463	1645	1.0
999	1888	1.5
315	1652	2.0
904	1650	3.5
379	1857	4.0
1238	1861	3.0
817	1644	2.5
1224	1874	3.5
877	1762	4.0
1299	1880	2.5
825	1891	4.0
1198	1847	4.0
1253	1885	2.5
344	1648	3.5
425	1762	2.0
1070	1894	2.0
280	1654	1.5
1431	2225	3.5
1490	2334	1.5
324	1886	4.0
447	1644	4.0
723	1858	3.5
1488	1858	4.0
629	1892	3.5
715	1884	0.5
456	1652	4.0
1493	1642	4.0
1163	1658	3.0
198	2439	0.5
1045	1645	3.5
1398	1857	2.5
270	1898	1.5
787	1651	2.5
677	1876	4.0
994	1851	3.0
624	1762	4.0
579	1651	4.0
1011	1652	4.0
493	1895	3.0
1152	2358	3.5
787	1653	3.5
361	1853	3.5
575	1652	4.0
558	1891	1.5
934	1643	4.0
1240	1884	1.0
532	2178	2.0
460	1653	3.0
539	1891	3.0
1114	1652	4.0
1139	1853	3.0
383	1852	3.5
912	1876	3.0
1492	2577	3.0
1256	1643	0.5
318	1856	2.5
1047	1651	2.0
1114	1847	4.0
127	1875	3.0
1107	1855	3.0
80	2167	4.0
673	1648	3.5
67	1890	4.0
875	1653	2.0
1373	3674	3.5
1131	1658	3.5
1011	1854	3.5
1503	1852	3.0
210	1658	2.0
535	1643	2.5
1504	1852	4.0
592	1648	4.0
1028	2227	3.0
1453	1860	0.5
1314	1654	2.5
221	1848	0.5
379	1876	2.5
627	1898	4.0
1125	1889	3.5
918	1853	3.0
1174	1646	4.0
1161	1851	2.0
749	1890	0.5
197	1646	3.0
1238	1858	3.5
723	1848	3.5
330	1875	3.5
279	1855	1.5
1145	1652	3.0
549	1860	4.0
1245	1848	0.5
366	1861	3.0
1404	1875	3.0
472	1852	3.5
108	2051	4.0
1220	1652	4.0
272	1846	3.5
1186	2364	2.5
432	1982	1.0
864	1654	4.0
637	2087	4.0
918	1646	0.5
760	1886	3.5
682	1880	2.5
275	1893	3.5
199	1889	3.5
198	2497	3.0
1027	2117	4.0
650	1896	1.5
1147	1885	1.5
137	1652	4.0
644	1644	2.5
612	1851	2.5
295	1762	3.5
50	1975	3.0
1084	1882	3.0
85	1857	4.0
1237	1880	4.0
1301	1652	3.0
1474	1874	2.0
311	1858	3.0
373	1848	4.0
1359	2177	3.5
516	1875	3.0
1046	1643	4.0
354	2094	1.0
1147	1725	0.5
52	1648	4.0
373	1855	1.5
817	1648	4.0
880	1644	3.0
120	1885	3.0
427	1875	3.5
585	1846	3.5
630	1896	2.0
964	3321	3.5
529	1848	2.5
1089	1650	3.0
26	1644	1.0
419	1896	2.5
307	2732	2.5
412	1642	3.0
925	1646	4.0
838	1864	4.0
170	1886	4.0
609	1858	3.5
1143	1854	4.0
1495	2073	4.0
632	1861	3.5
907	1648	3.0
1233	1891	4.0
1417	2679	4.0
1278	1650	2.5
453	1895	3.5
508	2958	4.0
170	1725	4.0
624	1880	4.0
1474	1852	2.5
596	1644	4.0
908	1846	3.5
1233	1861	3.5
450	1874	4.0
395	2491	3.0
1080	1876	0.5
1411	3208	4.0
210	1762	3.5
1464	1882	4.0
160	1714	2.5
597	1658	4.0
851	1889	2.0
1143	1882	4.0
443	1652	4.0
963	1860	4.0
364	1856	3.5
1084	1654	4.0
1248	1845	3.5
713	1646	3.5
629	1860	4.0
501	1888	2.5
723	1851	3.5
167	1642	2.0
1207	2491	3.5
1423	1890	2.0
1251	1658	2.5
1452	1858	3.5
249	1848	4.0
1387	1884	1.0
842	1854	2.0
1487	2004	3.5
538	1884	3.5
1017	3180	4.0
1198	1883	3.0
961	1654	2.0
369	1856	4.0
1161	1768	3.5
165	1860	4.0
846	2700	4.0
1442	3691	3.0
983	1846	2.5
136	1648	3.0
127	1860	3.0
354	2159	4.0
672	1654	2.5
937	2885	2.0
32	1876	2.0
233	1882	1.0
455	1648	4.0
134	1877	3.5
1167	2041	4.0
271	2229	3.0
1186	2588	2.0
392	1884	2.5
167	1885	3.0
222	1848	2.5
467	1882	1.0
690	1861	3.5
1245	1860	1.5
701	3136	3.0
1461	1645	4.0
1242	1876	3.0
366	1858	3.0
441	1642	3.0
1024	1898	3.5
1430	1891	3.0
575	1860	2.5
757	1649	3.0
561	1891	2.5
1473	1897	3.5
516	1880	4.0
1080	1762	1.5
895	1892	4.0
1186	3081	3.5
1332	3647	3.5
1229	1855	3.0
901	1880	3.5
543	1725	4.0
78	2096	2.0
2	1818	2.5
668	1889	3.0
1465	2845	3.5
565	1857	2.5
813	1887	3.5
451	1648	3.0
1123	1645	4.0
123	1894	3.5
877	1725	4.0
1416	1848	2.0
587	1891	2.5
41	1652	4.0
1349	1880	3.0
319	2815	3.5
728	1645	3.5
170	1882	3.5
905	1877	3.0
1160	1647	3.5
77	2022	0.5
1192	1648	3.5
833	1882	0.5
1033	1856	3.5
1293	1644	3.0
987	1725	1.5
1464	1860	4.0
818	1877	3.0
39	1876	1.5
198	2296	1.5
37	1891	1.0
2	1745	2.0
1084	1848	2.0
214	1898	2.0
451	1894	3.5
444	1645	2.5
578	1658	3.0
909	1652	2.5
746	1884	3.5
465	1886	4.0
672	1645	2.0
1452	1856	4.0
234	1861	2.5
835	1847	2.5
841	2066	3.0
365	1846	3.5
1473	1889	3.0
6	1846	2.5
1094	1851	3.5
1070	1855	3.5
33	1860	4.0
1038	3472	3.5
160	1846	3.0
275	1898	1.0
512	1650	3.0
1495	2428	4.0
1461	1848	3.0
864	1898	3.0
1273	1853	3.0
1413	1888	3.0
329	1892	4.0
1433	1882	3.0
676	1882	4.0
824	1935	4.0
769	1648	3.0
951	1860	3.0
365	1856	4.0
273	1642	4.0
757	1652	4.0
590	2051	3.0
945	1896	2.0
1500	1885	3.0
891	1928	3.0
957	1645	0.5
292	1649	2.5
968	3402	3.5
1208	1898	3.0
1392	1858	4.0
160	1661	3.5
761	1644	2.0
684	1651	1.0
149	1848	3.5
738	2592	2.5
1132	2486	3.0
1143	1847	4.0
647	1880	3.0
247	1647	2.5
196	1889	2.0
646	1644	2.0
534	1874	3.0
197	1861	4.0
1211	1785	4.0
1122	1654	3.0
556	1895	3.0
408	1883	4.0
979	1648	3.0
1377	1646	4.0
281	1646	2.5
929	1654	3.0
491	1847	2.5
666	1896	0.5
499	1854	3.5
80	2184	2.5
630	1645	2.5
1225	1886	2.0
275	1858	2.0
1438	1642	4.0
527	1860	2.5
519	1646	2.5
1001	2070	1.0
1299	1846	2.5
95	1653	2.5
1038	1743	3.0
1121	1889	3.0
38	1848	2.5
656	1877	2.5
346	1696	4.0
781	1846	3.5
138	1860	2.5
593	1877	4.0
1386	1644	2.5
158	1648	3.0
565	1847	3.0
829	1698	3.0
170	1644	4.0
1198	1860	4.0
632	1890	2.5
990	1895	2.5
35	1891	3.5
146	1857	3.0
171	1882	4.0
1209	1896	2.5
1282	1896	3.5
714	1848	3.5
401	2140	0.5
196	1888	3.0
1401	3049	3.5
311	2279	4.0
895	1887	4.0
52	1882	4.0
329	1647	4.0
38	1877	4.0
1415	1644	3.0
2	1806	3.0
746	1647	3.5
964	2335	3.0
928	1651	1.0
290	1880	2.0
1497	1874	1.5
97	1648	4.0
1442	1652	4.0
878	1894	0.5
546	1851	0.5
28	1916	3.5
665	1860	2.0
535	1889	3.0
1108	1645	2.5
1245	1890	2.5
1237	1649	3.0
177	1646	1.5
1186	3567	2.0
833	1876	1.5
471	1654	3.5
500	1652	4.0
643	1642	3.0
549	1651	4.0
1479	1891	4.0
412	1649	2.5
1392	1896	4.0
410	1648	1.0
1009	1856	3.0
1158	1851	3.5
568	1895	4.0
722	1651	4.0
760	1875	3.0
1095	1877	4.0
672	1857	2.0
1461	1644	3.5
182	1885	4.0
1192	1643	3.0
508	1890	3.0
354	2121	3.0
299	2691	3.5
1351	1853	4.0
258	1892	2.5
2	1728	3.5
1116	1650	3.0
1076	1652	4.0
146	1854	2.5
1405	2717	3.0
864	1652	4.0
1161	1928	4.0
556	1854	3.0
275	1875	1.5
477	2051	2.0
1422	1892	4.0
1267	1642	2.0
402	1896	2.5
1077	1642	4.0
621	1896	4.0
829	1824	3.0
1491	1644	3.5
554	1651	3.5
136	1654	4.0
796	1894	2.0
681	1645	3.5
596	1651	3.0
1005	1894	2.0
1233	1875	3.0
787	1851	3.5
1459	1852	3.0
829	2446	3.0
1049	1644	2.5
677	1896	2.5
196	1945	3.5
844	1860	3.5
1071	1861	4.0
971	1874	4.0
284	1725	4.0
554	1642	3.0
313	1652	3.5
486	1853	3.0
841	1857	0.5
850	1651	3.5
1051	1654	4.0
330	1846	3.5
811	1654	3.0
228	2045	4.0
187	1919	4.0
781	1890	4.0
298	1653	3.0
292	1874	2.5
1301	1877	3.0
271	2593	4.0
609	1860	3.0
1154	1893	2.0
1183	1643	3.5
1079	1848	3.0
844	2191	3.5
787	1876	1.0
607	1854	3.0
757	1848	3.5
1181	1652	2.0
1248	2651	3.0
481	1860	4.0
669	3068	3.0
1311	1876	2.0
260	1874	3.0
1346	1646	3.5
154	1648	0.5
621	1654	2.5
574	1645	2.5
548	1854	2.5
1140	1644	3.0
1431	2241	3.0
1495	2316	4.0
577	2764	3.5
1464	1646	3.5
1174	1857	4.0
878	1893	0.5
1052	1651	4.0
1055	1652	4.0
1317	1861	4.0
807	1853	3.5
887	1876	2.0
1183	1653	4.0
452	1876	1.0
2	1687	1.0
929	1848	3.5
1046	1649	3.0
453	1649	3.5
138	1884	3.5
1356	2350	4.0
1262	1642	2.5
107	1652	3.5
534	1888	3.5
733	1891	4.0
411	1884	2.0
2	1655	0.5
337	1847	3.5
367	1650	4.0
292	1882	3.0
349	1874	4.0
301	1857	4.0
67	1847	4.0
1002	1854	4.0
925	1651	3.5
864	1886	3.0
572	1877	3.5
532	2177	1.5
625	1937	4.0
1332	1643	3.5
1341	1645	4.0
710	1647	3.5
625	2674	3.5
365	1648	3.5
1034	1652	3.5
755	1848	2.0
62	1933	3.5
349	1855	3.0
36	1861	3.0
742	1643	4.0
1141	1896	4.0
671	1847	4.0
35	1882	3.5
939	1652	4.0
992	1854	4.0
243	1860	2.5
401	2886	3.5
162	1646	3.5
799	1642	2.5
78	2111	1.5
427	1861	4.0
1482	1846	3.0
538	1889	3.5
366	1889	3.0
1477	1645	2.0
1407	2247	4.0
82	1853	2.5
1156	2834	4.0
1457	1651	4.0
280	1648	2.5
1240	1853	4.0
199	1891	4.0
527	1644	3.5
1172	1648	3.5
1385	1642	3.0
264	1875	3.0
151	1651	2.0
347	1654	3.5
700	1652	4.0
660	1877	1.5
509	2033	4.0
1013	1642	1.0
313	1848	3.5
2	1769	0.5
1158	1651	3.5
1467	2191	4.0
948	1882	2.0
1191	1852	3.5
27	1877	4.0
602	1643	3.5
1469	1848	3.0
450	1651	4.0
796	1649	3.5
1456	1893	2.5
878	1880	0.5
912	1643	3.0
1146	2581	3.5
1114	1648	4.0
329	1894	4.0
844	3258	4.0
1332	2074	0.5
1157	1858	3.5
92	1644	3.0
1328	1651	3.5
335	1646	2.5
1283	1725	3.5
814	1646	2.0
82	1882	2.0
779	1650	2.5
920	2519	1.0
1070	1856	4.0
941	1658	4.0
37	1649	4.0
1392	1874	4.0
271	2405	3.5
715	1654	4.0
813	1762	3.0
567	2924	3.5
1172	3510	4.0
254	1645	2.5
817	1898	4.0
2	1778	1.0
1186	1757	2.0
1141	1848	3.5
1219	1896	4.0
1174	1898	2.5
613	1852	3.0
201	1853	3.0
447	1648	3.5
427	1852	4.0
878	1650	0.5
1061	1894	2.5
501	1650	3.5
644	2118	3.5
113	1649	3.5
659	1762	3.0
1055	1886	1.0
625	2599	3.5
271	2632	2.0
525	1848	3.5
1186	2114	3.0
504	1888	2.0
258	1654	3.0
1088	1857	1.5
154	1896	3.0
504	1848	3.5
50	1972	4.0
599	1882	4.0
1222	2840	1.0
1196	1885	3.0
1507	1643	3.0
357	1643	4.0
1159	2428	3.0
