1033	3457	4.0
1341	1874	3.5
1431	1653	2.0
738	2592	2.5
918	1658	1.5
725	1860	4.0
427	1860	4.0
669	3076	2.5
1362	1896	3.5
1186	1665	3.0
1038	1817	2.0
844	1892	3.0
315	1644	4.0
395	2588	2.5
577	2678	2.5
1479	1885	3.5
816	1762	2.5
657	1848	4.0
844	1877	3.0
1201	1650	2.5
486	1851	2.5
1061	1643	2.5
54	1877	3.0
244	1894	3.0
1463	1894	2.0
505	1897	3.0
2	1750	3.0
1497	1847	0.5
72	1893	3.0
627	1860	3.5
878	1643	3.5
701	3124	0.5
548	1654	3.0
154	1886	3.5
799	1886	3.5
96	1653	4.0
120	1889	2.5
1287	1653	3.5
1201	1893	3.0
1121	1654	4.0
1473	1877	2.5
20	1880	3.0
1001	1860	0.5
1121	1647	3.5
391	2861	4.0
1023	1889	2.5
183	1877	4.0
1413	1896	2.5
175	1885	0.5
419	1891	2.0
1415	1852	4.0
1219	1648	4.0
380	1652	4.0
1490	1824	2.5
116	1658	2.5
806	1649	2.5
420	1876	3.0
15	1854	4.0
423	1896	3.5
123	1847	2.5
870	1891	3.0
1377	1894	4.0
1197	1885	3.5
489	1886	3.5
1316	1898	3.0
1294	1882	3.0
1152	2095	3.0
927	1650	3.5
136	1848	3.5
199	1877	4.0
1219	1860	1.5
374	1875	3.0
926	1854	3.5
1186	2130	2.5
573	1653	1.5
1248	1798	3.0
895	1762	4.0
829	1989	4.0
1141	1846	4.0
546	1645	4.0
825	1880	4.0
221	1646	3.0
1369	1891	3.0
459	1647	3.0
121	1848	0.5
1373	1648	3.0
1023	1890	4.0
701	2698	3.0
280	1896	2.5
811	1848	4.0
1154	1852	2.5
1355	1855	2.5
1055	1649	1.0
1064	1852	3.0
38	1882	3.0
199	1649	4.0
1503	1894	3.5
1427	1876	3.5
1229	1649	4.0
1149	1851	3.0
411	1648	4.0
67	1877	4.0
97	2230	4.0
813	1892	3.0
31	1642	3.0
260	1885	4.0
481	1895	2.5
773	1644	4.0
146	1890	2.0
419	1882	2.5
895	1649	4.0
713	1898	2.0
422	1857	1.5
325	1658	4.0
1270	1651	2.5
412	1649	2.5
121	1886	2.5
726	1652	3.5
968	3239	3.0
1461	1897	1.5
411	1893	2.0
841	2755	4.0
333	1642	3.5
270	1847	1.0
124	1877	4.0
655	1652	2.5
121	1852	3.0
123	1853	2.0
1307	1888	3.5
1447	1852	2.5
1473	1875	3.0
175	1857	1.5
136	1642	3.5
395	1643	3.5
841	2135	3.5
361	1855	4.0
560	1887	3.0
536	1896	1.0
1466	1642	2.5
160	2377	2.0
1460	1848	3.5
1208	1855	3.0
52	1896	2.5
1038	1778	2.5
946	1642	4.0
444	1649	2.0
383	1890	3.0
1392	1889	4.0
1238	1847	3.0
301	1887	2.5
1315	1651	4.0
547	1847	2.5
294	1893	2.0
52	1650	4.0
1301	1654	4.0
178	1653	3.0
1095	1894	4.0
1382	1877	4.0
1129	1648	4.0
293	1896	3.5
290	1642	3.0
765	2446	3.0
890	1988	3.0
1457	1886	4.0
239	1852	4.0
889	1882	3.0
779	1889	2.0
123	1894	3.5
1477	1654	2.0
793	1653	3.5
1291	1649	4.0
743	1861	3.0
1018	1838	4.0
1285	1654	4.0
231	1648	3.0
1055	1848	3.0
297	1859	1.5
504	1880	3.5
527	2627	4.0
1033	2463	4.0
732	1859	3.5
292	1890	2.0
1128	1649	3.0
851	1725	1.0
745	1654	4.0
249	1846	1.5
271	2632	2.0
1438	1643	3.0
1201	1855	3.0
1405	1967	0.5
1360	1848	4.0
188	1653	4.0
670	3081	4.0
1282	1653	4.0
1388	1651	3.0
536	1654	4.0
213	1652	4.0
615	1855	3.0
7	1856	4.0
1308	1642	4.0
1108	1658	3.0
481	1896	3.0
300	1650	4.0
836	2227	1.5
819	1848	3.0
201	1649	3.0
1234	1650	3.5
625	1944	3.5
271	1848	0.5
844	1653	4.0
222	1884	2.5
424	1852	2.5
1350	1847	3.0
917	1876	4.0
957	1762	4.0
1161	2230	3.5
840	1643	4.0
1247	1642	2.5
437	1649	4.0
614	1860	3.5
701	3121	2.5
1074	1856	2.5
347	1877	3.0
178	1860	2.0
820	1892	4.0
1123	3491	3.0
1328	1654	3.5
897	1667	3.5
1415	1847	2.5
213	1650	3.5
78	2141	4.0
493	1877	3.5
477	2248	4.0
1504	1648	4.0
1155	1895	3.5
302	1855	4.0
1273	1654	4.0
187	2239	4.0
1299	1875	4.0
558	1848	3.0
396	2478	4.0
844	3236	4.0
2	1709	4.0
1443	1652	1.5
866	3283	4.0
459	1861	1.5
78	2138	3.0
737	1854	4.0
115	1854	3.5
1266	1896	2.5
489	1895	3.0
1138	1892	1.5
186	1848	2.0
671	1658	3.5
1456	1880	2.5
743	1847	3.0
1187	1856	3.0
1100	1650	3.5
646	1847	2.5
367	1647	2.5
271	2627	3.5
568	1888	3.0
1142	1653	3.0
845	1876	3.0
1488	1646	4.0
870	1846	0.5
1306	1875	3.0
837	2488	2.0
1111	1877	3.5
1201	1846	3.5
1332	3654	4.0
476	1762	3.0
791	1658	1.5
1193	1643	4.0
335	1649	4.0
305	1856	2.5
625	1684	4.0
470	1893	2.5
1425	1645	3.5
227	1650	3.5
1477	1884	3.0
49	1652	4.0
1251	1895	2.5
1129	1892	2.5
1291	1851	2.0
863	1853	3.5
1416	1648	3.5
596	1860	2.0
1120	1651	3.5
484	1649	3.0
645	1857	3.0
602	1848	2.5
1387	1897	1.5
1187	1648	2.5
90	2034	4.0
318	1888	3.5
271	2335	2.5
315	1847	2.5
1120	1860	3.5
198	2119	2.0
1005	1851	2.5
182	1725	3.5
1033	3451	3.0
467	1857	4.0
1504	1852	4.0
1186	2189	3.0
259	1658	0.5
1303	1654	1.5
135	2274	4.0
307	1881	1.0
968	3325	2.5
713	1884	3.0
1335	1915	2.0
722	1649	4.0
1037	1897	2.0
160	1949	4.0
669	2787	2.0
291	1857	4.0
577	2247	3.0
1273	1762	2.0
971	1894	4.0
361	1858	4.0
570	1877	4.0
1224	1861	0.5
584	1856	3.0
1032	2174	4.0
780	1725	3.5
1501	1642	3.0
273	1855	3.5
1395	1880	2.5
776	1858	3.5
814	2817	3.0
362	1880	3.0
569	1885	3.0
895	1652	4.0
166	1725	3.0
261	1895	2.0
986	1762	2.5
529	1858	4.0
45	1651	3.0
486	1848	4.0
114	1653	2.0
947	1652	4.0
1498	1890	4.0
405	1890	4.0
910	1857	3.0
383	1855	3.5
556	1885	2.5
898	1643	4.0
1129	1650	2.5
405	1853	4.0
354	2055	3.5
904	1959	4.0
1273	1646	4.0
1059	2066	3.5
223	1876	4.0
538	1891	4.0
484	1891	3.0
1299	1886	3.5
249	1851	4.0
322	1648	4.0
820	1886	4.0
1507	1891	4.0
944	1854	3.5
1504	1650	4.0
1196	1890	3.0
1334	1654	3.0
968	1976	3.5
271	2644	1.5
1037	1889	2.5
951	1650	3.5
1225	1848	3.0
714	1874	3.5
313	1647	2.5
637	2360	2.0
1151	1654	4.0
452	1846	1.0
1445	1651	1.0
192	1642	2.0
817	1892	3.0
364	1891	4.0
354	1993	3.5
244	1885	3.0
308	1649	2.5
1469	1854	3.5
481	1654	3.0
1119	1642	4.0
493	1654	4.0
669	2954	3.5
1282	1646	4.0
864	1851	3.5
543	1897	3.5
1248	1832	3.0
322	2404	3.5
379	1847	3.5
370	1648	3.0
1037	1858	2.0
632	1648	3.0
348	1846	0.5
1070	1891	3.0
1480	1789	4.0
160	1898	2.0
319	1642	3.0
1454	1880	2.0
929	1654	3.0
137	1857	3.5
271	2581	4.0
1362	1874	3.5
757	1652	4.0
723	1887	4.0
279	1898	1.0
1211	3578	3.5
1023	1877	3.0
1038	1844	1.0
1422	1891	4.0
1464	1652	4.0
1362	1658	3.5
994	1882	2.5
1116	1860	4.0
340	1725	3.5
1109	1898	3.0
572	1852	2.5
201	1642	3.5
758	1650	3.5
970	1893	3.0
935	1888	2.5
1445	1857	3.5
64	1880	2.5
559	1650	3.0
385	1893	3.5
72	1892	2.5
694	3085	4.0
1287	2842	3.5
890	2745	3.0
899	1877	2.0
996	1890	4.0
201	1851	3.5
515	1877	4.0
208	1644	3.5
733	1886	4.0
1153	1652	4.0
529	2281	4.0
518	2976	4.0
344	1646	2.0
199	1898	2.5
1401	1889	1.0
487	2185	3.5
1482	1846	3.0
1066	1880	3.0
811	2449	3.0
1240	1893	0.5
661	1643	3.0
920	1649	3.0
2	1692	0.5
352	1648	3.5
1014	1857	4.0
63	1880	4.0
1139	1848	3.0
1279	1762	4.0
983	1646	2.5
1186	3548	2.5
570	1645	3.0
1051	1643	3.5
944	1877	3.0
173	1858	1.5
396	1654	3.5
1504	2247	3.5
383	1860	3.0
110	1896	1.0
341	1848	3.0
483	1847	1.5
844	1821	3.5
666	1853	0.5
1152	1648	4.0
1459	1848	2.5
1314	1642	2.0
519	1653	3.5
1103	2298	3.5
1229	1852	3.5
621	1851	3.0
69	1645	4.0
504	1888	2.0
123	1895	3.5
32	1645	4.0
1346	1898	2.5
568	1880	3.0
383	1889	2.0
95	1857	3.0
997	1924	1.5
174	1652	3.5
984	1855	2.0
1287	2844	4.0
454	1861	3.0
297	1789	2.5
388	1648	4.0
759	1856	3.0
1281	1896	3.5
661	1857	2.5
676	1880	4.0
1038	2072	3.5
758	1852	4.0
490	1852	3.5
402	1642	4.0
149	1642	3.0
1414	3687	2.0
72	1861	3.0
820	1894	4.0
460	1653	3.0
231	1852	3.0
508	1919	2.5
192	1890	4.0
1231	1880	4.0
944	1654	2.5
535	1886	2.5
127	1893	2.0
78	1956	4.0
471	1789	4.0
203	1762	4.0
1046	1852	3.0
759	1648	1.5
1243	1658	4.0
676	1653	2.0
432	1982	1.0
147	1846	4.0
1492	2993	4.0
655	1643	3.0
700	1658	3.0
494	1762	3.0
841	1852	4.0
262	1644	2.5
270	1891	3.0
408	1896	3.0
1459	1847	2.5
2	1690	3.0
351	1852	2.5
116	1860	3.0
556	1882	1.5
970	1889	3.0
1285	1884	2.0
705	1856	2.5
501	1860	3.0
199	1848	3.0
841	2384	0.5
1158	1855	2.5
256	1648	4.0
408	1859	3.5
718	1645	4.0
1149	1874	3.0
74	1648	4.0
612	1887	2.0
197	1874	3.5
277	1846	4.0
570	1846	3.5
269	1889	2.5
45	1643	4.0
1020	1854	2.5
567	2672	2.0
1384	1886	2.5
1350	1653	2.5
1337	1888	2.0
499	1652	4.0
1306	1652	3.0
154	1851	1.0
346	1784	4.0
534	1887	2.5
266	1658	2.0
1200	1875	3.0
1443	1897	0.5
1267	1648	4.0
383	1854	4.0
1236	3352	4.0
843	1876	3.0
1337	1893	4.0
907	1891	3.0
465	1848	3.0
54	1654	4.0
535	1651	1.5
72	1853	3.0
660	1894	2.0
1291	1846	4.0
108	2051	4.0
508	2966	1.5
929	1893	3.0
547	1644	1.5
67	1643	4.0
189	1887	3.0
705	1895	3.5
660	1644	3.5
302	1885	1.5
82	1646	2.5
127	1880	3.0
431	1653	2.5
848	1882	2.5
1177	1895	3.5
625	1700	4.0
424	1895	1.5
899	1876	3.0
695	1860	2.5
411	1891	3.5
1191	1648	2.0
242	2304	2.5
279	1642	2.0
701	3089	4.0
164	1648	3.0
67	1882	4.0
1452	1647	1.0
349	1855	3.0
207	1858	4.0
1270	2104	4.0
994	1648	2.0
122	1876	0.5
1186	2989	2.5
147	1649	4.0
841	2728	3.5
1490	3594	0.5
789	1643	2.0
612	1847	4.0
38	1653	2.5
463	1848	1.5
684	1894	0.5
1443	1853	3.0
1100	2347	4.0
293	1874	3.0
723	1874	3.5
1156	2823	2.5
1419	1658	3.0
1174	1851	3.5
863	1898	1.5
1407	3020	4.0
532	2076	4.0
1094	1897	3.0
481	1646	3.0
431	1882	2.0
1026	1654	3.5
63	1651	3.5
388	1882	2.0
488	1653	2.0
956	1642	3.0
718	1884	3.5
188	1861	4.0
167	1895	3.0
972	1856	4.0
382	1648	4.0
669	3063	4.0
426	1856	3.0
794	1847	3.0
237	1896	3.0
29	1857	4.0
178	1642	4.0
823	2230	4.0
1000	1876	1.5
440	1875	3.0
29	1877	2.5
1224	1643	1.0
160	1915	3.0
1093	1652	4.0
207	1892	3.5
1264	2853	4.0
652	1645	2.0
938	3305	3.0
1038	1921	1.0
239	1648	4.0
1248	1860	3.5
197	1645	3.0
80	1885	3.0
761	1894	3.0
971	1888	3.0
1061	1860	4.0
1094	1855	3.5
127	2257	4.0
1143	1876	4.0
1131	1648	4.0
980	1658	3.5
277	1847	3.5
1050	1653	2.5
990	1886	2.5
113	1847	3.5
990	1897	3.0
1084	1888	2.0
554	1856	3.5
968	3323	2.0
271	2066	3.5
78	2042	2.5
1188	2064	1.0
197	1885	2.0
237	1648	2.5
37	1884	0.5
829	2041	3.5
1192	1892	3.0
97	1950	4.0
105	1858	4.0
242	1644	3.0
373	1644	1.0
768	3165	4.0
52	1853	3.0
141	1646	3.5
24	1880	2.0
676	1860	4.0
82	1892	3.0
1208	1653	2.5
1067	1647	4.0
154	1875	1.0
160	2170	2.0
65	1848	2.0
345	1876	1.0
937	2889	2.5
348	1658	2.0
106	1880	4.0
410	1646	3.0
160	2131	2.0
360	2441	3.0
1186	2687	2.5
484	1860	3.5
1145	1847	2.0
1337	1874	4.0
535	1877	3.5
759	1642	3.0
773	1854	3.5
377	1853	4.0
94	1861	3.5
1161	1898	2.0
1129	1762	2.5
1160	1644	4.0
198	2100	1.5
548	1853	3.0
901	2227	4.0
546	1891	3.0
1147	1880	1.5
968	2143	3.0
1046	1860	3.0
743	1854	4.0
841	1725	3.5
1161	3502	4.0
820	1646	4.0
2	1706	0.5
1161	1860	2.5
67	1892	4.0
1495	3579	2.0
738	2119	2.5
858	1652	3.5
1147	1851	2.5
1186	1919	2.0
945	1890	2.5
1094	1887	3.5
176	1877	3.0
1079	1855	3.5
378	1648	4.0
1434	1644	3.0
1466	1654	3.5
106	1658	3.5
1484	1932	4.0
117	1877	3.5
532	1877	3.0
170	1856	4.0
846	1848	2.5
119	1653	2.5
244	1887	3.5
139	1652	4.0
1023	1894	2.0
1291	1894	2.0
258	1646	3.5
280	1875	2.0
327	1897	0.5
448	1877	4.0
1384	1851	2.5
192	1876	1.5
677	1860	3.5
237	1861	3.0
793	1860	4.0
1046	1651	4.0
968	3346	3.0
1422	1889	3.5
587	1891	2.5
1270	1762	3.0
548	1887	2.5
1339	1648	3.0
234	1882	2.5
1186	2590	2.5
836	2232	3.0
482	1877	4.0
494	1725	4.0
1202	1658	4.0
422	1645	2.0
628	1892	3.0
345	1880	4.0
638	1645	2.5
440	1885	3.0
1172	1896	1.0
113	1644	3.0
1362	1725	3.0
545	2328	3.0
175	1652	1.0
311	2360	0.5
325	1645	2.5
448	1645	3.0
1077	1650	2.5
111	2247	3.0
929	1874	3.0
136	1649	4.0
1251	1647	2.5
924	1643	0.5
666	1846	0.5
175	1847	3.5
577	2762	3.5
838	1871	4.0
431	1857	3.0
80	2175	3.0
1470	1650	4.0
273	1891	4.0
78	2134	0.5
585	1846	3.5
1112	1894	2.5
957	1861	0.5
1445	1846	1.0
355	1880	0.5
1501	1651	2.5
659	1893	2.5
952	1648	2.0
701	2037	3.0
1186	3532	2.5
713	1858	3.5
540	1983	4.0
242	1857	2.5
1506	1860	3.0
196	1647	3.0
761	1846	4.0
322	2446	3.5
423	1646	1.5
1156	1852	4.0
63	1725	3.0
163	2412	3.5
570	1647	3.5
813	1877	3.5
1266	1893	2.5
97	2228	3.5
669	2750	2.5
910	1888	2.5
174	1649	3.5
1087	1846	3.5
544	1654	2.5
1131	1891	4.0
175	1846	1.5
1291	1875	2.5
1339	1848	1.5
1056	1653	1.0
789	1653	1.5
906	1894	2.0
1429	1855	2.5
260	1654	4.0
426	1725	2.0
1198	1846	4.0
520	1654	2.5
987	1893	2.0
758	1652	4.0
673	1890	3.5
546	1885	2.0
192	1645	3.5
302	1644	1.5
1186	2819	3.0
959	1643	2.5
983	1877	3.5
166	1893	3.5
1317	1847	4.0
776	1892	3.5
554	1877	3.0
1001	1891	2.0
994	1858	2.0
844	1662	2.5
38	1648	4.0
322	1934	2.5
411	1848	4.0
1439	1848	3.5
645	1856	4.0
866	2498	3.0
150	1644	2.5
216	1895	4.0
508	1923	2.5
1459	1649	3.5
1230	1644	4.0
1235	1880	3.0
1453	1654	3.5
536	1890	4.0
1227	1856	4.0
574	1648	3.5
1238	1861	3.0
440	1853	3.0
968	3331	3.0
1288	1887	3.5
71	1647	4.0
1177	1642	3.5
1453	1856	2.5
1196	1886	4.0
2	1826	2.5
219	1648	4.0
454	1647	4.0
671	1890	3.5
484	1858	4.0
1047	1854	1.0
1460	1852	3.5
424	1884	1.5
895	1894	4.0
1473	1855	2.5
1317	1854	3.5
1437	1643	1.5
723	1877	4.0
482	1857	1.0
585	1649	4.0
850	1762	2.5
1036	1848	4.0
1438	1875	2.0
863	1875	4.0
380	1646	4.0
811	1988	4.0
946	1882	3.5
970	1876	1.5
2	1662	1.5
781	1886	4.0
1186	3477	3.0
944	1886	3.5
613	1725	2.5
458	1856	2.5
1243	1650	3.0
641	1654	3.5
776	1854	3.5
1291	1645	1.0
820	1857	3.5
706	1982	4.0
1138	1876	1.5
680	1848	3.0
1317	1861	4.0
354	2076	3.5
177	1874	2.5
226	1860	3.5
248	1895	2.0
911	1643	4.0
248	1857	1.5
726	1894	3.5
1461	1847	3.0
175	1886	3.5
94	1644	4.0
1384	1894	4.0
548	1649	3.0
684	1652	1.0
476	1893	3.0
807	1648	4.0
997	2272	1.5
600	1725	2.5
558	1861	2.5
916	1880	3.0
1369	1885	3.0
1292	1653	3.5
146	1643	4.0
625	1954	1.0
219	1888	3.0
421	1874	4.0
424	1893	3.0
692	1848	2.0
1132	2180	3.0
535	1896	2.0
584	1648	2.5
704	1654	3.5
1495	1658	4.0
669	2772	2.5
841	1919	3.5
330	1857	3.5
278	1649	3.5
187	2474	1.0
762	1648	4.0
1395	1889	1.5
482	1650	3.5
1351	1892	3.0
656	1890	2.5
1236	1911	4.0
547	1855	4.0
1374	1858	2.5
669	3049	4.0
68	1649	3.5
1479	1896	2.5
1141	1893	3.5
82	1882	2.0
201	1875	2.5
882	2622	3.5
1129	1851	2.5
1038	1768	3.0
269	1886	2.5
1445	1877	3.5
234	1650	1.0
609	1896	3.0
968	3379	4.0
67	1885	4.0
168	1857	2.5
496	1652	3.0
1158	2397	1.5
416	1856	3.0
499	1846	3.5
249	1880	4.0
676	1647	3.5
565	1889	3.0
1049	1650	3.5
466	1847	3.0
1445	1892	2.0
1186	2358	3.0
450	1876	0.5
777	1651	3.0
1049	1894	2.5
182	1897	3.0
1204	1651	3.5
1225	1645	3.0
858	1894	4.0
391	1653	4.0
477	2189	1.0
1112	1652	4.0
468	1646	3.0
1288	1644	2.5
427	1880	3.5
1477	1882	3.0
555	1658	3.5
950	1855	3.5
1070	1877	4.0
1458	1654	3.5
154	1889	1.5
968	3391	2.0
839	1653	4.0
713	1853	4.0
835	1889	3.0
948	1650	3.0
629	1652	4.0
560	1652	3.0
482	1846	1.0
1017	2484	3.5
737	1646	3.0
824	2041	3.0
1351	1885	3.0
1160	1645	4.0
946	1884	2.0
835	1884	2.5
821	1646	3.0
1332	3665	3.5
455	2158	3.5
917	3298	3.5
329	1860	3.0
817	1889	3.0
1260	1653	2.0
1079	1856	1.0
466	2204	4.0
590	2599	3.5
1463	1886	1.5
552	1847	2.5
1341	2300	1.0
779	1652	4.0
300	1762	3.5
271	1934	3.0
466	1652	4.0
934	1898	3.0
1094	1885	3.0
186	1861	3.0
354	2370	3.5
951	1658	3.5
451	1642	4.0
1208	1856	2.0
1117	1651	4.0
466	1874	3.0
1227	1854	2.5
450	1889	2.0
392	1854	3.0
1369	1658	2.5
895	1851	4.0
577	2660	3.5
890	1653	1.5
657	1880	3.0
842	1855	2.0
717	1876	2.5
1037	1653	3.0
759	1645	3.0
756	1847	3.0
651	1882	3.5
482	1896	2.5
113	1855	3.0
351	1653	3.0
999	1892	2.5
816	1887	3.5
644	2554	4.0
1211	3251	4.0
1436	1756	3.5
990	1646	4.0
315	1882	0.5
189	1897	2.5
962	2446	3.5
540	2541	3.5
262	1857	3.0
78	2076	2.5
1284	1854	3.5
665	1887	3.5
864	1648	2.5
273	1854	4.0
466	1884	2.0
