1160	1875	4.0
875	1642	3.0
999	1885	1.0
1424	1856	2.5
248	1762	3.0
849	1882	4.0
1337	1643	2.0
337	1652	4.0
1272	1648	3.5
312	1875	4.0
1137	1895	3.5
219	1859	3.5
315	1642	0.5
793	1646	3.5
1198	1898	4.0
674	1891	3.5
128	1650	4.0
1245	1762	4.0
209	1648	3.5
846	1643	2.0
1232	1643	3.5
435	1650	3.5
459	1880	2.5
789	1855	3.0
1413	1885	2.5
154	1874	2.5
984	1860	3.5
1299	1650	4.0
451	2917	2.0
630	1853	1.5
1013	1644	3.0
890	2719	3.0
1005	1893	2.5
297	1648	4.0
547	1893	2.5
1385	1860	3.0
1210	1848	3.5
1038	1768	3.0
1192	1642	4.0
1273	1897	2.0
904	1898	2.0
1133	1650	3.5
1166	1874	4.0
1154	1875	1.5
1030	3281	1.5
1278	1653	3.0
1374	1650	3.0
298	1642	2.5
1055	1643	3.0
525	1645	3.0
1149	1896	2.5
1437	1645	1.0
271	1933	3.5
306	1643	4.0
1189	1856	4.0
1500	1887	3.0
361	1886	3.5
605	1856	3.0
120	1859	4.0
66	1886	2.0
208	1885	3.0
445	1654	4.0
593	1651	4.0
146	1893	2.5
538	1875	2.5
848	2814	3.5
682	1645	3.5
636	1648	3.5
1208	1853	2.5
177	1853	2.5
1457	1886	4.0
1285	1882	4.0
1337	1877	2.0
945	1893	2.0
614	1644	4.0
1045	1857	1.5
78	2074	3.5
1103	3487	3.0
187	1651	3.0
571	2668	4.0
1341	2300	1.0
726	1725	2.5
405	1856	4.0
410	1857	0.5
625	1648	3.5
97	1877	1.0
968	2240	2.5
846	2700	4.0
757	1898	3.0
1327	1933	4.0
1240	1651	2.0
860	2230	3.5
1108	1853	2.0
1422	1658	2.0
400	1854	4.0
1414	1642	1.5
1419	1846	4.0
251	2125	3.0
226	1644	4.0
198	2142	4.0
523	2166	4.0
615	1652	4.0
501	1884	2.0
160	2309	3.0
850	1891	2.0
605	1885	0.5
1355	1642	1.5
1198	1931	4.0
52	1880	3.5
27	1855	3.0
1146	2451	3.0
1424	1646	3.5
1039	2428	3.5
198	1714	2.0
1453	1653	1.0
675	1653	3.0
163	2224	4.0
1248	1643	3.0
280	1650	3.5
219	1648	4.0
938	1648	2.5
1146	3034	1.5
333	1846	4.0
292	1893	2.5
198	2150	2.0
710	1847	3.5
1482	1852	2.0
718	1887	3.0
20	1847	3.0
609	1882	4.0
1143	1891	4.0
285	1895	3.0
605	1891	2.0
1443	1762	1.0
1460	1875	3.0
1079	1886	3.0
731	2346	4.0
829	2035	3.5
322	2020	1.5
71	1887	4.0
1457	1643	4.0
1198	2146	3.0
96	1890	2.5
1033	1647	2.5
78	2042	2.5
293	1898	2.0
243	1877	0.5
175	1647	2.0
547	1892	2.0
558	1860	1.5
843	1649	4.0
163	2421	3.5
758	1646	3.0
217	1893	2.0
283	2551	3.5
461	1658	3.0
1248	1754	0.5
345	1897	3.0
1317	1875	3.5
892	1846	4.0
851	1851	2.0
1154	1887	3.5
561	2428	2.5
109	1645	3.0
385	1658	3.5
986	1647	3.0
1485	1890	3.0
897	2307	3.5
738	2177	3.5
1475	1651	4.0
297	1892	3.0
994	1646	4.0
90	1645	4.0
546	1894	3.0
345	1646	4.0
1233	1646	3.5
2	1671	4.0
239	1846	4.0
811	3189	4.0
1173	1652	4.0
1485	1648	4.0
1129	1877	2.5
904	1887	3.5
1016	2410	0.5
226	1884	3.5
1239	1651	2.5
1382	2180	4.0
269	1895	2.5
1248	3210	2.0
84	1848	4.0
794	1890	3.0
751	1646	4.0
248	1889	3.5
438	1882	3.5
998	1858	2.0
694	1889	3.5
115	1643	4.0
986	1861	2.5
501	1654	3.0
692	1650	3.0
15	1877	2.0
1068	1642	1.5
319	2822	2.5
1416	1646	4.0
351	1855	4.0
1447	1648	4.0
344	2153	4.0
996	1645	4.0
930	1876	3.0
621	1644	3.5
1304	1650	4.0
263	2579	4.0
160	2380	2.0
395	2030	1.5
1138	1896	2.0
307	2744	2.0
502	2370	4.0
106	1846	0.5
1256	1643	0.5
396	1888	2.5
673	1875	4.0
203	1858	4.0
609	1854	3.0
1063	1642	3.0
835	1762	3.5
334	1857	3.5
123	1875	2.0
322	2347	1.5
171	1856	4.0
960	2218	1.0
175	1894	2.5
949	1851	4.0
458	1894	3.0
27	1888	3.0
783	1762	3.0
239	1852	4.0
110	1894	1.5
625	1848	2.5
26	1651	4.0
518	1880	3.0
873	1882	3.0
1273	1890	2.0
1443	1896	4.0
1058	1648	3.5
673	1861	4.0
1087	1652	2.5
814	1847	0.5
413	1651	2.5
1108	1646	2.5
811	1762	3.0
311	2539	4.0
493	1855	3.0
110	1858	2.5
447	1643	3.5
532	2066	3.0
878	1880	0.5
1343	1919	3.5
584	1855	3.0
763	2140	1.5
62	1652	4.0
1131	1860	3.5
160	1977	4.0
187	2101	4.0
297	1852	3.0
129	1856	4.0
1125	1886	3.5
1437	1653	4.0
704	1645	2.5
734	1880	2.0
1429	1847	4.0
567	1854	3.0
1164	1651	2.0
1463	1846	3.5
214	1848	3.0
1211	1860	3.0
1498	1649	3.5
1080	1884	2.0
1450	3693	3.0
1064	3129	4.0
198	2535	4.0
1503	1891	3.5
558	1642	3.5
1362	1647	4.0
693	1762	2.5
365	1856	4.0
364	1887	4.0
504	1893	1.0
1498	1877	4.0
1234	1847	2.0
666	1876	0.5
796	1892	3.0
685	1651	4.0
558	1649	1.5
1477	1894	1.5
1100	1856	3.0
1145	1646	4.0
930	1652	4.0
204	1876	4.0
1441	1649	4.0
548	1882	3.0
1384	1886	2.5
1484	1932	4.0
556	1888	3.5
1482	1896	3.0
186	1892	3.5
1337	1855	2.5
644	1652	3.0
665	1651	2.0
1040	2384	3.5
543	1644	2.5
1125	1898	3.5
752	1643	3.0
889	1642	3.0
928	1648	3.0
968	3363	2.5
322	2368	2.5
1186	3026	3.0
160	2356	3.0
170	1853	4.0
1484	1652	3.5
1273	1643	4.0
307	2301	1.5
298	1646	3.0
630	1897	3.0
946	1895	2.5
934	1658	3.5
745	1897	4.0
789	1646	2.0
816	1650	2.0
533	1846	2.5
684	1852	2.0
979	1642	2.5
1290	1857	4.0
1045	1888	2.0
560	1852	1.5
1422	1888	3.5
175	1649	2.5
248	1875	3.0
412	2429	3.5
68	1649	3.5
82	1649	1.0
410	1644	4.0
1229	1887	3.0
1038	1718	2.5
870	1853	2.5
489	1650	3.5
951	1652	2.0
1485	1848	4.0
78	2033	1.5
799	1855	2.5
28	1937	0.5
308	1894	3.0
297	1893	3.5
730	1860	3.5
454	1658	4.0
1473	1885	2.0
564	1882	3.5
326	1643	4.0
396	1857	2.5
829	2658	2.5
1147	1649	2.0
947	1654	4.0
1040	2247	3.5
579	1644	3.5
1359	1653	1.0
36	1860	3.5
271	2598	3.0
784	1651	4.0
838	1863	3.5
1049	1861	2.5
423	1648	2.5
1021	1652	3.0
1299	1654	3.0
937	2140	3.0
124	1654	4.0
428	1860	4.0
867	1882	3.5
1287	2238	3.0
355	1853	0.5
907	1847	3.0
242	2225	3.5
1077	1643	3.0
662	1653	2.5
1076	1880	4.0
1365	1894	2.5
6	1644	0.5
669	2109	4.0
1087	1642	3.0
493	1888	2.5
1040	2230	4.0
1087	1648	4.0
63	1643	4.0
1392	1884	4.0
243	1648	4.0
1201	1645	3.0
998	1653	3.0
629	1650	1.0
1397	3683	4.0
1046	1860	3.0
455	2133	4.0
839	1653	4.0
879	1649	4.0
334	1853	3.0
865	1877	3.5
1065	1651	4.0
1469	1891	2.5
297	2397	1.0
889	2427	4.0
1379	1648	2.5
673	1887	4.0
1301	1874	2.5
656	1725	2.5
491	1890	3.0
77	1998	3.5
1356	2163	4.0
426	1880	3.5
1385	2394	1.0
1495	2684	3.5
1229	1649	4.0
451	1857	2.0
999	1762	2.5
1317	1858	3.5
271	1976	3.0
1088	1894	2.0
493	1892	4.0
964	1854	3.5
1430	1645	4.0
848	2711	4.0
174	1650	3.0
998	1644	2.5
840	1877	3.0
772	1911	4.0
1303	1854	2.5
351	1897	1.5
1225	1875	3.5
829	1695	4.0
400	1893	3.0
695	1649	3.0
660	1880	2.0
1038	2018	3.0
1413	1891	2.5
646	1860	2.0
1466	1890	2.0
1233	1892	3.0
787	1652	2.5
669	1896	3.0
198	2521	1.0
1500	1762	2.5
1209	1648	3.5
1083	1643	4.0
301	1646	2.5
877	1876	0.5
1163	1646	2.5
728	1852	2.0
538	1646	3.0
1072	1861	4.0
1453	1875	3.0
872	1911	4.0
538	1647	4.0
128	1858	4.0
1256	1846	0.5
329	1898	3.5
768	2198	0.5
1287	2261	3.5
441	1886	3.0
198	1943	3.5
589	1654	2.0
1033	3056	1.0
196	1880	2.5
981	1890	2.0
612	1847	4.0
160	2247	3.0
783	1658	3.0
789	1846	2.5
297	1876	2.5
1503	1886	3.0
1049	1652	3.5
346	1826	4.0
957	1887	4.0
354	2157	3.5
1498	1860	3.0
198	2153	3.0
29	1888	0.5
669	2774	2.5
364	1893	2.5
315	2787	3.0
1249	1855	3.0
665	1658	2.0
1365	1857	3.5
1121	1853	3.5
1229	1762	4.0
642	1874	3.0
1439	1848	3.5
986	1877	4.0
322	2316	3.0
16	1856	4.0
167	1886	2.5
941	1854	3.0
954	1654	2.5
1038	2959	1.5
864	1847	4.0
919	1886	2.5
294	1875	3.5
1359	1856	3.5
1145	1649	2.0
630	1858	3.0
1382	2446	4.0
851	1762	4.0
338	1658	4.0
532	2033	4.0
1291	1642	4.0
113	1892	3.0
345	1643	4.0
982	1902	4.0
899	1642	3.0
242	2129	3.5
1473	1658	1.5
999	1892	2.5
811	2304	1.0
208	1848	3.0
850	1856	3.0
877	1645	1.5
1033	2744	4.0
1033	1683	3.0
383	1858	3.5
183	1645	4.0
175	1882	1.5
574	1642	2.5
1335	2249	2.5
661	2818	3.5
1225	1895	2.5
958	1854	3.0
272	1642	2.5
3	1848	2.0
350	1648	4.0
369	1644	3.5
1449	1647	2.5
345	1861	1.0
1201	1855	3.0
1196	1857	3.0
405	1896	4.0
1290	1877	3.5
1413	1650	3.5
359	1646	3.5
85	1846	4.0
944	1642	4.0
149	1647	3.0
674	1857	4.0
482	1852	4.0
1237	1650	4.0
452	1853	1.0
969	1876	1.5
118	1648	4.0
1001	1658	0.5
909	1654	3.5
585	1854	3.5
1108	1884	2.5
354	2093	2.5
213	1860	4.0
1055	1875	2.0
20	1874	4.0
177	1894	1.0
1495	2483	4.0
1298	1927	4.0
1152	1789	3.0
426	1653	1.5
1114	1644	3.0
1146	3495	1.0
990	1847	3.0
158	1648	3.0
297	1977	3.5
917	1649	3.5
271	1654	3.0
763	1648	3.0
659	1885	3.0
1198	2353	3.0
1343	3278	4.0
45	1649	3.0
1178	1654	4.0
602	1653	3.5
383	1642	1.0
271	2349	3.0
919	1874	2.5
669	2160	3.0
968	3290	3.0
1291	1854	3.0
828	1896	3.0
1230	1642	3.5
427	1647	4.0
272	2658	2.0
792	1882	4.0
244	1646	3.0
1490	3352	1.5
145	1642	3.5
577	3009	3.0
1137	1762	3.5
862	1642	2.0
171	1861	4.0
2	1800	1.5
27	1896	3.5
713	1644	3.0
391	1846	4.0
1460	1858	1.5
1385	1897	4.0
199	1652	4.0
115	1652	3.5
1266	1858	1.5
606	1658	4.0
269	1880	2.5
927	1642	3.0
1351	1898	3.0
715	1887	3.0
1197	1898	2.0
701	3110	1.5
428	1852	4.0
1369	1861	3.0
25	1901	1.0
1301	1877	3.0
863	2610	3.0
315	1892	2.0
990	1887	4.0
224	1848	3.5
242	1877	3.5
319	1846	3.5
612	1649	4.0
608	1848	1.5
673	1890	3.5
1475	1658	4.0
1094	1648	3.5
1186	2403	3.0
271	2654	2.5
1301	1884	3.0
1238	1857	0.5
665	1646	3.5
1434	1846	3.5
1457	1648	4.0
168	1848	2.5
934	1854	3.5
755	1725	3.0
745	1888	4.0
180	1855	2.5
167	1643	2.5
329	1648	2.0
560	1650	3.5
917	2033	3.5
968	2217	2.5
935	1891	2.5
825	1856	4.0
1503	2475	4.0
242	1880	2.0
532	1646	2.5
1049	1854	2.5
866	1649	2.0
1498	1652	4.0
484	1649	3.0
459	1654	3.5
1088	1898	3.0
37	1658	3.5
441	1644	3.0
361	1846	2.5
224	1855	2.0
352	1874	2.5
1141	1896	4.0
1198	1949	4.0
87	1891	4.0
1468	1642	1.0
1495	1653	2.5
630	1854	3.5
508	1859	3.5
1294	1643	1.5
29	1652	4.0
624	1887	4.0
968	3387	2.5
759	1891	1.5
198	2485	3.5
154	1658	3.5
555	1646	3.5
917	1851	3.0
293	1649	3.0
669	2025	2.5
723	1890	3.5
621	1880	3.0
1431	1954	4.0
167	1646	3.5
1385	1710	4.0
588	1647	3.0
844	1857	3.5
671	1644	4.0
1290	1854	4.0
508	2420	1.5
327	1896	2.0
1287	2234	3.0
999	1847	0.5
392	1642	3.0
907	1877	2.0
1038	2403	2.5
270	1855	3.0
1495	1642	3.0
1089	1642	3.5
999	1896	2.5
841	2066	3.0
1154	1880	2.5
1362	1856	3.5
1211	3252	3.0
717	1876	2.5
344	1700	4.0
548	1645	2.0
380	1851	2.5
728	1857	2.0
1290	1649	3.0
919	1853	2.5
235	1854	3.0
613	1893	4.0
549	1652	4.0
340	1725	3.5
904	1858	3.0
1304	1643	3.0
1186	2491	2.5
428	1652	3.0
971	1642	1.0
501	1651	2.0
361	1654	4.0
1251	1888	2.5
1288	1888	2.5
1086	1852	2.5
920	1651	4.0
373	1887	2.0
92	1654	3.0
438	1647	2.5
652	1874	1.5
1392	1858	4.0
396	1887	1.5
715	1884	0.5
705	1854	2.5
173	1877	1.0
426	1762	2.5
576	1658	3.0
1262	1887	4.0
1442	1860	4.0
2	1701	4.0
1427	1652	3.0
432	1667	3.5
799	1648	3.5
1163	1642	2.0
488	2520	0.5
1059	2868	3.0
170	1893	3.5
828	1651	2.0
1287	1652	4.0
1332	1910	4.0
863	1891	2.0
665	1650	2.0
52	1861	3.0
282	1653	4.0
1415	1848	3.5
203	1646	4.0
1272	1643	4.0
729	1644	4.0
965	1846	4.0
1221	1642	2.0
174	1645	3.0
101	1648	3.5
1124	1880	1.5
1199	3389	3.0
252	1648	3.5
217	1854	4.0
198	1837	2.0
768	1654	3.5
107	1643	3.5
733	1852	3.0
484	1646	3.0
1505	1645	1.5
55	1649	3.5
1332	3290	0.5
1466	1853	2.5
191	1959	4.0
466	1851	2.5
790	1642	3.0
971	1762	2.0
320	1861	3.0
906	1654	1.0
2	1770	4.0
189	1851	2.0
1001	2581	1.0
566	1846	3.0
234	1649	2.0
913	1880	3.0
449	1648	3.0
1145	1642	3.5
1286	1854	3.0
78	2063	1.5
324	1858	3.0
211	1846	4.0
1142	1658	2.5
2	1742	3.0
168	1892	3.0
1086	1848	3.0
676	1885	3.5
106	1642	4.0
824	1848	3.5
666	1725	0.5
992	1854	4.0
242	1658	2.5
27	1887	2.0
1138	1880	3.5
873	1648	3.5
1107	1884	3.5
249	1885	2.0
313	1658	2.0
20	1851	2.5
1154	1646	3.5
560	1847	2.5
575	1848	4.0
173	1861	1.5
441	1852	3.0
1249	1886	2.5
1332	1858	3.5
585	1643	2.5
757	1877	4.0
320	1877	2.0
508	1853	3.5
856	2579	2.0
994	1856	3.0
1423	1644	2.0
170	1882	3.5
1038	2675	1.5
498	1648	4.0
426	1651	3.0
848	2473	2.5
1451	1894	1.5
653	1642	3.5
1278	1647	3.0
78	2131	3.5
499	1857	3.0
173	1851	1.5
790	1893	3.0
224	1648	3.0
671	1874	3.5
1129	1650	2.5
177	1847	2.0
491	1857	2.5
1369	1893	3.0
96	1875	2.0
540	1856	4.0
1071	1857	0.5
472	1856	4.0
1211	2142	4.0
1313	1847	4.0
1158	1892	3.5
806	1846	3.0
149	2302	3.0
248	1858	2.5
749	1651	0.5
966	1651	4.0
1132	2048	3.0
242	1846	2.5
714	1860	3.5
726	1894	3.5
464	1648	4.0
327	1891	3.5
1021	1858	3.5
850	1858	3.0
35	1882	3.5
1148	1919	3.5
897	1648	3.5
532	1892	3.5
189	1650	3.0
78	2134	0.5
1113	1646	3.5
168	1875	3.0
311	1646	3.0
988	2206	4.0
165	1860	4.0
484	1890	3.0
307	2297	3.5
234	1642	3.0
590	1959	4.0
1385	1837	2.5
578	1762	3.0
833	1648	3.0
968	2230	2.5
330	1892	3.5
224	1642	2.5
796	1853	1.5
359	1852	3.0
198	2238	1.0
936	1877	4.0
529	1890	4.0
412	1874	4.0
670	1648	4.0
780	1847	3.5
1477	1875	2.5
1018	2252	3.5
1163	1988	4.0
945	1880	2.0
570	1885	3.5
1427	1860	3.0
970	1646	3.5
271	1711	4.0
1017	3435	3.0
1464	1652	4.0
1240	1893	0.5
32	1653	2.5
21	1898	3.0
1208	1895	2.0
278	1851	2.0
1211	2709	4.0
649	1725	2.5
1158	2279	1.5
406	1652	4.0
749	1855	0.5
665	1762	3.0
78	1889	1.5
160	2379	1.5
873	1647	4.0
491	1855	3.0
95	1846	2.0
890	1653	1.5
1457	1894	4.0
20	1648	2.0
547	1846	3.0
1356	1642	4.0
1342	1647	2.5
394	1856	3.5
888	1648	3.5
313	1861	3.5
486	1890	2.5
441	1645	3.0
187	2151	2.0
475	1846	4.0
1332	1895	4.0
1278	1644	4.0
1156	2356	0.5
1281	1650	4.0
186	1653	2.0
592	1854	4.0
613	1891	3.0
929	1652	3.5
1490	1658	4.0
811	1897	2.0
52	1889	4.0
1253	1854	3.0
846	1874	2.5
779	1644	3.5
36	1858	3.5
459	1650	3.0
823	1856	4.0
980	1894	4.0
143	1877	3.0
870	1891	3.0
568	1886	2.5
1239	1652	2.5
1117	3490	4.0
254	1852	3.5
1161	1985	4.0
260	1876	3.5
989	1882	4.0
217	1882	2.0
986	1653	2.5
469	1642	4.0
301	1857	4.0
1038	2445	4.0
82	1896	2.5
775	1646	3.5
1306	1642	2.5
1460	1654	3.0
1198	2153	3.0
1423	1897	3.5
205	1725	2.5
951	1642	4.0
674	1854	3.5
811	1643	4.0
173	1855	2.0
2	1838	3.0
1109	1658	4.0
540	1648	1.5
432	2861	4.0
1293	1860	4.0
299	2434	2.5
569	1853	4.0
535	1654	1.5
1450	1857	2.5
44	1897	3.5
312	1891	3.5
1010	1643	3.0
943	1642	3.5
125	1644	3.5
272	1846	3.5
556	1857	1.5
1156	1852	4.0
1385	1667	3.0
1026	1645	3.0
779	1894	3.0
120	1891	3.0
1240	1895	4.0
127	1852	1.5
200	1857	2.0
1362	1874	3.5
904	1646	4.0
509	1988	3.0
1088	1877	3.0
292	1847	3.5
446	1658	4.0
1161	1852	3.0
1186	2647	2.5
459	1643	2.0
1253	1893	3.0
336	1646	3.0
1279	1651	3.5
34	1650	2.5
779	1857	3.5
436	1890	2.0
1283	1891	3.5
572	1646	3.5
948	1648	3.5
173	1891	1.5
514	1725	3.0
1206	1876	3.0
451	1851	3.0
484	1882	3.0
329	1857	4.0
390	1642	3.0
555	1650	4.0
407	1880	4.0
501	1857	2.5
1077	1877	2.5
78	2082	2.5
1267	1658	4.0
841	2355	3.5
85	1648	4.0
979	1654	4.0
1367	1652	4.0
1021	1895	4.0
1064	1860	2.5
709	1643	4.0
1256	1646	3.0
1137	1886	3.5
55	1884	1.0
1248	1898	3.0
1429	1876	0.5
1119	1654	2.5
409	1652	3.5
824	2851	1.0
96	1877	4.0
133	1882	2.0
556	1884	1.5
278	1643	4.0
264	1888	3.5
1463	1653	3.5
1084	1894	3.5
877	1649	3.0
853	1645	3.5
841	1846	2.0
886	1856	3.5
666	1858	0.5
985	1854	4.0
207	1855	3.5
908	1644	4.0
1225	1846	3.0
117	1877	3.5
78	1880	2.5
197	1654	4.0
3	1658	0.5
1247	1643	3.5
1285	1857	4.0
1288	1893	3.5
796	1644	1.0
1001	1653	2.5
1332	3238	2.5
1201	1644	1.5
1198	1854	3.5
183	1649	4.0
676	1861	2.0
1460	1853	2.0
154	1884	4.0
307	2075	1.0
701	2087	4.0
711	1852	4.0
890	2252	3.0
1303	1646	4.0
315	2785	3.5
506	1898	2.5
273	1877	4.0
271	2362	2.5
902	1880	2.5
1333	1648	4.0
463	1644	3.0
847	3268	4.0
704	1762	4.0
489	1895	3.0
1177	1898	2.0
556	1854	3.0
80	2185	2.0
170	1894	4.0
1002	1897	2.5
956	1856	2.0
467	1855	1.0
652	1856	4.0
553	1643	2.5
264	1860	3.5
