115	1651	2.5
1035	1653	3.5
21	1652	4.0
248	1855	2.5
1138	1650	1.5
1344	1652	4.0
280	1887	3.0
419	1651	2.0
165	1851	1.5
1497	1854	3.0
280	1853	3.5
1126	1649	2.0
712	1877	3.0
1283	1644	4.0
630	1890	4.0
848	2488	3.5
760	1884	3.5
94	1882	3.0
908	1890	2.5
229	1849	1.0
294	1882	2.0
885	1847	4.0
951	1857	1.5
1278	1643	2.5
1023	1651	2.5
401	2876	1.0
244	1875	2.5
493	1857	4.0
971	1652	4.0
669	3052	3.5
569	1642	3.0
1485	1650	3.0
443	1877	3.0
994	1654	3.0
426	1846	3.0
1177	1911	4.0
502	1648	3.5
538	1658	3.5
1424	1861	4.0
1075	3483	4.0
585	1658	3.0
72	1643	3.5
715	1647	4.0
438	1762	4.0
694	1858	3.0
183	1874	4.0
701	1700	3.5
970	1886	1.5
1477	1893	2.5
980	1893	4.0
319	1653	3.0
1016	3429	2.5
1114	1854	0.5
2	1697	2.5
37	1887	1.0
701	1764	3.0
1429	1852	1.5
96	1646	4.0
904	1887	3.5
456	1851	2.5
1061	1874	3.0
1459	1891	3.5
1323	1893	3.5
1385	1874	2.0
132	2260	3.5
307	2257	3.5
78	1644	2.5
1161	1950	4.0
1202	1642	4.0
1037	1874	1.5
1174	1642	3.5
1100	1856	3.0
723	1652	4.0
1256	1875	3.5
145	1887	2.5
1110	1645	4.0
532	2381	3.0
1160	1649	4.0
848	1880	1.0
857	2106	4.0
631	1647	4.0
120	1886	3.5
672	1851	1.5
78	2092	4.0
187	2299	4.0
77	2012	2.5
749	1874	0.5
864	1875	3.5
1415	2940	4.0
1395	1893	3.0
971	1647	4.0
1228	1898	1.0
527	2573	3.0
1447	1658	4.0
1161	1652	3.5
625	1981	3.0
213	1642	3.5
1456	1861	3.5
945	1847	4.0
167	1861	3.5
1198	1654	4.0
96	1649	4.0
1147	1847	2.5
1059	2520	2.5
1498	1848	3.5
312	1857	4.0
781	1642	3.0
477	2936	1.5
897	2038	4.0
676	1857	3.5
1139	1648	3.0
66	1652	4.0
602	1654	4.0
1072	1857	3.5
1068	1762	3.0
1174	1882	1.5
1287	1948	4.0
556	1658	2.5
484	2944	3.0
136	1876	2.5
1128	1854	3.0
539	1891	3.0
506	1887	4.0
160	2354	3.5
78	2069	3.0
519	1648	3.5
426	1644	2.5
1351	1896	4.0
537	1857	2.0
1262	1654	2.0
269	1876	2.5
1340	1653	3.0
167	1647	3.5
1103	2271	2.5
629	1848	4.0
809	1877	3.5
738	2075	4.0
1005	1762	2.5
1460	1894	3.0
334	1898	3.0
830	2828	4.0
234	1888	3.0
1461	1860	3.0
128	1642	4.0
725	1643	4.0
909	1853	2.5
661	2239	3.0
78	2138	3.0
136	1888	3.5
1290	1847	4.0
217	1888	2.0
405	1725	3.5
1498	1647	4.0
248	1894	0.5
749	1648	0.5
799	1725	2.5
78	2072	1.5
1495	3578	3.0
354	1847	3.5
225	1643	3.5
1429	1894	0.5
919	1643	3.0
368	1654	4.0
1064	3129	4.0
674	1643	3.0
327	1854	3.5
494	1874	3.0
1155	1848	1.5
873	1892	3.0
1233	1893	3.0
221	1848	0.5
109	1846	3.0
175	1646	1.0
160	2151	2.5
1270	1851	2.0
837	1852	2.5
192	1858	3.0
1250	1877	3.5
1229	1652	2.0
1466	1852	3.0
1176	1653	3.0
198	2499	2.0
481	1653	2.5
388	1658	3.5
897	2235	2.0
793	1645	4.0
214	1857	3.5
1427	1649	3.5
701	3129	3.0
1197	1648	3.5
548	1658	2.0
804	1650	4.0
85	1876	1.5
94	2220	3.5
851	1644	4.0
187	1644	2.0
165	1644	2.5
250	1877	3.5
2	1703	4.0
1385	1880	2.5
1179	1856	2.5
673	1889	4.0
738	2592	2.5
1441	1848	2.5
1142	1875	3.5
1287	1856	3.5
888	1846	3.0
1422	1853	4.0
410	1880	4.0
123	1894	3.5
155	1885	4.0
1064	2233	1.0
961	1654	2.0
540	1856	4.0
1266	1646	2.5
1332	2839	4.0
1256	1887	4.0
906	1856	3.0
970	1897	2.0
701	1935	3.5
381	2853	2.5
367	1851	1.0
120	1877	3.5
1475	1897	3.5
807	1646	2.5
423	1888	3.5
864	1645	3.5
1088	1882	3.0
968	2213	4.0
402	1877	2.5
845	1860	3.0
396	1875	1.0
234	1725	3.0
1145	1860	2.0
349	1857	3.5
848	2897	3.0
324	1645	4.0
29	1860	4.0
785	1897	3.0
399	1856	2.0
1463	1647	1.0
1498	1889	4.0
373	1891	1.0
426	1874	2.5
1183	1644	3.5
1075	1654	4.0
307	1653	4.0
783	1852	3.0
1186	1951	3.0
1088	1658	1.0
605	1853	4.0
277	1847	3.5
669	1858	3.0
468	1877	4.0
486	1651	3.5
543	1889	3.5
92	1643	3.0
3	1846	3.0
1251	1646	2.5
163	2414	3.5
1068	1882	3.0
164	2001	3.5
713	1896	2.5
624	1658	4.0
1086	1649	3.0
401	2892	3.0
491	1725	3.0
957	1855	3.0
107	1645	4.0
150	1654	3.5
1463	1887	4.0
242	2152	3.0
615	1896	2.5
38	1646	4.0
1414	1652	4.0
673	1895	4.0
558	1889	2.0
997	3412	4.0
402	1648	2.5
293	1853	2.0
1397	2680	4.0
91	1649	2.5
426	1877	3.0
1017	3444	3.0
663	1848	3.5
1186	2862	3.0
751	1645	3.5
1224	1658	2.5
968	3387	2.5
600	1653	3.5
135	1643	4.0
749	1895	0.5
230	1646	3.5
1174	1653	2.5
1298	1645	4.0
5	1852	3.0
465	1857	2.0
494	1658	2.5
936	1861	4.0
1187	1649	2.5
1395	1852	4.0
366	1877	3.0
820	1897	4.0
78	1914	2.0
586	2103	3.0
787	1649	3.0
373	1880	3.0
1195	1860	3.0
1490	3593	2.5
665	1853	2.0
419	1642	2.0
85	1861	0.5
1186	2588	2.0
1442	2004	4.0
968	3048	2.5
990	1885	2.5
1221	1846	0.5
1156	2369	3.5
1397	2241	4.0
1124	1642	2.0
1061	1646	4.0
1059	2446	4.0
1087	1654	4.0
450	1890	2.5
690	1650	4.0
1077	1891	4.0
1453	1654	3.5
1475	1642	3.5
277	2659	4.0
1157	1877	3.0
1342	1643	3.0
561	1644	3.5
1211	2676	0.5
1086	1880	2.0
269	1853	2.5
1213	2474	4.0
1315	1651	4.0
848	1883	3.5
1286	1650	2.5
897	2191	4.0
1317	1647	4.0
707	3146	4.0
1197	1848	2.0
67	1762	4.0
1288	1692	3.5
1466	1648	4.0
392	1653	3.0
882	1651	3.0
123	1860	2.0
226	1848	3.0
1066	1852	3.0
129	1652	3.0
1369	1649	3.0
52	1897	4.0
82	1877	3.0
81	1652	3.5
670	3083	4.0
877	1653	4.0
1251	1857	3.0
1040	2030	2.5
904	1959	4.0
514	1650	3.5
1186	2232	1.5
718	1861	0.5
97	2230	4.0
971	1861	2.0
170	1725	4.0
1011	1846	3.5
295	1856	3.0
1111	1860	3.5
264	1893	3.0
1332	2764	4.0
137	1858	2.5
710	1645	4.0
1120	1647	2.0
322	1959	3.5
190	1650	3.5
1002	1854	4.0
540	1983	4.0
1117	1880	4.0
1243	1919	4.0
211	1643	3.0
354	2038	1.5
1005	1888	3.0
1238	1647	3.0
701	2550	0.5
1160	1889	3.5
1063	2181	3.0
104	1895	2.5
1038	1825	0.5
1106	1856	1.0
208	1896	2.0
600	1856	3.5
957	1893	1.5
999	1855	2.0
729	1860	4.0
759	1851	3.0
66	1886	2.0
1141	1887	2.5
724	2318	3.0
345	1890	2.5
865	1653	2.0
833	1882	0.5
26	1854	4.0
759	1846	3.0
574	1650	3.0
501	1898	2.5
186	1654	3.0
450	1892	1.5
7	1858	4.0
354	2094	1.0
410	1896	2.0
1050	1854	3.0
32	1642	1.5
1186	2238	1.0
794	2044	3.5
1299	1887	2.5
1427	1892	3.0
1147	1889	2.0
173	1848	3.5
96	1898	3.5
1245	1654	3.0
841	2316	4.0
97	2153	4.0
360	2435	4.0
1045	1646	3.5
1151	1891	3.5
292	1645	2.5
1006	1649	3.0
456	1653	2.5
899	1889	2.0
143	2299	4.0
1172	1884	3.0
352	1643	3.5
1204	1653	4.0
35	1649	4.0
1501	1889	3.0
949	1650	3.5
970	1853	2.5
1457	1886	4.0
546	1853	4.0
882	1852	4.0
271	2625	3.0
456	1847	3.0
1473	1855	2.5
1033	1648	1.5
501	1853	2.5
1239	1654	2.5
657	1893	3.0
315	1652	2.0
1095	1882	4.0
1076	1654	4.0
318	1653	2.0
1335	1883	4.0
186	1648	3.0
1241	1643	3.5
745	1894	4.0
1453	1898	0.5
144	1643	3.0
299	2706	1.5
1467	1643	3.0
701	3096	3.5
136	1651	4.0
447	1860	4.0
1304	1649	4.0
383	1854	4.0
1485	1880	3.5
182	1857	3.5
167	1725	3.5
297	1848	2.0
24	1891	4.0
917	2033	3.5
986	1853	3.0
279	1650	1.5
547	1846	3.0
37	1847	1.0
36	1877	4.0
701	3131	3.0
674	1847	3.5
1070	1898	3.0
294	1650	3.0
838	1852	3.5
138	1861	3.0
466	1658	2.5
312	1858	3.5
1458	1835	0.5
1460	1893	4.0
164	1848	2.5
1473	1876	1.0
1161	1895	3.5
1160	1886	3.5
248	1882	3.0
701	2706	2.5
679	3084	4.0
127	1645	2.0
93	1646	3.0
1050	1857	3.0
1436	2764	3.5
638	1651	3.5
1397	2357	4.0
516	1644	3.5
669	3054	3.5
561	2713	4.0
1202	1851	4.0
775	1860	2.0
787	1860	1.5
273	1652	4.0
466	1647	3.5
703	1658	1.5
877	1855	3.0
838	2743	3.5
951	1860	3.0
1136	1848	4.0
1186	2095	3.0
1281	1643	3.5
935	1762	3.5
606	1642	3.5
828	1644	3.0
1374	1650	3.0
895	1893	4.0
476	1875	1.0
827	1648	3.5
208	1894	4.0
1141	1853	2.5
1381	1644	3.5
138	1647	3.5
192	1857	4.0
870	1896	2.5
160	1989	4.0
1488	1894	4.0
412	2898	4.0
701	2567	3.5
1217	1658	3.0
1158	1877	3.5
231	1847	3.0
38	1882	3.0
106	1846	0.5
1238	1848	2.5
1445	1861	2.0
858	3277	3.5
1428	1854	4.0
239	1848	3.5
763	2339	3.0
978	1642	2.5
96	1880	3.5
273	1650	4.0
535	1643	2.5
774	1940	3.5
957	1642	3.0
123	1885	3.5
181	1860	3.0
305	2710	4.0
1152	2112	4.0
1428	1886	4.0
493	1888	2.5
536	1643	2.0
78	2127	1.5
1459	1861	2.0
197	1875	3.0
72	1855	3.0
198	2159	1.0
262	1857	3.0
1498	1860	3.0
1460	1888	2.5
154	1645	2.5
920	1861	2.0
113	1876	4.0
1287	2319	1.5
674	1898	4.0
701	1800	4.0
590	1859	4.0
187	1667	3.0
968	1838	4.0
1415	1897	3.5
1061	1642	1.5
1497	1725	2.5
556	1644	3.5
684	1658	0.5
827	1859	4.0
444	1857	3.5
482	1846	1.0
162	1652	3.5
750	1847	4.0
1234	1898	3.5
477	2072	3.0
738	1700	3.5
838	1658	4.0
1482	1893	3.5
1405	1876	3.0
612	1654	3.5
765	1643	4.0
1076	1650	3.0
791	1647	3.0
787	1651	2.5
1061	1651	1.5
1045	1898	3.5
532	2642	4.0
163	1772	3.0
760	1890	4.0
2	1733	2.5
694	1647	3.5
961	1642	2.5
846	1856	2.5
271	2653	2.5
270	1647	3.5
879	1658	4.0
660	1653	1.5
94	1886	3.5
625	1642	3.5
968	3378	3.5
1000	1880	1.5
630	1853	1.5
726	1658	3.0
323	1854	3.0
1260	1853	2.0
301	1649	4.0
1311	1644	3.0
1415	1658	4.0
125	1762	4.0
195	1898	2.0
886	1649	4.0
348	1893	3.0
869	1895	3.5
420	1725	2.0
760	1642	2.5
425	1886	2.0
728	1895	1.5
534	1642	2.0
682	1654	4.0
554	1645	4.0
284	1647	4.0
1159	2422	3.5
534	1892	2.0
625	2298	3.5
1038	1744	3.0
1273	1877	3.5
1405	2198	3.0
1157	1651	4.0
374	1854	2.0
930	1642	2.0
113	1649	3.5
419	1891	2.0
592	1882	3.5
892	2018	4.0
756	1854	4.0
277	1861	4.0
718	1893	2.5
1081	1643	3.0
86	1898	2.5
621	1852	3.5
569	1860	3.5
920	1860	4.0
248	1851	1.5
154	1646	2.0
292	1851	3.5
504	1645	3.5
160	1846	3.0
1068	1892	4.0
931	1877	2.0
614	1877	4.0
307	1855	0.5
575	1857	4.0
1072	1725	3.5
555	2279	4.0
309	1783	2.5
1157	2316	4.0
464	1648	4.0
1427	1898	4.0
1091	1854	3.5
638	1857	3.0
780	1894	3.5
1138	1876	1.5
824	3202	4.0
738	1945	3.5
465	1897	3.0
780	1887	3.5
1474	1851	2.5
1190	1644	3.0
1152	2077	4.0
838	1868	4.0
343	1848	3.0
1480	1789	4.0
841	2102	0.5
893	1645	2.0
28	1943	3.5
887	1643	4.0
659	1860	2.5
1103	1646	3.5
1018	2714	3.0
427	1645	3.5
485	1643	3.5
1185	1876	3.0
199	1649	4.0
1450	3693	3.0
904	1857	2.0
1123	3491	3.0
1443	1646	3.5
222	1644	3.5
1125	1894	3.0
829	2446	3.0
1103	1954	3.0
516	1888	2.5
986	1847	3.0
1174	1861	2.5
501	1877	4.0
1492	3621	4.0
768	1733	2.5
390	1653	3.5
547	1762	3.0
80	2181	2.0
118	1645	3.0
1072	1650	4.0
40	1652	4.0
355	1887	1.0
138	1650	3.0
1211	1860	3.0
1248	3036	3.0
341	1877	3.0
1207	2387	2.5
270	1891	3.0
1364	2055	4.0
349	1886	3.5
217	1886	2.0
307	1876	4.0
271	2616	2.5
738	2051	3.5
364	1884	3.0
351	1887	3.5
1381	1896	3.0
1088	1892	1.0
392	1654	4.0
1447	1898	4.0
787	1857	3.0
734	2473	1.5
1107	1892	1.5
1198	2066	4.0
1100	1860	3.5
279	1891	2.5
704	1882	4.0
863	1643	4.0
481	1646	3.0
1269	1643	2.5
282	2665	4.0
54	1886	3.5
1082	1848	3.5
1428	1880	4.0
556	1860	0.5
508	1648	3.5
65	1643	3.0
534	1888	3.5
744	1848	3.0
625	3027	4.0
864	1885	3.0
1430	1860	3.0
67	1649	4.0
269	1651	4.0
187	2456	4.0
1332	2196	3.5
1217	1648	2.5
205	1648	3.0
1442	1652	4.0
222	1654	4.0
395	2863	2.5
160	2402	4.0
469	1651	3.5
203	1651	4.0
676	1884	3.0
394	1877	3.0
234	1644	3.0
173	1852	1.5
1237	1642	4.0
1103	2003	3.5
864	1861	2.5
293	1856	3.5
361	1896	3.5
405	1648	3.5
534	1846	1.5
426	1649	3.0
1497	1646	4.0
456	1645	4.0
466	1851	2.5
1254	1860	3.0
746	1644	3.0
323	1852	4.0
443	1647	3.0
661	2818	3.5
1039	1882	2.5
1447	1643	3.5
1121	1858	2.5
665	1852	1.0
1388	1651	3.0
1282	1649	4.0
1291	1644	3.5
738	2121	3.0
765	1658	3.5
816	1877	1.0
482	1874	0.5
208	1893	1.0
1021	1858	3.5
999	1646	1.5
609	1650	4.0
271	2655	3.0
1290	1644	4.0
768	2332	2.0
715	1884	0.5
1003	1653	3.0
459	1860	2.0
1077	1880	3.5
723	1890	3.5
728	1886	2.5
1064	2513	2.5
307	2088	0.5
1335	1957	4.0
477	2177	1.0
511	1643	4.0
917	1894	3.0
1385	1897	4.0
29	1856	2.0
416	1847	2.0
1443	1897	0.5
701	2586	1.5
146	1648	3.5
1351	1658	4.0
570	1858	4.0
1473	1646	3.5
662	1877	3.0
862	1653	1.0
630	1896	2.0
27	1896	3.5
745	1874	3.5
983	1851	2.0
150	1875	3.0
799	1882	2.0
587	1861	4.0
660	1884	1.0
844	3251	1.0
821	1876	3.0
1248	1799	1.0
644	2183	3.5
1178	1846	1.0
408	1651	1.0
424	1762	2.5
532	2191	3.0
968	3193	3.0
162	1644	3.5
812	3195	0.5
432	1643	0.5
127	1877	2.5
549	1875	1.5
132	1646	3.5
650	1887	1.5
1311	1880	4.0
172	1857	4.0
669	2781	2.0
1316	1649	3.0
820	1846	4.0
348	1847	1.5
579	1853	3.0
385	1874	3.5
187	2101	4.0
813	1894	3.0
1123	1649	2.5
1144	1860	3.0
1193	1881	4.0
1385	1714	2.5
1332	3659	4.0
207	1896	3.0
819	1648	3.5
345	1893	3.0
411	2353	3.0
565	1762	2.0
170	1888	4.0
1110	1846	2.0
187	1642	4.0
12	1863	4.0
45	1658	3.5
200	1856	4.0
1367	1846	3.5
160	1669	0.5
315	2797	4.0
181	1858	1.0
198	2345	3.5
242	2566	1.0
980	1877	3.5
143	1650	2.5
52	1894	3.0
607	1876	3.0
1400	1856	4.0
1186	2364	2.5
761	1851	4.0
440	1885	3.0
264	1853	3.5
811	1648	1.0
1389	1645	3.5
543	1762	4.0
647	1643	3.5
1324	1658	2.5
1245	1855	0.5
203	1654	4.0
1190	1876	2.5
527	2298	3.5
1479	1648	1.0
465	1896	4.0
1278	1644	4.0
198	2508	4.0
665	1898	2.0
845	1652	3.0
115	1648	3.5
734	1877	3.0
322	2336	3.0
344	1645	4.0
173	1658	3.5
1088	1856	3.0
1422	1892	4.0
1285	1658	2.5
508	2405	3.0
1288	1646	3.0
1248	3213	3.5
275	1861	2.5
127	1874	3.0
136	1644	3.0
1450	1885	2.5
424	1891	2.5
176	1848	0.5
2	1669	3.0
351	1898	2.0
186	1875	2.0
216	1856	3.5
1334	1895	2.0
217	1860	3.0
1443	1854	2.0
773	2477	4.0
575	1650	4.0
1045	1642	1.5
211	1653	2.0
466	1858	2.0
864	1856	3.0
1152	1835	3.5
659	1856	4.0
1211	3587	1.5
391	1860	4.0
1192	1860	3.0
471	2233	0.5
1395	1897	2.0
177	1885	1.5
705	1652	2.0
913	1652	4.0
1121	1856	2.0
1385	2451	3.0
639	1848	2.0
443	1851	3.5
917	1891	3.5
644	1875	1.5
1017	3440	3.0
192	1874	3.0
1460	1649	3.0
200	1857	2.0
956	1648	3.5
127	1888	1.5
1256	1877	4.0
78	2122	2.0
1139	3494	3.5
322	1919	2.5
527	1891	3.0
1436	2109	3.5
167	1895	3.0
1167	1877	3.5
585	1892	3.5
1413	1893	2.0
1469	1876	3.5
538	1877	3.0
1334	1846	3.0
1103	3472	3.0
615	2695	3.5
361	1884	2.0
215	1651	1.5
20	1854	3.0
508	2959	0.5
748	1895	2.0
1498	1652	4.0
1219	1642	3.0
1431	2451	3.0
590	2247	3.5
534	1652	3.5
920	1643	2.5
1131	1649	4.0
80	2178	3.0
1479	1887	3.0
729	1882	4.0
1495	1848	3.0
817	1649	3.5
1466	1880	3.5
869	1650	3.5
858	1652	3.5
749	1852	0.5
827	1658	2.5
1016	1996	3.0
36	1894	4.0
1225	1649	3.5
981	1725	2.5
1485	1856	3.5
1243	3598	3.5
1059	1934	4.0
704	1648	2.5
1443	1896	4.0
514	1654	3.5
302	1644	1.5
24	1651	2.0
198	2163	0.5
167	1882	3.5
20	1861	4.0
160	1993	2.5
1156	1646	3.0
1231	1653	4.0
1248	3602	1.0
1415	1650	4.0
1239	1651	2.5
588	1853	3.5
456	1886	2.5
763	1925	4.0
322	1934	2.5
1467	2937	4.0
538	1652	3.5
485	1860	3.5
716	1650	3.5
441	1895	4.0
1477	1854	3.5
647	1654	3.0
1237	1877	3.5
160	2356	3.0
1095	1725	1.0
342	1648	3.5
282	1856	4.0
1122	1876	1.0
199	2245	3.5
1000	1855	2.0
149	1643	3.0
671	1858	2.5
628	1651	3.0
1422	1860	3.5
1437	1889	2.0
236	1852	2.0
1424	1882	3.0
968	3366	2.0
1477	1725	3.5
160	1644	3.5
1495	3583	2.0
998	1861	2.0
1229	1884	4.0
383	1885	3.5
249	1892	2.5
315	1645	0.5
1484	1645	4.0
432	2486	3.5
1198	2567	3.5
1445	1855	2.0
137	1875	2.0
536	1893	2.0
657	1856	3.0
1405	2446	3.5
369	1642	3.0
1385	2337	3.0
354	2157	3.5
701	2954	4.0
570	1875	3.0
451	1658	3.0
1286	3560	0.5
1464	1658	2.0
848	2038	3.0
856	1848	3.0
870	1887	4.0
60	1648	2.0
841	1892	3.5
517	1875	4.0
1367	1882	3.5
1156	2340	3.5
1388	1854	3.0
990	1646	4.0
165	1725	3.5
879	1642	3.0
668	1893	2.5
1026	1644	3.0
957	1658	3.5
50	1961	4.0
1235	1854	3.5
654	1648	2.5
1251	1762	3.5
1432	1642	3.5
