380	1894	2.5
50	1876	3.5
160	2349	2.0
351	1886	2.0
1473	1658	1.5
1129	1854	2.5
958	1654	3.0
675	1648	3.5
838	1860	3.0
1485	1644	4.0
783	1860	3.5
434	1919	4.0
1490	2012	4.0
657	1898	3.0
271	2630	0.5
105	1648	2.5
90	2197	3.0
758	1847	3.0
735	1876	4.0
1129	1887	3.0
981	1854	2.0
726	1897	3.0
789	1890	2.0
990	1854	3.5
1427	1658	4.0
701	3103	4.0
966	1645	4.0
534	1887	2.5
405	1875	4.0
403	1851	4.0
198	1938	3.0
10	1648	4.0
905	2316	4.0
509	2127	4.0
660	1886	1.5
655	1649	4.0
1437	1897	4.0
1395	1645	3.0
506	1876	3.5
491	1877	4.0
1337	1847	2.0
911	1924	3.5
1450	1890	2.5
845	1860	3.0
429	1848	2.5
638	1846	3.5
2	1844	3.0
160	1909	1.5
987	1855	1.5
347	1877	3.0
1157	1651	4.0
902	1877	2.0
1370	1848	3.5
850	1855	4.0
577	2195	2.5
1108	1858	1.5
1294	1891	4.0
957	1887	4.0
454	1896	4.0
957	1658	3.5
665	1762	3.0
829	1804	2.5
790	1848	4.0
1310	1642	3.5
1332	2404	0.5
1186	3352	2.0
1128	1848	2.0
701	2632	1.0
224	1894	3.0
547	1891	1.0
208	1848	3.0
1068	1861	3.0
29	1649	4.0
427	1895	3.5
512	1648	2.0
638	1876	2.5
1451	3699	4.0
829	1838	4.0
477	2248	4.0
1224	1651	3.5
49	1651	3.5
1143	1852	4.0
1155	1852	2.5
1160	1874	4.0
257	1848	2.0
937	2883	2.5
123	1896	1.5
204	1642	4.0
659	1650	3.0
355	1648	4.0
828	1854	3.5
1331	1643	3.5
36	1847	4.0
1081	1652	3.5
907	1653	3.5
497	1652	2.0
919	1858	2.5
1017	2310	4.0
1285	1654	4.0
627	1654	3.0
761	1885	3.5
244	1652	4.0
382	1846	4.0
1238	1854	3.0
756	1889	3.0
503	1647	3.5
1237	1646	4.0
1225	1654	3.5
222	1891	4.0
990	1892	2.5
1174	1642	3.5
1434	1644	3.0
669	3068	3.0
311	1857	4.0
1248	1801	1.0
814	1861	2.0
90	1857	2.0
162	1646	3.5
491	1762	3.0
298	1897	3.5
559	1658	4.0
1145	1853	2.5
1371	1654	4.0
1462	1652	4.0
1186	2428	2.5
890	2897	2.5
1296	1861	3.5
1248	2024	1.5
352	1648	3.5
476	1898	1.0
1369	1892	3.0
968	3383	4.0
422	1891	3.5
723	1875	4.0
655	1650	3.5
1419	1725	4.0
1103	2285	3.0
632	1877	4.0
508	2721	3.5
1398	1650	3.5
482	1891	1.0
116	1654	3.0
113	1847	3.5
78	1898	3.0
1501	1856	4.0
1364	1896	2.0
1434	1951	3.0
115	1653	3.0
701	2685	3.5
870	1848	1.5
28	1939	3.5
1459	1893	3.5
499	1652	4.0
1138	1856	3.0
443	1648	3.0
590	2582	2.0
590	2573	2.5
1223	1896	2.5
186	1891	4.0
734	2473	1.5
926	1658	1.5
756	1855	3.0
1294	1851	3.0
1095	1644	4.0
2	1754	1.0
1439	1877	2.0
1229	1877	4.0
24	1886	3.5
1343	1910	3.0
354	2151	2.0
567	2918	4.0
820	1643	4.0
829	3207	3.0
1075	2866	1.0
263	1658	0.5
352	1854	1.0
1154	1854	3.0
200	1857	2.0
1200	1874	3.0
1033	2463	4.0
2	1778	1.0
1187	1896	3.5
1495	2247	2.5
592	1652	2.5
1431	1857	2.5
968	2346	3.5
166	1880	3.5
440	1889	3.0
459	1651	3.0
1146	2609	3.5
202	2546	2.0
775	1658	4.0
419	1848	2.0
482	1856	3.5
354	1894	2.5
1172	1646	2.5
587	2312	4.0
970	1762	2.5
424	1645	2.0
845	1725	3.0
761	1876	3.5
677	1653	1.5
140	2294	4.0
22	1644	4.0
451	1846	1.5
694	1857	4.0
289	1648	3.0
2	1667	1.0
1114	1648	4.0
1477	1880	2.5
1211	3252	3.0
1248	2101	4.0
1437	1896	1.0
1061	1874	3.0
669	2936	3.0
1248	1811	1.0
1156	3497	4.0
1192	1658	3.0
1253	1892	3.0
787	1650	3.5
1384	1893	3.5
444	1893	3.5
1061	1642	1.5
734	1654	1.5
145	1651	3.0
199	2070	3.5
443	1851	3.5
502	2081	3.5
28	1859	4.0
1264	1645	3.5
481	1886	2.5
1251	1854	3.5
1392	1854	3.5
171	1892	4.0
394	1882	2.0
540	2987	4.0
1152	2062	4.0
358	1642	3.5
1104	1649	2.5
1459	1854	3.0
504	1886	2.5
1233	1643	3.5
673	1893	4.0
558	1895	2.0
453	1649	3.5
1014	1860	4.0
647	1877	3.0
1217	1853	3.0
717	1648	3.0
160	1648	3.0
395	2500	4.0
990	1846	3.0
247	1653	1.5
1332	3316	4.0
538	1725	4.0
558	1653	1.5
385	1762	3.5
737	1898	3.5
558	1644	2.5
574	1874	2.0
1201	1857	4.0
116	1653	3.5
899	1895	2.0
660	1852	2.0
486	1645	4.0
166	1874	3.0
1187	1885	2.5
463	1645	4.0
307	2741	3.5
308	1642	2.5
183	1649	4.0
835	1887	4.0
1465	1857	2.0
60	1651	1.5
889	1875	3.0
723	1884	3.0
447	1646	4.0
90	2217	3.0
730	1898	1.0
322	2233	1.5
190	1652	3.5
1473	1642	3.5
248	1898	3.5
26	1896	1.5
97	1732	4.0
1250	1651	4.0
908	1887	3.5
986	1852	2.0
758	1852	4.0
787	1897	3.0
1280	1860	2.5
1186	1646	3.0
966	1642	4.0
728	1877	2.5
1257	1651	3.0
1500	1893	3.0
271	1925	2.0
1185	1882	3.0
330	1647	4.0
401	2364	2.0
422	1651	1.5
986	1894	2.5
669	2033	3.0
1432	1651	3.0
1397	2153	4.0
156	1643	4.0
489	1649	4.0
897	2083	2.5
1387	1894	0.5
1033	2261	4.0
829	1788	3.5
1051	1650	3.0
217	1847	1.0
379	1858	3.0
1247	1860	4.0
66	1648	4.0
83	1858	4.0
986	1648	3.0
95	1887	2.5
1431	1860	2.5
834	1645	4.0
858	1858	3.0
844	1853	4.0
1184	1933	4.0
1146	1848	2.0
1198	2251	3.0
69	1650	4.0
968	2577	3.5
491	1856	4.0
667	1861	3.5
1288	3335	4.0
713	1895	2.0
554	1882	3.0
450	1653	4.0
115	1654	3.5
568	1857	2.0
363	2032	4.0
1138	1880	3.5
301	1646	2.5
1197	1893	3.5
653	1643	3.5
279	1856	3.5
999	1895	1.5
221	1648	3.5
1098	1892	2.5
1419	1652	4.0
49	1762	4.0
861	1649	4.0
1154	1651	2.5
271	1711	4.0
1351	1646	4.0
1504	1852	4.0
179	1877	4.0
1413	1643	2.5
1384	1847	3.5
163	2420	2.0
1454	1860	3.0
949	1650	3.5
987	1847	2.0
1229	1847	4.0
294	1654	0.5
1501	1652	4.0
841	1853	3.0
1139	1650	3.0
271	1940	3.5
82	1642	4.0
1088	1852	1.5
508	2955	1.5
1351	1894	4.0
188	1896	4.0
155	1852	2.5
725	1877	3.0
669	1650	3.5
669	1857	3.5
443	1762	3.5
476	1725	2.0
1234	1896	3.0
1158	1652	3.5
420	1652	3.0
745	1851	3.0
208	1846	3.5
529	1887	4.0
155	1884	2.5
394	1876	2.0
964	2083	4.0
944	1647	4.0
1462	1982	1.0
950	1853	2.5
187	1980	3.0
419	1651	2.0
694	1852	3.5
666	1880	0.5
773	1876	4.0
1457	1642	4.0
841	1854	4.0
71	1861	3.0
1495	2030	2.0
1179	2279	4.0
535	1894	1.5
1253	1848	3.5
787	1896	2.5
13	1848	0.5
632	1857	3.5
1161	1875	3.5
899	1658	2.0
96	1880	3.5
898	1898	2.5
312	1892	3.5
1187	1649	2.5
1477	1855	3.5
311	1892	2.0
694	1846	4.0
121	1848	0.5
917	1649	3.5
189	1884	3.5
477	2675	3.5
160	2241	3.0
352	1893	2.5
1198	1644	4.0
841	1889	2.0
659	1848	3.0
701	1649	4.0
217	1725	2.0
26	1646	2.5
1452	1880	2.0
242	1877	3.5
962	3316	2.5
205	1848	2.5
956	1848	1.5
1038	3200	3.0
1163	3100	3.5
596	1654	2.0
1090	1648	4.0
1260	1885	3.0
1482	1891	2.5
59	1856	4.0
780	1762	4.0
405	1880	3.5
779	1654	3.5
195	1898	2.0
1429	1647	2.5
1152	1789	3.0
669	3062	2.5
456	1648	4.0
1374	1852	2.5
944	1882	3.0
1504	1644	2.0
365	1854	3.5
1243	2446	4.0
1240	1642	2.5
1253	1896	3.5
454	1861	3.0
816	1891	3.5
556	1852	3.5
959	1860	4.0
198	1892	2.0
384	1882	2.0
481	1896	3.0
322	2350	3.5
1426	1898	3.0
553	2039	4.0
322	1852	4.0
970	1857	2.5
271	2625	3.0
916	2108	1.5
1146	2324	3.0
198	2236	2.5
718	1893	2.5
1341	1847	3.5
630	1884	2.0
1450	1649	3.5
765	1650	4.0
463	1642	4.0
318	1888	3.5
1038	1650	3.0
1459	1882	1.5
275	1650	4.0
1217	1653	3.0
577	2915	3.5
1119	1855	1.5
910	1888	2.5
348	1851	1.5
902	1896	3.0
948	1891	2.0
484	1856	3.5
516	1762	2.5
871	1658	3.5
984	1644	2.0
1278	1897	3.5
244	1895	3.0
1406	3164	4.0
1323	1875	4.0
1381	1895	1.5
377	1853	4.0
460	1649	4.0
1161	1933	4.0
187	2140	1.5
2	1719	4.0
844	1648	4.0
763	1927	4.0
456	1888	2.5
600	1885	3.5
68	1651	3.0
1104	1854	3.0
487	1858	2.0
96	1893	1.5
871	1852	4.0
566	1642	4.0
242	1896	3.0
1084	3295	1.0
91	1846	3.5
656	1885	1.5
1416	1847	4.0
629	1846	3.0
167	1885	3.0
428	1855	3.0
878	1644	4.0
352	1642	2.0
781	1861	4.0
1332	1839	2.0
607	1856	3.0
749	1886	0.5
2	1757	1.0
779	1762	3.5
568	1858	3.0
626	1654	4.0
529	1893	3.0
1134	1648	3.5
1450	3692	2.5
983	1892	3.0
983	1876	3.0
729	1653	4.0
824	2142	3.5
489	1653	3.5
558	1858	4.0
809	1650	4.0
136	1650	3.0
477	2121	3.0
873	1643	2.5
466	1890	2.0
477	2223	0.5
654	1856	1.0
234	1642	3.0
160	1859	3.5
917	1652	3.0
1186	2248	3.0
175	1762	2.0
1344	1860	4.0
671	1898	3.0
1094	1646	3.5
877	1846	3.0
348	1895	3.0
187	2161	4.0
525	1891	3.0
82	1646	2.5
570	1891	3.5
405	1874	4.0
895	1860	4.0
214	1644	3.5
227	1652	3.5
1273	1646	4.0
166	1854	4.0
1174	1646	4.0
816	1882	4.0
757	1876	3.0
1275	1876	3.0
1452	1852	2.5
96	1890	2.5
1224	1846	3.0
1249	1644	2.0
187	1959	1.0
425	1882	3.5
403	1893	4.0
143	1658	4.0
668	1651	3.5
568	1855	3.0
644	2554	4.0
262	1855	2.0
612	1897	2.5
729	1886	4.0
405	1649	4.0
636	1642	0.5
568	1653	4.0
431	1854	4.0
1501	1893	4.0
138	1648	4.0
198	2093	2.5
1125	1847	3.0
1116	1648	4.0
575	1898	3.5
1404	1642	4.0
96	1891	3.0
579	1848	4.0
78	2074	3.5
1468	1875	1.0
1007	1858	4.0
162	1644	3.5
1063	1648	3.5
309	2329	2.0
364	1897	3.0
272	1643	3.5
521	1895	2.5
994	1725	3.5
836	2231	3.5
72	1762	3.5
853	1861	4.0
106	1762	2.5
570	1643	4.0
1174	1885	2.5
509	2017	2.5
1198	2257	4.0
271	1934	3.0
1334	1857	1.5
345	1645	4.0
1460	1852	3.5
156	1644	4.0
866	1651	3.0
536	1654	4.0
629	1653	3.0
1257	1851	4.0
1163	2353	3.0
1382	2517	4.0
394	1885	2.5
761	1646	4.0
516	1646	4.0
968	2993	2.0
539	1877	3.0
327	1854	3.5
780	1847	3.5
1503	1648	2.5
1436	3200	4.0
1354	2228	0.5
97	2226	2.5
315	2772	4.0
1156	1882	3.5
451	2672	3.5
478	1644	4.0
217	1860	3.0
850	1643	3.5
343	1848	3.0
1172	3521	4.0
1021	1856	3.5
427	1877	4.0
1272	1851	3.0
359	1658	2.5
1288	1847	3.0
987	1880	1.5
1186	3424	3.5
814	1885	0.5
989	1650	4.0
136	1895	3.0
1042	1648	3.5
1290	1649	3.0
537	1875	3.0
13	1654	4.0
1094	1874	2.5
1186	1890	3.5
514	1725	3.0
1131	1858	3.5
866	1894	1.0
345	1846	3.0
1381	1898	3.5
1187	1643	2.5
1137	1658	3.0
862	1852	4.0
957	1650	3.0
97	2228	3.5
866	2498	3.0
395	2353	3.5
1304	1877	4.0
447	2916	4.0
447	1647	4.0
1465	3700	3.5
586	2103	3.0
945	1855	2.0
197	1890	4.0
423	1882	4.0
1296	3470	3.5
316	2060	3.5
870	1854	3.5
114	1848	3.5
1484	1645	4.0
184	1658	2.0
203	1653	4.0
718	1762	2.0
545	1852	2.5
250	1645	3.5
354	1852	3.5
451	1882	4.0
85	1893	4.0
1237	1851	4.0
446	1856	2.5
850	1650	3.5
439	1846	4.0
919	1851	3.0
192	1880	2.5
1243	1737	4.0
685	1651	4.0
625	2447	4.0
106	1882	4.0
694	1855	3.5
277	2584	4.0
465	1884	2.5
1374	1642	0.5
160	2397	2.0
453	1882	3.5
968	3327	1.5
1234	1886	4.0
981	1725	2.5
1395	1891	2.0
436	1896	3.5
1201	1651	4.0
369	1877	2.5
553	1645	4.0
1332	2764	4.0
1254	2700	3.5
171	1856	4.0
1129	1852	2.5
504	1851	3.0
67	1855	4.0
394	1854	3.5
1474	1652	3.5
917	1851	3.0
21	1643	4.0
1466	1647	4.0
629	1652	4.0
138	1852	3.0
435	1861	3.0
990	1644	3.5
127	1654	1.5
718	1885	4.0
776	1877	3.0
990	1876	2.5
137	1888	2.0
1437	1643	1.5
1151	1852	4.0
1234	1848	4.0
1438	1858	3.5
636	1733	2.5
1317	1886	4.0
431	1892	3.0
989	1882	4.0
1192	1895	3.0
1083	1857	3.5
519	1650	3.0
271	2191	3.0
166	1848	3.0
1146	2399	3.0
2	1704	1.5
1034	1642	3.0
531	1642	2.5
2	1703	4.0
1247	1857	2.0
1293	1854	2.5
125	2189	2.0
783	1725	3.0
1155	1848	1.5
843	1643	4.0
1317	1896	4.0
153	2312	3.5
166	1654	4.0
264	1725	3.5
1452	1642	3.5
441	1885	3.0
1492	1938	3.5
1013	1856	3.0
300	1643	3.0
35	1649	4.0
1152	2089	3.5
192	1876	1.5
1084	1860	3.5
734	1976	4.0
167	1891	3.0
387	1854	1.0
50	1966	2.5
136	1889	3.0
1009	1653	2.0
825	1856	4.0
1383	1856	3.5
652	1891	3.5
763	3160	2.5
1125	1852	3.0
1016	3268	3.0
806	1650	4.0
848	2038	3.0
785	1876	4.0
551	1651	2.0
676	1856	4.0
1161	3503	4.0
493	1644	2.5
872	1658	2.5
824	2096	3.5
964	2247	0.5
508	2966	1.5
927	1898	3.0
1107	1884	3.5
844	1847	4.0
427	1658	4.0
998	1860	4.0
692	1855	3.5
206	1876	3.5
1141	1897	2.5
842	1857	2.0
211	1852	3.0
1237	1876	4.0
1298	3154	2.5
1332	2279	3.0
674	1856	4.0
787	1852	3.0
853	1884	4.0
968	3395	2.5
657	1646	4.0
160	1654	4.0
444	1644	3.5
196	1650	4.0
783	1854	1.5
657	1874	4.0
629	1658	3.5
160	2326	0.5
1343	1658	2.0
320	1652	3.0
1066	1643	4.0
1141	1857	3.5
1358	1648	3.5
273	1894	4.0
360	2742	4.0
1131	1658	3.5
1196	1652	3.0
395	2471	3.0
107	1643	3.5
615	2109	2.0
955	1982	4.0
906	1642	2.0
807	2073	4.0
1427	1895	4.0
617	2075	4.0
539	1650	3.0
1463	1861	4.0
1477	1654	2.0
120	1882	3.0
756	1875	3.5
1146	2235	2.0
488	1643	3.0
799	1857	2.0
692	1652	3.0
438	1857	2.5
1487	1652	2.5
727	1898	1.0
1224	1889	4.0
307	2739	3.0
1387	1658	4.0
1369	1654	4.0
715	1856	4.0
71	1647	4.0
328	1658	3.5
170	1895	3.5
318	1890	1.5
569	2995	1.5
1240	1882	3.0
391	1847	4.0
224	1649	4.0
659	1854	3.5
290	1848	2.0
1450	1886	3.0
654	1642	3.5
968	3323	2.0
219	1646	3.5
1234	1852	4.0
312	2771	3.5
136	1877	3.0
391	1898	4.0
686	1651	4.0
1107	1876	1.5
545	1654	4.0
864	1846	4.0
1107	1762	3.5
536	1889	1.0
672	1651	2.0
1193	1894	3.5
244	1885	3.0
586	1877	3.5
226	1887	3.0
673	1887	4.0
850	1848	3.5
1234	1876	2.5
466	1888	3.0
1424	1893	2.5
870	1725	0.5
1157	1725	3.0
277	1988	4.0
187	2387	4.0
1249	1646	3.0
298	1658	4.0
1141	1896	4.0
158	2316	4.0
160	1775	3.5
1152	1886	3.5
247	1848	1.5
1002	1860	2.0
214	1898	2.0
516	1650	2.0
441	1889	2.5
1444	1898	3.0
763	2452	3.5
342	1644	3.0
55	1644	4.0
422	1646	2.5
199	1846	4.0
1463	1647	1.0
360	2393	2.0
733	1892	4.0
369	1891	4.0
72	1889	2.5
280	1885	3.5
49	1880	3.5
1450	1848	2.5
1187	1887	2.5
1467	2039	4.0
621	1887	3.0
1147	1847	2.5
917	1854	3.0
1143	1848	4.0
1270	1649	4.0
1363	1644	2.0
1016	3145	1.5
677	1650	3.0
273	1652	4.0
302	1886	2.0
513	1876	3.0
668	1875	3.0
297	2375	1.0
230	2559	4.0
799	1882	2.0
503	1875	3.5
440	1645	3.0
33	1875	4.0
540	2984	4.0
536	1642	2.5
459	1853	2.5
532	2245	2.5
208	1893	1.0
1136	1658	4.0
1072	1649	4.0
979	1650	3.5
568	2762	1.5
1138	1853	2.0
878	1847	0.5
158	1643	3.0
504	1647	1.0
433	1877	4.0
1094	1851	3.5
1285	1894	4.0
1316	1644	4.0
1164	1848	2.5
1248	1725	4.0
1282	1896	3.5
781	1874	3.0
521	1848	3.0
199	2269	3.5
901	2516	3.0
538	1893	3.0
926	1877	3.0
837	1874	2.0
1473	1889	3.0
1040	3184	0.5
723	1861	3.5
90	1653	1.5
813	1658	3.5
811	1988	4.0
682	1857	4.0
1477	1725	3.5
1260	1658	3.5
1392	1874	4.0
726	1846	4.0
1395	1883	4.0
878	1886	0.5
120	1647	3.5
484	1658	3.0
307	2752	4.0
829	2119	3.0
1158	1889	2.5
590	1928	3.5
969	1876	1.5
1500	1643	3.5
324	1643	4.0
364	1896	3.0
1445	1894	2.5
27	1880	3.0
87	1848	2.5
1332	3630	2.5
851	1658	2.0
1395	1653	1.5
271	2607	3.0
439	1643	4.0
173	1642	3.5
877	1875	3.0
1055	1874	1.5
1123	1940	3.5
737	1643	3.0
957	1877	4.0
662	1649	4.0
1208	1875	2.5
37	1654	2.0
197	1856	3.5
172	1651	3.5
1058	1658	3.0
1154	1644	3.0
307	1645	4.0
2	1711	2.5
1276	3614	4.0
67	1884	4.0
948	1853	2.0
307	2760	2.5
234	1888	3.0
1117	1846	3.0
649	1725	2.5
918	1651	1.0
1452	1892	2.5
115	1857	3.0
1038	1814	2.0
665	1647	3.0
675	1642	3.0
349	1642	3.0
109	1651	2.5
1122	1643	3.0
588	1658	3.0
980	1654	3.0
1488	1858	4.0
1206	1858	2.0
765	1643	4.0
1146	3495	1.0
838	1868	4.0
1021	1650	3.5
189	1896	2.5
726	1860	4.0
575	1650	4.0
1199	1886	3.5
619	1813	3.0
1479	1891	4.0
1217	1857	4.0
1416	1946	3.5
1392	1646	4.0
1208	1851	3.0
1437	1885	1.0
514	1854	4.0
525	1649	0.5
1431	2241	3.0
456	1876	2.5
723	1893	4.0
1016	2900	0.5
785	1651	4.0
1463	1649	1.5
540	1890	3.0
384	1646	1.0
987	1896	1.5
1466	1857	3.0
1473	1877	2.5
1156	2672	3.5
768	2391	2.5
354	2446	4.0
1443	1896	4.0
1146	2376	2.5
382	1882	3.5
78	2148	1.0
1252	1652	4.0
899	1858	2.0
272	1642	2.5
234	1654	3.0
723	1860	4.0
270	1645	0.5
1378	2866	3.5
1014	1652	4.0
397	1876	2.0
538	1891	4.0
589	1658	2.5
456	1654	2.5
656	1887	2.5
298	1857	2.5
62	1883	4.0
438	1874	3.0
175	1852	1.0
707	2717	4.0
355	1853	0.5
877	1857	3.5
1158	1894	2.5
1351	1877	4.0
1245	1875	0.5
380	1897	3.0
1017	1648	2.5
