1253	1884	1.5
315	1876	0.5
729	1653	4.0
1475	1857	2.5
219	1762	3.0
346	2087	4.0
1212	1644	3.0
1112	1646	4.0
1216	1848	2.5
895	1725	4.0
71	1645	4.0
1459	1880	2.5
67	1644	4.0
1202	1642	4.0
546	1877	2.0
475	1854	3.5
951	1857	1.5
224	1725	3.0
820	1894	4.0
346	1781	4.0
126	1651	2.0
1417	2677	4.0
1023	1856	4.0
401	2882	3.0
1151	1658	2.0
1200	1891	3.5
1288	1888	2.5
877	1894	2.0
713	1856	4.0
217	1642	3.0
609	1653	3.0
668	1652	3.5
661	1645	4.0
476	1653	1.5
1497	1882	2.5
444	1854	1.5
50	1971	0.5
1157	1852	4.0
458	1652	3.5
1068	1895	3.0
1095	1898	4.0
271	2586	4.0
67	1874	4.0
271	2388	2.0
325	1652	3.0
1223	1651	4.0
22	1644	4.0
1144	1658	3.5
775	1857	2.0
1491	1896	3.5
1441	1653	2.5
120	1884	2.0
514	1648	4.0
297	1892	3.0
1095	1654	4.0
534	1653	1.0
325	1658	4.0
779	1852	3.5
481	1860	4.0
411	1895	2.0
226	1889	4.0
704	1644	4.0
160	2245	3.0
1325	1649	3.5
628	1854	3.0
1324	1653	3.0
1100	1896	3.0
110	1891	1.5
701	3128	2.5
667	1846	3.0
1033	2261	4.0
983	1895	3.0
957	1643	3.0
947	1653	1.5
560	1892	2.5
1077	1846	3.5
1032	1877	1.0
899	1652	2.5
1037	1887	2.0
532	1892	3.5
27	1853	3.0
346	2370	4.0
1470	1643	3.0
160	1646	3.5
505	1893	3.0
127	1645	2.0
1047	1860	3.5
514	1848	3.5
1389	1874	3.5
1346	1886	3.5
792	1887	3.5
861	1653	4.0
946	1651	3.0
91	1848	3.0
1299	1654	3.0
278	1847	2.5
1145	1894	1.5
968	3324	3.0
968	2596	1.5
1010	2488	4.0
223	1886	4.0
1059	1653	4.0
1045	1888	2.0
497	1648	4.0
187	2343	4.0
217	1652	2.5
841	2056	4.0
561	1892	2.0
207	1651	2.0
645	1860	3.0
127	1658	1.5
248	1886	3.5
298	1646	3.0
606	1643	4.0
897	2928	2.5
328	1643	3.0
814	1646	2.0
1248	1812	2.0
1442	1644	4.0
291	1847	4.0
1461	1855	3.0
1073	1651	3.5
349	1882	4.0
162	1653	3.0
1332	1654	2.0
1038	2183	3.5
334	1874	3.0
989	1851	3.0
1385	1861	2.0
567	1648	3.5
848	1880	1.0
945	1848	3.5
123	1880	2.0
1449	1647	2.5
466	1652	4.0
1247	1649	4.0
214	1880	3.0
612	1658	3.0
1238	1644	3.0
1234	1653	2.0
400	1858	3.5
890	1910	3.5
204	1856	4.0
354	2137	3.5
302	1852	1.0
294	1650	3.0
234	1654	3.0
1141	1648	4.0
484	1848	3.5
1415	1647	3.0
569	1890	4.0
850	1892	4.0
116	1649	3.0
390	1658	1.0
32	1848	3.0
724	2367	3.0
2	1756	4.0
1156	2161	3.0
1314	1652	3.0
190	1651	3.5
1147	1858	3.0
36	1875	4.0
964	1887	2.5
380	1643	2.5
1424	1890	0.5
1459	1848	2.5
837	1856	2.0
499	1653	4.0
322	2327	3.5
745	1892	4.0
561	2446	1.5
962	2660	2.5
621	1645	3.5
591	1644	2.0
271	2342	0.5
676	1858	4.0
426	1658	3.5
301	1852	2.5
765	1650	4.0
1146	2648	3.0
1360	1888	4.0
1463	1897	0.5
1219	1857	3.5
755	1650	3.0
203	1886	4.0
230	2559	4.0
532	2166	4.0
1477	1652	2.0
1022	1643	3.0
584	1855	3.0
310	1644	3.5
968	2440	2.5
950	1648	3.5
738	2675	3.0
728	1893	3.5
984	1896	3.5
80	2180	4.0
62	1839	4.0
450	1898	4.0
652	1860	4.0
221	1854	4.0
1238	1647	3.0
900	1654	3.5
163	2160	4.0
931	1963	3.5
1257	1876	2.0
508	1652	2.5
438	1762	4.0
1387	1643	4.0
986	1876	3.5
559	1643	2.5
493	1895	3.0
294	1886	2.0
27	1889	3.5
1005	1858	3.0
315	1848	3.5
215	1643	3.0
1218	1654	2.0
249	1893	2.0
217	1856	2.5
400	1857	3.0
1237	1876	4.0
962	2119	3.5
1054	1654	4.0
82	1650	3.0
110	1886	1.0
499	1846	3.5
154	1647	2.5
904	1890	2.5
980	3405	4.0
52	1651	4.0
1288	1848	2.0
546	1649	2.0
110	1762	2.5
76	1652	2.5
710	1649	2.0
450	1658	2.0
207	1855	3.5
52	1644	3.0
1001	1846	1.5
1248	1649	4.0
472	1646	4.0
182	1880	4.0
96	1645	4.0
879	1658	4.0
920	1860	4.0
765	1648	4.0
447	2261	4.0
1452	1644	3.5
1154	1884	1.5
411	1846	4.0
205	1643	3.5
1475	1894	3.5
110	1892	1.0
830	3212	3.0
1406	2279	4.0
998	3424	3.5
1072	1880	4.0
192	1644	3.0
522	1852	3.5
1324	1645	4.0
1038	2028	2.5
1033	1886	4.0
1064	1911	3.0
403	1649	4.0
438	1860	2.0
1457	1897	4.0
951	1644	4.0
713	1653	0.5
448	1880	2.5
1174	1854	1.5
655	1652	2.5
957	1898	1.5
82	1652	4.0
354	2132	3.5
1188	1986	2.0
52	1887	3.0
1021	1880	3.0
1068	1894	3.0
674	1648	3.0
14	1643	4.0
206	1642	3.5
919	1848	2.5
1234	1846	2.0
712	1642	3.0
272	1852	3.0
123	1893	1.0
187	1848	2.5
670	1876	4.0
1007	1891	4.0
904	1643	1.0
285	1762	4.0
1187	1851	2.5
504	1658	3.0
666	1646	1.0
568	1861	2.5
383	1645	2.5
1138	1658	2.5
1049	1860	2.5
78	2128	4.0
62	1987	3.5
556	1887	3.5
240	1851	2.5
459	1885	3.0
330	1891	3.0
1205	1658	3.0
821	1876	3.0
1501	1888	2.5
476	1856	3.0
271	2629	3.0
278	1880	2.5
29	1884	2.0
1463	1860	3.5
976	1649	2.5
1392	1895	4.0
315	1852	4.0
987	1890	1.5
269	1654	4.0
1152	2667	3.0
880	1654	3.5
315	2775	3.0
1428	1653	2.0
1152	2428	3.0
920	1875	1.0
1146	2032	4.0
323	1651	3.5
981	1856	3.0
553	1948	4.0
1154	1725	3.5
964	3282	4.0
1198	1732	4.0
949	1653	4.0
170	1888	4.0
913	1644	3.5
307	1876	4.0
1156	2356	0.5
202	2547	1.5
20	1898	4.0
1347	1653	2.5
1013	1648	4.0
423	1874	2.0
904	1725	3.5
944	1652	4.0
629	1874	3.5
625	1857	3.5
160	2364	3.5
1186	2600	2.0
1260	1846	4.0
990	1649	2.5
216	1846	3.0
271	1877	3.0
1186	1942	1.0
487	1880	2.0
1005	2657	4.0
829	1810	3.0
1279	1885	3.5
1045	1889	2.0
301	1645	3.0
878	1874	0.5
1443	1880	3.0
160	2234	2.5
351	1658	3.0
1385	2454	2.5
971	1876	1.5
275	1855	4.0
713	1725	2.5
1061	1642	1.5
352	1856	3.0
579	1725	2.5
794	1847	3.0
816	1860	2.5
968	2152	4.0
549	1861	3.0
673	1854	3.5
861	1648	3.5
624	1642	4.0
1013	1855	2.5
226	1646	4.0
838	1650	2.0
1342	1848	4.0
759	1875	3.5
669	1644	3.5
554	1857	3.5
1211	3254	4.0
1129	1876	4.0
672	1645	2.0
207	1896	3.0
494	1848	2.0
1182	1648	4.0
1212	1642	4.0
908	1887	3.5
198	2375	0.5
532	2353	3.5
424	1890	1.0
250	1649	4.0
1416	3483	3.0
427	1889	3.5
881	1857	1.0
646	1880	2.5
135	2272	1.0
713	1891	4.0
205	1851	3.5
380	1885	2.5
768	1645	4.0
1427	1651	4.0
1271	1648	2.0
920	1877	1.5
619	1887	2.5
486	1645	4.0
1059	2538	2.5
844	1877	3.0
1488	1848	4.0
1038	2384	0.5
67	1887	4.0
1334	1891	3.5
1282	1647	4.0
1450	1653	2.5
1260	1898	3.0
669	1938	3.5
789	1645	4.0
307	1645	4.0
262	1846	2.0
1129	1642	4.0
481	1846	1.5
501	1882	2.0
177	1891	1.5
1157	1649	4.0
667	1891	3.5
1436	1743	4.0
248	1874	3.0
1186	2382	2.5
816	1858	4.0
898	1880	3.0
248	1658	2.0
804	1854	2.0
851	1861	2.0
388	1874	2.0
205	1648	3.0
968	3392	2.0
440	1861	4.0
1221	1857	0.5
127	1884	1.0
1287	1860	3.5
612	1893	4.0
992	1856	4.0
1186	3566	3.5
1072	1894	3.5
1225	1853	4.0
1431	1882	4.0
870	1653	0.5
35	1847	4.0
1457	1651	4.0
224	1890	3.5
689	1848	3.5
1225	1848	3.0
728	1643	2.5
373	1642	3.0
12	1872	0.5
380	1880	3.0
1497	1880	2.5
986	1893	3.5
1113	1860	4.0
50	1972	4.0
189	1860	3.0
787	1893	2.0
79	1642	2.5
1186	1789	2.0
177	1856	2.5
1428	1651	3.5
467	1897	2.0
1384	1861	3.0
385	1648	4.0
1419	1860	4.0
396	1890	3.0
1125	1882	2.0
1439	1894	3.5
1243	2660	0.5
1186	1771	3.0
529	1650	4.0
1086	1643	4.0
364	1892	3.5
1154	1762	1.5
607	1658	3.5
1309	1846	3.0
1296	1852	3.5
124	1658	3.5
423	2900	4.0
1324	1880	3.0
431	1848	1.0
863	1894	4.0
907	1644	1.5
1059	2868	3.0
779	1762	3.5
1253	1895	3.5
1498	1877	4.0
838	1646	3.5
949	1643	4.0
121	1654	3.0
538	1852	4.0
829	1684	3.5
568	1896	4.0
561	1896	2.5
145	1860	3.5
1085	1882	4.0
867	1645	4.0
311	1886	3.0
1121	1651	3.0
658	1648	3.5
899	1762	2.0
554	1658	3.5
532	2229	3.0
278	1851	2.0
1461	1889	3.0
1103	2213	3.5
96	1882	1.0
1245	1887	2.0
765	1876	2.5
1140	1654	4.0
1161	1882	3.5
175	1857	1.5
711	1658	2.0
1186	3534	3.0
1093	1860	4.0
503	1646	3.0
1005	1894	2.0
85	1853	4.0
1008	1658	4.0
24	1652	4.0
1147	1898	2.5
322	2491	4.0
575	1645	4.0
671	1885	3.5
187	2161	4.0
184	1649	3.0
292	1647	2.5
1369	1890	3.0
1186	2507	3.0
851	1653	4.0
722	1891	3.5
746	1861	3.0
24	1890	2.0
402	1861	3.5
96	1854	2.5
150	1648	4.0
1098	1651	3.5
575	1890	3.5
1145	1877	2.5
392	1882	3.5
1156	3119	4.0
1507	1847	4.0
763	2349	1.0
134	1877	3.5
1038	2480	1.5
1245	1652	2.0
200	1876	3.0
874	1648	1.5
484	1893	3.5
165	1892	3.0
669	2786	2.5
572	1650	3.0
554	1645	4.0
1474	1888	3.5
844	1860	3.5
964	1860	4.0
659	1650	3.0
535	1898	2.5
234	1882	2.5
244	1889	3.5
968	2240	2.5
508	2075	3.0
1005	1853	2.5
1160	1851	4.0
126	2253	3.0
33	1882	4.0
269	1762	2.5
587	2310	4.0
1046	1644	3.0
659	1858	3.0
579	1877	0.5
848	2814	3.5
294	1848	2.5
971	1848	2.5
321	1646	3.5
1207	2233	1.5
596	1649	3.5
674	1894	3.5
625	2247	3.0
518	1882	3.5
1088	1874	2.0
1292	1647	4.0
177	1644	2.0
1271	1877	3.5
482	1651	2.5
264	1725	3.5
824	2360	2.5
1272	1846	3.0
570	1856	4.0
283	2549	4.0
486	1876	4.0
632	1875	3.0
242	1886	3.5
1141	1647	4.0
703	1652	2.0
441	1857	3.0
1009	2279	4.0
1138	1647	1.5
1324	1658	2.5
435	2241	4.0
446	1848	3.5
537	1856	3.5
91	1648	3.5
188	1847	4.0
1156	2358	3.0
1429	1650	2.5
1113	1651	3.0
140	1654	4.0
1438	1894	2.5
1174	1860	2.5
1248	1898	3.0
502	2948	4.0
1270	1645	3.0
1291	1893	2.5
271	2619	2.0
1072	1725	3.5
1427	1887	3.5
205	1848	2.5
1419	1652	4.0
201	1642	3.5
701	3123	4.0
1453	1874	1.5
1094	1860	3.5
506	1648	4.0
1198	2257	4.0
1459	1860	3.5
820	1651	3.0
1068	1861	3.0
746	1893	3.0
77	1994	3.0
454	1645	4.0
395	2032	3.5
300	1880	3.5
1186	1658	2.0
841	1875	3.0
1480	2679	4.0
1282	1890	3.5
676	1877	2.0
951	1650	3.5
137	1651	3.5
1083	1861	4.0
1147	1880	1.5
596	1877	3.5
613	1653	3.0
501	1652	3.0
684	1857	0.5
1233	1643	3.5
652	1861	3.5
734	1644	3.0
674	1874	3.5
250	1646	3.0
349	1652	4.0
465	1898	4.0
1387	1645	4.0
1495	1884	1.5
303	2083	1.0
407	1876	2.0
1156	1646	3.0
1070	1848	2.0
80	1885	3.0
1437	1654	2.0
1331	1651	4.0
901	3291	2.5
1355	1854	1.5
1392	1886	4.0
476	1649	3.5
137	1848	2.0
1417	1643	4.0
1002	1894	2.5
868	1646	3.5
247	1846	4.0
1136	1643	3.0
1490	1643	3.5
167	1892	2.5
789	1851	4.0
282	2665	4.0
546	1893	2.5
242	1846	2.5
1314	1642	2.0
1299	1642	3.0
1467	2191	4.0
71	1648	4.0
1095	2231	4.0
811	1848	4.0
1001	2678	3.5
311	1861	2.5
160	2259	4.0
78	2152	2.0
506	1857	3.0
793	1649	4.0
1141	1858	4.0
780	1653	3.0
1428	1725	4.0
701	3118	3.5
208	1874	3.0
143	2297	4.0
1237	1896	3.0
3	1658	0.5
651	1652	4.0
1474	1650	3.5
1175	2229	4.0
1063	3477	3.0
749	1646	1.0
556	1861	1.0
599	1652	4.0
588	2824	4.0
1371	1860	4.0
570	1647	3.5
381	1886	4.0
897	2933	4.0
701	2300	3.5
1381	1874	3.0
1485	1643	4.0
67	1646	4.0
669	1957	3.5
671	1658	3.5
1115	1643	4.0
1187	1855	2.5
972	1654	3.0
738	2422	2.5
543	1889	3.5
327	1848	3.0
1341	1858	3.5
682	1654	4.0
1495	2684	3.5
532	2032	4.0
327	1854	3.5
78	2142	1.5
763	2339	3.0
807	1856	3.0
812	3196	3.5
866	1882	2.5
466	1890	2.0
1160	1858	3.5
946	1643	2.0
945	1652	3.5
1037	1644	2.5
187	2324	3.0
730	1861	3.0
1253	1890	3.5
934	1856	3.5
1046	1658	3.0
1296	1653	3.0
582	1650	3.5
440	1860	3.5
1346	1858	2.0
1268	1882	3.5
605	1654	1.0
427	1648	4.0
226	2557	3.5
105	1643	3.0
1401	1646	4.0
1456	1897	3.0
841	1894	3.5
1222	1919	4.0
1456	1642	3.0
1392	1893	4.0
1288	1875	2.5
533	1882	2.5
470	1897	4.0
949	1642	1.5
136	1853	3.0
297	1911	3.0
1213	3591	4.0
508	2721	3.5
2	1670	3.0
475	1652	3.0
655	1898	2.0
968	2001	2.5
853	1651	4.0
1443	1877	4.0
1202	1649	3.0
912	1876	3.0
293	1857	2.0
26	1652	4.0
1158	1858	3.5
732	1859	3.5
247	1648	2.0
1296	1874	3.0
625	3022	1.0
1083	1646	4.0
901	1852	3.5
1504	2030	4.0
466	1897	2.0
1008	1642	2.0
1235	1642	2.5
715	1875	3.5
1230	1649	4.0
1037	1847	2.0
796	1853	1.5
271	2622	3.0
837	2677	3.0
1067	1647	4.0
275	1647	2.5
981	1889	2.5
1234	1645	3.0
403	1654	3.5
556	1860	0.5
701	3104	3.0
400	1889	3.5
690	1846	4.0
352	1658	1.0
1021	1876	3.0
28	1922	3.5
949	1852	4.0
59	1856	4.0
94	1856	4.0
1088	1875	2.5
756	1762	3.0
1250	1857	4.0
224	1856	4.0
285	1646	4.0
1291	1875	2.5
1094	1892	3.5
270	1851	2.5
683	1654	3.5
114	1653	2.0
1061	1643	2.5
672	1649	3.0
672	1856	2.5
180	1853	1.5
1463	1645	1.0
850	1854	3.5
1129	1644	2.0
1124	1896	3.0
395	2864	3.5
745	1886	4.0
1005	1651	3.0
1463	1649	1.5
271	2583	3.0
874	1642	4.0
491	1860	2.5
185	1856	3.0
298	1649	3.5
654	1651	3.5
165	1860	4.0
999	1888	1.5
761	1852	4.0
198	2328	1.0
307	2177	4.0
135	2269	2.5
1398	1645	3.0
794	1853	3.0
1094	1852	3.0
213	1643	3.5
758	1650	3.5
52	1884	3.5
440	1725	4.0
917	1861	3.0
1335	3407	2.5
607	1888	3.5
926	1643	3.5
312	1886	3.0
280	1886	3.5
554	1882	3.0
292	1880	3.0
1095	1892	4.0
1198	3472	4.0
659	1891	3.0
1424	1644	1.0
477	2189	1.0
848	2422	4.0
657	1643	3.5
1103	2003	3.5
1429	1654	4.0
756	1854	4.0
1143	1652	4.0
1248	1687	2.0
1187	1861	4.0
151	1848	1.5
644	1882	2.5
763	2422	2.5
1443	1642	0.5
322	2039	3.0
637	1648	4.0
1419	1875	4.0
322	2234	2.5
573	1847	3.5
1245	1882	0.5
1413	1854	2.5
590	2298	3.5
441	1762	3.0
477	1855	0.5
458	1847	3.5
1198	2358	4.0
1288	1890	2.0
850	1855	4.0
870	1658	3.0
327	1897	0.5
1482	1894	3.0
759	1652	3.0
273	1888	4.0
1341	1645	4.0
669	2049	4.0
1500	1725	1.5
1474	1658	3.5
154	1855	3.5
676	1851	3.5
1071	1898	1.0
184	1884	4.0
806	1851	2.5
1451	1658	2.5
816	1890	4.0
1186	2336	2.5
1108	1897	1.5
1474	1851	2.5
187	1667	3.0
314	1653	4.0
504	1652	4.0
373	1880	3.0
1095	1886	4.0
650	1851	3.0
671	1882	3.0
1257	1853	3.0
283	2551	3.5
1251	1877	3.5
853	1654	4.0
385	1888	3.5
609	1651	3.5
169	1959	2.0
390	1885	3.5
1094	1895	2.5
846	1847	2.0
1037	1860	4.0
1045	1853	3.0
607	1854	3.0
617	1652	3.5
427	1654	4.0
1147	1649	2.0
1477	1898	4.0
1453	1889	3.0
1293	1650	4.0
1145	1847	2.0
217	1653	3.0
74	1898	3.0
729	1874	3.0
113	1894	2.0
558	1651	1.5
908	1855	3.0
319	2816	4.0
275	1861	2.5
1050	1877	3.0
1233	1646	3.5
567	1848	3.5
1172	2997	4.0
204	1645	2.5
1397	2163	3.5
85	1860	4.0
968	3373	2.5
1405	2446	3.5
90	2215	3.0
630	1647	2.0
1245	1654	3.0
907	1875	4.0
1317	1856	4.0
422	1650	1.5
1137	1861	4.0
1138	1882	2.5
1186	2387	3.0
324	1848	3.0
438	1646	3.5
970	1896	2.5
1451	2109	2.5
1466	1854	2.5
1370	1650	3.0
198	2526	1.0
466	1898	3.5
1273	1861	3.5
196	1886	1.5
534	1895	2.5
837	1892	3.0
158	1648	3.0
391	1860	4.0
799	1894	4.0
352	1643	3.5
1331	1846	3.5
293	1851	2.0
465	1874	3.0
890	2745	3.0
1186	2592	2.5
427	1891	4.0
1443	1896	4.0
633	1877	3.0
460	1848	3.0
424	1853	2.0
632	1857	3.5
1240	1882	3.0
1281	1880	3.0
794	1894	3.0
675	1654	3.0
1428	1642	4.0
367	1880	2.5
758	1857	3.0
458	1876	3.0
1385	2343	3.0
866	1887	2.5
670	1948	4.0
1362	1893	2.5
155	1895	3.5
1074	1858	3.5
1240	1851	2.5
669	3080	3.5
1235	1654	3.0
226	1654	4.0
1005	1861	4.0
201	1847	3.0
1061	1651	1.5
141	1891	3.5
208	1652	3.0
1156	2298	3.5
135	2275	4.0
873	1888	3.0
575	1888	4.0
733	1875	4.0
197	1649	4.0
477	2300	4.0
1064	1860	2.5
78	2100	0.5
1146	2238	1.5
523	1653	1.0
1253	1852	3.0
1463	1658	2.5
1035	1651	3.0
966	1857	4.0
170	1762	3.5
273	1887	4.0
1005	1851	2.5
519	1894	2.5
1149	1654	3.5
908	1853	3.5
1288	1858	3.0
1501	1762	2.5
943	1654	3.5
486	1880	4.0
1504	3020	4.0
1501	1886	3.0
96	1894	1.0
1332	3664	2.5
1198	2109	4.0
356	1658	3.5
35	1654	4.0
739	1652	3.5
127	2256	3.5
1002	1874	1.0
1405	1658	1.0
873	1654	4.0
1082	1648	4.0
298	1648	3.5
1256	1855	4.0
671	1895	4.0
1056	1653	1.0
459	1889	4.0
1201	1643	2.5
787	1856	3.5
694	1890	4.0
781	1653	2.0
749	1897	0.5
416	1889	4.0
405	1851	2.5
1371	1848	2.5
300	1650	4.0
701	3126	3.5
659	1861	3.0
670	1890	2.5
1413	1652	4.0
1295	1642	4.0
1006	1876	1.5
828	1764	4.0
244	1647	3.5
1327	1854	3.0
173	1846	2.5
345	1848	4.0
1023	1891	4.0
1283	1646	4.0
160	2261	3.5
493	1898	2.5
633	2241	3.0
94	1861	3.5
431	1876	2.0
1503	1876	2.5
663	1658	3.5
914	1882	4.0
673	1647	4.0
1235	1896	2.5
1290	1642	4.0
793	1876	3.0
135	1643	4.0
723	1846	4.0
