633	1658	3.5
1443	1895	1.5
676	1874	3.0
999	1886	2.0
208	1725	2.5
187	2096	3.0
55	1980	2.5
77	2014	3.5
292	1853	3.0
625	1684	4.0
1477	1851	2.5
242	2129	3.5
1248	1874	3.5
508	2571	3.0
227	2066	3.5
558	1875	1.5
590	2599	3.5
1465	2446	4.0
750	1847	4.0
1107	1885	4.0
1442	1875	2.0
501	1898	2.5
1437	1893	4.0
1442	1846	4.0
1002	1889	3.0
1328	1643	4.0
632	1642	2.0
908	1846	3.5
968	3349	1.5
1395	1650	4.0
346	1784	4.0
129	1857	3.0
222	1652	3.5
120	1897	2.5
1188	1642	3.0
352	1852	1.5
292	1889	3.0
743	1856	3.5
934	1846	3.5
283	2549	4.0
366	1884	3.0
713	1654	4.0
1419	1658	3.0
438	1847	3.5
463	1896	3.0
558	1898	0.5
1362	1858	2.5
1447	1892	4.0
2	1700	4.0
968	2800	4.0
1283	1856	4.0
385	1892	3.5
177	1890	1.5
1424	1860	3.5
28	1912	3.5
431	1653	2.5
945	1654	4.0
924	1875	3.5
1315	1895	1.0
1151	1876	4.0
1475	1892	4.0
271	2335	2.5
160	1959	3.5
764	1645	2.5
873	1898	3.0
301	1851	3.0
196	1891	2.0
1186	2990	2.5
994	1885	1.0
1504	1648	4.0
432	2907	4.0
1088	1897	3.5
1208	1861	3.5
160	2360	1.5
1049	1643	3.5
1405	1968	3.0
1033	3457	4.0
95	1645	2.5
1200	1646	3.5
1328	1651	3.5
135	1856	3.0
1146	1653	1.0
1136	1653	3.5
1103	3487	3.0
761	1642	1.5
746	1846	3.0
482	1645	2.5
718	1898	3.5
1306	1658	3.5
54	1852	4.0
519	1646	2.5
938	1644	2.0
1049	1855	2.0
101	1650	3.0
703	1658	1.5
441	1647	3.0
1262	1882	0.5
1158	1649	3.5
971	1851	2.5
259	1642	3.5
1501	1645	4.0
111	2030	1.0
477	2938	3.0
1061	1762	3.5
878	1896	0.5
1443	1847	3.0
1213	1645	3.5
1288	1654	3.0
337	1848	3.0
349	1651	2.5
826	1859	4.0
1125	1856	4.0
701	2686	3.5
1225	1880	3.5
1145	1857	4.0
725	1891	3.5
718	1853	1.5
1045	1847	3.0
247	1654	3.5
1424	1886	3.5
669	3064	3.0
773	2854	3.0
1117	1651	4.0
1463	1894	2.0
1033	1882	3.0
294	1853	3.5
1110	1828	4.0
292	1874	2.5
60	1855	4.0
746	1647	3.5
1450	1885	2.5
167	1853	2.5
379	1876	2.5
1452	1889	2.5
578	1854	4.0
1460	1861	3.5
395	2491	3.0
123	1851	2.5
660	1848	2.0
866	1648	3.5
586	2096	3.0
250	1647	3.0
1125	1852	3.0
273	1762	4.0
160	2225	4.0
348	1895	3.0
701	2689	3.0
1050	3000	4.0
1186	2422	3.0
1502	1654	3.5
1450	1858	3.0
2	1788	4.0
1442	2851	4.0
138	1896	3.0
11	1848	4.0
1221	1857	0.5
588	1646	3.5
868	1848	3.5
740	1646	4.0
249	1651	3.5
71	1887	4.0
737	1858	4.0
2	1837	1.5
649	1650	2.5
312	1934	3.0
749	1653	0.5
2	1774	3.5
1023	1874	1.5
2	1720	2.0
240	1880	3.5
840	1645	4.0
1038	3010	3.0
1278	1848	4.0
394	1886	4.0
625	2898	4.0
78	2117	1.5
669	2727	2.5
317	1853	2.5
690	1861	3.5
1131	1851	2.5
45	1848	3.5
1059	2519	3.0
236	1846	3.5
1073	1651	3.5
155	1888	2.0
657	1882	3.5
63	1651	3.5
1425	1861	1.5
1500	1853	3.0
289	1642	3.0
828	1876	3.0
1245	1645	0.5
1217	1851	2.0
701	3108	2.0
160	2378	4.0
1335	1652	3.0
672	1648	3.0
94	1892	3.0
1416	1648	3.5
419	1857	2.5
1038	2679	1.5
467	1880	1.0
1240	1861	3.5
12	1863	4.0
768	1645	4.0
796	1891	1.5
1327	1927	4.0
1422	1861	3.5
242	1982	1.0
1248	1885	3.0
1440	1878	3.0
484	1894	3.5
1197	1860	2.5
917	2174	3.5
870	2499	2.0
1001	1959	4.0
345	1847	3.0
217	1895	1.5
476	1889	2.0
1056	1645	4.0
846	1852	2.5
1152	1859	4.0
943	1891	4.0
328	1653	1.0
242	2420	3.5
436	1898	2.0
1419	1858	3.0
1456	1653	4.0
129	1853	2.5
1506	1860	3.0
236	1892	4.0
611	2230	4.0
1229	1874	3.5
297	1725	3.0
1033	2755	4.0
1498	1852	3.0
596	1643	4.0
33	1653	2.0
812	1651	1.0
825	1853	4.0
198	1649	2.0
1160	1854	3.5
738	2667	3.0
407	1644	4.0
1011	1854	3.5
360	1653	1.5
968	2374	1.5
368	1856	4.0
1147	1650	1.0
111	1876	1.0
82	1875	4.0
983	1642	3.0
137	1855	2.0
450	1893	3.0
994	1847	2.5
1032	3200	4.0
970	1643	2.0
986	1897	2.0
476	1894	0.5
410	1888	4.0
866	1645	4.0
451	1645	3.0
198	2384	3.0
459	1894	2.5
334	1861	3.0
384	1892	3.5
1247	1854	3.0
490	1654	3.0
767	1856	4.0
1221	1648	4.0
48	1652	4.0
990	1874	4.0
682	2153	4.0
873	1648	3.5
951	2476	2.0
657	1887	3.5
368	1652	2.5
1143	1853	4.0
1142	1649	2.5
674	1644	3.5
49	1861	3.5
1156	2358	3.0
322	2094	0.5
423	1887	4.0
1207	2664	3.0
1413	1854	2.5
558	1855	3.0
1405	1877	2.0
413	1646	4.0
186	1896	3.0
1219	1855	4.0
944	1653	2.0
612	1896	2.0
729	1851	3.0
1280	1725	4.0
1309	1877	3.5
1229	1896	2.5
639	1848	2.0
224	1861	2.5
589	1658	2.5
785	1651	4.0
529	1875	4.0
312	2475	4.0
124	1651	2.5
549	1654	4.0
285	1877	4.0
128	1643	3.0
1405	2088	4.0
643	1648	3.0
911	1852	0.5
198	2520	1.0
275	1857	4.0
1138	1647	1.5
1375	1643	3.5
851	1898	2.0
534	1858	2.5
1332	3634	2.0
1453	1889	3.0
1468	1896	1.0
848	1648	2.5
1503	1888	3.0
674	1893	3.5
796	1855	3.5
354	2088	3.0
910	1888	2.5
1231	1848	3.0
562	1651	4.0
1416	2248	3.5
1233	1893	3.0
1248	2018	3.0
301	1877	4.0
1055	1886	1.0
811	1883	3.0
1288	1880	2.0
224	1898	4.0
438	1644	3.0
1464	1654	4.0
1080	1875	3.0
438	1649	3.5
1229	1648	4.0
812	3197	4.0
690	1846	4.0
981	1885	3.0
1374	1762	2.5
235	1651	1.5
1428	1896	3.0
1242	1847	2.0
236	1648	2.5
1468	2153	4.0
299	2682	0.5
1039	1908	3.5
747	1652	3.0
110	1725	2.0
676	1895	2.0
904	1894	3.0
811	2066	1.5
1064	1877	4.0
1456	1890	2.0
136	1889	3.0
1443	1642	0.5
1463	1857	4.0
1187	1848	2.5
560	1860	3.5
463	1650	4.0
177	1856	2.5
440	1897	3.0
293	1856	3.5
637	1896	3.5
659	1851	3.5
1088	1880	3.0
684	1652	1.0
451	1860	3.5
1100	1653	3.0
1354	1648	2.5
1240	1853	4.0
412	1658	3.5
760	1642	2.5
1161	3503	4.0
1278	1851	4.0
155	1897	2.0
749	1858	0.5
1307	1875	3.5
998	1846	2.0
666	1643	0.5
1163	2353	3.0
307	2724	2.0
1473	1860	3.0
1438	1855	3.0
108	2241	4.0
1011	1644	4.0
80	2130	1.0
782	1648	3.0
299	2652	3.5
1149	1888	2.5
1243	3597	0.5
984	1643	2.0
494	1874	3.0
1424	1851	1.0
1456	1875	3.0
29	1846	4.0
1151	1875	4.0
1488	1893	4.0
1405	2353	3.5
1149	1880	3.5
1488	1875	4.0
378	1644	3.0
579	1874	4.0
122	1654	4.0
793	1649	4.0
968	3386	3.0
203	1856	4.0
713	1646	3.5
416	1884	3.5
1186	1771	3.0
260	1856	2.0
1029	1652	1.5
273	1880	3.5
694	1647	3.5
159	1643	3.5
830	1658	3.0
890	2742	2.0
213	1877	3.0
143	2297	4.0
1196	1877	4.0
160	2299	3.5
1503	1876	2.5
395	2519	3.0
846	1898	2.5
1504	1651	1.0
777	1654	4.0
168	1892	3.0
554	1646	3.0
36	1658	4.0
1225	1848	3.0
165	1643	4.0
1107	1853	1.5
1064	1650	2.0
652	1658	3.0
159	1857	3.0
568	1846	4.0
613	1643	3.5
508	2960	2.0
812	1857	0.5
1071	1898	1.0
1498	1651	2.5
701	3135	4.0
543	1652	4.0
1316	1880	3.0
552	1848	4.0
1033	2732	4.0
385	1885	3.5
94	1886	3.5
1187	1875	3.0
162	1848	3.0
773	1877	4.0
863	1658	2.0
168	1857	2.5
1479	1648	1.0
258	1658	3.0
138	1856	4.0
447	1644	4.0
1023	1645	2.5
1469	1652	3.0
1072	1642	3.5
997	2346	4.0
844	3238	3.5
106	1643	3.5
29	1852	1.5
889	1651	3.0
290	1652	3.5
1021	1645	3.0
215	1877	2.5
845	1877	2.5
538	1892	4.0
570	1876	3.0
345	1854	3.0
605	1642	2.5
476	1654	4.0
248	1848	3.0
1038	2073	3.0
486	1896	2.5
1158	1653	2.0
882	1875	3.5
1238	1653	2.5
813	1644	4.0
1334	1851	3.5
1059	2757	2.0
1460	1848	3.5
850	1877	4.0
1000	1644	2.5
839	1646	4.0
167	1893	2.5
811	2694	4.0
1230	1650	4.0
668	1643	3.0
981	1652	4.0
136	1860	3.5
504	1855	3.0
482	1893	1.5
278	1861	2.0
55	1762	0.5
405	1658	4.0
292	1877	2.0
127	1892	3.5
899	1858	2.0
1229	1856	1.5
162	1646	3.5
1235	1875	3.5
796	1846	3.5
570	1861	4.0
1360	1648	4.0
1033	2760	4.0
1251	1846	4.0
1434	1646	3.5
1332	3645	2.5
746	1897	3.0
591	1894	3.0
666	1885	0.5
578	1877	4.0
263	1824	4.0
519	1882	3.5
2	1834	4.0
984	1860	3.5
207	2554	2.0
1115	1846	3.0
723	1898	4.0
674	1652	4.0
1369	1649	3.0
318	1762	1.5
655	1650	3.5
1152	2062	4.0
839	1648	4.0
289	1882	3.0
552	1846	3.0
652	1855	2.5
1068	1887	3.0
173	1725	2.0
590	2347	4.0
656	1884	4.0
424	1891	2.5
761	1647	3.0
1228	1882	2.5
999	1854	2.5
171	1855	4.0
1049	1880	2.5
858	1894	4.0
385	1898	3.5
1351	1648	3.0
645	1860	3.0
1221	1642	2.0
543	1894	2.0
669	2057	2.0
1096	3297	4.0
590	2127	2.0
672	1895	2.0
917	2163	3.0
1021	1847	4.0
830	2198	2.0
1309	1846	3.0
2	1665	4.0
1186	1861	3.0
1207	3280	3.0
1405	2198	3.0
676	1889	3.0
1237	1898	3.0
1033	3455	3.0
817	1894	2.5
1369	1895	3.0
139	1652	4.0
103	1653	2.0
1456	1892	3.5
36	1893	3.5
614	1848	3.5
1038	1859	4.0
850	1648	0.5
701	3097	3.5
615	1861	3.5
1278	1858	4.0
858	1856	3.5
466	1762	2.5
1416	2004	4.0
459	1645	4.0
1343	1658	2.0
1203	1642	3.0
460	1643	0.5
211	1649	3.5
621	1856	3.5
110	1643	0.5
853	1884	4.0
824	1877	4.0
1094	1876	1.0
203	1875	4.0
388	1898	2.0
1211	2496	4.0
1282	1893	2.5
522	1648	3.5
277	1846	4.0
780	1762	4.0
920	1642	4.0
1382	3492	4.0
1211	1785	4.0
491	1896	3.5
1186	1848	0.5
1242	1653	3.0
1345	1882	3.5
816	1893	4.0
402	1653	1.5
1198	2824	4.0
464	1880	3.0
837	1860	2.5
724	3152	2.0
153	1643	3.0
723	1856	3.5
1186	2652	2.5
480	1646	3.5
1324	1649	3.5
329	1895	3.5
567	2919	3.0
790	1642	3.0
1198	1876	4.0
997	1830	4.0
1186	2151	2.0
783	1885	3.5
1341	1855	1.5
330	1846	3.5
1451	3698	3.0
115	1875	2.5
26	1858	3.5
969	1654	4.0
1254	1880	3.5
306	1658	3.0
858	1882	3.5
1068	1852	4.0
160	2374	0.5
504	1654	3.0
749	1888	0.5
1469	1653	2.0
592	1852	3.5
1238	1658	3.5
2	1818	2.5
834	1652	4.0
205	1851	3.5
752	1652	3.0
1035	1652	3.5
713	1647	4.0
1294	1882	3.0
1156	1646	3.0
963	1645	4.0
508	1643	3.0
339	1643	3.0
728	1880	1.5
565	1846	3.0
545	2233	1.5
970	1860	4.0
86	1898	2.5
991	1927	4.0
944	1852	3.5
351	1658	3.0
669	1785	3.0
1369	1651	3.0
1151	1856	4.0
395	2652	3.0
192	1658	3.0
877	1647	4.0
1494	1653	3.5
1144	1898	2.5
182	1847	4.0
1040	2247	3.5
481	1653	2.5
1128	1848	2.0
647	1877	3.0
1467	2937	4.0
38	1882	3.0
2	1729	2.5
830	1886	4.0
1213	1648	3.0
1131	1646	4.0
1418	1854	2.5
1192	1897	3.0
701	3095	2.0
160	2403	1.0
816	1653	2.5
275	1725	4.0
186	1882	3.0
532	1883	3.0
311	1653	2.0
843	1643	4.0
1121	1897	3.5
330	1647	4.0
1452	1893	2.5
1186	2055	3.5
247	1648	2.0
986	1848	3.0
837	1852	2.5
850	1889	3.0
534	1896	2.5
1256	1854	3.0
543	1853	3.0
207	1855	3.5
843	1648	2.5
1339	1658	2.5
462	2932	3.0
177	1643	4.0
271	2646	2.0
1282	1895	4.0
234	1892	4.0
508	1993	3.5
838	2065	4.0
491	1651	3.0
597	1652	4.0
1240	1892	3.0
946	1858	2.0
1126	1648	2.5
145	1894	1.0
1457	1644	4.0
24	1889	4.0
450	1860	2.0
451	1644	3.0
983	1890	3.0
1141	1887	2.5
1151	1654	4.0
1076	1653	3.0
156	1860	3.0
69	1649	4.0
41	1919	0.5
355	1893	0.5
184	1874	3.0
334	1888	3.0
1146	2247	2.0
192	1877	4.0
1095	1894	4.0
861	1860	3.0
529	1857	3.0
115	1644	3.0
481	1853	2.0
403	1648	3.0
890	1904	0.5
1146	2388	2.0
424	1894	2.5
1459	1856	3.5
1128	1861	3.0
189	1762	3.0
1146	2299	3.5
220	2556	4.0
146	1875	2.0
410	1851	1.0
1387	1642	3.0
1196	1654	4.0
67	1857	4.0
444	1647	2.0
1418	1857	3.5
36	1891	4.0
615	2410	3.5
443	1642	3.5
354	1645	4.0
103	1645	4.0
899	1847	2.0
707	3149	4.0
1387	1877	0.5
2	1838	3.0
1086	1644	3.0
968	3326	2.5
1145	1860	2.0
1259	1644	4.0
361	1877	3.5
1413	1891	2.5
629	1847	3.0
351	1725	2.5
463	1658	4.0
1251	1658	2.5
956	1856	2.0
1360	1896	3.0
669	2749	2.0
1088	1762	2.5
334	1854	2.5
1017	2428	2.5
1436	1919	3.5
997	1808	4.0
590	1658	3.0
1119	1651	2.5
1436	1959	4.0
1094	1860	3.5
207	2550	4.0
1038	3093	2.0
999	1646	1.5
260	1875	4.0
1209	1658	3.0
1179	1908	4.0
110	1847	4.0
312	2768	2.0
694	1896	3.0
773	2446	4.0
402	1648	2.5
419	1654	3.5
601	1856	3.0
1160	1652	4.0
338	1852	4.0
1227	1847	2.5
1108	1858	1.5
293	1649	3.0
1059	1711	0.5
424	1762	2.5
373	1874	3.5
1041	3336	4.0
237	1645	2.0
516	1650	2.0
929	1861	2.5
1137	1654	4.0
886	1644	4.0
386	2446	3.5
342	1648	3.5
415	1884	1.0
259	1852	3.5
1474	1646	2.0
858	1852	3.0
1114	1650	4.0
127	1762	3.0
850	1852	4.0
848	1646	2.5
321	1649	3.5
873	1848	2.5
1129	1855	2.5
208	1653	4.0
358	1653	3.0
1283	1646	4.0
661	1652	4.0
729	1858	4.0
796	1894	2.0
589	1876	3.5
484	1649	3.0
174	1644	3.0
1202	1847	3.0
424	1898	2.0
360	1915	3.0
115	1647	2.5
700	1645	4.0
1442	1658	4.0
329	1642	3.5
1198	1877	3.0
1151	1889	3.0
610	1653	3.0
90	2216	1.5
280	1897	3.0
1337	1851	2.0
1317	1658	4.0
458	1851	2.5
1121	1725	3.0
1450	1853	3.0
68	1877	2.5
411	1652	2.0
237	1651	3.0
1110	1883	4.0
1262	1897	1.5
546	1649	2.0
1038	1806	3.5
405	1888	4.0
138	1646	3.0
311	1858	3.0
1139	3493	3.5
1354	2083	2.0
187	2248	4.0
1037	1884	2.0
1115	1894	0.5
1431	1891	3.0
614	1648	2.5
1093	1644	4.0
1500	1642	2.0
848	1880	1.0
290	1895	3.5
943	1882	3.0
2	1735	4.0
1192	1650	3.0
1077	1644	2.5
779	1644	3.5
877	1846	3.0
197	1880	4.0
997	1665	4.0
338	1876	2.5
621	1643	3.0
440	1852	3.0
203	1650	4.0
78	2084	2.5
632	1854	4.0
407	1653	0.5
729	1855	3.5
127	2256	3.5
905	1877	3.0
558	1645	1.0
497	1658	4.0
1033	1886	4.0
870	1642	1.0
388	1886	2.0
355	1886	0.5
197	1891	3.5
829	2066	3.0
1177	1658	3.0
482	1725	2.5
962	3315	1.0
1156	1648	3.5
999	1725	3.5
908	1898	2.0
1358	2137	2.0
1376	1857	3.5
105	1880	3.5
1187	1857	2.5
501	1652	3.0
861	2309	3.5
756	1648	2.5
802	1643	4.0
901	3183	2.5
613	3015	3.0
327	1887	2.0
489	1653	3.5
497	2947	3.0
110	1852	2.5
841	2446	4.0
1260	1653	2.0
1332	3373	3.0
1138	2422	4.0
8	1859	4.0
96	1894	1.0
24	1892	3.0
1237	1895	4.0
170	1874	3.5
1256	1653	2.0
682	1860	3.0
630	1643	4.0
518	2668	4.0
573	1646	3.5
89	1643	3.5
957	1646	2.0
319	1938	4.0
94	1648	3.5
205	1889	3.0
696	1648	3.0
1064	1898	3.5
929	1898	3.5
1023	1888	3.0
917	1884	3.0
470	1893	2.5
136	1876	2.5
657	1898	3.0
67	1886	4.0
1104	1852	3.0
529	1888	3.5
1232	1854	3.0
853	1762	3.5
575	1643	4.0
1457	1860	4.0
20	1652	4.0
1094	1658	3.0
1248	2765	0.5
1453	1893	3.5
1139	1854	3.5
1354	1876	1.0
613	1653	3.0
367	1644	3.0
1326	1848	3.0
1147	1875	0.5
1217	1646	3.0
111	1979	4.0
927	1854	3.5
1206	1882	2.5
318	1846	1.0
339	1645	4.0
470	1857	2.5
830	3214	4.0
299	2700	2.5
1427	1650	4.0
382	1861	1.0
154	1897	2.5
309	1959	4.0
198	2093	2.5
539	1654	4.0
1094	1874	2.5
1033	2189	3.0
1438	1877	3.5
1141	1894	3.0
1419	1893	2.5
1463	1648	1.0
1273	1856	3.0
1457	1882	4.0
1479	1847	2.5
1457	1653	4.0
707	2717	4.0
1500	1650	0.5
438	1853	3.5
1498	1890	4.0
964	2038	4.0
361	1646	4.0
383	1891	2.5
1218	1651	2.0
271	2613	3.5
154	1852	3.0
758	1892	3.5
1294	1646	1.0
1177	1651	3.0
145	1854	3.5
565	1897	3.0
270	1897	1.0
435	1644	3.0
1042	1648	3.5
672	1893	2.0
629	1895	2.0
1332	2134	3.5
149	1875	2.5
647	1896	3.5
377	1898	0.5
574	1650	3.0
1447	1651	3.0
208	1897	2.5
1257	1856	3.0
1477	1860	2.5
1055	1642	2.0
428	1891	3.5
585	1653	2.5
830	3210	0.5
1128	1643	4.0
775	1648	4.0
1385	1722	4.0
205	1643	3.5
72	1652	3.5
186	1642	3.0
1013	1643	3.5
824	2875	4.0
825	1886	4.0
644	1856	3.0
667	1897	3.5
1164	1651	2.0
1217	1874	4.0
354	1859	3.5
1211	2264	4.0
792	1882	4.0
273	1855	3.5
1059	1935	4.0
1182	3089	3.5
649	1642	3.0
269	1652	4.0
505	1882	3.0
811	1646	4.0
1438	1895	3.5
912	1876	3.0
632	1644	3.5
609	1880	4.0
1359	1882	3.0
830	3212	3.0
959	1650	4.0
264	1893	3.0
814	1887	0.5
1121	1642	3.5
638	1848	3.0
558	1857	2.0
632	1853	3.0
467	1648	2.0
205	1884	2.5
1419	1888	4.0
484	1851	3.5
466	1858	2.0
1158	1658	3.0
346	1664	4.0
167	1895	3.0
816	1650	2.0
128	1860	4.0
578	1649	4.0
2	1739	2.5
625	3030	3.5
1473	1889	3.0
126	2255	2.5
54	1886	3.5
701	3116	3.0
609	1854	3.0
40	1856	4.0
1460	1882	3.0
127	1650	2.5
440	1654	3.0
1341	1894	4.0
920	1892	1.5
1234	1853	0.5
1498	1858	2.5
270	1846	2.0
841	2032	3.5
1129	1889	2.5
920	1649	3.0
1138	1892	1.5
401	2408	4.0
48	1898	4.0
549	1892	2.5
670	1762	4.0
1351	1860	3.5
994	1898	3.0
729	1896	4.0
670	1642	4.0
540	1860	3.5
434	1877	4.0
187	2247	2.0
44	1892	4.0
983	1643	4.0
162	1854	4.0
481	1896	3.0
1137	1644	4.0
1475	1762	4.0
