481	1650	4.0
552	1642	3.5
945	1857	3.0
1372	1892	1.0
213	1875	3.0
682	1651	3.0
1128	1652	3.5
149	1854	2.5
1401	1646	4.0
540	1884	2.0
1503	1847	4.0
1463	1876	3.5
1143	1846	4.0
731	1653	2.5
606	1642	3.5
201	1888	4.0
62	1859	3.5
756	1853	3.0
458	1886	2.0
192	1896	4.0
1429	1852	1.5
1381	1874	3.0
1146	2585	1.0
788	1658	4.0
929	1861	2.5
968	3360	1.5
790	1648	4.0
668	1889	3.0
451	1905	3.5
579	1877	0.5
1154	1874	2.0
904	1874	2.5
1235	1856	2.0
1374	1860	3.0
214	1891	3.5
1046	1858	3.0
816	1649	3.0
30	1643	2.5
898	1898	2.5
40	1652	4.0
78	2090	2.0
1095	1897	3.5
1334	1887	2.5
560	1857	2.5
314	2076	4.0
187	1714	2.5
1257	1876	2.0
271	2039	3.0
285	1651	3.5
841	1932	3.0
1005	1876	3.0
1327	1927	4.0
1129	1846	3.5
218	1877	4.0
450	1891	2.0
606	1856	3.5
789	1894	3.5
1344	1891	3.5
668	1885	2.0
722	1651	4.0
493	1882	2.5
1392	1882	4.0
501	1857	2.5
607	1644	2.5
516	1886	3.5
1222	1643	3.5
424	1891	2.5
899	1658	2.0
964	2321	4.0
628	1654	4.0
881	1644	4.0
1475	1876	3.5
1475	1860	4.0
349	1896	3.0
381	2854	4.0
891	1642	2.5
878	1644	4.0
761	1898	3.0
780	1877	3.0
352	1860	3.0
160	2380	2.0
729	1848	2.0
535	1895	2.5
1458	1643	4.0
194	1642	2.0
846	1877	2.5
629	1885	3.5
781	1853	4.0
1183	1648	3.0
295	1893	3.0
1129	1725	2.5
27	1896	3.5
165	1653	1.5
939	1645	4.0
197	1884	3.5
694	1880	3.5
217	1860	3.0
90	1652	4.0
80	1652	1.5
1278	1851	4.0
1272	1648	3.5
829	1701	3.0
486	1642	4.0
625	1925	3.5
916	1861	3.0
454	1658	4.0
335	1643	3.0
364	1649	3.0
173	1889	2.0
1245	1890	2.5
997	3414	1.5
298	1894	4.0
888	1830	4.0
1008	1852	4.0
1147	1880	1.5
1196	1652	3.0
486	1890	2.5
458	1888	2.5
400	1888	3.0
1362	1891	2.5
506	1853	3.0
775	1653	3.5
1354	2083	2.0
277	1651	4.0
1183	1645	4.0
1228	1894	4.0
100	1643	4.0
1038	1743	3.0
355	1651	0.5
1240	1875	3.5
1334	1852	1.0
1405	1881	3.0
1064	1648	4.0
746	1644	3.0
405	1852	3.5
1221	1855	3.0
712	1647	3.5
1285	1874	3.0
577	2051	3.5
715	1857	1.5
811	2387	4.0
236	1861	4.0
307	2740	3.5
968	3361	3.0
703	1643	3.0
615	1643	3.5
440	1858	3.0
293	1895	3.0
846	2640	4.0
522	1892	4.0
1125	1643	3.5
1303	1897	2.5
1358	2075	4.0
784	1856	4.0
1473	1854	4.0
486	1884	2.5
377	1645	4.0
160	2316	2.5
1506	1860	3.0
155	1854	2.5
1452	1853	2.5
1473	1855	2.5
537	1646	3.5
170	1651	4.0
1346	1856	3.0
1129	1885	2.5
1335	2599	3.0
1152	1848	3.0
701	2702	3.0
1040	3186	4.0
1453	1853	2.5
998	1658	4.0
208	1890	3.0
1009	1642	3.0
1291	1889	2.0
186	1644	3.0
673	1644	3.5
567	1898	2.0
962	2566	1.5
1456	1877	4.0
893	3034	3.5
435	2157	4.0
1234	1654	4.0
814	1653	4.0
1463	1882	4.0
1237	1876	4.0
1072	1880	4.0
1199	1647	4.0
1474	1851	2.5
772	1859	4.0
1233	1857	3.0
885	1642	1.0
1450	1647	3.5
1477	1898	4.0
1198	2066	4.0
1395	1644	1.5
534	1648	4.0
392	1648	2.0
380	1847	3.0
694	1884	3.5
1211	3236	4.0
1431	1895	3.5
1271	1877	3.5
636	3037	1.0
830	1895	3.5
1453	1725	3.5
351	1874	3.5
264	1885	3.5
850	1884	3.0
318	1647	1.0
1224	1653	3.0
159	1848	3.5
355	1648	4.0
1327	1854	3.0
1237	1725	4.0
586	1880	4.0
7	1856	4.0
701	3122	3.5
1045	1894	3.0
1207	3575	4.0
456	1645	4.0
96	1886	2.0
137	1652	4.0
844	2160	3.5
1064	1911	3.0
273	1643	4.0
1000	1725	3.5
749	1887	0.5
381	1646	3.5
10	1860	3.5
678	1648	3.0
790	1654	3.5
242	2571	1.0
1495	1959	4.0
917	1857	3.5
170	1762	3.5
1253	1898	2.0
163	2342	3.0
1354	2920	3.5
534	1890	2.0
1353	1856	4.0
127	1658	1.5
199	1800	3.5
673	1856	4.0
491	1856	4.0
820	1874	3.5
1145	1652	3.0
459	1853	2.5
78	2158	1.5
1121	1846	3.0
509	2972	4.0
128	1860	4.0
825	1855	3.5
1199	1880	4.0
1334	1642	2.0
1392	1654	4.0
477	2180	2.0
607	1651	2.0
1048	1898	2.5
539	1853	4.0
878	1884	0.5
416	1876	3.0
1066	1856	1.0
780	1884	3.5
866	1853	3.5
1294	1846	4.0
1273	1652	4.0
1152	2299	4.0
163	2083	3.0
1342	1653	3.5
733	1886	4.0
1253	1658	3.0
851	1644	4.0
425	1852	3.0
499	1887	4.0
791	1725	3.5
1229	1852	3.5
1040	1909	4.0
243	1642	3.0
242	1888	2.0
861	1652	4.0
612	1895	3.0
1418	1643	2.0
168	1874	3.0
31	1648	3.0
1120	1651	3.5
348	1860	3.0
549	1898	1.5
1477	1852	2.0
1389	1642	3.0
1187	1642	2.5
1055	1856	3.5
1186	2114	3.0
1262	1848	4.0
1474	1647	2.5
128	1652	4.0
1460	1885	3.5
1296	1652	3.5
565	1855	3.0
793	1880	4.0
61	1652	3.5
1279	1654	4.0
824	2405	3.5
1474	1875	3.0
1250	1877	3.5
1427	1884	4.0
1208	1890	2.5
431	1875	2.5
829	2316	3.0
759	1861	1.0
313	1649	3.0
392	1847	3.5
1459	1860	3.5
271	2332	3.0
436	1880	2.0
403	1894	4.0
669	3004	4.0
440	1887	3.5
605	1877	1.5
1461	1885	2.5
929	1653	2.0
614	1646	3.5
1397	2163	3.5
1186	2226	2.5
532	2176	4.0
738	2410	3.5
1016	3429	2.5
77	2001	4.0
516	1874	2.0
1046	1646	3.0
600	1647	2.5
106	1649	2.5
277	1848	3.0
809	1643	4.0
704	1762	4.0
625	2356	2.5
920	1884	4.0
1452	1658	3.0
443	1762	3.5
704	1893	3.5
346	2518	3.0
674	1884	4.0
1152	2124	4.0
176	1876	2.0
917	1650	3.5
2	1732	1.0
77	2023	0.5
238	1888	2.5
337	1856	3.5
1450	3206	4.0
1489	2981	4.0
666	1645	0.5
315	1851	1.0
310	1644	3.5
456	1860	3.0
838	1863	3.5
579	1848	4.0
816	1852	4.0
451	1894	3.5
1201	1846	3.5
1003	1894	4.0
824	2523	3.0
424	1762	2.5
78	1853	0.5
1131	1856	4.0
781	1652	0.5
26	1893	1.5
464	1852	3.0
516	1851	3.5
1234	1847	2.0
1123	1644	2.5
1415	1861	3.5
1299	1885	2.5
1504	3686	4.0
761	1848	4.0
873	1885	3.5
959	2814	4.0
506	1896	4.0
175	1895	3.5
546	1892	3.0
920	1855	2.5
1275	1876	3.0
1248	1706	2.5
175	1887	3.5
1416	1859	3.0
231	1650	2.0
529	1875	4.0
629	1658	3.5
901	3183	2.5
171	1646	4.0
674	1853	3.5
349	1644	4.0
101	1648	3.5
1290	1644	4.0
846	2700	4.0
89	1652	3.0
1080	1853	2.5
1137	1762	3.5
539	1645	3.5
1194	1857	4.0
67	1651	4.0
1038	1756	2.5
1415	1856	4.0
1419	1648	2.5
516	1654	3.0
1262	1888	3.0
347	1880	2.5
659	1891	3.0
929	1858	2.5
1005	1652	3.5
278	1647	3.0
1088	1896	1.0
182	1874	3.0
1262	1642	2.5
1037	1857	4.0
1080	1858	3.0
508	1650	3.5
1429	1846	1.5
851	1857	2.5
934	1885	3.0
1387	1887	2.0
123	1861	2.0
1227	1853	2.5
318	1658	3.5
371	1848	4.0
1291	1860	1.5
1466	1880	3.5
1461	1643	3.5
1121	1861	3.5
1248	2560	1.0
1196	1646	3.0
1317	1762	4.0
434	2076	3.5
823	1982	3.5
586	1892	1.5
331	1894	3.0
1288	1895	2.5
123	1891	3.0
1323	1642	3.5
851	1887	2.0
55	1896	4.0
729	1846	4.0
968	3342	3.5
149	2303	3.5
26	1652	4.0
1033	1874	1.5
1422	1888	3.5
704	1855	3.5
647	1877	3.0
1161	1894	2.5
1473	1891	2.5
545	1886	3.0
1428	1889	4.0
263	1891	4.0
213	1652	4.0
784	1646	4.0
1473	1651	2.5
1217	1762	3.5
506	1646	4.0
765	1651	0.5
113	1652	2.0
1337	1652	1.5
150	1875	3.0
506	1650	4.0
841	1650	4.0
272	2300	2.0
584	1852	0.5
1186	3534	3.0
1260	1893	2.5
283	2554	3.5
110	1893	2.0
249	1884	4.0
814	1890	0.5
686	1651	4.0
748	1658	3.0
968	3193	3.0
436	1642	1.5
94	1887	2.5
508	2967	1.0
85	1861	0.5
1279	1861	2.5
961	1846	2.0
1187	1645	4.0
1419	1856	4.0
388	1898	2.0
1500	1654	3.0
78	2029	3.5
701	2139	3.0
96	1846	3.0
211	1856	4.0
345	1652	3.0
549	1858	3.5
1245	1645	0.5
790	1876	4.0
1056	1653	1.0
1438	1889	2.0
1490	1877	4.0
292	1897	2.0
705	1642	3.0
734	1644	3.0
1055	1651	3.5
529	1852	4.0
1376	1875	4.0
1456	1880	2.5
36	1854	4.0
1479	1642	1.5
82	1648	2.5
360	2843	2.5
1429	1652	2.5
676	1725	3.0
1187	1858	2.5
2	1690	3.0
1341	1846	3.5
396	1921	4.0
576	1852	2.0
1064	1658	4.0
1367	1645	4.0
1237	1648	3.0
369	1654	4.0
546	1891	3.0
400	1884	3.5
968	3376	2.0
532	2627	2.5
1332	3665	3.5
1060	1644	3.0
1262	1854	3.5
213	1853	3.5
1263	1903	2.5
841	2732	4.0
534	1892	2.0
271	1649	3.5
1341	1852	4.0
388	1846	2.0
710	1897	3.5
285	1861	3.5
208	1658	3.0
788	1653	3.0
713	1885	3.5
746	1856	2.0
1005	1940	4.0
1174	1856	3.5
1295	1642	4.0
1358	1653	3.0
1198	2521	3.5
1447	1853	2.5
907	1853	3.0
1447	1654	3.5
729	1861	4.0
661	2818	3.5
1301	1658	3.0
1452	1848	3.5
123	1877	2.5
405	1880	3.5
380	1854	3.0
1147	1643	1.5
574	1645	2.5
1174	1851	3.5
1049	1880	2.5
329	1647	4.0
1137	1887	3.5
670	1890	2.5
861	2117	4.0
761	1880	3.0
178	1880	4.0
1429	1891	2.0
1371	1658	4.0
637	2075	4.0
1161	1762	2.0
90	1875	4.0
1005	1895	3.5
427	1860	4.0
424	1648	1.0
1086	1652	3.0
181	1653	4.0
413	1877	2.0
1464	1857	3.0
207	1876	1.5
796	1658	3.5
86	1848	2.0
835	3227	3.0
213	1852	3.5
763	1775	3.0
63	1853	2.0
994	1649	3.5
1202	1658	4.0
1001	1982	4.0
1064	1857	3.5
271	2626	1.0
889	1847	3.5
547	1652	2.0
578	1847	4.0
834	1652	4.0
1094	1851	3.5
552	1654	3.5
609	1880	4.0
660	1889	1.5
845	1653	1.5
591	1846	3.5
410	1649	4.0
285	1649	3.5
652	1856	4.0
289	1648	3.0
570	1874	3.0
596	1649	3.5
1211	1658	4.0
123	1895	3.5
682	1886	3.0
979	1855	3.5
1334	1894	3.5
1156	1858	3.5
1346	1891	3.0
1161	1892	2.0
1038	1691	2.5
1384	1888	3.0
1427	1894	4.0
1191	1882	1.0
72	1888	3.5
587	2308	3.0
1382	1860	3.5
536	1650	4.0
207	1886	3.0
428	1875	3.5
1018	3288	2.5
1455	1859	4.0
388	1658	3.5
819	1653	2.5
386	2092	3.5
1172	2066	4.0
1354	1877	1.0
270	1856	2.5
644	3047	1.0
654	1885	1.5
1095	1725	1.0
227	1652	3.5
1143	1886	4.0
761	1648	3.5
1152	1847	3.0
106	1725	2.5
293	1725	1.5
138	1898	4.0
1211	3244	4.0
1463	1653	3.5
198	1649	2.0
394	1854	3.5
535	1644	2.5
345	1882	3.0
930	1847	3.0
633	2241	3.0
1354	1644	3.0
258	1658	3.0
1432	1643	4.0
904	1653	3.0
824	2161	3.5
1485	1644	4.0
1172	2180	3.0
1201	1893	3.0
364	1890	3.5
746	1874	4.0
208	1897	2.5
569	1646	3.0
828	1648	4.0
1003	1892	3.5
160	2234	2.5
906	1848	0.5
835	2118	3.5
509	2579	2.5
926	1652	4.0
77	1998	3.5
625	3026	4.0
917	1647	3.0
354	1919	1.0
50	1963	3.0
978	1847	3.5
332	1857	2.5
701	3091	3.0
451	1653	2.5
419	1860	3.5
902	1648	3.5
318	1891	2.0
380	1643	2.5
556	1658	2.5
454	1649	3.0
1063	1883	3.0
1438	1884	3.0
829	2828	4.0
27	1888	3.0
1495	1934	2.5
1498	1875	1.5
901	3293	3.0
987	1882	2.5
1198	2257	4.0
260	1644	4.0
463	1652	4.0
20	1653	4.0
186	1854	2.5
366	1893	3.0
1500	1885	3.0
1107	1897	1.0
400	1846	3.5
465	1643	4.0
247	1648	2.0
830	1648	4.0
482	1644	2.5
1475	1648	4.0
1271	2041	4.0
936	1888	4.0
146	1895	2.0
307	2753	4.0
968	1669	3.5
1261	1654	4.0
746	1898	3.5
1372	1882	0.5
1450	3352	3.5
1046	1651	4.0
1291	1876	3.5
917	2033	3.5
275	1877	2.5
1427	1885	4.0
270	1887	2.0
1132	1880	3.0
1201	1847	3.0
1349	1654	4.0
32	1847	1.0
1234	1647	3.0
1174	1649	3.5
990	1856	3.0
1475	1894	3.5
675	1877	3.5
484	1886	3.5
820	1643	4.0
539	1874	4.0
655	1893	2.5
945	1875	2.0
396	1887	1.5
1498	1652	4.0
116	1653	3.5
637	1882	4.0
1129	1852	2.5
275	1875	1.5
1261	1651	3.5
1288	1882	3.0
200	1650	2.5
1046	1643	4.0
1262	1853	2.5
334	1894	2.0
979	1856	4.0
222	1876	2.0
487	1651	0.5
1234	1658	2.5
482	1896	2.5
767	1854	3.0
411	1854	2.0
811	2051	0.5
1162	3507	4.0
450	1643	4.0
307	2735	2.5
113	1649	3.5
1011	1643	3.5
1347	1886	3.0
122	1877	3.5
138	1851	3.0
1143	1893	4.0
1156	2750	0.5
285	1898	3.5
870	1650	0.5
850	1855	4.0
658	1644	3.0
1033	1882	3.0
1046	1851	3.0
701	2703	2.5
1152	2316	4.0
1233	1895	3.5
453	1654	2.5
405	1861	4.0
1198	2405	3.5
154	1650	4.0
318	1874	2.0
306	1643	4.0
845	1858	3.0
301	1846	4.0
1468	1846	3.0
672	1888	2.0
1291	1880	3.0
1044	1854	2.5
67	1652	4.0
590	2224	3.0
898	1658	4.0
1023	1856	4.0
637	1650	3.0
1094	1646	3.5
1232	1644	3.5
841	2048	0.5
890	1643	2.5
1325	1650	1.5
1186	2379	2.0
1317	1860	4.0
155	1725	1.5
1231	1652	3.0
824	1876	3.5
895	1885	4.0
327	1888	2.5
1186	2354	3.0
314	1854	4.0
1262	1856	3.5
637	1646	4.0
1250	1644	3.0
2	1711	2.5
664	1848	3.0
743	1885	3.5
519	1861	3.5
2	1768	0.5
917	1854	3.0
188	1643	3.5
450	1645	4.0
79	1648	4.0
570	1876	3.0
1267	1858	3.0
1110	2029	2.5
111	2247	3.0
639	3046	3.0
501	1886	3.0
1331	1854	3.5
1084	1847	4.0
1278	1876	4.0
560	1888	3.0
244	1889	3.5
644	1652	3.0
943	1652	4.0
868	1846	3.5
532	2178	2.0
1066	1725	3.0
377	1859	4.0
126	2254	2.5
1186	2342	3.0
1495	2674	4.0
1436	2541	3.5
1137	1857	4.0
734	1861	4.0
474	1652	4.0
850	1891	2.0
111	1860	3.5
726	1896	3.5
299	1892	1.5
354	1650	2.0
943	1898	4.0
1151	1847	4.0
198	2163	0.5
222	1860	3.5
945	1643	4.0
223	1654	4.0
82	1882	2.0
182	1643	3.5
570	1651	3.0
1337	1959	4.0
248	1884	4.0
1466	1860	4.0
644	1654	2.0
851	1886	2.0
668	1895	4.0
1332	3009	4.0
1186	2178	2.5
125	2189	2.0
354	1959	4.0
349	1857	3.5
948	1651	1.0
532	2380	1.5
733	1847	4.0
1185	1642	3.5
345	1861	1.0
625	3027	4.0
318	1654	3.5
968	3388	3.5
1350	1648	3.5
844	3257	3.0
98	1848	1.5
175	1847	3.5
669	2788	3.0
329	1880	3.0
1036	1857	4.0
1038	2486	3.0
1038	2159	3.0
1505	1876	2.0
307	2571	0.5
575	1880	4.0
554	1653	3.5
841	1658	4.0
127	1762	3.0
1129	1860	3.5
1021	1648	4.0
322	2831	3.0
630	1861	1.0
600	1880	3.0
1063	3229	3.0
392	1861	3.0
271	2615	1.5
584	1854	1.5
665	1886	2.0
796	1852	3.0
352	1647	2.0
233	1860	2.5
1469	1846	3.5
1217	1874	4.0
1003	1649	3.5
1470	1650	4.0
1235	1644	4.0
1273	1851	2.5
1463	1762	3.5
454	1725	3.0
1208	1644	3.0
78	2052	4.0
459	1898	2.0
302	1856	3.0
421	1654	4.0
1103	2298	3.5
167	1852	4.0
668	1877	3.0
467	1894	2.5
1156	2898	3.5
612	1893	4.0
1217	1644	2.5
1447	1882	3.5
962	3311	1.0
579	1851	4.0
832	1642	3.5
125	1648	2.0
667	1946	4.0
410	1856	3.0
733	1875	4.0
27	1725	2.5
1119	1855	1.5
779	1896	2.5
1251	1858	3.0
197	1646	3.0
538	1858	3.5
1504	1643	3.0
484	1645	3.5
508	1848	3.0
327	1886	3.0
271	2643	2.5
1309	1653	3.5
525	1649	0.5
841	2316	4.0
484	1851	3.5
1270	1642	3.0
612	1892	2.0
525	1896	1.0
655	1861	3.5
660	1658	2.0
167	1853	2.5
536	1860	1.5
1473	1846	3.5
628	1653	2.0
1494	1934	4.0
271	1714	2.5
444	1851	2.0
1238	1647	3.0
222	1652	3.5
1437	1892	1.0
944	1877	3.0
1029	1651	3.0
200	2046	3.5
29	1847	0.5
1294	1652	1.5
1083	1857	3.5
312	1888	3.5
779	1645	3.5
829	3206	3.0
1463	1884	1.0
1045	1898	3.5
1401	1649	4.0
1098	1652	3.0
919	1646	2.0
238	1651	2.5
1387	1762	2.0
656	1725	2.5
1076	1861	3.5
441	1643	3.0
827	1851	3.0
1504	2136	4.0
756	1848	4.0
562	1644	3.0
1156	1988	3.0
1071	1653	3.0
591	1642	1.5
155	1648	1.5
403	1653	0.5
234	1882	2.5
886	1654	3.5
96	1880	3.5
423	1887	4.0
204	1644	4.0
1495	3388	3.5
1245	1882	0.5
895	1894	4.0
1182	1848	3.5
890	1906	3.5
701	3112	3.5
1166	1650	4.0
670	1653	4.0
1045	1888	2.0
1148	3040	3.5
726	1642	3.5
966	1895	4.0
799	1654	3.5
560	1854	3.0
731	1762	3.0
1131	1847	3.5
630	1886	2.5
1221	1857	0.5
28	1912	3.5
1115	1858	3.5
851	1642	3.5
844	1882	3.5
1065	1857	3.5
547	1856	3.5
1080	1897	2.0
906	1644	3.0
1243	2446	4.0
440	1647	3.5
348	1897	3.0
242	2488	1.0
518	2977	2.5
1474	1846	3.5
980	1893	4.0
1110	1883	4.0
1002	1648	3.0
537	1856	3.5
395	2869	3.5
828	1643	3.5
273	1648	4.0
242	2335	4.0
637	1651	4.0
211	1652	4.0
565	1643	2.5
844	2651	4.0
113	1650	4.0
814	1892	0.5
182	1894	3.0
728	1890	1.5
1482	1658	3.0
179	1648	2.5
970	1889	3.0
713	1848	2.5
971	1857	2.0
838	1871	4.0
1248	1683	4.0
1397	1935	4.0
1154	1876	2.5
1141	1858	4.0
752	1652	3.0
271	1667	2.5
53	1898	3.5
736	1895	1.0
587	1647	3.5
1301	1651	4.0
443	1650	3.0
1290	1875	3.5
1108	1858	1.5
743	1642	2.0
27	1886	2.5
694	1897	3.5
128	1649	3.5
804	1896	3.5
280	1884	3.0
1418	1854	2.5
658	1860	3.0
1114	1658	4.0
954	1654	2.5
78	2144	3.0
899	1896	2.0
400	1897	3.0
322	2340	4.0
514	1896	3.5
298	1846	3.5
669	1785	3.0
1143	1848	4.0
322	2073	3.0
875	1658	2.0
1456	1649	4.0
292	1649	2.5
1271	1852	4.0
560	1653	3.5
799	1891	4.0
97	2224	3.0
1251	1898	3.0
669	1649	3.5
203	1648	4.0
20	1886	4.0
486	1855	3.0
718	1885	4.0
396	2478	4.0
1240	1651	2.0
456	1649	3.0
1017	3440	3.0
508	1648	3.5
347	1876	2.5
565	1875	2.5
