759	1654	3.5
605	1650	2.0
1033	1854	3.5
535	1890	2.5
458	1846	3.0
890	2745	3.0
656	1848	2.5
998	3423	2.5
525	1860	2.0
829	2828	4.0
605	1642	2.5
341	1645	3.0
1038	2439	4.0
701	2682	4.0
1424	1658	1.5
1198	1856	4.0
480	1658	3.5
1055	1654	0.5
1064	2038	3.5
1401	1898	1.0
753	1895	4.0
14	1643	4.0
384	1892	3.5
78	2026	0.5
211	1860	3.0
1139	1895	3.0
652	1857	3.5
850	1648	0.5
605	1877	1.5
493	1860	3.5
1254	1847	2.0
451	1785	4.0
438	1651	3.5
1005	1897	2.5
516	1645	3.5
669	1737	3.0
649	1725	2.5
1424	1643	4.0
1504	1860	4.0
897	2069	3.0
659	1644	3.0
1395	1854	2.5
1398	1648	4.0
120	1646	3.0
167	1891	3.0
1065	1876	3.0
1495	2399	2.5
1414	1643	3.5
1341	3307	4.0
1086	1897	3.5
814	2817	3.0
135	1896	3.5
924	1642	2.5
582	1651	3.0
854	2764	4.0
1442	1934	4.0
640	1848	1.0
789	1650	2.0
318	1877	3.5
234	1897	3.0
1049	1725	2.5
464	1651	3.0
171	1658	4.0
150	1642	2.0
264	1860	3.5
545	2541	4.0
1139	3493	3.5
1248	2042	4.0
236	1644	4.0
294	1896	3.0
592	1861	3.0
1341	1856	4.0
34	1648	2.0
322	2083	2.0
123	1882	3.5
947	1847	4.0
1198	1985	4.0
501	1860	3.0
1233	1762	3.5
1351	1645	4.0
1278	1897	3.5
676	1846	4.0
548	1857	1.5
705	1895	3.5
149	1642	3.0
659	1893	2.5
605	1725	0.5
577	2279	3.5
569	1861	2.0
846	2700	4.0
334	1858	3.0
164	2387	1.0
566	1646	4.0
1148	3045	3.5
1292	1643	4.0
590	3012	3.5
463	1896	3.0
29	1893	4.0
1007	1860	4.0
556	1847	3.5
1091	1854	3.5
233	1652	4.0
844	3241	3.5
1198	2083	3.0
201	1860	0.5
596	1647	3.5
1439	1649	2.0
64	1648	3.5
1443	1893	3.5
626	1654	4.0
906	1885	3.0
556	1646	3.0
1454	1888	3.0
1059	2130	3.5
1152	3296	4.0
543	1649	4.0
1459	1855	3.0
204	1651	4.0
1387	1882	4.0
965	1654	4.0
612	1646	1.0
710	1892	4.0
1482	1888	2.5
737	1882	2.0
333	1848	3.0
1198	1648	3.5
425	1658	2.0
1219	1644	3.0
603	1648	4.0
84	1886	4.0
715	1890	3.0
364	1653	2.0
1416	1882	2.0
424	1874	2.5
1151	1876	4.0
983	1642	3.0
740	1658	3.0
763	1860	3.0
322	2239	3.5
32	1652	4.0
704	1857	3.0
1228	1857	2.5
450	1650	4.0
716	1652	4.0
998	1653	3.0
327	1642	4.0
0	1653	4.0
704	1856	3.0
684	1874	0.5
1295	1874	3.5
2	1843	4.0
968	3339	3.0
506	1882	3.5
28	1926	3.5
346	1821	4.0
247	1882	2.0
820	1885	4.0
905	1642	3.5
456	1877	2.5
263	2567	3.5
1469	1852	3.0
1273	1725	3.5
568	1861	2.5
358	1647	4.0
1347	1892	2.0
0	1652	4.0
1396	3680	4.0
1033	1643	2.5
1427	1882	4.0
1148	1848	2.5
728	1854	2.5
307	2753	4.0
621	1896	4.0
1256	1654	3.5
378	1648	4.0
395	1945	3.0
671	1856	0.5
988	1645	2.5
172	1857	4.0
1028	1938	4.0
848	2226	2.5
519	1652	4.0
945	1646	3.5
796	1877	4.0
1141	1658	2.0
1418	1853	1.0
1243	2998	0.5
1018	2714	3.0
1174	1889	2.5
462	1654	4.0
385	1852	3.0
814	2820	4.0
610	1847	1.5
1200	1891	3.5
1354	1857	3.0
999	1897	1.0
841	1654	2.5
441	1854	3.0
197	1856	3.5
127	1853	1.0
657	1653	3.5
1501	1861	2.5
351	1884	2.5
299	2709	1.0
1243	2446	4.0
1385	2151	2.5
590	2476	3.5
781	1642	3.0
787	1647	2.5
1294	1891	4.0
1288	1858	3.0
249	1898	2.0
789	1651	1.5
935	1887	3.0
424	1648	1.0
1001	1877	0.5
1036	1649	3.5
1337	1884	3.5
1186	2079	2.0
423	1858	3.0
533	1856	3.0
459	1654	3.5
605	1875	1.0
1392	1646	4.0
931	1649	2.5
271	2379	2.5
1392	1854	3.5
242	1646	3.5
310	1646	3.5
523	1848	3.5
1076	1877	3.5
271	2030	2.0
812	1857	0.5
933	1874	3.5
987	1895	3.0
284	1877	3.5
516	1880	4.0
435	1948	4.0
120	1874	3.0
1217	1646	3.0
957	1876	0.5
278	1885	2.5
670	1880	4.0
837	2602	3.0
436	1885	1.5
290	1877	4.0
746	1860	4.0
230	1877	4.0
1484	3706	3.5
137	1853	4.0
189	1890	2.0
1248	1895	3.0
570	1886	4.0
1385	1861	2.0
272	1648	3.5
214	1654	3.0
318	1762	1.5
83	1888	3.5
50	1975	3.0
850	1725	3.0
106	1645	3.5
1138	1887	1.5
907	1658	1.5
1335	2177	4.0
1500	1649	3.0
617	1652	3.5
450	1648	2.5
1194	1648	4.0
1038	1731	2.5
1161	1650	1.5
543	1874	3.5
1080	1654	2.0
198	2153	3.0
1469	1857	3.5
1270	1854	3.5
1196	1886	4.0
602	1654	4.0
1009	2279	4.0
529	2980	3.5
26	1880	1.5
1285	1855	2.5
279	1648	1.5
1172	3526	0.5
1278	1651	3.5
586	2360	1.0
1206	1848	1.5
599	1646	4.0
1499	1658	2.0
1167	1988	4.0
1251	1649	3.5
768	1859	3.0
968	3395	2.5
2	1832	2.5
1230	1880	2.5
346	1737	4.0
660	1852	2.0
346	1696	4.0
656	1887	2.5
90	2214	4.0
760	1886	3.5
701	2738	4.0
1287	2282	3.5
1278	1893	4.0
1254	1852	3.0
889	1853	4.0
1245	1643	1.0
691	1893	2.0
123	1877	2.5
612	1880	4.0
298	1846	3.5
1395	1642	3.0
571	1643	2.5
792	1882	4.0
1485	1861	3.0
270	1647	3.5
1467	2939	2.0
1387	1649	4.0
1437	1891	3.0
562	1856	4.0
1186	3531	4.0
1107	1654	4.0
711	1762	2.5
986	1650	2.5
171	1860	4.0
1233	1875	3.0
676	1644	2.0
501	1877	4.0
1270	1650	4.0
317	1875	2.5
951	1654	2.0
516	1891	3.5
135	2272	1.0
1049	1895	2.0
768	1733	2.5
1344	1647	3.5
721	3151	4.0
763	1642	2.5
1146	2347	2.5
962	3319	1.5
1208	1648	3.5
420	1652	3.0
1074	1645	2.5
801	1652	3.5
1460	1889	3.5
1460	1897	2.5
1070	1648	1.5
292	1895	3.5
1036	1857	4.0
674	1651	3.5
294	1860	3.0
625	3028	0.5
729	1893	2.5
1415	1889	3.5
694	1853	4.0
768	2843	0.5
670	1986	3.5
874	1853	3.0
890	2719	3.0
167	1857	2.5
1428	1852	3.0
315	1894	2.5
1229	1861	4.0
279	1651	2.0
242	1896	3.0
546	1895	3.0
425	1642	3.0
987	1853	1.0
261	1895	2.0
173	1644	1.5
521	1725	2.5
367	1880	2.5
760	1649	3.0
261	1653	3.0
1482	1847	3.0
1346	1886	3.5
1049	1848	2.5
701	2567	3.5
548	1860	3.5
509	2279	3.5
310	1852	2.5
128	1892	4.0
1152	1654	4.0
201	1887	3.5
1065	1654	4.0
1152	2145	3.5
796	1651	3.0
203	1893	4.0
1491	1874	4.0
438	1896	3.5
259	1848	2.0
608	1848	1.5
575	1880	4.0
565	1654	3.5
85	1647	4.0
918	1643	2.5
837	1892	3.0
272	1860	3.5
951	2476	2.0
2	1711	2.5
392	1882	3.5
313	2428	3.5
270	1645	0.5
1414	1651	3.0
343	1649	3.5
1468	2083	4.0
482	1861	2.5
273	1887	4.0
829	1712	3.5
1002	1853	2.5
645	1848	3.0
851	1893	4.0
1400	1854	4.0
729	1652	4.0
1033	2755	4.0
523	2213	4.0
1397	2224	3.0
1490	1646	1.5
533	1876	3.0
1095	1644	4.0
876	1895	3.0
1392	1875	4.0
219	1762	3.0
1146	2451	3.0
409	1652	3.5
217	1856	2.5
1406	3174	3.0
820	1644	3.5
998	1852	2.5
1248	1885	3.0
703	1653	2.5
560	1848	3.0
1405	1973	4.0
1431	1642	4.0
540	1652	3.0
106	1877	3.0
1438	1649	3.5
364	1959	4.0
1323	1875	4.0
2	1674	2.5
1422	1856	4.0
1151	1861	4.0
301	1644	3.5
844	1906	3.0
804	1643	4.0
2	1788	4.0
1095	1725	1.0
987	1762	2.0
385	1725	2.0
127	2046	4.0
1466	1876	1.0
1121	1658	4.0
1428	1848	3.0
1273	1652	4.0
1413	1855	3.0
600	1875	2.5
1306	3623	4.0
846	1857	3.0
1147	1857	1.5
1343	1919	3.5
635	2861	2.0
682	1642	4.0
873	1725	3.5
255	1654	2.0
1457	1876	4.0
1103	2270	2.5
497	2947	3.0
270	1892	4.0
594	1848	4.0
1359	2118	4.0
1351	1846	4.0
501	1892	3.0
1003	1855	1.0
1187	1646	3.5
165	1895	3.0
529	1646	3.0
278	1880	2.5
330	1892	3.5
738	2340	3.0
1437	1876	1.0
779	1846	4.0
1361	1877	3.5
24	1880	2.0
666	1858	0.5
887	1861	3.5
701	3117	3.0
36	1894	4.0
1474	1898	3.0
463	1658	4.0
322	2446	3.5
78	2095	3.5
749	1884	0.5
82	1889	4.0
1392	1893	4.0
71	1887	4.0
749	1654	0.5
565	1889	3.0
322	2151	3.0
501	1645	2.0
277	2584	4.0
1422	1725	3.5
322	2491	4.0
1145	1658	1.5
184	1874	3.0
1278	1762	1.5
666	1874	0.5
217	1880	2.0
1438	1860	3.5
1424	1898	2.0
627	1652	2.5
1023	1644	1.5
829	1759	4.0
311	1643	3.5
1186	1976	3.0
271	2157	3.0
554	1857	3.5
52	1860	3.5
410	1858	3.0
2	1753	3.0
1475	1848	4.0
1473	1898	3.0
948	1643	2.5
298	1725	4.0
503	1860	3.5
622	1648	4.0
760	1652	4.0
400	1647	3.5
1314	1644	3.5
761	1846	4.0
33	1846	2.0
71	1646	4.0
419	1653	1.5
20	1861	4.0
1405	2198	3.0
710	1649	2.0
1300	1654	3.5
67	1898	4.0
363	2032	4.0
1296	1858	4.0
1251	1647	2.5
1460	1648	3.0
1398	1654	2.5
1429	1855	2.5
328	1650	4.0
1251	1650	2.5
1387	1653	0.5
1229	1874	3.5
701	3114	3.5
1288	1855	2.0
1040	3189	4.0
877	1650	4.0
532	2033	4.0
554	1852	3.5
504	1880	3.5
1285	1874	3.0
115	2251	4.0
980	1892	2.5
163	1643	3.5
1332	3638	2.0
938	1644	2.0
487	2032	4.0
745	1884	3.0
671	1858	2.5
1387	1895	2.0
1174	1649	3.5
868	1653	3.0
1332	2678	3.0
1405	1974	3.5
197	1884	3.5
1186	2364	2.5
1422	1658	2.0
1449	1651	3.5
851	1855	3.5
1349	1886	3.0
1497	1882	2.5
1362	1874	3.5
1296	1653	3.0
85	1846	4.0
458	1893	3.5
366	1650	4.0
765	1648	4.0
745	1893	3.0
696	2596	2.5
1172	2109	3.0
196	1853	2.0
961	1876	2.5
207	1860	4.0
2	1730	0.5
1017	1648	2.5
963	1642	1.5
400	1894	3.0
1011	1644	4.0
143	2297	4.0
494	1848	2.0
331	1852	3.0
734	1861	4.0
95	2222	2.0
71	1652	2.0
334	1853	3.0
682	1880	2.5
1335	3669	3.5
632	1877	4.0
1172	1875	0.5
1245	1855	0.5
1291	1646	2.0
1413	1762	3.0
704	1876	2.5
787	1651	2.5
949	1652	4.0
1417	3235	4.0
170	1884	3.5
1213	1652	3.5
1434	1846	3.5
508	2075	3.0
187	2296	3.0
355	1846	1.0
170	1848	4.0
1461	1654	4.0
211	1649	3.5
870	1644	2.5
1132	2048	3.0
738	2667	3.0
1272	1858	2.0
313	1649	3.0
718	1888	4.0
108	2241	4.0
297	1888	3.5
814	1762	0.5
864	1885	3.0
652	1650	2.0
168	1877	3.5
762	2226	3.5
1266	1858	1.5
163	2414	3.5
539	1649	4.0
600	1644	3.0
1243	1854	3.0
1405	1965	0.5
625	2339	2.0
440	1861	4.0
403	1653	0.5
317	1648	3.0
1137	1642	3.0
269	1887	2.5
908	1847	4.0
488	2247	3.0
55	1854	0.5
319	1643	3.5
97	2226	2.5
723	1888	3.5
713	1897	2.0
1063	1651	2.5
1447	1890	3.0
68	1876	3.0
395	1854	4.0
504	1646	1.5
1507	1847	4.0
1337	1847	2.0
820	1648	4.0
1161	1725	2.0
1431	1643	4.0
711	1848	2.5
779	1652	4.0
644	1654	2.0
841	2355	3.5
691	1853	1.5
1037	1652	2.5
780	1643	4.0
314	1891	4.0
632	1651	3.5
666	1645	0.5
1497	1647	3.5
694	1643	3.0
1125	1856	4.0
613	1886	2.5
493	1875	3.0
1245	1894	0.5
1054	1643	4.0
722	1644	3.0
1147	1848	0.5
1198	1892	4.0
160	1986	3.0
69	1645	4.0
737	1644	2.0
920	2864	3.5
1033	1858	4.0
80	1731	3.5
637	1648	4.0
1490	1907	2.0
318	1890	1.5
529	1891	3.5
205	1888	3.5
986	1646	3.0
1074	1877	3.0
1040	3187	4.0
858	1860	3.0
979	1645	3.0
1095	1889	4.0
1000	1857	1.0
516	1658	2.5
206	1642	3.5
171	1646	4.0
1317	1857	2.5
1447	1884	3.0
998	1877	3.5
1466	1643	1.5
990	1898	2.5
135	2270	4.0
45	1654	3.0
463	2099	4.0
171	1855	4.0
77	1818	4.0
273	1650	4.0
487	1848	1.5
1197	1880	2.0
843	1642	3.5
1270	1651	2.5
668	1846	2.5
1432	1643	4.0
489	1851	3.0
508	1850	4.0
994	1895	1.5
759	1848	2.5
453	1876	3.0
173	1653	2.0
208	1895	2.5
749	1857	0.5
584	1646	2.0
1296	3232	3.0
1245	1885	1.0
351	1887	3.5
1157	1892	3.5
1248	1820	0.5
150	1882	3.0
554	1643	4.0
1413	1875	3.0
779	1897	2.5
1224	1649	3.5
1415	1654	3.0
179	1648	2.5
875	1648	2.5
844	2839	3.5
204	1642	4.0
203	1848	4.0
1182	1646	3.5
388	1648	4.0
732	1859	3.5
1177	1856	2.0
1254	2060	3.5
722	1649	4.0
1289	1654	3.0
1145	1643	2.5
899	1852	2.0
187	1854	4.0
817	1885	2.5
636	2128	1.0
223	1898	3.5
1061	1891	4.0
675	1653	3.0
905	1652	3.0
586	1892	1.5
1165	1877	4.0
110	1644	0.5
370	2850	4.0
615	1648	4.0
31	1949	4.0
1287	1645	3.0
334	1895	3.0
471	1882	3.0
1460	1649	3.0
829	1755	3.0
1000	1882	2.0
772	1959	4.0
1221	1654	3.0
327	1890	0.5
814	2808	4.0
1002	1893	2.5
1023	1653	3.0
1405	1644	3.0
1129	1861	2.5
95	1652	3.5
43	1848	4.0
332	1651	1.5
660	1848	2.0
441	1847	3.0
1220	1652	4.0
217	1897	3.0
829	1785	4.0
1192	1643	3.0
841	2160	3.0
555	1650	4.0
448	1852	2.0
224	1860	3.5
189	1852	3.5
468	1649	3.5
381	1860	3.0
1101	3484	4.0
360	2845	3.5
968	3353	3.0
1000	1846	4.0
503	1856	3.5
1121	1853	3.5
1436	1931	3.5
385	1858	3.0
403	1860	4.0
1268	1882	3.5
381	1875	4.0
1201	1884	3.0
1456	1653	4.0
538	1848	2.5
1438	3197	4.0
549	1852	2.5
486	1852	1.5
403	1652	3.0
1287	2279	3.0
224	1654	4.0
547	1848	4.0
1211	2768	4.0
1006	1643	1.5
1145	1894	1.5
746	1888	3.0
669	2799	3.0
1324	1649	3.5
751	1652	3.5
613	1652	4.0
758	1646	3.0
499	1891	3.5
1045	1646	3.5
835	3229	3.0
292	1847	3.5
213	1649	3.5
555	1658	3.5
851	1852	2.0
1038	3473	2.0
1254	1860	3.0
160	2369	4.0
1033	3462	3.0
813	1885	4.0
768	1651	2.5
419	1897	3.0
452	1876	1.0
1369	1877	3.0
1262	1648	2.5
366	1884	3.0
1072	1875	3.5
632	1889	2.0
20	1642	2.5
897	2928	2.5
80	1885	3.0
149	1884	2.5
518	1882	3.5
204	1896	3.0
78	2078	1.0
271	2362	2.5
1172	1855	2.0
1000	1853	3.0
657	1858	4.0
494	1861	2.0
137	1856	3.0
127	1857	2.0
1151	1645	0.5
1164	2651	4.0
547	1882	3.0
756	1876	3.5
1409	1856	2.5
1456	1725	4.0
497	1848	2.5
1459	1888	2.5
1109	1856	4.0
1475	1855	2.5
1317	1896	4.0
78	2042	2.5
1385	2343	3.0
709	1856	1.5
796	1648	3.0
395	2241	3.5
295	1648	3.5
63	1644	3.0
990	1646	4.0
24	1893	2.5
712	1648	2.0
288	1848	3.5
87	1848	2.5
536	1874	3.0
1323	1652	4.0
1225	1855	3.0
742	1650	4.0
749	1898	0.5
192	1857	4.0
1424	1885	3.0
367	1854	3.0
850	1857	3.5
614	1861	3.5
545	2757	3.5
302	1894	2.0
1140	1882	4.0
1006	1649	3.0
519	1643	4.0
1422	1654	4.0
1501	1875	3.0
602	1877	2.5
705	1884	2.5
971	1882	2.5
917	1855	3.5
344	1848	3.0
174	1856	3.5
160	2317	2.0
2	1714	0.5
986	1658	2.0
55	1762	0.5
322	2336	3.0
593	1848	3.5
2	1663	2.0
669	1646	4.0
625	3029	4.0
1415	1725	3.5
592	1654	4.0
695	1652	3.5
779	1857	3.5
748	1898	2.5
123	1889	1.5
1107	1882	1.5
1038	3093	2.0
160	1906	3.0
807	1896	3.0
366	1645	3.0
669	2786	2.5
344	1645	4.0
1431	1954	4.0
385	1897	3.0
839	1658	3.5
411	1651	2.0
389	1651	3.0
789	1882	3.0
505	1846	4.0
670	1886	3.0
1172	3519	4.0
1475	1860	4.0
653	1876	3.0
1248	1791	4.0
983	1896	3.5
1379	1848	4.0
1007	1642	2.5
425	1877	4.0
1021	1650	3.5
920	2472	4.0
1225	1897	2.5
1419	1649	4.0
410	1853	1.5
878	1646	0.5
71	1882	4.0
160	2169	3.0
275	1855	4.0
1079	1874	3.0
1367	1649	3.5
1479	1886	3.0
350	1896	3.0
907	1653	3.5
46	1654	4.0
591	1648	3.5
482	1649	4.0
1466	1653	2.0
694	1893	4.0
507	2607	2.5
945	1651	3.0
625	2032	3.0
1369	1644	3.0
1045	1851	2.0
656	1860	3.0
1365	1855	3.5
1331	1648	4.0
630	1861	1.0
315	1896	4.0
1108	1892	3.0
630	1851	2.0
1342	1653	3.5
1141	1876	3.5
613	2696	3.5
80	2171	4.0
27	1847	3.5
532	2337	3.5
141	1853	3.0
673	1854	3.5
1162	3507	4.0
1461	1860	3.0
68	1857	3.0
167	1651	3.0
125	1650	4.0
1253	1847	4.0
1052	1654	4.0
1235	1858	2.5
120	1651	3.5
567	2923	0.5
419	1888	2.0
354	2052	3.5
90	2205	4.0
1437	1890	2.0
981	1646	2.5
904	1894	3.0
1485	1649	3.0
24	1858	2.0
965	1652	4.0
1459	1642	3.0
50	1959	2.0
780	1658	3.0
1023	1880	1.5
273	1856	4.0
543	1658	4.0
518	1643	3.0
536	1861	1.0
1156	2387	2.5
625	3030	3.5
788	1658	4.0
1286	1648	4.0
889	1847	3.5
1452	1643	3.5
1005	1848	3.0
2	1720	2.0
192	1725	2.5
749	1861	0.5
1152	2059	4.0
715	1880	3.0
1141	1886	4.0
1167	1658	4.0
1237	1856	4.0
90	1886	2.5
294	1658	3.5
325	1856	3.5
1055	1649	1.0
207	1882	1.5
1310	1642	3.5
1251	1725	3.0
816	1889	4.0
745	1896	3.5
78	2114	2.5
609	1645	4.0
1464	1762	3.5
1351	1857	3.5
79	1642	2.5
881	1643	4.0
829	1788	3.5
78	2096	2.0
1442	1650	4.0
617	1644	3.5
1362	1884	2.5
405	1875	4.0
1045	1848	3.0
1094	1880	4.0
668	1851	2.0
423	1875	3.0
824	1936	3.5
1415	1658	4.0
400	1860	4.0
201	1877	3.0
593	1646	4.0
908	1649	2.0
1146	2170	3.0
612	1860	3.5
1190	1651	4.0
1000	1889	3.0
291	1853	4.0
645	1861	4.0
1040	1907	3.0
672	1898	3.0
1045	1642	1.5
660	1892	1.5
1470	1852	4.0
33	1643	2.0
466	1653	4.0
865	1649	3.5
316	1848	2.5
1117	1857	4.0
90	2211	3.5
873	1653	3.5
787	1876	1.0
628	1848	2.0
814	1855	0.5
236	1861	4.0
388	1652	4.0
44	1856	3.0
1132	2180	3.0
431	1652	4.0
949	1892	4.0
149	1883	3.5
360	2437	4.0
168	1892	3.0
1350	1643	4.0
1271	1898	3.5
662	1650	3.0
1424	1894	1.0
694	1874	4.0
1332	3409	4.0
577	3006	3.0
