1317	1653	4.0
1332	1650	4.0
1482	1875	2.5
384	1654	2.5
354	1898	1.0
170	1887	4.0
1122	1643	3.0
160	2403	1.0
874	1654	3.0
1179	2505	4.0
625	2599	3.5
692	1894	3.5
825	1890	3.5
504	1649	3.5
257	1846	3.5
277	1847	3.5
560	1894	3.5
195	1875	4.0
502	2384	3.5
711	1886	3.0
78	1885	3.5
944	1885	2.5
820	1646	4.0
439	1643	4.0
361	1852	3.0
1365	1643	3.0
533	1892	3.5
355	1853	0.5
1088	1890	3.0
987	1651	2.0
824	2161	3.5
1452	1894	3.5
71	1875	4.0
621	1882	2.5
366	1875	4.0
714	1649	3.5
651	1894	4.0
354	1856	3.0
277	1732	4.0
1143	1644	4.0
830	1985	2.5
570	1885	3.5
248	1654	4.0
344	1658	2.0
168	1880	4.0
346	1800	4.0
31	1847	3.0
440	1642	3.0
1316	1642	4.0
1497	1885	3.0
999	1898	1.0
1452	1888	2.5
917	2360	3.5
294	1646	2.5
78	1725	4.0
1142	1642	3.0
1172	3518	4.0
1296	3232	3.0
629	1890	2.5
568	1642	4.0
1398	1860	2.5
1143	1648	4.0
1160	1646	4.0
450	1896	2.0
1084	1652	3.0
391	1652	4.0
729	1647	4.0
701	1877	3.0
107	1643	3.5
444	1652	2.5
841	1645	1.0
572	1860	3.5
756	1852	3.0
1045	1891	4.0
573	1646	3.5
504	1642	4.0
514	1896	3.5
177	1885	1.5
1237	1653	3.5
293	1880	3.0
1271	1643	3.0
779	1644	3.5
660	1857	3.0
949	1858	2.0
850	1892	4.0
373	1874	3.5
763	2364	3.0
1240	1887	3.5
152	2279	4.0
1107	1890	4.0
448	1848	2.0
234	1647	2.0
1293	1854	2.5
705	1857	3.0
1183	1653	4.0
392	1874	3.0
127	2240	3.0
440	1897	3.0
1504	2528	4.0
447	1645	4.0
647	1875	3.0
508	2958	4.0
494	1642	2.5
1192	1898	3.0
141	1642	2.5
1046	1647	3.0
850	1889	3.0
837	2602	3.0
405	1855	4.0
671	1649	3.5
839	1650	4.0
12	1866	0.5
37	1847	1.0
383	1858	3.5
469	1877	3.5
669	3059	3.5
846	1648	2.0
460	1649	4.0
1186	2574	1.0
1488	1851	4.0
1416	1880	3.5
317	1854	2.0
1152	1976	4.0
1292	1645	3.5
541	2316	4.0
1038	1768	3.0
208	1894	4.0
108	1959	4.0
324	1891	4.0
329	1653	4.0
187	1848	2.5
837	1895	3.0
1001	2581	1.0
167	1645	4.0
508	2225	0.5
453	1643	4.0
1095	1854	4.0
1453	1856	2.5
1012	1650	4.0
349	1894	4.0
493	1847	2.5
1439	1894	3.5
271	1652	3.0
293	1642	2.0
184	1848	4.0
98	1857	1.0
765	1643	4.0
270	1887	2.0
895	1876	4.0
319	1877	4.0
291	1847	4.0
1272	1658	3.0
106	1876	3.0
1431	2153	4.0
275	1880	3.5
703	1643	3.0
155	1890	2.0
745	1885	4.0
970	1860	4.0
1158	2375	0.5
1266	1648	4.0
436	1898	2.0
749	1982	1.0
1500	1645	1.5
395	2588	2.5
1207	2073	3.5
135	2281	2.5
1192	1851	2.5
600	1648	3.0
92	1856	2.5
380	1649	2.5
173	1892	1.0
817	1855	3.0
1477	1762	2.0
214	1725	1.0
1125	1857	3.0
863	1888	2.0
279	1645	2.5
545	2989	2.0
354	1653	2.0
384	1852	3.5
848	1880	1.0
848	1877	3.5
920	1898	1.5
1103	2161	4.0
36	1889	4.0
491	1648	3.5
78	2055	4.0
746	1643	3.0
838	2743	3.5
401	2140	0.5
558	1646	3.0
69	1856	3.5
657	1875	3.0
126	2255	2.5
362	1892	3.5
586	1883	2.5
794	1848	3.5
1170	1856	3.5
1254	1725	3.0
745	1654	4.0
1094	1860	3.5
197	1651	3.0
1334	1857	1.5
465	1890	2.0
1146	1934	4.0
798	1856	4.0
1387	1894	0.5
467	1650	4.0
656	1893	3.0
745	1652	4.0
1105	1848	3.0
358	1876	3.0
411	1651	2.0
668	1888	3.0
577	3009	3.0
395	1852	3.5
1140	1648	4.0
552	1846	3.0
1049	1874	2.5
945	1860	1.5
1035	1654	3.5
307	2739	3.0
1249	1855	3.0
1120	1847	3.5
1186	2379	2.0
254	1648	3.5
632	1653	2.5
1082	1658	1.0
458	1874	4.0
1424	1875	2.0
307	2528	4.0
237	1648	2.5
292	1644	3.5
1395	1877	4.0
1038	1643	3.5
811	1883	3.0
1070	1658	4.0
1109	1654	4.0
816	1897	4.0
1116	1876	3.0
1349	1648	3.0
1474	1858	3.5
1453	1875	3.0
327	1874	0.5
1137	1645	3.5
669	3072	3.5
380	1890	3.0
1490	1887	3.0
132	1643	3.5
410	1888	4.0
863	1648	3.5
242	1887	3.0
1427	1654	4.0
1347	1856	3.5
965	1654	4.0
1405	1965	0.5
694	1643	3.0
964	1642	3.5
737	1644	2.0
937	2876	1.0
363	1876	3.0
74	1648	4.0
1235	1853	2.5
273	1855	3.5
909	1855	3.0
607	3014	3.0
768	1859	3.0
672	1860	3.0
435	1861	3.0
321	1646	3.5
548	1848	3.0
1107	1887	4.0
1316	1652	4.0
725	1885	4.0
187	2465	4.0
1100	1650	3.5
1123	1876	3.0
373	1877	1.5
165	1860	4.0
401	2885	3.0
1247	1762	4.0
1049	1860	2.5
1494	1648	2.0
612	1648	4.0
247	2575	0.5
1385	1724	1.0
539	2982	4.0
532	2231	2.0
600	1650	2.5
824	1908	1.0
203	1887	4.0
1084	1854	3.0
1048	1646	3.5
1461	1650	2.5
1166	1644	3.5
121	1762	3.0
559	1643	2.5
1023	1884	2.0
198	2509	3.0
837	1853	1.5
589	1643	2.0
1237	1894	3.0
692	1647	3.0
1299	1645	4.0
1186	2229	2.0
1316	1654	3.0
1300	1861	1.5
568	1847	4.0
1488	1648	4.0
1115	1895	2.5
666	1876	0.5
1467	1645	3.0
1474	1885	1.5
590	2599	3.5
309	1919	3.5
271	1883	4.0
403	1852	4.0
329	1854	3.5
1504	1875	3.0
467	1884	2.5
846	1885	3.0
1300	1650	4.0
912	1876	3.0
838	1646	3.5
816	1858	4.0
1307	1857	4.0
625	2691	1.0
794	1846	4.0
1260	1885	3.0
682	1959	4.0
914	1854	2.0
1346	1654	3.5
485	1898	2.0
254	1642	3.0
484	1725	2.5
1442	1846	4.0
535	1896	2.0
473	1642	3.0
543	1896	4.0
1206	1877	3.0
814	1898	3.0
835	1852	4.0
518	2977	2.5
146	1725	2.5
737	1646	3.0
917	1884	3.0
908	1857	3.5
322	2825	4.0
1372	1856	2.5
509	2973	4.0
864	1642	4.0
308	1646	2.5
1342	1880	3.0
127	1880	3.0
213	1658	3.0
1238	1894	2.0
1157	1880	4.0
261	1876	2.0
740	1649	3.0
475	1882	3.5
591	1652	3.5
278	1889	3.0
145	1851	3.0
864	1882	2.5
1161	1898	2.0
862	1643	2.5
359	1646	3.5
508	2967	1.0
121	1650	3.0
785	1876	4.0
78	2038	1.0
862	1854	3.0
1345	1644	3.0
1139	1649	2.0
1237	1892	4.0
307	2759	3.5
1363	1644	2.0
217	1647	1.5
123	1891	3.0
55	1856	3.0
1405	2759	4.0
371	1648	4.0
705	1884	2.5
1021	1892	3.5
1202	1658	4.0
561	1883	3.0
279	1653	1.0
327	1649	3.5
127	1851	1.0
210	1648	2.5
657	1885	3.0
779	1648	4.0
705	1853	3.5
841	1883	4.0
1065	1651	4.0
1457	1846	4.0
1116	1643	4.0
846	2700	4.0
1038	2403	2.5
219	2555	4.0
838	1896	4.0
411	1851	4.0
203	1857	4.0
271	2245	3.0
351	1888	2.5
1490	2108	0.5
1229	1885	4.0
871	1658	3.5
617	1652	3.5
1177	1911	4.0
1491	1896	3.5
1290	1653	4.0
2	1744	4.0
222	1891	4.0
197	1880	4.0
844	2128	4.0
614	1648	2.5
68	1860	2.5
1186	3302	3.0
491	1853	3.5
1093	1654	4.0
1464	1893	3.5
502	1983	3.5
1065	1648	4.0
1342	1653	3.5
1398	1642	3.5
450	1888	1.5
337	1645	3.5
171	1874	4.0
1459	1897	2.5
590	2341	0.5
1235	1893	2.0
369	1650	3.5
1033	1886	4.0
1395	1861	2.5
239	1642	4.0
665	1650	2.0
271	1642	2.0
244	1858	4.0
1261	1853	1.0
428	1886	3.0
504	1891	4.0
447	1877	4.0
482	1648	1.0
982	1654	4.0
237	1885	1.5
710	1891	4.0
160	2320	2.5
160	2150	3.0
146	1857	3.0
586	2446	4.0
825	1652	4.0
186	1875	2.0
671	1875	2.0
1196	1642	3.5
1068	1648	3.5
1134	1642	2.5
710	1882	3.0
929	1890	2.5
710	1880	4.0
196	1650	4.0
1303	1652	4.0
423	1847	3.5
1365	1886	3.0
1196	1854	3.5
1394	1856	4.0
159	1651	2.5
809	1892	4.0
319	1649	4.0
513	1651	3.0
1021	1854	3.5
306	2712	3.5
390	1874	3.0
516	1853	3.0
29	1654	4.0
137	1875	2.0
1049	1882	2.0
179	1894	2.5
1129	1861	2.5
127	1876	2.0
970	1861	1.5
830	1880	4.0
570	1648	4.0
943	1653	4.0
757	1852	4.0
1317	1647	4.0
630	1762	2.5
249	1887	3.5
451	1847	3.0
543	1885	3.5
1480	2093	0.5
205	1646	4.0
247	1648	2.0
784	1860	4.0
647	1643	3.5
307	2730	3.5
447	2065	4.0
1165	1848	2.5
420	1877	2.0
1033	3175	4.0
968	3359	3.5
575	1887	4.0
672	1880	2.0
1218	1856	3.0
721	1856	4.0
278	1892	3.5
606	1645	3.5
411	1848	4.0
301	1880	1.0
1002	1646	2.0
1474	1652	3.5
1466	1652	2.5
582	1650	3.5
880	1854	1.5
1079	1893	3.5
759	1886	3.0
864	1880	3.0
127	1885	1.5
214	1898	2.0
971	1860	3.5
1392	1645	4.0
467	1882	1.0
656	1894	3.0
1086	1897	3.5
449	1652	3.0
837	2677	3.0
271	2373	3.5
571	1652	4.0
1198	2131	2.0
1354	1648	2.5
835	1652	4.0
981	1848	3.0
24	1877	3.5
1477	1882	3.0
354	2052	3.5
478	1643	4.0
627	1658	4.0
1248	3603	2.0
785	1889	3.5
298	1648	3.5
660	1896	4.0
436	1852	4.0
813	1885	4.0
155	1877	3.0
114	1891	3.0
878	1891	0.5
270	1896	4.0
456	1874	3.5
794	1853	3.0
1438	1762	3.0
1431	1652	3.0
1059	1853	3.0
294	1877	3.5
1152	1875	3.0
917	1877	3.0
516	1893	3.0
197	1889	1.0
1453	1874	1.5
264	1887	3.0
1021	1643	4.0
1156	2301	3.5
1347	1891	3.5
814	1654	4.0
1475	1877	3.0
870	1894	0.5
80	1855	2.5
482	1898	2.5
1199	1854	3.5
1085	1642	3.0
467	1894	2.5
1139	1642	2.5
1149	1857	3.0
814	1848	0.5
1424	1892	3.5
1140	1650	3.0
789	1892	3.0
270	1851	2.5
160	2325	2.0
837	2609	2.0
127	1848	3.0
1055	1885	1.0
55	1979	3.0
1153	1644	3.5
1064	3480	2.0
173	1898	3.0
1001	3086	3.0
964	1652	1.0
1253	1890	3.5
1242	1642	3.0
714	1644	3.5
1332	3651	3.5
15	1648	3.5
827	1876	2.5
1347	1880	2.5
1235	1654	3.0
1037	1650	3.0
96	1848	3.5
866	1860	2.5
482	1653	1.5
1424	1846	3.5
920	1852	3.0
1450	1887	3.0
518	1858	1.0
793	1642	3.0
1474	1898	3.0
597	1648	4.0
1017	1648	2.5
273	1882	4.0
1186	3293	3.0
1209	1877	3.0
428	1860	4.0
451	1858	3.0
1438	1847	2.0
1198	2006	3.0
1208	1877	2.0
1475	1725	4.0
360	1948	4.0
1033	1852	4.0
1425	1645	3.5
410	1847	4.0
844	1888	3.5
539	1647	2.5
997	2890	0.5
569	1860	3.5
160	2247	3.0
1482	1892	2.5
1158	1852	3.0
1279	1647	3.0
271	2386	3.0
206	1653	2.0
52	1891	4.0
78	2052	4.0
406	1856	2.5
639	1648	3.0
292	1854	3.5
78	1993	3.0
1199	1645	4.0
299	2687	1.0
187	2006	3.5
1450	1861	3.5
1280	1653	2.5
600	1653	3.5
1217	1889	3.0
1490	1852	4.0
197	1643	2.0
930	1891	3.0
756	1652	4.0
286	1860	4.0
354	2316	3.5
29	1846	4.0
20	1890	3.0
1458	2422	2.5
534	1882	2.0
568	1898	2.5
208	1876	1.5
713	1885	3.5
1341	1885	0.5
547	1861	2.0
1158	1848	3.0
669	2747	2.5
1251	1642	3.0
1152	2428	3.0
726	1649	4.0
1207	2220	0.5
901	1643	4.0
374	1886	1.0
846	1854	0.5
1049	1646	3.5
540	1883	3.5
836	2006	3.5
1202	1653	3.5
1273	1644	3.5
724	3154	2.5
357	1856	3.0
467	1645	3.5
441	1893	3.0
128	1645	3.5
192	1646	4.0
1137	1644	4.0
315	1654	2.0
207	1874	2.5
757	1648	4.0
1188	1988	3.5
983	1880	3.0
547	1847	2.5
1416	1848	2.0
882	1648	3.5
1186	3554	2.5
1027	1876	2.0
477	1919	1.5
1328	1647	3.5
733	1877	2.0
568	1647	3.5
1174	1857	4.0
943	1658	2.0
1095	1856	4.0
54	1857	4.0
388	1854	2.0
1059	1650	1.5
1227	1650	2.5
1070	1653	2.0
1473	1852	0.5
137	1886	2.0
1200	1876	2.5
215	1649	3.0
269	1645	4.0
742	1852	4.0
506	1848	4.0
908	1893	3.0
863	1861	4.0
1037	1880	2.0
1294	1847	4.0
1199	3571	3.0
165	1874	3.0
301	1888	2.0
916	1648	3.5
1288	3335	4.0
565	1654	3.5
247	1892	2.0
159	1645	4.0
600	1858	3.0
394	1646	2.5
860	1649	4.0
545	2757	3.5
1061	1861	3.5
487	1848	1.5
224	1892	3.0
318	1889	1.0
804	1857	1.5
1211	2648	3.5
136	1897	2.5
275	1877	2.5
82	1875	4.0
895	1886	4.0
1006	1648	2.5
1160	1885	3.5
347	1846	2.0
1428	1648	3.0
1253	1848	3.5
1240	1846	4.0
590	2339	3.0
447	1848	2.5
314	1856	4.0
1337	1651	2.0
811	2163	3.0
1045	1851	2.0
1245	1651	0.5
895	1854	4.0
1201	1885	0.5
77	2019	1.0
315	1643	4.0
1219	1880	4.0
927	1847	3.0
367	1852	4.0
1076	1651	3.0
222	1894	4.0
904	1894	3.0
484	1897	3.5
790	1658	4.0
441	1854	3.0
400	1852	3.5
1450	1855	3.5
1225	1650	2.0
1197	1854	1.5
694	1651	3.0
1335	3407	2.5
1473	1877	2.5
1397	2713	3.0
94	1861	3.5
1094	1874	2.5
264	1861	3.5
1187	1852	4.0
331	1877	3.0
733	1762	3.0
208	1648	1.5
54	1652	3.5
944	1880	3.5
349	1892	3.5
713	1846	3.0
330	1650	4.0
629	1888	1.0
1371	1642	3.5
1354	1880	1.5
123	1858	4.0
1334	1884	2.5
1260	1886	3.0
1143	1854	4.0
210	1658	2.0
1016	2900	0.5
269	1854	3.0
297	2225	3.5
681	1652	3.5
324	1898	3.5
164	2439	3.5
411	1658	3.5
649	1856	3.0
224	1650	3.5
293	1860	1.5
548	1876	1.5
539	2695	2.5
1262	1897	1.5
412	2420	1.5
1186	2402	2.0
436	1725	2.0
629	1877	4.0
916	1858	3.0
1033	3460	3.0
1477	1646	2.0
1494	1934	4.0
436	1853	0.5
419	1653	1.5
643	1642	3.0
66	1860	3.0
160	2372	2.5
1457	1889	4.0
425	1649	1.5
638	1643	4.0
141	1653	1.0
467	1762	3.5
543	1642	3.5
348	1725	3.5
1303	1860	4.0
482	1880	2.5
1042	1848	2.0
1385	1642	3.0
917	1649	3.5
863	1885	2.0
1328	1854	3.5
160	1654	4.0
781	1650	3.0
566	1877	3.5
349	1658	4.0
949	1653	4.0
846	1889	3.5
1447	1892	4.0
463	1860	4.0
846	1652	1.5
1457	1847	4.0
431	1880	3.5
943	1648	4.0
1211	2084	4.0
1488	1644	4.0
278	1648	3.5
51	1652	4.0
1197	1875	3.0
1497	1890	2.0
1059	1934	4.0
1387	1880	4.0
684	1762	2.5
346	1826	4.0
484	1874	4.0
227	1852	4.0
551	1882	2.5
616	1896	4.0
268	1848	2.0
1249	1646	3.0
1485	1888	3.0
980	1855	2.5
556	1895	3.0
537	2186	4.0
1198	1876	4.0
477	2100	2.0
460	1885	3.0
1107	1875	0.5
537	1857	2.0
873	1762	3.5
1147	1893	2.5
198	2354	2.0
908	1858	3.0
1147	1882	1.5
1441	1644	3.0
171	1876	4.0
859	1649	3.0
739	1848	4.0
427	1847	4.0
968	2215	2.5
98	1880	4.0
997	3417	4.0
840	2446	4.0
600	1848	3.5
745	1658	3.5
1436	2488	3.5
945	1762	2.0
514	1643	3.5
164	2432	2.0
1051	1652	2.5
262	1880	3.5
676	1654	4.0
63	1658	2.5
1005	1875	2.5
546	1896	2.5
880	1643	3.5
968	2034	3.5
360	2842	3.5
718	1887	3.0
1392	1874	4.0
271	2279	4.0
660	1890	1.5
198	2525	0.5
37	1658	3.5
34	1643	3.0
828	2075	4.0
844	2226	3.0
660	1644	3.5
888	1648	3.5
231	2135	2.0
864	1860	3.5
1196	1652	3.0
1453	1646	3.0
779	1889	2.0
1459	1652	3.0
1101	1650	3.5
616	2586	3.0
791	1648	2.0
168	1854	3.5
364	1875	4.0
565	1884	3.5
534	1894	3.5
87	1892	3.5
61	1652	3.5
2	1732	1.0
446	1648	4.0
1126	1658	3.0
1233	1643	3.5
870	1888	4.0
242	1650	3.0
670	1854	3.0
570	1886	4.0
439	1642	4.0
572	1650	3.0
1145	1648	3.0
1164	1876	2.0
1395	1876	0.5
1145	1854	2.0
1287	2671	3.5
245	2232	1.5
629	1643	4.0
597	1651	4.0
669	2793	2.5
1308	2991	4.0
499	1648	3.5
1297	3620	3.5
636	1733	2.5
1500	1898	3.0
676	1852	3.0
811	1915	4.0
307	2734	4.0
760	1876	3.5
1233	1854	3.0
1146	2162	3.5
1132	1927	3.5
1225	1877	3.0
1467	2191	4.0
563	1645	4.0
254	1646	3.0
24	1894	3.0
1079	1642	3.0
383	1897	2.5
491	1855	3.0
946	1897	2.0
637	1848	4.0
1414	1642	1.5
1248	1893	2.5
1033	1944	3.5
639	3045	4.0
1374	1649	2.5
1143	1891	4.0
1449	1647	2.5
549	1654	4.0
540	1908	4.0
298	1653	3.0
458	1855	2.5
373	1895	1.5
1152	1859	4.0
207	1880	3.5
1142	1649	2.5
181	1643	1.5
642	1654	2.5
979	1852	3.5
438	1646	3.5
522	1880	3.5
192	1846	2.0
598	1654	3.5
908	1884	3.0
514	1648	4.0
680	1860	3.5
154	1658	3.5
411	1898	1.0
260	1897	4.0
1428	1856	4.0
1240	1646	2.5
672	1857	2.0
1429	1877	2.5
882	1649	4.0
1077	1860	4.0
560	1649	3.0
1125	1652	4.0
291	1653	4.0
1186	2541	3.5
1288	1882	3.0
692	1648	2.5
1404	1891	3.5
1084	1875	3.0
575	1891	4.0
908	1658	3.0
1273	1645	4.0
72	1855	3.0
1109	1896	4.0
783	1651	2.5
103	1877	2.0
283	2550	2.0
380	1898	3.0
857	2106	4.0
344	1644	3.0
640	1895	1.5
1185	1876	3.0
1306	1653	2.0
759	1854	2.0
330	1860	3.5
299	2706	1.5
813	1649	4.0
773	1651	4.0
35	1848	4.0
577	3003	3.5
675	1653	3.0
1211	1856	3.0
1107	1650	2.5
1248	2560	1.0
749	1846	0.5
889	1847	3.5
600	1846	4.0
889	1643	4.0
244	1892	3.5
532	2353	3.5
201	1887	3.5
250	1648	3.5
38	1653	2.5
231	1860	2.5
249	1882	1.5
1447	1848	3.0
475	1846	4.0
1147	1889	2.0
676	1874	3.0
934	1642	3.5
565	1762	2.0
499	1892	2.5
514	1846	4.0
82	1890	2.5
477	1882	2.5
900	1649	4.0
890	1906	3.5
1248	1762	3.5
95	1896	3.0
728	1861	3.5
1145	1898	2.0
1475	1645	3.5
318	1884	0.5
1152	1643	3.5
1351	1648	3.0
1504	1854	2.0
1014	1652	4.0
1419	1890	3.0
637	1859	4.0
454	1650	4.0
632	1645	4.0
441	1856	3.0
1045	1874	3.5
1211	2496	4.0
1227	1853	2.5
552	1651	4.0
829	1695	4.0
1143	1646	4.0
625	1801	4.0
656	1886	2.5
567	2921	3.5
78	1874	3.0
550	1652	3.0
1299	1853	3.0
298	1658	4.0
579	1874	4.0
1248	1666	3.0
763	2350	4.0
736	1847	0.5
270	1650	4.0
1500	1874	1.5
835	1650	4.0
817	1851	3.0
1490	3299	2.5
811	3194	4.0
994	1885	1.0
718	1884	3.5
63	1762	3.0
665	1658	2.0
628	1643	3.0
1419	1645	3.5
983	1875	3.5
963	1645	4.0
198	2309	1.0
