1039	1948	4.0
439	1857	4.0
322	1886	3.5
388	1651	2.0
128	1886	4.0
825	1892	4.0
221	1854	4.0
72	1646	4.0
1017	1919	2.5
292	1658	3.0
110	1891	1.5
425	1894	1.0
74	1848	2.5
1188	1988	3.5
439	1652	3.5
301	1857	4.0
1492	2920	2.5
294	1888	2.0
1248	1820	0.5
1084	1860	3.5
485	1856	3.0
755	1874	2.0
1392	1651	4.0
1341	1846	3.5
197	1893	2.0
665	1891	3.0
839	1650	4.0
899	1652	2.5
1094	1848	2.5
1461	1643	3.5
293	1898	2.0
1473	1852	0.5
1070	1649	4.0
463	1896	3.0
691	1893	2.0
1443	1851	2.0
1460	1848	3.5
234	1852	1.0
897	2073	4.0
784	1857	2.0
1197	1895	2.0
1477	1890	3.5
783	1858	2.5
1319	1658	3.0
360	1658	3.5
400	1857	3.0
904	1846	4.0
988	1653	3.0
279	1877	1.5
1351	1654	4.0
757	1875	3.0
746	1851	3.0
786	1880	3.0
1436	1932	3.5
217	1847	1.0
660	1891	2.5
1341	1858	3.5
1401	2567	2.5
539	1645	3.5
968	2060	3.0
1360	1649	3.5
1138	1858	2.5
1371	1652	3.0
243	1860	2.5
1149	1856	3.5
126	1856	4.0
364	1889	2.5
778	1654	4.0
410	1860	3.0
1080	1887	3.5
917	1898	3.0
311	1648	2.0
499	1648	3.5
493	1860	3.5
773	1691	4.0
1434	2481	4.0
397	1643	4.0
226	1658	3.5
106	1648	3.0
1152	2317	1.5
1145	1855	1.5
1452	1877	3.5
796	1889	3.5
1289	1648	4.0
482	1861	2.5
794	1861	3.0
292	1885	3.0
463	1877	4.0
1186	1877	2.0
984	1646	3.5
1156	2161	3.0
367	1846	1.0
862	1856	3.0
1417	3127	4.0
348	1860	3.0
163	2342	3.0
1231	1653	4.0
1456	1896	4.0
67	1848	4.0
395	2142	3.0
438	1861	3.0
756	1648	2.5
1332	2279	3.0
437	1891	4.0
672	1854	2.0
1294	1853	1.5
1202	1847	3.0
899	1876	3.0
929	1847	3.0
1384	1887	3.0
518	1651	3.0
597	1876	4.0
1303	1892	3.0
78	2073	1.0
1186	2410	3.0
816	1652	4.0
1113	3489	2.0
1291	1896	2.5
1303	1762	3.0
499	1658	4.0
420	1648	4.0
197	1649	4.0
1296	1725	4.0
1374	1888	2.0
499	1880	4.0
196	1762	1.0
899	1644	2.0
1186	2093	2.0
561	2428	2.5
605	1875	1.0
780	1884	3.5
115	1652	3.5
1351	1860	3.5
556	1886	2.5
981	1857	2.5
104	1852	3.5
775	1848	3.5
490	1847	3.5
1335	1915	2.0
439	1856	3.5
1167	1648	4.0
322	2832	3.0
1141	1848	3.5
1247	1658	3.0
1268	1646	2.5
384	1651	2.0
837	1846	2.5
460	1646	4.0
1385	1724	1.0
1114	1650	4.0
302	1658	3.5
756	1846	3.0
432	2907	4.0
561	2084	1.5
1151	1762	4.0
2	1813	0.5
943	1654	3.5
301	1897	3.0
81	1653	3.0
929	1886	3.0
705	1643	3.5
895	1876	4.0
663	1877	3.0
1356	1642	4.0
779	1652	4.0
302	1652	1.5
395	2864	3.5
1470	1652	4.0
1186	2461	2.0
1211	1658	4.0
1023	1853	0.5
551	1644	3.0
198	2439	0.5
85	1852	4.0
302	1654	2.5
1458	1652	3.0
155	1644	1.5
805	2072	3.5
298	1658	4.0
205	1851	3.5
713	1653	0.5
718	1648	3.0
1294	1847	4.0
1224	1888	3.0
1085	1847	4.0
1174	1853	3.5
615	1861	3.5
690	1645	4.0
37	1658	3.5
1473	1725	2.0
968	3356	3.5
838	1867	4.0
1129	1654	3.5
1334	1848	2.0
348	1880	3.0
2	1836	1.5
247	1649	3.0
929	1880	3.0
994	1654	3.0
715	1725	2.5
1192	1876	3.5
234	1643	4.0
1431	2150	3.0
1320	1654	3.0
380	1896	3.0
90	2207	3.5
405	1853	4.0
1001	2163	2.5
125	1658	3.5
422	1650	1.5
1085	1876	4.0
1460	1647	4.0
249	1853	1.0
1187	1875	3.0
876	1651	3.0
137	1877	3.0
348	1858	3.0
25	1855	0.5
34	1952	4.0
870	1860	3.0
160	1959	3.5
1392	1649	4.0
460	1888	2.5
1217	1654	4.0
410	1846	4.0
198	1933	2.5
535	1645	3.5
825	1648	4.0
410	1645	3.5
613	1853	3.0
196	1856	3.5
780	1653	3.0
1254	2609	3.5
1103	1954	3.0
1040	2030	2.5
904	1847	3.0
214	1646	2.0
176	1646	3.0
1145	1885	1.5
438	1897	4.0
72	1857	4.0
452	1875	1.0
684	1854	1.0
1151	1855	4.0
198	2536	0.5
739	1645	3.0
315	2788	3.0
997	1924	1.5
78	2061	1.0
1385	1651	3.5
607	1644	2.5
1475	1856	0.5
1268	1643	3.0
419	1876	3.0
575	1860	2.5
1351	1852	4.0
1429	1651	3.0
1065	1876	3.0
77	2013	2.5
248	1649	3.5
52	1853	3.0
799	1860	3.5
168	1877	3.5
746	1889	2.5
1395	1855	2.5
1498	1654	2.0
716	1894	3.0
814	2810	4.0
1186	2223	2.5
2	1806	3.0
351	1891	4.0
197	1874	3.5
692	1848	2.0
1458	1914	2.0
187	2460	4.0
1193	1894	3.5
412	1882	3.5
996	1645	4.0
486	1874	2.5
536	1645	2.5
440	1847	3.0
588	1846	3.0
669	3065	3.0
1441	1644	3.0
198	2177	2.5
701	3132	3.0
450	1653	4.0
983	1897	1.5
348	1649	1.5
577	1883	4.0
1186	1886	3.5
655	1880	2.5
1459	1648	1.5
632	1762	3.5
294	1654	0.5
456	1649	3.0
259	1642	3.5
427	1854	4.0
843	1846	3.5
729	1860	4.0
1001	1874	1.5
364	1854	3.5
1424	1650	1.0
558	1897	1.0
694	1876	3.0
468	1658	2.0
1017	3439	3.0
674	1650	3.5
146	1896	3.0
1404	1892	3.0
1256	1658	4.0
692	1861	3.5
1172	2224	4.0
501	1876	2.5
388	1889	2.0
1395	1898	2.0
1211	2684	3.5
1157	1891	3.5
672	1853	1.5
1157	1848	3.0
380	1875	3.0
1482	1643	3.0
343	1898	1.0
731	1948	3.5
307	2754	0.5
1473	1652	4.0
1036	1649	3.5
135	2272	1.0
1479	1893	3.5
980	1892	2.5
260	1891	4.0
171	1848	4.0
1046	1875	3.0
1129	1852	2.5
756	1896	3.0
1387	1645	4.0
1273	1884	2.5
311	1892	2.0
43	1645	4.0
187	1733	1.5
998	1643	1.5
547	1861	2.0
1366	1644	3.5
781	1855	4.0
203	1642	4.0
881	1860	1.5
263	1860	3.5
364	1643	2.5
965	1652	4.0
366	1898	3.0
535	1861	1.5
815	2075	4.0
565	1846	3.0
196	1877	3.0
590	2582	2.0
846	1645	1.0
539	1654	4.0
1451	2041	3.0
198	1693	4.0
1235	1858	2.5
669	1882	3.5
315	1877	4.0
1384	1649	4.0
1100	1643	3.0
919	1658	1.5
1423	1644	2.0
27	1895	2.0
1295	1860	4.0
196	1858	2.0
1395	1648	4.0
289	1652	3.5
150	1650	3.5
742	1643	4.0
986	1888	2.5
323	1860	3.0
381	2853	2.5
1497	1725	2.5
1432	1651	3.0
751	2516	4.0
275	1852	4.0
632	1860	2.5
508	1650	3.5
1199	1650	2.5
1046	1644	3.0
543	1891	4.0
362	1880	3.0
1351	1658	4.0
529	1890	4.0
410	1646	3.0
1270	1643	1.5
1442	1658	4.0
998	1892	3.0
1227	1854	2.5
1116	1642	4.0
84	1852	4.0
944	1888	2.0
504	1847	4.0
1038	2486	3.0
1152	2422	3.0
1083	1646	4.0
271	2407	1.5
578	1762	3.0
1362	1658	3.5
315	1895	0.5
1156	1672	3.5
1466	1725	3.0
1488	1896	4.0
1125	1897	3.0
534	1885	3.0
879	1877	3.5
1473	1858	2.0
71	1852	4.0
1138	1650	1.5
170	1882	3.5
1132	3492	3.5
319	2810	0.5
52	1857	4.0
1286	1650	2.5
1485	1658	3.0
847	2201	3.0
1172	3520	4.0
701	3120	3.0
625	3027	4.0
726	1645	4.0
173	1846	2.5
427	1889	3.5
1234	1847	2.0
84	1856	4.0
1488	1880	4.0
914	1643	4.0
829	1989	4.0
1334	1847	3.5
907	1642	3.5
525	1732	4.0
1021	1647	3.5
423	1874	2.0
186	1856	3.5
948	1882	2.0
554	1880	3.0
843	1654	3.5
1182	1649	4.0
1114	1886	4.0
1251	1654	3.5
920	1648	4.0
1318	1642	3.5
899	1643	2.0
549	1855	3.5
546	1853	4.0
1161	1985	4.0
1424	1889	1.5
290	1648	4.0
1044	1649	1.5
307	2724	2.0
1000	1885	2.0
723	1885	3.5
1085	1653	4.0
592	1861	3.0
121	1896	3.0
908	1890	2.5
315	2772	4.0
1456	1848	3.5
1295	1649	3.0
1442	1644	4.0
11	1848	4.0
1071	1876	3.0
1129	1858	2.5
1146	2258	2.5
799	1762	3.5
650	1848	3.0
121	1858	1.0
34	1950	4.0
841	2717	0.5
1198	1653	4.0
941	1642	1.0
192	1852	4.0
987	1886	2.5
1323	1846	4.0
1317	1886	4.0
1045	1851	2.0
1107	1653	1.5
1197	1882	4.0
917	1853	3.5
1450	1884	2.0
154	1646	2.0
465	1658	4.0
150	1847	4.0
1459	1861	2.0
37	1642	3.0
1183	1645	4.0
941	1861	3.5
1066	1886	3.0
588	1887	3.0
1208	1650	2.0
1413	1847	2.5
760	1649	3.0
106	1861	4.0
805	3181	3.5
1331	1642	4.0
624	1856	4.0
452	1880	1.0
309	2298	3.0
1087	1846	3.5
159	1642	3.0
85	1893	4.0
774	2206	4.0
861	1650	4.0
1362	1885	2.5
204	1847	4.0
1422	1889	3.5
1080	1880	4.0
1341	1874	3.5
89	1654	3.0
565	1857	2.5
811	2472	4.0
1296	1652	3.5
396	1890	3.0
1427	1882	4.0
1428	1852	3.0
734	1976	4.0
1234	1857	2.5
851	1896	2.0
773	1645	4.0
405	1893	4.0
1430	1898	3.0
1463	1847	3.5
983	1889	1.5
1430	1642	3.0
660	1851	3.0
548	1649	3.0
734	1860	3.0
1473	1860	3.0
535	1860	1.5
1234	1652	2.5
1460	1852	3.5
1094	1725	3.0
299	2611	2.0
785	1857	1.0
373	1725	2.5
1225	1649	3.5
242	1649	3.5
641	1855	2.5
1146	2324	3.0
272	1852	3.0
1498	1651	2.5
364	1856	3.5
1256	1860	4.0
1125	1861	3.5
1143	1898	4.0
1359	2428	4.0
670	1644	4.0
327	1886	3.0
1070	1651	1.0
1437	1897	4.0
285	1653	3.0
467	1725	3.0
1387	1885	4.0
360	2305	3.5
669	2781	2.0
1437	1858	4.0
1176	1648	3.5
519	1856	3.0
667	1895	3.0
1227	1861	3.0
537	1649	3.5
814	2811	0.5
917	1876	4.0
669	3072	3.5
1158	1890	3.0
1277	1846	3.5
1424	1828	4.0
1466	1876	1.0
895	1861	4.0
1445	1846	1.0
1290	1896	4.0
844	1725	3.0
1188	1644	3.5
284	2678	2.0
317	1893	2.0
403	1851	4.0
1374	1896	3.0
1325	1649	3.5
789	1888	3.5
1029	2610	4.0
1416	2248	3.5
299	2697	1.5
745	1876	2.0
197	1887	3.0
329	1891	3.5
198	2517	2.0
1148	1988	3.0
1158	2681	3.5
1337	1897	3.0
549	1650	3.5
271	1955	3.0
1199	2478	4.0
1245	1649	1.5
1225	1853	4.0
1416	2153	4.0
1084	1644	2.5
1068	1898	3.0
1225	1895	2.5
919	1647	2.5
174	1646	3.0
111	1893	0.5
1161	1654	3.5
1269	1643	2.5
168	1892	3.0
173	1653	2.0
316	2801	3.5
1347	1877	4.0
1103	3010	3.0
226	1894	3.5
1023	1894	2.0
760	1645	3.0
1253	1644	4.0
127	1853	1.0
886	1856	3.5
1095	2231	4.0
1103	1744	3.0
1285	1652	3.0
814	1642	3.0
608	1648	3.0
1141	1893	3.5
1188	1651	2.0
710	1654	3.5
1038	2183	3.5
187	2452	3.5
28	1923	3.0
659	1877	3.0
543	1856	2.5
187	2121	3.0
129	1652	3.0
937	2885	2.0
839	1651	3.5
588	1860	3.5
184	1653	2.5
1059	2869	3.0
1395	1876	0.5
1457	1897	4.0
1381	3677	4.0
575	1644	3.5
1282	1654	2.5
271	2086	3.5
1490	3693	3.0
1479	1877	2.0
0	1651	4.0
1005	1847	2.5
607	1880	2.5
273	1886	4.0
82	1642	4.0
441	1893	3.0
534	1861	1.0
234	1888	3.0
575	1654	4.0
428	1652	3.0
252	1643	3.0
170	1895	3.5
513	1646	3.5
560	1891	3.0
612	1651	3.5
993	1645	3.5
198	2501	2.0
90	1861	3.0
153	2309	3.0
836	1658	3.0
1346	1874	3.0
1291	1652	1.5
569	1652	3.5
207	1650	4.0
1117	1643	2.0
1506	1643	4.0
1417	3235	4.0
1378	2038	3.5
431	1882	2.0
522	1848	2.5
987	1650	2.5
920	2865	3.0
1088	1874	2.0
264	1891	3.5
459	1898	2.0
728	1877	2.5
1332	3343	2.0
436	1643	3.0
84	1848	4.0
869	1895	3.5
776	1643	4.0
895	1898	4.0
470	1652	4.0
175	1857	1.5
763	1925	4.0
1068	1650	2.5
138	1896	3.0
302	1848	1.5
820	1643	4.0
1233	1896	3.0
345	1658	3.0
322	2834	4.0
293	1725	1.5
818	1650	3.0
279	1651	2.0
1146	1848	2.0
394	1650	3.5
149	1646	3.5
1288	1654	3.0
780	1896	3.5
436	1857	1.0
669	3070	3.0
1149	1642	3.0
889	1892	3.0
1291	1725	2.0
192	1646	4.0
1332	3655	4.0
1146	2170	3.0
1461	1886	1.5
1377	1650	4.0
297	1732	4.0
354	1648	3.5
561	2118	0.5
847	1654	4.0
914	1642	4.0
1355	1856	4.0
247	1848	1.5
280	1855	3.5
1422	1852	4.0
756	1897	3.0
312	1886	3.0
208	1895	2.5
497	1648	4.0
1404	1848	2.0
201	1885	3.5
508	1886	3.5
661	1710	3.0
184	1643	3.5
264	1892	3.5
280	1653	3.5
878	1650	0.5
136	1896	3.5
1154	1897	2.0
1141	1652	2.5
1482	1884	1.5
2	1752	4.0
1278	1651	3.5
1248	1725	4.0
1342	1876	3.0
476	1893	3.0
825	1858	4.0
271	2476	3.0
703	1932	3.0
718	1890	1.5
920	1646	0.5
504	1888	2.0
841	2728	3.5
858	2132	1.5
486	1645	4.0
947	1855	3.0
793	1854	4.0
322	1656	1.5
425	1886	2.0
1002	1851	2.0
361	1891	4.0
423	1645	4.0
255	1880	3.0
508	2951	2.5
1374	1848	2.5
254	1848	2.0
1108	1889	1.5
1287	2234	3.0
844	3241	3.5
760	1886	3.5
1131	1886	4.0
908	1647	3.0
54	1857	4.0
1434	1653	3.5
1496	3711	3.0
1470	1643	3.0
733	1875	4.0
314	1860	4.0
348	1892	2.0
450	1658	2.0
901	1646	2.5
1341	1648	4.0
292	1649	2.5
476	1858	3.5
1282	1875	4.0
72	1861	3.0
522	1891	4.0
136	1646	3.5
971	1654	3.0
2	1683	0.5
596	1877	3.5
1450	1856	3.5
605	1857	2.5
787	1654	3.5
756	1853	3.0
725	1886	4.0
979	1882	2.5
1175	2229	4.0
77	2009	4.0
2	1679	2.0
716	1643	4.0
627	3036	4.0
29	1725	4.0
759	1762	1.0
450	1888	1.5
825	1762	3.5
1111	1650	2.5
1051	1642	3.5
814	1644	2.0
319	1880	3.0
630	1887	3.5
674	1860	4.0
186	1650	3.5
187	1848	2.5
322	2073	3.0
491	1652	3.5
944	1854	3.5
1248	1887	3.5
283	2671	3.5
388	1887	2.0
1317	1650	4.0
1099	1846	3.5
458	1648	4.0
1174	1654	3.5
561	2142	1.0
586	1852	4.0
314	1644	4.0
763	1935	3.5
272	1892	3.5
160	2356	3.0
668	1653	3.0
213	1650	3.5
503	1894	4.0
383	1891	2.5
113	1649	3.5
455	2120	4.0
760	1875	3.0
867	1651	1.5
205	1853	4.0
1366	1896	3.0
424	1848	4.0
1037	1651	3.5
271	2066	3.5
27	1877	4.0
1257	1884	1.0
1443	1891	3.5
851	1892	4.0
1494	1643	3.0
994	1644	3.5
1138	1654	3.5
214	1654	3.0
127	1642	1.5
428	1648	4.0
1360	1861	4.0
307	2744	2.0
1307	1890	3.0
234	1893	2.5
222	1876	2.0
1005	1653	3.0
71	1648	4.0
365	1648	3.5
441	1891	3.5
964	2131	4.0
1469	1858	3.0
198	1649	2.0
285	1643	3.5
1040	2347	4.0
311	1858	3.0
672	1646	3.0
1436	2073	4.0
459	1853	2.5
779	1642	3.0
170	1847	3.5
136	1885	2.5
2	1823	3.0
363	1860	4.0
590	1658	3.0
1068	1857	2.0
1479	1898	4.0
1282	1847	4.0
1074	1645	2.5
1472	1898	3.5
1080	1874	3.5
863	1896	2.0
182	1647	3.0
354	2109	3.5
1201	1846	3.5
377	1654	4.0
1192	1651	2.5
644	2076	4.0
946	1898	2.5
1099	1646	3.5
631	2180	4.0
230	1651	3.0
1021	1643	4.0
74	1648	4.0
177	1848	3.0
326	1846	2.5
352	1649	1.0
670	1859	4.0
297	1976	3.5
706	1643	4.0
1076	1852	4.0
701	1848	2.0
1500	1650	0.5
427	1887	4.0
829	2446	3.0
1050	1658	3.0
1278	1858	4.0
742	1645	4.0
271	2573	2.5
227	1852	4.0
1310	1896	3.0
1273	1854	3.0
1186	2989	2.5
1080	1648	4.0
1429	1854	2.5
870	1652	3.5
427	1645	3.5
226	1875	4.0
1029	1646	1.5
1094	1858	3.0
539	1649	4.0
1475	1898	4.0
929	1652	3.5
710	1856	4.0
1174	1882	1.5
725	1882	3.0
738	1700	3.5
629	1648	4.0
1501	1889	3.0
137	1874	2.0
669	2139	3.0
1182	1880	3.5
509	2969	3.0
20	1885	2.5
198	1848	2.0
29	1882	2.0
486	1854	3.0
1415	1642	4.0
949	1875	3.0
1157	1888	3.5
1495	2073	4.0
151	1891	4.0
396	1653	4.0
656	1643	2.5
260	1880	3.0
160	2400	2.0
1366	1653	3.0
96	1885	2.0
1050	1852	3.5
753	1652	4.0
1086	1646	3.5
1151	1886	3.0
122	1658	4.0
715	1875	3.5
114	1882	3.0
419	1647	2.0
723	1860	4.0
968	1940	4.0
37	1653	2.0
426	1649	3.0
1080	1893	1.5
577	3008	3.5
153	2311	4.0
453	1874	3.5
565	1647	2.5
354	1897	4.0
258	1658	3.0
432	2905	3.0
1103	2445	4.0
271	2608	1.5
829	2316	3.0
247	1891	2.5
523	2422	4.0
475	1857	3.5
1404	1651	3.5
82	1892	3.0
1317	1643	2.5
366	1856	3.0
280	1880	4.0
626	1856	3.5
1033	1976	3.5
920	1895	4.0
146	1875	2.0
1007	1649	4.0
1480	2093	0.5
459	1891	2.5
997	1700	4.0
695	1650	3.0
358	1876	3.0
1005	1860	2.5
96	1887	2.5
1303	1889	2.0
536	1858	1.0
1088	1856	3.0
1464	1898	3.5
1201	1875	1.5
2	1661	2.5
1416	2541	4.0
307	2092	2.5
387	1648	4.0
502	2405	4.0
167	1875	3.0
63	1652	4.0
400	1847	3.0
984	1893	3.5
1270	1847	3.5
355	1875	0.5
1128	1848	2.0
990	1884	2.5
1148	2075	2.0
319	1846	3.5
1466	1875	2.0
1074	1642	3.5
170	1856	4.0
1459	1886	3.0
929	1644	2.0
656	1876	0.5
1233	1647	3.0
384	1846	1.0
1198	2083	3.0
968	3399	3.0
469	1877	3.5
307	2758	3.5
1146	2032	4.0
279	1858	1.0
109	1848	3.5
573	1643	4.0
440	1861	4.0
78	1889	1.5
638	1651	3.5
1234	1891	2.5
95	1857	3.0
1451	1855	3.5
137	1855	2.0
271	1936	3.5
1482	1658	3.0
1192	1860	3.0
1000	1642	3.5
78	2159	0.5
359	1646	3.5
455	2078	3.5
1141	1648	4.0
787	1658	2.0
1196	1854	3.5
651	1652	4.0
1304	1877	4.0
489	1653	3.5
1332	3647	3.5
0	1650	2.5
671	1895	4.0
694	1892	4.0
904	1649	4.0
319	2821	1.0
1198	2073	4.0
349	1725	3.5
1132	2544	3.0
484	1893	3.5
565	1884	3.5
647	1858	3.0
173	1646	3.0
308	1883	3.5
665	1858	3.0
1021	1876	3.0
682	1855	3.0
635	2343	3.5
780	1652	4.0
841	2755	4.0
234	1854	4.0
1158	1888	3.0
1245	1858	2.0
113	1643	3.0
809	1847	3.5
1157	1882	3.0
600	1646	4.0
78	1880	2.5
787	1642	3.0
660	1658	2.0
254	1645	2.5
273	1876	4.0
1104	1894	3.5
1163	1875	2.0
768	1952	3.5
1485	1889	4.0
844	3258	4.0
706	1876	3.0
1137	1647	3.0
463	1875	4.0
484	1888	3.5
420	1643	3.5
283	2668	4.0
1437	1762	3.0
1033	3469	3.5
636	2128	1.0
824	1658	3.0
1001	1658	0.5
278	1853	3.0
920	1650	3.5
