908	1894	4.0
436	1857	1.0
1477	1855	3.5
198	1943	3.5
1417	2177	4.0
866	1855	3.0
1495	1649	3.0
643	2401	3.0
475	1895	4.0
198	2391	3.0
1485	1851	3.5
1116	1643	4.0
759	1853	2.0
1461	1895	2.5
930	1654	3.5
249	1856	3.0
920	1851	1.0
1438	1880	2.5
968	2941	3.5
1248	1702	4.0
1488	1848	4.0
568	1848	2.0
1073	1856	4.0
249	1874	3.5
1208	1886	1.5
1251	1882	3.5
1307	1877	4.0
37	1875	1.0
1108	1896	1.5
1014	1898	4.0
1144	1658	3.5
36	1854	4.0
829	2516	1.5
645	2006	4.0
2	1694	4.0
739	1858	4.0
1443	1894	0.5
1129	1649	4.0
676	1898	3.0
307	2748	2.0
1059	2862	4.0
532	1955	3.0
203	1885	4.0
863	1642	1.0
250	1652	3.5
1457	1885	4.0
1460	1648	3.0
934	1856	3.5
1467	2038	4.0
1187	1848	2.5
1490	3594	0.5
1422	1653	2.5
1237	1853	4.0
329	1725	3.0
426	1861	1.5
1038	1859	4.0
614	1854	4.0
419	1882	2.5
453	1898	3.5
376	1652	4.0
823	1856	4.0
84	1856	4.0
201	1649	3.0
811	1988	4.0
1424	1648	3.5
946	1891	3.0
639	3046	3.0
1230	1645	4.0
913	1877	3.5
1504	1642	4.0
1405	2410	3.5
682	1646	3.0
1326	1644	2.5
1341	1857	4.0
908	1856	3.5
1299	1645	4.0
869	1643	2.5
1362	1893	2.5
239	1861	3.5
901	2233	2.0
432	2908	3.0
999	1895	1.5
451	1647	3.5
187	2451	1.5
1038	2959	1.5
278	1874	2.5
78	2096	2.0
53	1898	3.5
2	1659	4.0
560	1892	2.5
1129	1856	3.0
701	3065	3.0
1276	3614	4.0
1080	1898	4.0
425	1644	3.0
599	1648	3.5
814	1648	4.0
849	1882	4.0
643	2425	4.0
990	1651	3.5
814	1649	1.0
607	1848	2.0
1267	1846	3.5
761	1650	3.0
412	2897	3.0
1232	1642	3.5
999	1649	1.5
929	1887	2.5
250	1762	2.0
1454	1860	3.0
793	1651	3.0
43	1856	1.5
270	1646	3.0
1245	1898	4.0
1196	1896	3.0
723	1643	4.0
769	1652	3.5
411	1645	2.0
700	1648	3.0
1347	1645	2.0
176	1651	0.5
838	2054	4.0
546	1886	3.0
194	1648	2.0
188	1885	4.0
961	1646	4.0
1504	2316	4.0
736	1642	3.0
216	1846	3.0
749	1861	0.5
217	1860	3.0
907	1886	2.0
1017	3228	1.0
669	2897	2.5
813	1886	3.5
1138	1890	1.5
315	2794	4.0
1168	1658	3.5
1160	1643	4.0
317	1896	3.0
1049	1892	2.5
82	1644	2.5
90	2208	3.0
567	1644	0.5
307	2675	0.5
128	1892	4.0
333	1846	4.0
367	1851	1.0
1424	1643	4.0
535	1894	1.5
734	1653	3.5
1453	1853	2.5
632	1896	3.0
846	1854	0.5
1458	1914	2.0
999	1652	2.0
1000	1853	3.0
877	1896	1.0
487	1648	2.0
1405	2333	2.5
684	1725	0.5
322	2234	2.5
1125	1851	3.0
1247	1652	4.0
963	1877	4.0
734	2538	3.5
1366	1896	3.0
373	1897	1.0
816	1890	4.0
96	1851	2.0
1115	1644	3.0
1219	1854	0.5
301	1854	3.0
423	1853	2.5
491	1650	3.5
990	1853	4.0
729	1650	4.0
242	2568	4.0
1429	1855	2.5
1140	1654	4.0
1013	1875	3.0
175	1658	1.5
1074	1762	2.5
1149	1898	3.0
300	1653	3.0
916	1876	0.5
127	1642	1.5
573	1650	3.5
1000	1858	3.5
1413	1884	2.5
1237	1882	4.0
659	1856	4.0
424	1898	2.0
545	1852	2.5
781	1854	1.5
811	3189	4.0
484	1847	3.5
728	1649	3.5
539	1897	3.0
684	1856	0.5
851	1891	4.0
1395	1875	3.0
565	1884	3.5
1385	1722	4.0
792	1654	3.5
820	1649	3.5
997	3418	4.0
1287	2029	1.5
669	2794	3.0
60	1852	2.0
613	1653	3.0
556	1888	3.5
396	1644	3.0
957	1892	0.5
1147	1658	3.0
351	1880	2.5
385	2856	4.0
1415	1658	4.0
615	1861	3.5
2	1720	2.0
217	1650	2.5
123	1643	2.5
1383	1856	3.5
223	1858	4.0
1475	1642	3.5
1397	3682	4.0
710	1887	2.5
422	1880	1.5
858	1852	3.0
198	2525	0.5
1102	1649	1.0
1378	2337	4.0
1109	1856	4.0
938	1658	2.0
431	1857	3.0
215	1658	2.5
692	1851	3.0
1146	2228	1.5
261	1846	4.0
513	1646	3.5
1131	1658	3.5
160	2409	2.5
1072	1645	4.0
643	1762	2.0
1216	1848	2.5
824	2153	3.5
1287	3615	4.0
982	2220	0.5
1177	1651	3.0
1475	1886	4.0
980	1896	3.0
864	1897	2.5
1240	1897	2.0
301	1877	4.0
487	2032	4.0
345	1860	4.0
160	1989	4.0
683	1645	3.0
290	1652	3.5
963	1643	4.0
1056	1643	4.0
1501	1877	3.5
1306	1888	2.5
1229	1884	4.0
893	3289	4.0
484	1846	4.0
1422	1643	4.0
1153	1654	3.5
52	1654	4.0
756	1880	3.5
748	1643	4.0
1245	1846	1.5
866	1650	3.0
226	1652	4.0
612	1885	3.5
1200	1861	3.0
69	1652	4.0
141	1893	3.0
1186	2990	2.5
348	1874	2.0
476	1654	4.0
756	1890	3.0
1126	1646	4.0
949	1852	4.0
1221	1853	4.0
768	1658	3.0
244	1650	2.5
586	1884	3.5
1362	1876	2.5
787	1860	1.5
1091	1858	3.0
1162	3506	4.0
1445	1880	3.5
1108	1886	2.0
1100	1644	3.0
261	1652	3.0
184	1854	4.0
999	1892	2.5
1463	1654	1.5
1198	1977	4.0
345	1896	4.0
1504	1858	3.0
1340	1860	2.0
460	1648	4.0
65	1848	2.0
1233	1884	4.0
979	1642	2.5
540	1883	3.5
213	1651	2.5
402	1848	3.0
1369	1857	3.5
1138	1651	2.5
1248	1763	2.5
599	1643	4.0
476	1846	3.5
264	1846	3.5
972	1856	4.0
728	1860	1.5
728	1889	1.5
538	1856	4.0
968	1906	2.5
723	1649	3.5
115	1880	3.5
205	1885	2.5
441	1887	3.0
664	1643	4.0
1341	1853	4.0
1381	1658	4.0
1088	1846	1.0
482	1894	0.5
537	1851	4.0
358	1647	4.0
615	1645	3.5
1367	1876	2.5
1282	1897	3.0
715	1887	3.0
394	1895	2.5
329	1846	4.0
321	1880	3.0
816	1658	4.0
547	1642	2.0
954	1854	3.0
694	1896	3.0
841	2029	2.5
114	1652	3.5
481	1895	2.5
1213	1885	3.0
560	1856	3.0
682	1885	3.0
914	1854	2.0
673	1891	4.0
543	1860	4.0
1038	1756	2.5
137	1882	2.0
311	1652	0.5
561	2142	1.0
669	1938	3.5
1172	1983	1.0
462	1652	4.0
968	3354	2.0
410	1649	4.0
238	1848	2.5
641	1848	3.5
273	1898	4.0
237	1886	2.0
901	1653	3.0
586	2247	3.0
841	2738	4.0
1035	1653	3.5
1107	1889	2.5
132	1652	3.0
1179	1714	4.0
878	1851	0.5
844	3207	4.0
1392	1893	4.0
120	1650	3.0
1356	2350	4.0
160	2345	4.0
554	1857	3.5
667	1646	4.0
1002	1895	1.5
968	3400	2.5
1232	1856	4.0
546	1897	2.0
1166	1856	2.0
1485	1898	4.0
29	1643	0.5
290	1847	2.0
233	1646	4.0
2	1799	4.0
1095	1875	4.0
345	1880	4.0
1154	1875	1.5
659	1892	3.5
1166	1891	3.0
590	1977	3.5
1257	1884	1.0
1337	1888	2.0
136	1877	3.0
624	1882	4.0
1248	1877	3.5
856	1919	3.0
447	2148	4.0
35	1891	3.5
214	1643	3.5
1131	1847	3.5
345	1884	3.0
313	1652	3.5
1416	2248	3.5
311	1898	1.0
814	1643	2.0
373	1645	1.5
298	1896	1.5
392	1642	3.0
657	1888	3.0
1472	1898	3.5
1413	1856	4.0
1365	1648	3.0
453	1653	3.0
78	2099	3.5
1023	1898	1.0
1427	1651	4.0
1424	1861	4.0
292	1884	3.0
824	1936	3.5
1374	1650	3.0
749	1876	0.5
1457	1888	4.0
1145	1884	2.0
1424	1642	3.0
943	1891	4.0
665	1645	1.0
248	1895	2.0
322	2327	3.5
271	2586	4.0
204	1848	2.0
2	1677	2.0
270	1644	1.5
1424	1853	3.0
2	1671	4.0
155	1651	2.5
1447	1645	4.0
1309	1877	3.5
605	1853	4.0
458	1647	2.5
381	1875	4.0
600	1852	3.0
135	2265	4.0
346	1720	4.0
1248	1649	4.0
400	1848	4.0
537	1652	3.5
1098	1889	3.0
880	1651	2.0
366	1892	3.0
325	1891	4.0
575	1892	4.0
269	1861	2.5
540	1891	3.5
874	1651	3.0
1157	1888	3.5
629	1762	3.0
244	1882	3.0
351	1658	3.0
1307	1894	3.5
863	1848	4.0
124	1852	4.0
835	1855	3.5
1250	1658	4.0
1075	1653	3.0
616	1653	1.5
407	1876	2.0
187	2481	3.0
1199	3569	4.0
637	1643	4.0
119	1642	3.0
1098	1654	3.5
135	1860	3.5
1248	1894	3.0
1456	1654	3.5
630	1647	2.0
1140	1854	3.5
615	1644	3.5
499	1651	3.0
609	1896	3.0
935	1762	3.5
1038	1680	3.0
0	1647	3.5
363	1876	3.0
821	1653	3.5
452	1642	1.0
463	1848	1.5
1197	1885	3.5
540	1647	3.0
724	2400	2.0
1317	1658	4.0
287	1649	1.5
309	2163	1.0
361	1646	4.0
669	2340	3.0
532	2166	4.0
962	2380	3.0
811	1977	3.0
1040	1907	3.0
302	1654	2.5
357	1643	4.0
397	1653	4.0
909	1846	4.0
301	1649	4.0
1113	1652	4.0
1143	1861	4.0
1049	1890	2.0
893	1846	3.5
301	1875	0.5
773	1645	4.0
951	1645	2.0
1427	1650	4.0
807	1644	2.5
296	1876	0.5
187	2465	4.0
1051	1885	2.0
901	1848	2.0
54	1642	3.0
825	1650	0.5
1038	3017	3.5
749	1885	0.5
155	1645	2.0
1498	1892	4.0
35	1652	4.0
21	1645	4.0
746	1762	3.0
1447	1642	4.0
964	2038	4.0
278	1887	3.0
358	1919	4.0
247	1646	2.5
1422	1891	4.0
300	1891	3.5
198	2497	3.0
24	1647	3.5
509	2447	4.0
673	1762	4.0
861	1653	4.0
1492	3620	2.5
1347	1648	3.5
214	1846	3.0
432	2501	3.0
324	1886	4.0
1415	1644	3.0
424	1884	1.5
917	2163	3.0
946	1858	2.0
242	1888	2.0
986	1654	3.0
916	1857	3.5
285	1846	3.5
671	1885	3.5
660	1855	3.5
1287	2667	3.5
21	1658	4.0
160	2404	3.5
127	1895	3.0
465	1876	1.0
306	1883	2.0
1076	1856	4.0
1250	1877	3.5
1022	1653	1.5
85	1897	4.0
160	2238	1.5
359	1654	2.0
1086	1896	2.0
981	1651	3.0
665	1650	2.0
388	1856	3.0
1001	1895	1.5
1039	1908	3.5
1291	1887	1.0
1014	1648	3.5
749	1855	0.5
987	1888	2.0
444	1855	3.5
78	2094	3.0
308	1650	4.0
78	1950	0.5
844	2050	1.5
958	1856	2.5
630	1889	3.5
647	1650	4.0
115	1854	3.5
994	1644	3.5
1095	1891	4.0
1492	1938	3.5
640	1895	1.5
908	1857	3.5
325	1642	2.5
829	1723	4.0
760	1846	2.5
701	3099	3.0
929	1886	3.0
1442	2143	4.0
964	2150	4.0
392	1877	3.5
957	1897	0.5
1037	1725	2.5
650	1642	2.5
290	1856	3.0
866	1896	2.5
143	1649	3.0
101	1653	3.5
250	1880	3.0
401	2882	3.0
463	1882	3.5
1056	1648	2.0
701	3104	3.0
1431	1648	3.0
516	1890	2.5
929	1856	2.5
1288	1648	3.0
1482	1894	3.0
820	1642	4.0
1477	1847	3.5
1140	1650	3.0
1059	2118	4.0
1038	2073	3.0
2	1735	4.0
1172	1927	4.0
1016	2213	3.0
503	1643	1.5
192	1898	1.5
226	1846	4.0
187	1722	3.5
1117	1891	4.0
1003	1854	4.0
1437	1846	2.5
1083	1875	4.0
272	1846	3.5
1414	1652	4.0
999	1857	1.0
1249	1654	3.5
354	1658	3.5
166	1762	3.0
927	1650	3.5
138	1651	4.0
366	1642	4.0
416	1884	3.5
609	1650	4.0
170	1651	4.0
110	1896	1.0
1145	1848	3.0
221	1854	4.0
1145	1860	2.0
751	1649	3.5
2	1691	4.0
1268	1882	3.5
477	1661	1.5
1224	1889	4.0
127	1858	2.5
1156	2118	3.0
816	1860	2.5
864	1653	3.5
1116	1860	4.0
682	2153	4.0
641	1857	2.5
1087	1648	4.0
984	1887	3.5
388	1648	4.0
270	1893	2.0
784	1642	3.5
1051	1648	1.5
1277	1648	3.5
306	1945	4.0
621	1894	2.5
298	1857	2.5
160	2351	2.0
1234	1890	4.0
701	3103	4.0
1163	1643	3.5
701	3066	3.5
1122	1848	4.0
178	1877	4.0
701	2227	1.5
203	1852	4.0
1237	1654	4.0
1237	1857	4.0
785	1857	1.0
609	1853	2.5
49	1644	3.5
1495	2391	3.0
1405	2446	3.5
166	1861	3.0
740	1654	4.0
668	1890	4.0
671	1855	4.0
1182	1652	3.0
1064	1911	3.0
242	1643	3.0
280	1650	3.5
77	2008	4.0
1294	1846	4.0
1497	1654	2.5
137	1888	2.0
677	1896	2.5
149	1648	2.5
984	1651	3.5
972	1877	4.0
186	1880	3.0
284	2680	4.0
776	1642	3.5
459	1856	1.0
1123	1642	3.0
198	2170	0.5
574	1877	3.0
456	1882	2.5
249	1895	1.5
671	1762	3.0
983	1880	3.0
334	1861	3.0
558	1643	4.0
105	1858	4.0
929	1762	2.5
1157	1860	4.0
121	1895	1.5
32	1653	2.5
1335	1653	2.0
205	1895	2.5
443	1644	3.0
1467	2226	2.0
264	1848	3.0
177	1762	3.0
930	1894	3.5
517	1762	4.0
1268	1895	3.5
465	1860	2.5
617	1852	4.0
279	1653	1.0
153	1653	2.5
1104	1861	3.5
395	1852	3.5
20	1648	2.0
1146	3495	1.0
145	1642	3.5
650	1851	3.0
1049	1893	2.0
1233	1857	3.0
1398	1876	2.5
899	1643	2.0
120	1856	4.0
28	1942	2.5
236	1653	3.5
499	1886	4.0
715	1852	4.0
1346	1856	3.0
160	2073	1.0
85	1854	4.0
596	1762	4.0
946	1652	4.0
1208	1646	2.5
503	1852	4.0
647	1880	3.0
625	3022	1.0
1464	1646	3.5
242	2218	3.5
1282	1888	0.5
179	1648	2.5
898	1642	2.5
90	1883	3.0
1466	1651	3.0
136	1895	3.0
347	1877	3.0
738	2713	3.5
1369	1898	3.0
1466	1855	1.0
962	1830	4.0
983	1882	2.5
1013	1893	3.0
205	1890	2.0
198	1837	2.0
814	1654	4.0
299	2707	4.0
476	1875	1.0
844	3254	3.5
1038	2560	2.0
196	1648	4.0
1066	1652	4.0
1436	1743	4.0
155	1887	4.0
384	1877	2.5
1103	3185	3.5
438	1880	3.0
942	1877	3.0
315	2782	3.0
1465	1877	4.0
738	2316	3.0
586	1980	3.0
920	1853	4.0
588	1646	3.5
283	2004	4.0
968	3341	0.5
412	1658	3.5
733	1654	3.5
315	2797	4.0
1359	1894	4.0
1469	1886	3.0
722	1762	4.0
863	1846	1.5
964	1894	3.0
166	1895	4.0
813	1898	1.0
1291	1896	2.5
67	1646	4.0
210	1880	3.5
1285	1856	4.0
1152	1857	4.0
1149	1877	3.0
811	2304	1.0
746	1653	4.0
671	1654	2.5
695	1883	3.5
549	1880	1.5
757	1646	3.5
392	1847	3.5
590	2364	2.5
154	1648	0.5
35	1847	4.0
237	1854	2.5
120	1887	3.0
247	1861	1.5
1186	1672	2.0
491	1653	3.0
471	1891	4.0
535	1648	3.5
908	1647	3.0
195	1648	4.0
1227	1856	4.0
724	3156	3.5
534	1649	4.0
424	1858	4.0
292	1645	2.5
785	1644	4.0
548	1860	3.5
1450	1847	3.0
761	1725	3.5
760	1647	3.0
779	1652	4.0
621	1861	3.0
904	1647	3.0
1080	1889	3.5
979	1847	3.0
234	1762	1.5
820	1651	3.0
789	1725	0.5
1038	1690	2.5
271	2353	3.0
322	2151	3.0
96	1861	3.0
612	1897	2.5
209	1848	2.0
1037	1861	2.5
270	1861	4.0
365	1644	3.0
83	1650	4.0
559	1891	3.5
983	1647	3.5
1100	1848	3.5
401	2890	2.0
1334	1646	4.0
508	2967	1.0
590	2337	4.0
333	1653	3.5
835	1652	4.0
24	1725	3.5
565	1887	2.5
1016	3145	1.5
1437	1855	4.0
1465	2815	2.5
1427	1874	4.0
1479	1857	3.0
632	1648	3.0
722	1643	4.0
1111	1876	3.5
1197	1852	2.0
630	1897	3.0
1072	1887	3.5
590	1925	3.0
1022	1645	3.0
968	2411	4.0
1413	1893	2.0
785	1649	2.0
451	1658	3.0
200	1853	2.5
1198	2073	4.0
945	1882	3.0
434	2076	3.5
466	1892	3.5
1117	1877	4.0
244	1893	3.0
1229	1651	2.0
853	1884	4.0
1453	1725	3.5
882	1848	3.0
381	1858	4.0
1183	1648	3.0
1473	1644	2.5
1045	1855	4.0
120	1645	4.0
155	1654	2.5
640	1880	4.0
632	1653	2.5
1341	2300	1.0
994	1725	3.5
841	1880	3.5
1168	1643	4.0
28	1948	4.0
71	1898	0.5
160	2334	3.0
844	1875	3.5
426	1650	2.5
1160	1650	4.0
794	1653	4.0
417	1651	4.0
1198	2471	3.5
811	2472	4.0
1038	1778	2.5
1143	1648	4.0
214	1653	2.5
504	1856	3.0
1347	1861	3.5
1211	3257	4.0
1138	1887	1.5
1282	1895	4.0
1464	1848	3.5
476	1888	3.5
846	1893	2.5
361	1890	4.0
1417	2224	4.0
959	1860	4.0
1492	2526	4.0
307	2745	1.0
427	1892	3.5
587	3011	3.0
143	2301	4.0
86	1648	3.0
908	1653	3.0
994	1648	2.0
841	1885	2.5
1158	1658	3.0
413	1652	1.5
438	1884	3.0
841	1852	4.0
451	2925	3.5
613	1649	3.0
671	1887	3.5
691	1854	3.0
160	2408	2.5
1381	1880	3.0
197	1649	4.0
255	1642	3.0
1229	1762	4.0
271	2645	2.5
95	1884	3.5
1157	1894	4.0
1145	1643	2.5
327	1856	4.0
977	2977	4.0
1351	1645	4.0
123	1651	4.0
527	1876	3.0
1424	1651	3.5
166	1857	4.0
1290	1898	3.0
718	1646	2.5
207	1893	3.5
269	1644	3.0
652	1855	2.5
615	1876	4.0
1132	2204	3.5
1050	1877	3.0
917	2732	4.0
939	1648	4.0
151	1658	1.5
6	1856	3.5
158	1880	2.0
768	3162	2.5
1137	1880	3.5
565	1897	3.0
518	2668	4.0
851	1847	4.0
394	1890	1.0
1084	1642	3.0
1225	1852	3.0
1482	1884	1.5
714	1861	3.5
571	1654	4.0
36	1846	4.0
355	1856	0.5
692	1652	3.0
609	1653	3.0
264	1892	3.5
570	1646	4.0
0	1643	4.0
796	1855	3.5
787	1895	3.5
1088	1852	1.5
35	1646	4.0
271	2006	3.5
1482	1896	3.0
1292	1892	4.0
968	3375	2.5
137	1846	4.0
1238	1852	3.5
1161	1950	4.0
983	1851	2.0
1070	1880	2.5
72	1846	3.5
1072	1891	3.5
547	1647	1.5
200	1658	3.0
508	1850	4.0
424	1896	2.5
790	1857	4.0
837	1846	2.5
1285	1876	2.0
1086	1649	3.0
1474	1652	3.5
658	1711	3.0
1066	1852	3.0
1237	1854	4.0
1395	1643	3.0
1351	1892	3.0
890	1643	2.5
997	1705	1.5
71	1880	4.0
811	1643	4.0
271	2365	0.5
78	1853	0.5
1103	2014	3.0
1494	2387	3.5
329	1884	3.5
657	1882	3.5
438	1861	3.0
1415	1889	3.5
807	1642	3.0
20	1646	4.0
503	1648	3.5
621	1646	3.0
307	2715	3.5
1288	1650	3.5
160	2356	3.0
205	1851	3.5
1477	1848	2.5
1060	1892	2.0
627	1875	1.0
558	1882	3.5
811	2302	4.0
364	1895	3.5
1306	1658	3.5
562	1644	3.0
1248	3221	2.0
1132	1652	3.5
757	1854	3.5
248	1653	3.0
312	2771	3.5
499	1646	3.5
586	1852	4.0
543	1876	3.0
1501	1858	2.0
1356	2384	0.5
26	1654	2.0
1141	1856	3.5
270	1892	4.0
36	1887	3.5
640	1858	4.0
950	1643	3.5
164	2072	3.0
248	1646	3.5
222	1856	3.0
1287	1876	2.0
1503	1642	3.0
877	1653	4.0
851	1896	2.0
384	1651	2.0
177	1874	2.5
737	1886	4.0
234	1895	3.0
214	1848	3.0
1104	1877	3.5
670	1876	4.0
1449	1859	4.0
482	1852	4.0
579	1650	2.5
1248	3036	3.0
184	1650	3.0
305	1643	2.0
858	1886	3.0
997	3051	4.0
