682	1644	3.0
1310	1860	3.5
968	3400	2.5
1123	1851	3.5
459	1888	2.0
1408	1874	4.0
829	1948	2.5
587	2313	4.0
994	1658	3.5
958	1854	3.0
779	1889	2.0
1146	1977	3.5
279	1644	1.5
135	2288	3.0
441	1893	3.0
783	1848	2.5
1166	1648	3.0
970	1854	2.0
1137	1644	4.0
173	1877	1.0
1385	1643	2.5
612	1854	3.5
669	2066	3.5
1497	1897	2.0
1059	2865	2.5
1294	1895	1.5
1498	1876	4.0
38	1854	3.5
307	2734	4.0
848	1643	3.5
866	1860	2.5
1427	1889	2.5
570	1649	4.0
143	1650	2.5
850	1654	3.0
1495	2391	3.0
768	3147	3.0
55	1647	2.5
355	1648	4.0
159	1644	4.0
1382	2817	3.5
588	1853	3.5
703	1976	4.0
275	1649	3.0
448	1645	3.0
167	1886	2.5
114	1874	3.0
929	1858	2.5
1482	1858	2.5
743	1654	4.0
1174	1897	1.5
673	1886	4.0
640	1876	2.5
111	2249	1.0
394	1846	3.5
1152	1906	2.5
968	2805	1.5
929	1892	2.0
783	1887	3.0
201	1893	2.0
644	3047	1.0
589	1882	2.0
529	1648	3.0
787	1647	2.5
323	1645	3.5
828	1886	4.0
575	1644	3.5
847	3270	3.5
1009	1891	3.5
1211	3577	2.0
234	1851	4.0
419	1851	2.5
493	1853	3.0
665	1651	2.0
441	1653	3.0
548	1649	3.0
863	1658	2.0
813	1893	2.5
463	1648	2.5
1157	1651	4.0
249	1861	4.0
568	1854	4.0
1088	1856	3.0
165	1877	4.0
438	1647	2.5
1272	1648	3.5
1447	1762	3.0
1212	1880	3.0
282	1652	3.5
1002	1649	1.5
1268	1854	2.5
27	1847	3.5
319	1643	3.5
1233	1887	3.5
889	1852	3.0
1000	1725	3.5
1303	1725	4.0
463	1886	2.5
192	1884	0.5
467	1647	4.0
818	1646	4.0
1351	1653	3.0
970	1851	2.5
1248	1761	3.5
46	1955	3.5
1278	1886	3.0
1401	3685	3.5
1503	1880	3.0
29	1888	0.5
549	1876	4.0
613	1880	4.0
491	1856	4.0
348	1894	2.5
756	1644	3.0
1121	1891	3.0
234	1887	3.0
345	1880	4.0
385	1889	2.5
580	1652	4.0
1206	1856	3.0
508	1859	3.5
1479	1658	3.5
1045	1856	4.0
994	1875	3.0
637	1652	4.0
302	1877	3.5
179	1882	2.5
311	1880	1.5
1182	1649	4.0
908	1647	3.0
344	1643	3.5
1234	1852	4.0
1222	1654	3.5
666	1642	0.5
271	1861	2.5
1253	1648	2.0
1217	1896	2.5
1377	1846	3.5
1157	1649	4.0
482	1888	2.5
1199	1880	4.0
1156	2358	3.0
217	1852	3.5
1253	1847	4.0
1186	2191	2.5
499	1848	4.0
701	3093	3.0
1332	2196	3.5
512	1643	3.5
66	1882	3.0
465	1855	3.5
913	1646	4.0
1367	1652	4.0
283	2675	3.0
334	1856	3.0
586	2161	3.0
675	1654	3.0
930	1860	3.5
829	1794	4.0
1225	1876	3.0
1262	1649	3.5
615	1644	3.5
261	1895	2.0
443	1762	3.5
670	1762	4.0
981	1647	3.0
242	1700	2.0
1350	1847	3.0
897	2153	4.0
669	2715	2.5
354	2134	3.0
636	2762	4.0
759	1645	3.0
271	2608	1.5
465	1898	4.0
1005	1893	2.5
78	1725	4.0
830	3213	4.0
1081	1648	3.0
863	1880	2.5
387	1648	4.0
543	1895	3.5
20	1651	3.5
572	1650	3.0
1001	1880	2.0
1482	1642	1.0
637	1882	4.0
172	1653	1.0
451	1887	3.0
1156	2075	3.5
875	1846	2.5
260	1876	3.5
574	1877	3.0
945	1897	2.0
968	3327	1.5
976	1848	3.0
91	1857	1.5
207	1857	3.0
90	2200	2.0
614	1875	3.5
543	1876	3.0
167	1888	4.0
943	1658	2.0
1131	1653	4.0
443	1860	3.0
716	1650	3.5
258	1643	2.0
847	3242	2.5
659	1654	4.0
364	1887	4.0
455	1874	2.5
122	1642	1.5
968	2941	3.5
694	1876	3.0
270	1847	1.0
501	1877	4.0
427	1875	3.5
208	1645	4.0
491	1653	3.0
273	1882	4.0
1287	1877	3.5
682	1894	1.5
837	1860	2.5
1434	2459	3.0
459	1648	2.0
1270	1886	3.5
1340	1880	3.0
886	1658	4.0
1474	1650	3.5
369	1894	3.0
1234	1658	2.5
1155	1854	3.0
1334	1893	3.5
1080	1643	4.0
242	1652	3.5
804	1644	3.0
587	2307	4.0
568	1651	2.0
255	1880	3.0
130	1892	3.5
1351	1891	3.5
138	1882	4.0
485	1898	2.0
264	1897	3.0
949	1890	4.0
757	1877	4.0
609	1653	3.0
319	1856	4.0
1299	1852	4.0
383	1882	3.0
204	1645	2.5
360	2434	3.0
1317	1853	2.5
301	1897	3.0
1111	1896	2.5
747	1654	3.0
450	1876	0.5
1016	3270	2.5
1095	1855	4.0
652	1876	3.0
96	1874	3.0
1303	1646	4.0
1381	1658	4.0
1290	1653	4.0
36	1853	4.0
410	1855	4.0
424	1893	3.0
516	1651	2.5
1504	2488	4.0
462	1856	4.0
394	1851	3.0
1504	1848	4.0
656	1861	1.0
607	1653	3.5
1248	1673	1.5
264	1882	3.0
710	1890	4.0
1196	1654	4.0
892	3288	4.0
807	1856	3.0
1282	1893	2.5
279	1860	1.0
208	1642	4.0
1438	1855	3.0
1038	1803	4.0
489	1854	3.0
1217	1882	3.0
809	1658	2.0
539	1877	3.0
1225	1856	3.5
758	1654	2.5
796	1895	2.5
285	1644	3.0
69	1860	3.5
745	1874	3.5
916	1652	2.5
334	1646	4.0
1235	1857	3.0
1414	1645	3.5
264	1884	3.5
400	1647	3.5
816	1854	4.0
835	3227	3.0
565	1645	3.5
591	1653	4.0
1229	1654	1.0
85	1884	4.0
484	1854	3.0
908	1858	3.0
348	1725	3.5
200	1856	4.0
165	1651	2.0
535	1885	2.0
547	1857	3.5
674	1645	4.0
1137	1896	4.0
135	2280	2.5
980	1857	2.5
723	1650	4.0
951	2476	2.0
196	1887	2.0
469	1877	3.5
1221	1643	4.0
466	1647	3.5
278	1654	4.0
1282	1658	4.0
711	1854	3.5
237	1648	2.5
555	2815	3.0
1488	1647	4.0
816	1646	4.0
1427	1658	4.0
647	1856	3.5
842	1880	2.0
670	1876	4.0
197	1874	3.5
1387	1653	0.5
583	1860	3.0
403	1894	4.0
441	1646	3.0
263	1982	4.0
1000	1895	2.0
42	1654	3.5
838	1646	3.5
1346	1860	3.0
1064	3129	4.0
1501	1651	2.5
1443	1885	1.5
352	1649	1.0
388	1874	2.0
67	1653	4.0
1206	1652	4.0
1452	1890	2.0
905	1648	4.0
20	1861	4.0
1343	1732	3.5
135	2275	4.0
535	1856	1.0
1156	3501	4.0
844	1711	2.0
41	1652	4.0
1161	3122	4.0
890	1906	3.5
191	1658	3.0
280	1892	2.0
411	1649	4.0
178	1848	1.0
1147	1846	3.5
67	1647	4.0
683	1650	3.5
1499	1654	3.0
668	1653	3.0
196	1890	1.5
427	1888	4.0
1160	1875	4.0
1256	1895	2.5
24	1762	3.0
1104	1877	3.5
1038	2109	3.5
1151	1852	4.0
651	1651	2.0
894	1658	4.0
1238	1877	4.0
779	1650	2.5
1262	1643	2.0
242	1880	2.0
293	1847	2.0
54	1647	3.5
151	1854	2.5
1084	1847	4.0
78	2100	0.5
224	1846	2.0
77	2010	3.0
1248	1832	3.0
6	1846	2.5
1032	2473	0.5
628	1882	3.0
547	1893	2.5
1307	1649	4.0
154	1874	2.5
1450	2477	4.0
160	2400	2.0
756	1897	3.0
567	2483	4.0
327	1882	3.0
1161	1882	3.5
794	1762	3.0
95	1646	3.0
776	1877	3.0
1182	1892	3.5
436	1854	3.0
394	1658	3.5
214	1856	3.0
1413	1891	2.5
83	1648	4.0
1007	1892	4.0
1114	1643	4.0
1443	1854	2.0
590	1959	4.0
349	1848	3.0
984	1654	3.5
628	1848	2.0
968	2245	3.0
465	1875	3.5
33	1882	4.0
222	1890	4.0
548	1651	3.0
834	1650	4.0
971	1725	3.5
738	2119	2.5
186	1856	3.5
998	1648	3.0
270	1651	2.0
514	1894	3.0
868	1894	3.0
927	1725	3.0
1429	1880	0.5
1287	1846	4.0
605	1855	1.0
1198	1648	3.5
841	2757	4.0
1055	1642	2.0
322	2825	4.0
13	1852	4.0
198	2525	0.5
1130	1648	2.5
1063	1883	3.0
1485	1646	4.0
2	1672	3.0
248	1896	2.5
513	2975	1.0
1206	1658	3.5
149	1877	4.0
1207	2387	2.5
532	2172	3.0
364	1874	3.0
1439	1854	3.5
589	1876	3.5
949	1725	4.0
110	1654	2.0
242	1850	0.5
1422	1898	3.0
745	1847	3.5
771	1848	4.0
224	1652	3.0
250	1652	3.5
794	1877	3.5
279	1650	1.5
383	1643	2.5
898	1959	4.0
1501	1846	2.5
1375	1643	3.5
78	2028	0.5
1037	1725	2.5
294	1891	2.5
1447	1890	3.0
937	1977	4.0
11	1652	4.0
128	1860	4.0
677	1646	3.5
440	1654	3.0
271	2406	1.5
866	2226	3.5
1079	1852	3.0
570	1877	4.0
774	2417	4.0
67	1853	4.0
1138	1645	3.5
1386	1643	3.0
652	1896	3.0
1422	1853	4.0
1341	1891	4.0
1186	3508	3.0
1118	1652	4.0
1477	1847	3.5
1414	1875	2.5
270	1650	4.0
158	2316	4.0
1427	1650	4.0
66	1861	3.0
982	1654	4.0
1198	1875	3.0
168	1653	2.0
947	1643	3.5
459	1896	3.0
666	1877	0.5
713	1650	3.5
726	1646	4.0
596	1648	2.5
330	1647	4.0
833	1876	1.5
1279	1885	3.5
560	1892	2.5
846	1898	2.5
1230	1642	3.5
181	1642	1.0
2	1678	2.0
1257	1852	4.0
866	1651	3.0
275	1880	3.5
970	1645	2.5
127	1885	1.5
1230	1880	2.5
745	1654	4.0
1033	1648	1.5
311	1891	3.0
433	1877	4.0
1503	1651	3.0
820	1651	3.0
428	1860	4.0
1211	1648	4.0
1286	1652	2.5
97	2237	4.0
716	1894	3.0
900	1644	3.5
1139	1649	2.0
189	1886	2.0
817	1874	3.0
451	2923	3.0
198	2100	1.5
311	1988	4.0
1208	1648	3.5
455	1847	3.0
535	1858	2.0
837	1886	3.5
1371	1651	3.0
6	1853	4.0
665	1649	2.0
2	1658	3.0
182	1887	3.0
1045	1762	4.0
1344	1891	3.5
198	2082	1.0
904	1646	4.0
187	1670	2.5
395	2863	2.5
1451	1855	3.5
1456	1647	4.0
411	1856	3.0
575	1891	4.0
366	1882	3.0
136	1648	3.0
77	2007	3.5
616	1725	3.0
126	1654	3.0
670	2226	3.0
1068	1898	3.0
408	1775	4.0
694	1645	3.5
525	1856	3.5
1146	2258	2.5
968	3376	2.0
1500	1895	2.0
423	1645	4.0
641	1651	3.0
1439	1894	3.5
539	1846	3.0
121	1762	3.0
196	1886	1.5
848	1646	2.5
983	1885	1.5
1088	1894	2.0
501	1653	2.5
665	1644	2.0
607	1648	4.0
701	2297	4.0
966	1857	4.0
273	1643	4.0
179	1876	2.5
917	2367	3.5
1198	3183	3.0
349	1882	4.0
503	1650	4.0
2	1696	2.5
944	1893	3.5
998	3426	0.5
1154	1649	3.0
156	1856	3.5
1049	1652	3.5
1026	1644	3.0
232	1646	3.0
83	1652	3.5
605	1882	3.5
538	1874	3.0
347	1876	2.5
97	1859	3.5
266	1648	4.0
419	1892	2.5
652	1650	2.0
1501	1648	2.5
663	1645	3.5
866	1846	1.0
536	2658	2.0
1379	1643	3.0
890	1988	3.0
981	1650	4.0
984	1658	3.5
1005	1852	3.0
351	1648	2.0
1317	1874	4.0
1452	1647	1.0
1033	2316	4.0
110	1651	2.5
49	1861	3.5
586	1813	3.5
361	1846	2.5
545	1847	4.0
547	1894	1.0
249	1725	1.5
171	1892	4.0
1058	1654	3.0
67	1725	4.0
1124	1848	1.5
319	2077	2.0
298	1892	3.5
506	1762	3.5
203	1884	4.0
488	1643	3.0
1049	1851	2.0
49	1647	4.0
369	1648	4.0
1317	1642	2.5
1238	1861	3.0
962	3318	4.0
1404	1642	4.0
990	1880	3.5
986	1893	3.5
668	1888	3.0
322	2083	2.0
908	1894	4.0
458	1653	3.5
1466	1652	2.5
466	1847	3.0
804	1898	4.0
203	1642	4.0
388	1884	2.0
1392	1853	4.0
957	1889	1.5
346	1737	4.0
1332	3665	3.5
24	1885	3.5
590	2337	4.0
1342	1654	3.5
137	1848	2.0
553	1645	4.0
279	1846	3.5
824	2405	3.5
45	1646	3.5
1042	1643	4.0
196	1854	2.0
90	2193	3.0
388	1885	2.0
347	1890	3.0
1237	1852	4.0
476	1658	3.0
952	1848	0.5
481	1853	2.0
828	3037	3.0
237	1651	3.0
247	1658	3.0
890	1919	3.0
1240	1653	2.5
1437	1892	1.0
1233	1644	3.0
1447	1652	4.0
592	1882	3.5
946	1861	4.0
830	3221	3.0
1395	1658	3.5
360	2843	2.5
392	1884	2.5
315	2782	3.0
749	1898	0.5
1129	1861	2.5
278	1648	3.5
56	1658	1.5
344	1658	2.0
293	1853	2.0
586	1857	2.5
1046	1858	3.0
383	1892	3.0
1201	1860	0.5
1070	1882	2.5
1186	3550	3.0
1503	1648	2.5
271	2228	1.0
1247	1649	4.0
28	1927	4.0
532	2170	2.5
1490	1650	4.0
59	1959	1.0
995	1653	3.5
467	1860	2.0
214	1857	3.5
1294	1896	2.0
482	1893	1.5
302	1652	1.5
27	1653	3.0
1294	1648	0.5
543	1644	2.5
858	1653	3.0
1245	1892	1.0
1141	1652	2.5
198	2328	1.0
774	1940	3.5
1317	1880	2.0
1368	1649	3.5
946	1649	4.0
577	1938	3.0
1002	1875	2.0
1392	1645	4.0
575	1882	4.0
1045	1854	3.5
571	1643	2.5
467	1658	3.5
577	3001	2.0
503	1852	4.0
248	1885	1.0
712	1646	3.0
392	1874	3.0
1401	1889	1.0
214	1648	3.0
838	1864	4.0
859	1644	3.0
345	1882	3.0
238	1651	2.5
710	1645	4.0
842	1856	2.0
78	1898	3.0
311	1848	1.5
160	2259	4.0
1017	1648	2.5
294	1880	1.5
916	3297	0.5
1160	1645	4.0
1334	1898	2.0
1475	1851	3.5
733	1876	3.0
1317	1645	4.0
814	1762	0.5
198	2535	4.0
106	1861	4.0
1186	2340	2.5
1413	1644	2.0
145	1651	3.0
543	1857	3.5
1100	1653	3.0
731	1649	4.0
352	1857	3.0
1237	1725	4.0
1306	1848	3.0
1436	3472	3.5
313	1648	4.0
968	3395	2.5
325	1892	3.0
943	1852	2.5
1258	1642	2.0
273	1854	4.0
848	2598	3.5
182	1852	3.5
360	1782	3.0
628	1644	2.5
326	1846	2.5
841	1898	2.0
1179	2051	4.0
837	1896	0.5
1201	1889	3.0
271	2386	3.0
811	1860	4.0
796	1646	2.5
1473	1875	3.0
625	2346	4.0
279	1645	2.5
569	1652	3.5
184	1874	3.0
1427	1895	4.0
247	1895	2.0
906	1650	2.0
1477	1846	2.5
1146	2325	3.0
198	2508	4.0
381	1896	3.5
824	1988	3.5
661	1857	2.5
1443	1858	2.0
850	1658	4.0
354	1650	2.0
845	1650	1.0
1341	1890	4.0
569	1893	3.0
1138	1852	2.5
1261	1853	1.0
670	1658	3.0
755	2117	4.0
839	1642	3.5
1174	1856	3.5
1143	1884	4.0
591	1891	3.5
1076	1860	4.0
1002	1643	2.5
1100	1856	3.0
155	1876	1.5
1198	1650	4.0
722	1848	3.0
862	1891	2.0
1025	1898	3.0
237	2562	4.0
173	1894	1.0
1499	1877	3.5
247	1652	3.5
1049	1650	3.5
1405	2728	2.5
123	1762	3.0
560	1880	2.0
890	2733	3.5
124	1854	4.0
627	1855	3.0
920	1861	2.0
1000	1855	2.0
1398	1891	3.5
538	1894	2.5
1158	1857	2.5
120	1877	3.5
763	2364	3.0
774	2346	2.5
85	1895	4.0
248	1847	3.0
657	1893	3.0
16	1856	4.0
122	1882	1.5
899	1895	2.0
1352	1643	4.0
1487	1642	3.0
836	2225	0.5
196	1762	1.0
198	2520	1.0
909	1846	4.0
1186	3226	3.0
84	1856	4.0
606	1860	4.0
1459	1646	2.5
1186	1851	3.5
1365	1648	3.0
1080	1649	3.0
1413	1652	4.0
227	1650	3.5
158	1649	3.5
1217	1890	3.5
1454	1646	3.0
197	1853	2.5
516	1725	3.0
935	1858	3.5
1003	1649	3.5
127	1896	2.5
825	1653	3.0
1187	1889	3.0
633	1653	2.0
489	1852	3.5
1146	2356	2.0
54	1857	4.0
248	1888	3.0
537	1647	2.0
1351	1894	4.0
411	1855	2.0
1346	1658	2.5
1392	1892	4.0
24	1889	4.0
198	2232	1.5
487	1877	4.0
1397	2350	4.0
1084	1856	3.5
1291	1654	3.5
149	1923	4.0
221	1648	3.5
1207	1643	3.5
787	1642	3.0
1397	2226	3.5
353	1646	4.0
1465	1644	3.0
545	1882	4.0
917	1860	2.5
1145	1856	1.5
1347	1938	4.0
173	1658	3.5
1003	1854	4.0
851	1646	4.0
1182	1652	3.0
1074	1852	4.0
1146	2340	4.0
422	1648	2.5
1063	1852	3.0
1197	1725	2.0
1138	1854	3.5
1362	1890	2.5
1000	1848	3.0
1032	1954	4.0
1498	1857	3.0
746	1858	3.5
590	1883	4.0
37	1874	1.0
470	1652	4.0
422	1857	1.5
1466	1647	4.0
744	1876	3.0
1501	1884	2.5
1385	2469	2.5
322	1667	3.5
52	1855	3.0
1443	1856	3.0
811	2066	1.5
1295	1896	3.5
271	2109	3.5
1266	1893	2.5
825	1853	4.0
1159	2428	3.0
590	1908	3.0
217	1897	3.0
1307	1648	3.0
1088	1893	3.0
917	2732	4.0
1179	2371	3.0
1251	1647	2.5
794	1647	3.0
456	1648	4.0
425	1856	2.0
794	1650	2.5
590	2224	3.0
630	1855	4.0
1332	3508	3.5
306	1884	3.5
931	2118	3.0
1460	1651	2.5
844	1824	3.0
1429	1846	1.5
727	2117	3.5
1301	1649	3.5
569	1885	3.0
436	1861	1.5
1452	1877	3.5
806	1896	2.5
501	1854	3.5
684	1880	0.5
784	1857	2.0
400	1854	4.0
227	1652	3.5
443	1848	3.5
471	1891	4.0
1055	1646	2.0
1490	2108	0.5
637	1644	3.5
1442	2143	4.0
895	1854	4.0
811	2492	1.0
638	1645	2.5
1095	1646	4.0
980	3405	4.0
1088	1652	2.5
1094	1646	3.5
978	1848	3.5
197	1884	3.5
1461	1651	2.0
1253	1858	1.0
1198	1895	4.0
1299	1877	3.5
120	1648	4.0
984	1875	3.5
1417	2155	4.0
1436	1983	4.0
1362	1898	2.5
908	1658	3.0
567	2922	1.5
347	1860	3.5
638	1848	3.0
390	1874	3.0
949	1852	4.0
1288	1884	3.0
1065	1848	4.0
603	1643	4.0
28	1883	3.5
1038	1747	2.0
811	3192	1.5
759	1885	0.5
1264	2853	4.0
712	1857	3.5
1385	2466	2.0
1256	1892	3.5
271	1859	3.5
744	1652	3.0
558	1651	1.5
127	1847	3.5
782	1860	3.5
441	1887	3.0
629	1882	4.0
844	1886	3.5
665	1880	2.5
1384	1890	4.0
1201	1861	1.5
78	2105	4.0
1240	1645	1.0
1503	1886	3.0
970	1646	3.5
817	1644	2.5
123	1876	2.0
338	1875	4.0
1431	1642	4.0
738	1951	4.0
1429	1874	1.5
316	1891	3.0
983	1898	1.0
137	1885	2.0
1431	1893	3.5
1490	1856	3.0
138	1762	2.5
546	1893	2.5
848	1883	3.5
1186	3544	3.0
658	1860	3.0
1286	2580	4.0
330	1725	4.0
351	1649	2.0
329	1888	3.0
125	1852	1.5
718	1646	2.5
664	1898	2.5
505	1894	3.5
558	1861	2.5
1351	1644	4.0
632	1877	4.0
164	1643	4.0
1154	1884	1.5
1436	1919	3.5
957	1890	1.5
308	1883	3.5
695	1860	2.5
1245	1725	0.5
394	1645	1.5
786	1880	3.0
1156	1845	3.5
1262	1888	3.0
1449	1647	2.5
374	1875	3.0
470	1858	2.0
109	1846	3.0
1434	1644	3.0
781	1874	3.0
738	2317	2.5
154	1895	2.5
79	1891	3.0
1474	1762	1.5
63	1847	4.0
820	1857	3.5
1456	1860	4.0
987	1888	2.0
1332	3641	2.5
1064	3480	2.0
964	2038	4.0
1359	1648	4.0
1154	1861	2.5
314	1648	2.5
609	1884	3.5
829	1788	3.5
768	2391	2.5
311	1852	1.5
1498	1875	1.5
537	1858	4.0
84	1648	4.0
324	1851	3.0
1042	1648	3.5
1287	2841	1.0
124	1652	4.0
763	2815	3.0
355	1658	0.5
672	1852	2.0
501	1875	2.5
891	2777	4.0
625	2674	3.5
1247	1644	3.0
585	3010	4.0
1288	1883	3.5
965	1651	2.5
