1332	2404	0.5
1217	1891	2.0
1238	1852	3.5
614	1658	3.0
715	3051	3.0
1108	1647	3.0
1283	1646	4.0
508	2567	3.0
814	1653	4.0
377	1650	3.0
436	1874	1.0
68	1846	4.0
1036	1649	3.5
1254	2114	3.5
277	2660	3.5
459	1885	3.0
1354	1648	2.5
878	1648	2.0
578	1643	4.0
198	1933	2.5
1248	1811	1.0
1495	2676	3.0
1012	1644	3.5
107	1643	3.5
647	1644	4.0
367	1892	3.0
873	1892	3.0
760	1882	4.0
1059	1649	1.5
636	2238	1.0
539	1658	4.0
1038	1825	0.5
1365	1860	3.5
1438	1848	3.0
1160	1645	4.0
968	3336	4.0
392	1647	3.5
1385	1885	3.5
36	1847	4.0
354	1876	1.5
877	1858	1.5
248	1888	3.0
864	1874	2.5
316	1648	2.5
658	1649	3.0
947	1846	3.5
1104	1658	2.5
794	1877	3.5
615	2189	2.0
968	1927	4.0
575	1882	4.0
35	1857	3.0
478	2942	3.5
989	1646	4.0
1017	2237	3.5
617	1645	3.5
537	1658	2.0
532	2428	4.0
1121	1882	4.0
355	1898	4.0
570	1652	4.0
1467	2316	4.0
424	1893	3.0
351	1886	2.0
899	1654	2.0
986	1887	2.5
1089	1650	3.0
294	1854	2.5
1422	1890	3.5
388	1898	2.0
127	1894	3.0
499	1650	3.5
554	1643	4.0
1392	1649	4.0
425	1882	3.5
1240	1643	2.0
333	1648	3.5
997	2210	1.0
561	1896	2.5
1022	1848	2.5
1208	1658	3.5
499	1854	3.5
196	1896	3.0
1374	1852	2.5
436	1898	2.0
263	1648	3.5
164	2444	2.5
385	1880	3.5
956	1877	2.0
163	2430	3.0
1038	2018	3.0
1121	1852	3.5
1140	1880	3.5
1384	1880	4.0
1464	1857	3.0
1213	1860	2.5
998	3425	0.5
851	1857	2.5
1427	1874	4.0
1208	1848	2.5
968	2517	3.5
186	1861	3.0
1315	1895	1.0
1418	1654	3.5
674	1858	3.5
187	1642	4.0
829	1759	4.0
701	2738	4.0
763	2272	4.0
447	1983	4.0
366	1725	3.5
1349	1649	3.0
298	1642	2.5
318	1650	1.0
289	1642	3.0
477	2075	1.0
917	1890	3.0
715	1894	3.0
85	1846	4.0
547	1896	2.0
424	1851	3.0
173	1654	3.0
935	1646	3.0
1497	1649	3.5
226	1658	3.5
486	1897	2.0
1248	3599	1.0
426	1874	2.5
385	1854	3.0
986	1652	4.0
838	1862	3.5
501	1891	3.0
456	1762	2.5
1257	1853	3.0
351	1880	2.5
729	1848	2.0
902	1876	2.5
830	2127	4.0
178	1653	3.0
1299	1860	4.0
574	1650	3.0
841	2279	3.5
438	1846	2.5
522	1892	4.0
719	1856	3.5
364	1886	4.0
1456	1854	3.5
1362	1876	2.5
354	2109	3.5
1040	1848	4.0
528	2149	4.0
405	1875	4.0
440	1652	3.5
1387	1848	4.0
851	1887	2.0
1332	2066	4.0
1498	1852	3.0
990	1647	2.5
850	1644	3.5
747	1853	4.0
1370	1848	3.5
388	1652	4.0
1132	1642	0.5
847	2410	4.0
348	1894	2.5
96	1852	4.0
919	1848	2.5
779	1885	2.5
771	1658	2.5
900	1882	3.5
1438	1861	3.5
471	1852	4.0
629	1725	3.5
835	1880	2.5
1074	1651	3.0
491	1651	3.0
424	1892	1.5
96	1860	3.0
438	1880	3.0
728	1894	3.0
392	1846	3.0
844	3260	2.5
773	1860	3.5
864	1644	2.5
968	3360	1.5
198	2316	1.5
677	1654	3.5
338	1861	4.0
203	1885	4.0
1188	1649	3.0
781	1875	3.5
271	2646	2.0
271	2228	1.0
180	1853	1.5
1414	1876	3.0
1153	1654	3.5
232	1652	3.0
1154	1642	2.5
509	2279	3.5
666	1762	0.5
275	1649	3.0
769	1848	3.0
657	1725	3.0
1347	1652	3.0
1208	1891	3.0
867	1876	4.0
654	1651	3.5
227	1860	3.0
163	2083	3.0
1108	1897	1.5
625	3029	4.0
1047	1854	1.0
1005	1877	2.5
968	2011	3.0
1365	1875	4.0
1006	1856	3.5
844	2360	2.5
1245	1649	1.5
1156	2053	4.0
1023	1882	3.0
605	1893	1.5
1103	2161	4.0
33	1653	2.0
168	1854	3.5
1303	1888	4.0
1080	1897	2.0
1464	1647	3.0
489	1888	3.5
217	1897	3.0
381	1891	3.0
1129	1857	3.0
234	1893	2.5
126	2255	2.5
851	1647	2.0
644	3047	1.0
200	1891	3.5
1166	1877	4.0
149	1653	2.0
154	1643	4.0
312	1860	4.0
1413	1846	2.0
79	1876	3.0
1384	1875	4.0
739	1954	4.0
401	1642	4.0
1317	1646	4.0
775	1875	3.5
450	1854	3.0
1145	1888	2.0
761	1646	4.0
846	2836	4.0
15	1643	4.0
701	2227	1.5
1447	1896	3.5
198	2164	0.5
392	1650	3.5
451	2923	3.0
1452	1654	3.5
818	1856	4.0
1045	1877	3.5
674	1886	3.5
292	1646	3.0
279	1891	2.5
167	1651	3.0
1000	1860	2.5
1209	1896	2.5
1332	1643	3.5
1149	1851	3.0
1347	1646	2.0
844	3251	1.0
829	1886	3.5
844	2346	4.0
918	1855	1.5
1215	1856	4.0
984	1643	2.0
203	1644	4.0
782	1648	3.0
349	1647	3.5
1272	1854	3.0
971	1886	3.0
391	1898	4.0
669	2779	3.0
846	2642	4.0
815	1642	3.5
459	1647	3.0
173	1647	1.5
66	1647	3.5
1233	1886	3.0
710	1649	2.0
1488	1647	4.0
508	2239	3.0
1358	1848	3.5
584	1854	1.5
625	2121	3.5
826	1648	2.5
668	1854	4.0
606	1860	4.0
980	1846	2.5
171	1642	4.0
579	1658	2.0
203	1855	4.0
684	1650	1.5
931	1650	2.5
1350	1762	1.0
1186	2498	3.0
354	1875	3.0
625	3022	1.0
794	1644	3.5
1098	1642	3.0
851	1852	2.0
1148	2072	2.5
493	1884	2.5
844	1906	3.0
24	1860	3.5
1334	1647	3.0
584	1651	2.0
230	2559	4.0
968	2081	3.0
756	1876	3.5
24	1874	3.0
694	1642	3.0
763	2473	2.0
574	1645	2.5
411	1651	2.0
628	1856	2.5
746	1644	3.0
729	1649	4.0
424	1648	1.0
400	1848	4.0
917	1853	3.5
1125	1646	3.5
354	2030	0.5
1392	1645	4.0
26	1875	2.0
627	1651	1.5
1151	1861	4.0
1029	1651	3.0
729	1891	3.5
858	1658	3.0
381	1858	4.0
1314	1652	3.0
488	2945	4.0
411	1886	3.5
1146	2006	3.5
1468	1896	1.0
1443	1851	2.0
1046	1848	3.0
327	1650	1.0
1202	1646	3.5
306	2711	2.0
459	1880	2.5
792	1653	3.0
1098	1644	3.0
410	1874	4.0
1387	3636	4.0
781	1874	3.0
244	1885	3.0
1140	1646	4.0
1148	2446	4.0
761	1853	3.5
1143	1898	4.0
423	1855	0.5
556	1645	1.5
1179	1877	3.5
264	1858	3.5
275	1856	4.0
484	1762	3.5
1151	1853	3.5
184	1876	4.0
364	1894	3.0
367	1649	4.0
175	1645	2.0
812	3195	0.5
1439	1877	2.0
45	1649	3.0
355	1876	4.0
307	2739	3.0
63	1643	4.0
1295	1654	3.5
1447	1874	3.5
1249	1857	2.0
540	1884	2.0
1405	1658	1.0
1145	1762	2.5
239	1851	3.5
1237	1896	3.0
964	1897	4.0
1200	1896	3.5
813	1852	4.0
882	1856	4.0
745	1647	3.5
534	1858	2.5
518	1653	4.0
1301	1884	3.0
154	1646	2.0
155	1648	1.5
787	1847	2.5
271	2391	3.0
729	1851	3.0
997	1665	4.0
204	1643	3.0
469	1847	4.0
1000	1898	4.0
549	1653	4.0
1287	2916	3.5
817	1852	3.5
846	1652	1.5
896	1642	4.0
779	1847	3.0
607	1884	4.0
20	1856	4.0
1450	3296	4.0
848	1877	3.5
127	1890	1.5
160	2351	2.0
877	1658	3.0
1413	1651	1.5
270	1645	0.5
198	1732	3.0
1172	2839	4.0
1124	1880	1.5
1021	1886	4.0
941	1658	4.0
1279	1892	3.5
87	1891	4.0
1408	1874	4.0
907	1882	2.5
85	1857	4.0
1108	1876	1.5
661	1710	3.0
171	1858	4.0
1098	1882	2.5
467	1959	4.0
535	1846	2.0
1495	3589	3.5
746	1854	3.5
1013	1654	4.0
280	1894	3.0
207	1886	3.0
817	1642	4.0
401	2877	0.5
560	1876	3.5
756	1855	3.0
731	1652	4.0
477	1651	3.0
78	2029	3.5
1108	1649	2.5
1198	2353	3.0
428	1860	4.0
465	1642	4.0
561	2082	1.5
1256	2104	4.0
897	2337	4.0
482	1643	1.0
292	1652	3.5
1351	1650	4.0
668	1658	3.0
234	1853	2.0
443	1847	3.5
1253	1642	3.0
390	1892	3.5
585	1725	3.5
624	1658	4.0
160	2347	2.5
192	1653	2.5
1211	3241	4.0
1224	1857	0.5
415	1877	3.0
187	2456	4.0
674	1649	3.5
244	1762	3.0
217	1892	2.0
950	1855	3.5
1186	2140	2.5
354	1700	3.5
890	1653	1.5
309	2329	2.0
624	1895	4.0
1415	2398	4.0
863	1644	1.0
1288	1646	3.0
198	2338	2.5
774	2531	3.0
458	1654	2.5
1072	1860	3.5
27	1889	3.5
37	1854	0.5
170	1650	2.0
1248	1885	3.0
491	1648	3.5
280	1853	3.5
464	1857	2.5
301	1882	3.0
55	1725	4.0
1140	1857	3.5
1369	1649	3.0
964	1853	2.5
167	1882	3.5
1232	1642	3.5
1291	1647	3.5
52	1874	3.0
1129	1896	2.5
827	1857	3.5
572	1847	3.0
358	1651	3.0
904	1851	2.5
336	1877	4.0
85	1648	4.0
255	1856	4.0
1155	1658	4.0
609	1882	4.0
807	1853	3.5
1186	3460	3.0
1268	2915	4.0
908	1898	2.0
427	1854	4.0
770	1648	2.5
746	1855	3.0
126	1856	4.0
1447	1889	2.5
906	1646	3.0
734	1645	3.5
638	1645	2.5
1107	1642	1.0
543	1654	4.0
1179	1847	3.0
902	1644	2.5
1248	1855	3.0
77	1997	3.0
1282	1853	3.5
126	1642	1.5
184	1848	4.0
271	2386	3.0
198	2386	1.0
1211	3589	3.5
166	1846	4.0
1100	1654	3.5
471	1654	3.5
298	1644	3.5
1117	1876	4.0
579	1897	4.0
1049	1898	1.5
549	1654	4.0
160	1934	4.0
917	3298	3.5
103	1645	4.0
1429	1897	4.0
814	1887	0.5
544	1891	3.5
916	1725	2.5
248	1887	2.0
1013	1854	3.0
1332	3645	2.5
477	1882	2.5
290	1658	3.5
1299	1642	3.0
334	1880	3.0
1443	1874	1.5
1332	3656	3.5
0	1647	3.5
613	1854	4.0
877	1895	4.0
1473	1885	2.0
325	1651	3.0
532	1824	3.0
1500	1892	2.0
329	1898	3.5
920	1876	4.0
879	1649	4.0
1033	1643	2.5
590	2391	3.5
352	1645	3.0
723	1646	4.0
1186	2440	2.0
327	1645	3.0
945	1875	2.0
271	2373	3.5
360	1915	3.0
957	1658	3.5
760	1652	4.0
1438	1880	2.5
605	1852	1.0
299	2700	2.5
1283	1647	3.5
271	2619	2.0
486	1880	4.0
694	1650	4.0
1350	1848	3.5
455	1847	3.0
316	2206	3.0
1038	3470	1.5
640	1880	4.0
656	1856	2.5
28	1933	3.5
136	1888	3.5
964	1658	3.0
632	1898	1.5
1364	2055	4.0
1224	1889	4.0
815	2075	4.0
901	3292	3.0
941	1650	3.0
195	1652	3.5
763	2364	3.0
0	1643	4.0
1003	1658	4.0
256	1648	4.0
279	1892	2.0
322	2153	3.0
1206	1658	3.5
1197	1892	3.0
1256	1857	3.5
1488	1858	4.0
97	2231	4.0
1087	1896	2.0
309	2762	4.0
355	1651	0.5
312	2766	4.0
1248	1678	4.0
677	1658	2.5
1233	1847	3.5
943	1858	4.0
1055	1654	0.5
491	1875	1.5
677	1643	3.0
739	1646	4.0
394	1848	1.5
1115	1658	3.5
1201	1856	3.5
1138	1855	1.5
305	1645	4.0
1460	1880	2.0
1033	2734	2.5
667	1876	3.5
1498	1658	2.5
160	1989	4.0
502	2057	3.5
607	1652	4.0
78	2113	3.0
1054	1653	4.0
1165	1647	3.0
96	1894	1.0
861	1650	4.0
271	2620	3.0
785	1652	4.0
1347	1858	2.5
311	1846	2.0
1413	1880	2.5
962	2660	2.5
460	1854	0.5
217	1644	3.0
1146	2228	1.5
739	1645	3.0
811	2492	1.0
347	1857	2.5
642	1877	3.5
837	1654	3.0
177	1654	3.5
1167	2358	4.0
441	1882	2.5
1000	1891	4.0
789	1857	3.5
297	2375	1.0
1021	1895	4.0
1219	1643	4.0
861	3279	4.0
793	1653	3.5
983	1646	2.5
819	1653	2.5
391	1653	4.0
516	1654	3.0
589	1643	2.0
182	1887	3.0
402	1652	3.0
29	1894	1.5
969	1658	3.5
1199	3389	3.0
569	1652	3.5
1038	1856	2.5
26	1855	3.0
464	1854	3.0
919	1875	2.0
484	2944	3.0
825	1886	4.0
894	1658	4.0
787	1895	3.5
1459	1642	3.0
348	1858	3.0
25	1901	1.0
722	1649	4.0
1245	1646	1.5
724	1643	4.0
249	1890	3.0
1240	1880	3.5
297	1945	4.0
1362	1884	2.5
1337	1852	2.0
1266	1853	2.5
1077	1649	3.5
746	1852	3.5
867	1643	4.0
799	1880	2.5
836	1650	3.0
841	1643	3.0
514	1650	3.5
344	1648	3.5
1051	1651	4.0
1131	1882	2.0
718	1847	4.0
901	3294	3.5
1278	1642	4.0
1396	2428	2.5
242	2218	3.5
1229	1854	2.5
543	1880	4.0
756	1653	0.5
1027	2117	4.0
970	1882	3.0
1270	1877	4.0
1475	1892	4.0
211	1649	3.5
242	2572	3.0
939	1645	4.0
40	1857	3.0
1033	1886	4.0
971	1895	2.5
990	1856	3.0
136	1874	3.0
1450	1893	3.0
166	1652	3.0
458	1886	2.0
1456	1882	2.0
285	1652	4.0
842	1857	2.0
870	1649	1.5
425	1880	2.5
756	1848	4.0
761	1877	3.5
1007	1648	4.0
1479	1650	3.0
1229	1853	0.5
405	1644	3.0
1147	1848	0.5
85	1897	4.0
322	1897	4.0
625	3030	3.5
184	1643	3.5
758	1846	2.0
1473	1852	0.5
354	1654	4.0
261	1644	3.0
1398	1643	3.0
1245	1897	1.0
38	1856	3.5
137	1885	2.0
1292	1861	4.0
988	1642	3.0
946	1658	3.5
1282	1858	2.5
1235	1860	3.0
1494	1653	3.5
756	1880	3.5
1469	1898	2.5
52	1654	4.0
1139	1896	2.5
729	1725	3.0
453	1898	3.5
196	1646	2.0
443	1652	4.0
50	1963	3.0
509	2127	4.0
968	2805	1.5
662	1860	2.5
763	1898	3.0
145	1891	4.0
535	1887	2.0
80	2175	3.0
317	1860	3.0
668	1856	3.5
1461	1894	3.0
844	2020	3.5
2	1779	1.5
227	1648	3.0
560	1651	4.0
1470	1860	3.0
946	1858	2.0
277	2220	3.5
846	1653	4.0
97	1858	3.0
1461	1861	2.5
971	1892	2.5
1070	1646	3.5
1026	1896	3.5
1392	1897	4.0
85	1888	4.0
1452	1882	2.5
419	1725	3.0
485	1648	2.5
1241	1643	3.5
1249	1642	3.5
968	2060	3.0
605	1762	3.5
632	1853	3.0
1127	1856	4.0
224	1643	4.0
1038	1756	2.5
1304	1880	3.0
1079	1874	3.0
746	1892	2.0
385	1853	4.0
334	1852	4.0
844	1971	3.5
649	1846	3.0
1125	1889	3.5
532	1643	2.5
1077	1848	2.0
1151	1846	4.0
333	1643	4.0
465	1651	2.0
1160	1858	3.5
278	1893	2.5
481	1856	3.5
1461	1853	3.0
1248	1896	3.5
585	1853	3.5
829	1727	3.5
153	1653	2.5
1253	1847	4.0
103	1651	2.0
1049	1856	3.0
234	1891	3.0
1442	1898	4.0
210	1649	2.5
537	1875	3.0
718	1645	4.0
2	1816	1.0
792	1846	3.5
1186	2410	3.0
676	1646	2.0
201	1725	2.0
364	1896	3.0
586	2446	4.0
324	1654	4.0
981	1852	3.0
1128	1877	3.0
247	1644	4.0
1469	1876	3.5
652	1652	3.0
1371	1654	4.0
1438	1890	3.5
290	1860	3.5
518	1876	3.0
603	1648	4.0
701	2703	2.5
889	2412	4.0
718	1891	3.5
1088	1643	3.5
1186	3544	3.0
118	1645	3.0
67	1847	4.0
1306	3623	4.0
758	1898	2.5
345	1851	2.5
1160	1875	4.0
224	1846	2.0
292	1725	2.0
466	1880	2.5
1337	1885	2.0
1453	1851	2.0
1451	2677	3.0
754	2420	3.0
271	2623	1.0
891	1928	3.0
909	1643	3.5
1121	1649	3.0
77	2019	1.0
971	1893	3.0
188	1898	3.0
889	2420	0.5
279	1898	1.0
895	1653	4.0
1442	1875	2.0
2	1801	3.0
486	1647	2.0
395	1642	3.0
513	2975	1.0
1186	1982	1.0
317	1853	2.5
195	1875	4.0
364	1857	3.0
617	1852	4.0
1460	1846	2.5
362	1643	3.0
547	1644	1.5
671	1650	3.0
311	2695	0.5
696	3086	3.0
1237	1855	4.0
354	1897	4.0
1477	1847	3.5
208	1853	3.5
731	2346	4.0
1078	2548	3.0
134	1892	3.0
394	1725	0.5
137	1644	3.5
1201	1858	1.0
1474	1886	2.5
136	1861	3.0
1341	1642	2.5
143	2075	3.0
650	1858	4.0
441	1643	3.0
1500	1898	3.0
499	1895	4.0
829	2404	3.5
153	2313	4.0
486	1882	4.0
488	2163	3.0
1158	1891	4.0
600	1885	3.5
535	1894	1.5
201	1854	2.0
710	1890	4.0
1253	1898	2.0
1157	1847	3.5
1341	1894	4.0
1369	1894	3.0
427	1892	3.5
775	1653	3.5
186	1651	1.5
713	1898	2.0
873	1649	3.5
1071	1898	1.0
192	1654	3.0
1186	1646	3.0
630	1874	1.0
369	1876	3.0
456	1882	2.5
1495	2030	2.0
199	1649	4.0
824	2369	4.0
1415	2940	4.0
1387	1652	4.0
1243	2998	0.5
327	1896	2.0
633	1651	1.5
138	1890	3.5
934	1762	3.5
198	1976	4.0
194	1645	3.5
1467	1648	4.0
881	1895	1.0
796	1877	4.0
532	2247	2.0
647	1649	4.0
1288	1877	3.0
1084	1653	2.5
485	1860	3.5
1104	1644	4.0
1406	3162	4.0
156	1860	3.0
1041	1845	3.0
1186	2363	2.5
536	1646	3.5
1360	1896	3.0
1110	2716	3.0
364	1882	3.0
590	2381	3.5
715	2764	4.0
171	1646	4.0
713	1851	3.0
532	2169	3.0
1121	1888	3.5
66	1875	2.5
285	1877	4.0
1448	1651	3.0
198	2513	0.5
28	1700	0.5
204	1897	4.0
664	1876	2.0
1155	1892	4.0
835	3227	3.0
1247	1644	3.0
543	1653	3.5
701	1951	4.0
1287	2279	3.0
211	1644	3.5
823	1856	4.0
113	1861	3.0
369	1654	4.0
816	1852	4.0
110	1886	1.0
1248	1782	2.5
395	1980	3.5
607	1852	2.5
718	1762	2.0
920	1855	2.5
468	1643	4.0
1108	1886	2.0
1436	2521	3.5
1217	1645	4.0
166	1882	4.0
552	1852	2.5
1052	1898	3.0
1461	1642	3.0
432	2501	3.0
322	2347	1.5
830	1856	4.0
889	1762	3.5
396	2875	0.5
1254	1649	4.0
1388	1854	3.0
1479	1891	4.0
1295	1649	3.0
1253	1644	4.0
776	1894	3.0
1024	1898	3.5
311	1892	2.0
1279	1651	3.5
899	1848	3.0
164	2440	3.0
756	1858	3.0
467	1880	1.0
597	1644	4.0
600	1894	4.0
323	1647	3.5
878	1887	0.5
410	1888	4.0
470	1893	2.5
421	2899	3.5
441	1891	3.5
837	3230	2.0
945	1725	2.0
289	1648	3.0
1158	1654	3.5
96	1853	2.5
538	1649	3.5
483	1848	2.0
865	1646	3.5
384	1877	2.5
410	1896	2.0
292	1658	3.0
192	1649	4.0
1277	1848	4.0
1159	1846	3.0
1384	1891	3.0
879	1658	4.0
1378	1857	3.0
1086	1648	4.0
666	1886	0.5
1072	1855	3.5
1084	1654	4.0
91	1652	3.0
1299	1645	4.0
1360	1860	3.5
173	1653	2.0
1414	1860	4.0
838	2835	4.0
90	1645	4.0
125	1886	3.5
1233	1896	3.0
1438	1884	3.0
278	1855	3.0
322	1876	3.0
1477	1880	2.5
726	1860	4.0
1152	2122	4.0
410	1880	4.0
250	1861	3.5
1437	1646	3.0
543	1658	4.0
20	1855	4.0
905	1646	3.5
716	1860	3.0
1358	1649	4.0
504	1892	2.5
577	3006	3.0
423	1644	1.5
425	1648	2.5
198	1861	2.0
714	1874	3.5
469	1876	3.0
395	2095	3.0
728	1880	1.5
873	1650	3.5
968	3333	2.5
465	1649	4.0
970	1645	2.5
952	1646	3.5
1360	1644	2.5
785	1643	3.0
