1385	1880	2.5
309	1783	2.5
1261	1654	4.0
1365	1651	3.0
784	1650	2.0
1497	1895	2.0
613	1880	4.0
1451	3696	2.5
419	1857	2.5
390	1892	3.5
1158	1650	2.5
440	1875	3.0
298	1890	3.5
1497	1861	1.0
1362	1847	3.0
651	1853	2.5
318	1725	2.0
231	1650	2.0
1076	1653	3.0
1287	2742	4.0
5	1643	4.0
578	1847	4.0
1490	1856	3.0
1285	1853	4.0
1154	1874	2.0
567	2925	1.0
1146	3034	1.5
204	1860	4.0
319	2821	1.0
1094	1725	3.0
254	1645	2.5
504	1885	3.5
155	1650	3.5
565	1855	3.0
704	1887	3.0
242	1887	3.0
137	1874	2.0
558	1852	2.0
1047	1886	2.5
82	1893	3.0
199	1909	4.0
745	1875	2.5
354	1935	2.5
1008	1896	3.5
1405	1965	0.5
1385	1642	3.0
705	1898	1.5
63	1886	3.0
198	1654	3.0
1158	2397	1.5
348	1848	2.5
351	1895	3.0
264	1762	3.0
1151	1855	4.0
271	2130	3.0
1225	1645	3.0
1271	1898	3.5
395	1876	1.5
1237	1898	3.0
1245	1725	0.5
481	1895	2.5
168	1647	3.0
614	1858	2.0
270	1885	1.0
27	1852	3.0
1206	1860	2.5
1282	1848	3.5
794	1890	3.0
728	1884	2.5
532	1700	3.0
585	1857	3.5
1466	1895	3.0
1224	1877	2.0
829	2446	3.0
1121	1894	3.5
400	1896	3.5
1254	2823	4.0
160	2372	2.5
71	1885	4.0
1250	1854	4.0
436	1651	2.0
34	1950	4.0
1172	1898	2.5
127	1653	1.5
768	3170	3.5
701	2812	3.0
789	1649	3.5
276	2229	4.0
558	1877	1.5
1088	1874	2.0
536	1888	3.0
54	1856	4.0
612	1887	2.0
197	1847	4.0
271	2638	2.5
970	1658	3.0
1283	1848	3.0
596	1875	3.0
981	1652	4.0
971	1874	4.0
1156	1847	2.0
364	1854	3.5
980	1856	3.0
546	1890	2.0
820	1857	3.5
1238	1848	2.5
120	1646	3.0
710	1653	3.5
49	1877	4.0
637	1645	3.0
293	1857	2.0
1233	1897	3.5
445	1877	3.5
1151	1861	4.0
90	2082	3.5
536	1645	2.5
586	2279	2.5
443	1861	3.0
959	1653	3.0
1406	2279	4.0
1045	1846	3.0
1413	1847	2.5
949	1874	3.5
423	1648	2.5
750	1877	0.5
339	1954	3.0
1170	1856	3.5
1193	2160	4.0
523	2213	4.0
718	1884	3.5
273	1762	4.0
297	1789	2.5
67	1652	4.0
271	2377	3.0
1277	1645	3.5
1301	1851	2.5
218	1971	2.0
548	1892	3.0
1129	1892	2.5
1351	1889	4.0
454	1725	3.0
1351	1645	4.0
768	3162	2.5
163	2342	3.0
1354	1658	3.5
127	1762	3.0
1052	1898	3.0
1075	1895	2.5
470	1658	3.5
1495	1860	4.0
63	1646	3.5
1381	1648	1.0
384	1852	3.5
691	1846	2.5
143	1653	3.0
325	1877	3.5
560	1875	3.0
763	1880	2.5
1231	1880	4.0
1430	1874	3.5
235	1861	3.5
52	1650	4.0
454	1860	3.5
194	1642	2.0
1466	1854	2.5
1197	1852	2.0
506	1652	4.0
891	1642	2.5
285	1645	4.0
1285	1856	4.0
1332	3646	0.5
341	1645	3.0
294	1651	1.0
503	1645	3.5
327	1658	2.5
163	2413	4.0
1183	1860	3.5
660	1893	2.5
914	1882	4.0
514	1894	3.0
947	1653	1.5
760	1649	3.0
401	2895	4.0
1177	1651	3.0
734	1852	4.0
1477	1894	1.5
916	1857	3.5
784	1893	3.5
1086	1877	4.0
321	1644	3.0
1132	3472	1.5
1412	2153	4.0
467	1861	3.5
355	1893	0.5
1085	1847	4.0
1360	1646	2.5
1341	1891	4.0
1132	1643	3.0
1300	1887	1.0
486	1861	4.0
1266	1646	2.5
1211	3260	4.0
224	1893	1.5
710	1647	3.5
271	2229	3.0
307	1762	2.5
85	1893	4.0
516	1652	3.5
1086	1653	3.0
1456	1855	3.0
878	1762	1.5
321	1643	4.0
665	1880	2.5
872	1882	3.5
717	1877	3.5
54	1876	3.0
1317	1875	3.5
113	1892	3.0
756	1889	3.0
21	1860	3.0
175	1897	1.0
841	2032	3.5
906	1846	2.5
1071	1725	1.5
322	2368	2.5
311	1647	1.0
1077	1885	3.5
380	1643	2.5
1156	3157	3.0
1405	1971	3.5
1463	1897	0.5
1064	1898	3.5
1384	1874	2.5
1288	2900	4.0
734	1643	2.5
958	1854	3.0
777	1651	3.0
407	1856	3.0
1201	1892	3.0
506	1889	2.5
864	1876	4.0
666	1890	0.5
543	1882	4.0
354	2279	0.5
180	1652	3.0
1351	1892	3.0
1294	1857	2.0
402	1649	2.5
400	1654	3.5
543	1646	4.0
242	1886	3.5
345	1642	3.5
841	2048	0.5
224	1857	1.5
388	1885	2.0
1299	1893	3.0
1117	1876	4.0
901	1646	2.5
674	1886	3.5
543	1648	3.5
24	1856	4.0
297	1893	3.5
964	1853	2.5
364	1890	3.5
321	1858	4.0
1457	1890	4.0
673	1876	4.0
1121	1846	3.0
820	1644	3.5
224	1894	3.0
0	1644	3.5
217	1848	2.0
726	1894	3.5
306	1884	3.5
529	1654	4.0
666	1860	0.5
841	2160	3.0
1186	1886	3.5
504	1653	0.5
1377	1646	4.0
111	1653	3.5
519	1646	2.5
294	1882	2.0
1468	1855	1.0
301	1644	3.5
1482	1654	3.5
108	2245	4.0
949	1876	2.5
354	2153	3.0
1288	1861	2.5
946	1858	2.0
838	2446	4.0
1491	1852	4.0
949	1651	2.5
1493	1854	4.0
1332	3373	3.0
2	1685	4.0
1158	1885	3.5
479	1652	3.5
90	2215	3.0
488	1644	3.0
1387	1890	1.5
1158	1890	3.0
1299	1650	4.0
146	1882	2.0
271	1700	2.5
1335	1652	3.0
890	1906	3.5
1186	2385	2.5
119	1860	3.5
392	1646	3.5
136	1893	3.0
729	1853	4.0
670	1642	4.0
1260	1645	4.0
1398	1891	3.5
1143	1650	4.0
207	1647	3.5
878	1892	0.5
1202	1847	3.0
701	3113	2.0
1270	1658	3.5
841	1898	2.0
91	1645	2.0
366	1650	4.0
135	2273	4.0
1487	1648	3.5
78	2104	1.0
733	1762	3.0
599	1646	4.0
1	1654	2.0
820	1896	4.0
1224	1893	1.0
505	1851	3.0
1199	1654	3.5
132	1643	3.5
1211	3257	4.0
1038	2480	1.5
951	1658	3.5
111	2250	1.5
467	1882	1.0
145	1762	2.0
1201	1642	3.0
298	1848	2.5
673	1861	4.0
551	1882	2.5
661	1645	4.0
1160	1875	4.0
419	1898	2.5
824	1672	4.0
986	1854	3.0
969	1875	4.0
250	1648	3.5
154	1855	3.5
1254	1650	3.0
820	1886	4.0
1417	2838	4.0
621	1652	3.5
1022	1652	3.5
779	1648	4.0
964	1860	4.0
1245	1882	0.5
503	1894	4.0
441	1880	3.0
314	1644	4.0
508	2963	4.0
1437	1644	3.0
506	1890	3.0
360	1908	4.0
924	1893	2.5
537	1644	1.5
491	1890	3.0
1206	1652	4.0
659	1898	3.5
546	1643	2.5
299	2704	1.5
1488	1647	4.0
1233	1852	3.0
2	1671	4.0
138	1856	4.0
1139	1852	3.5
1375	1896	4.0
201	1654	2.5
816	1854	4.0
929	1897	2.5
447	1848	2.5
1459	1649	3.5
1309	1860	3.0
28	1918	0.5
811	2355	3.5
341	1651	3.5
203	1888	4.0
570	1882	3.0
1387	1847	0.5
444	1896	0.5
540	2987	4.0
1132	1875	1.0
1491	1645	4.0
1172	2083	4.0
120	1882	3.0
380	1893	3.0
1498	1647	4.0
470	1643	4.0
160	2279	4.0
829	3116	4.0
1213	1658	2.5
1207	2387	2.5
926	1658	1.5
482	1851	1.0
1143	1855	4.0
1010	1650	3.5
644	2076	4.0
78	1993	3.0
725	1858	4.0
2	1820	2.5
319	1854	3.0
734	1877	3.0
499	1892	2.5
1217	1645	4.0
1201	1725	3.0
278	1646	2.5
736	1648	1.0
793	1646	3.5
628	1858	3.0
385	1658	3.5
351	1642	4.0
1074	1649	4.0
624	1646	4.0
1332	1847	2.5
1397	1988	4.0
167	1874	3.0
1251	1892	3.5
986	1861	2.5
949	1648	4.0
9	1652	4.0
835	1651	3.0
1497	1654	2.5
166	1894	3.0
506	1882	3.5
920	1891	3.0
80	2176	0.5
198	2096	4.0
205	1848	2.5
643	2425	4.0
1198	1894	3.5
629	1886	1.5
1167	2041	4.0
184	1861	3.0
1152	3296	4.0
579	1846	3.0
1487	1651	2.0
1500	1890	2.5
1211	3256	4.0
460	1885	3.0
1315	1860	1.0
581	1745	3.5
1422	1875	4.0
2	1836	1.5
908	1847	4.0
1447	1898	4.0
505	1848	2.0
201	1887	3.5
1292	1892	4.0
1464	1890	3.5
354	2093	2.5
1098	1658	3.5
175	1895	3.5
382	1855	4.0
140	2295	4.0
767	1652	2.5
163	2160	4.0
82	1652	4.0
785	1898	4.0
1260	1725	3.0
106	1874	2.5
1208	1886	1.5
538	1893	3.0
1037	1642	3.0
696	2596	2.5
155	1894	3.5
508	1923	2.5
52	1885	3.0
293	1642	2.0
321	1646	3.5
805	3181	3.5
173	1847	2.5
1156	3497	4.0
208	1896	2.0
50	1962	2.5
1152	2144	4.0
196	1858	2.0
633	1654	2.0
1294	1725	1.5
1240	1892	3.0
738	2076	4.0
1137	1645	3.5
301	1652	4.0
187	1667	3.0
1477	1856	2.0
197	1875	3.0
1065	1643	4.0
1456	1874	3.5
673	1647	4.0
1123	1652	3.0
1112	1894	2.5
1335	3667	4.0
284	1919	4.0
809	1860	3.0
904	1895	4.0
501	1653	2.5
177	1725	1.5
1332	3652	1.5
1467	1911	3.5
385	1646	3.5
1461	1654	4.0
630	1880	2.0
1045	1858	2.5
424	1851	3.0
383	1895	4.0
1385	1711	3.5
1040	1934	4.0
883	1847	3.5
717	1898	2.0
674	1887	4.0
1206	1648	2.5
113	1880	3.0
21	1658	4.0
1002	1847	2.0
1464	1875	4.0
897	1924	4.0
998	3423	2.5
313	1653	4.0
460	1886	4.0
1485	1874	3.5
63	1889	2.5
493	1877	3.5
590	1977	3.5
866	1885	2.0
351	1643	4.0
558	1887	3.5
119	1846	2.0
895	1856	4.0
324	1856	4.0
898	1653	2.5
1443	1860	3.5
24	1853	2.0
1387	1897	1.5
400	1652	4.0
78	2102	2.0
789	1874	2.5
427	1886	4.0
1197	1651	3.5
1436	2346	3.5
760	1885	3.0
1235	1652	2.5
315	1658	0.5
994	1877	3.5
901	1652	4.0
1416	2248	3.5
354	1853	2.5
1439	1894	3.5
1290	1846	4.0
1427	1650	4.0
1188	1650	3.5
534	1897	2.0
1469	1653	2.0
1317	1651	4.0
718	1649	2.0
13	1648	3.5
794	1874	3.0
127	1652	3.5
322	2250	3.5
1107	1846	3.0
98	1861	4.0
759	1653	4.0
1119	1642	4.0
123	1647	0.5
489	1653	3.5
548	1885	2.5
83	1888	3.5
657	1895	3.0
239	1886	3.0
459	1650	3.0
1037	1891	4.0
999	1650	1.5
66	1648	4.0
783	1860	3.5
1262	1877	4.0
301	1884	3.5
858	1880	3.5
929	1885	2.5
441	1884	3.5
128	1644	4.0
1234	1885	1.0
234	1650	1.0
2	1745	2.0
718	1890	1.5
412	1874	4.0
1145	1888	2.0
191	1959	4.0
1285	1851	4.0
1500	1853	3.0
534	1846	1.5
160	2355	1.5
76	1856	3.0
1395	1647	4.0
1458	1643	4.0
547	1848	4.0
1198	2860	3.5
278	1642	3.5
1482	1889	2.5
778	1652	4.0
532	2024	2.5
862	1880	1.5
1224	1650	3.5
584	1643	2.5
657	1898	3.0
994	1898	3.0
1262	1857	2.5
1152	2029	4.0
1347	1876	1.0
666	1855	0.5
187	2248	4.0
160	2259	4.0
271	1940	3.5
534	1888	3.5
164	2001	3.5
1469	1650	3.5
1198	1851	3.5
780	1725	3.5
577	3004	3.0
153	1642	3.5
689	1848	3.5
1086	1861	3.5
538	1644	2.5
760	1647	3.0
577	2697	3.5
187	2482	4.0
929	1876	2.5
1351	1893	3.0
499	1874	4.0
225	1658	4.0
190	1649	4.0
1186	2379	2.0
1416	1946	3.5
96	1854	2.5
574	1874	2.0
537	1855	4.0
333	1848	3.0
1470	1648	0.5
1177	1650	3.0
883	1846	3.0
768	3166	3.0
1373	3674	3.5
1045	1896	4.0
969	1658	3.5
773	1642	4.0
1046	1652	3.0
420	1880	3.5
121	1654	3.0
128	1848	3.0
1273	1877	3.5
312	1846	2.5
605	1898	0.5
958	1642	0.5
341	1876	2.5
146	1654	3.5
1485	1886	3.0
625	1852	4.0
123	1762	3.0
463	1645	4.0
712	1646	3.0
948	1882	2.0
825	1645	4.0
1186	2238	1.0
1271	1648	2.0
509	2017	2.5
659	1645	3.0
1066	1852	3.0
536	1853	2.0
1225	1856	3.5
609	1874	3.0
1207	3280	3.0
330	1647	4.0
502	1813	3.5
1337	1959	4.0
1068	1652	2.5
456	1856	3.0
1341	1860	4.0
787	1874	3.0
534	1877	0.5
481	1651	2.5
352	1857	3.0
1313	1847	4.0
1278	1647	3.0
1158	1652	3.5
1459	1648	1.5
1470	1658	2.0
1238	1654	3.0
676	1853	4.0
345	1876	1.0
657	1648	3.0
588	1860	3.5
844	1984	2.5
187	2455	1.5
137	1648	4.0
1178	1653	4.0
929	1858	2.5
458	1725	3.5
397	1876	2.0
481	1856	3.5
149	1875	2.5
522	1852	3.5
1080	1643	4.0
504	1846	4.0
334	1847	3.5
865	1848	2.5
535	1762	2.5
659	1847	3.5
1224	1888	3.0
1121	1643	4.0
1221	1846	0.5
1044	1649	1.5
1303	1877	4.0
121	1885	3.5
586	1642	2.5
1131	1860	3.5
92	1856	2.5
621	1891	3.5
794	1860	3.5
402	1848	3.0
999	1860	2.0
1245	1887	2.0
889	1896	4.0
396	2875	0.5
942	1649	3.5
516	1882	2.5
1374	1647	2.5
78	2161	2.5
712	1649	3.5
1408	1861	4.0
730	1642	3.5
1038	2159	3.0
508	2420	1.5
1311	1643	4.0
478	2554	4.0
1419	1891	4.0
203	1861	4.0
1225	1882	4.0
1023	1642	3.5
1428	1652	4.0
1155	1898	3.0
873	1876	3.0
532	2166	4.0
380	1649	2.5
1439	1877	2.0
783	1894	3.5
574	1877	3.0
262	1644	2.5
1091	1875	2.0
637	1852	2.5
615	2695	3.5
200	1856	4.0
35	1650	4.0
829	1833	3.5
28	1922	3.5
1492	3621	4.0
113	1846	1.0
499	1644	2.5
378	1651	4.0
1304	1880	3.0
669	1646	4.0
1094	1648	3.5
247	1858	2.0
944	1852	3.5
1037	1649	2.0
125	1645	3.5
1238	1650	4.0
1084	1848	2.0
768	1782	3.0
189	1653	2.5
491	1896	3.5
556	1652	3.0
597	1848	4.0
1273	1898	3.0
463	1856	4.0
543	1762	4.0
713	1762	1.5
201	1858	1.5
1477	1882	3.0
1430	1898	3.0
262	1880	3.5
750	1894	1.0
395	2865	1.0
1152	2066	3.5
1174	1645	4.0
775	1856	3.5
1146	2226	3.5
1038	1729	2.0
611	1856	1.5
841	1658	4.0
1332	3662	2.5
329	1861	0.5
397	1848	1.0
1387	1645	4.0
1477	1891	2.5
667	1861	3.5
1425	1650	4.0
787	1860	1.5
1186	1861	3.0
1035	1652	3.5
561	1658	1.0
71	1874	4.0
196	1897	1.5
1137	1725	3.5
830	1895	3.5
1453	1880	2.5
1023	1898	1.0
819	1860	3.0
872	1652	3.0
629	1880	4.0
1337	1882	4.0
160	2368	1.0
215	1652	4.0
1434	2453	3.0
411	1895	2.0
1141	1890	3.5
1337	1643	2.0
910	1653	1.5
410	1858	3.0
899	1874	2.0
813	1892	3.0
1072	1647	4.0
548	1653	2.5
761	1898	3.0
517	1861	2.5
875	1653	2.0
999	1642	1.0
1186	2364	2.5
907	1888	2.0
1147	1893	2.5
334	1884	3.0
160	2339	1.0
1094	1875	3.5
747	1658	3.0
97	2230	4.0
625	1653	2.5
625	3018	2.0
578	1848	3.0
1038	2028	2.5
745	1725	4.0
2	1803	4.0
847	2245	3.5
213	1651	2.5
1451	1642	2.0
1125	1857	3.0
1160	1645	4.0
942	1882	0.5
804	1649	4.0
118	1648	4.0
1264	1652	3.0
825	1658	4.0
432	2907	4.0
488	2073	3.0
701	2691	2.5
77	1998	3.5
451	2924	4.0
450	1852	4.0
177	1851	2.0
904	1645	2.5
1158	1889	2.5
870	1856	0.5
491	1643	3.0
669	2049	4.0
359	1848	3.0
1356	1642	4.0
1290	1860	3.0
548	1725	0.5
1021	1846	4.0
275	1898	1.0
508	1653	4.0
662	1653	2.5
1332	3650	3.0
1370	1882	3.5
873	1653	3.5
348	1889	3.5
499	1855	3.0
187	1935	3.0
962	3316	2.5
656	1861	1.0
1109	1658	4.0
661	1650	4.0
730	1895	2.0
908	1647	3.0
937	2892	2.5
1427	1851	3.0
425	1852	3.0
315	2795	3.0
204	1652	3.5
1046	1654	3.0
566	1882	3.0
394	1876	2.0
713	1646	3.5
713	1891	4.0
158	1658	4.0
1419	1877	4.0
1076	1646	4.0
319	1894	3.5
824	3201	2.5
203	1762	4.0
948	1651	1.0
534	1848	3.0
1332	3640	3.0
827	1880	3.5
423	1892	2.0
673	1847	3.5
968	3023	1.0
979	1725	3.0
1166	1646	4.0
535	1652	3.5
455	2158	3.5
1436	1949	3.5
895	1653	4.0
1457	1888	4.0
997	1924	1.5
1173	2373	4.0
1306	2162	4.0
1140	1645	3.5
302	1649	2.0
520	1643	2.0
998	3424	3.5
1271	2041	4.0
1459	1890	2.0
539	1642	4.0
1328	1648	4.0
529	2286	3.5
391	1646	4.0
895	1886	4.0
1262	1648	2.5
82	1891	3.0
1466	1855	1.0
614	1857	2.0
302	1895	3.0
1128	1648	4.0
141	1893	3.0
85	1648	4.0
1123	1848	2.5
828	1876	3.0
92	1652	3.5
242	2562	0.5
1285	1898	2.5
468	1643	4.0
1229	1853	0.5
1146	1653	1.0
116	1652	3.0
146	1855	3.0
1303	1646	4.0
140	1654	4.0
990	1888	2.5
669	2792	2.5
29	1642	4.0
28	1942	2.5
355	1851	3.5
438	1896	3.5
890	2745	3.0
920	2870	3.0
981	1648	0.5
307	2257	3.5
1356	1644	3.0
1108	1877	2.5
441	1645	3.0
536	1890	4.0
275	1725	4.0
1495	3101	3.5
1434	1658	3.5
1192	1852	3.0
249	1652	3.5
318	1651	1.0
270	1847	1.0
979	1650	3.5
1332	3644	2.0
311	1898	1.0
269	1645	4.0
728	1643	2.5
980	1893	4.0
1334	1647	3.0
311	1852	1.5
1450	1658	4.0
441	1892	4.0
95	1884	3.5
1395	1652	4.0
749	1648	0.5
283	2006	3.5
278	1846	3.0
1235	1648	2.0
310	1643	3.5
189	1893	2.0
1186	2507	3.0
1299	1886	3.5
674	1892	3.5
329	1644	4.0
27	1880	3.0
1245	1861	2.5
441	1890	3.5
402	1642	4.0
271	2169	1.5
315	1894	2.5
1507	1645	4.0
1468	1880	1.0
892	1898	3.0
450	1649	2.0
113	1877	4.0
1121	1874	3.5
121	1858	1.0
1438	1848	3.0
907	1857	3.0
1152	1891	3.5
819	1877	4.0
103	1857	2.5
160	1891	3.5
488	1653	2.0
165	1877	4.0
713	1892	4.0
1488	1645	4.0
548	1654	3.0
987	1654	2.0
817	1882	3.0
674	1645	4.0
1469	1855	3.5
36	1848	3.0
937	2895	2.0
444	1649	2.0
1145	1897	1.5
968	2577	3.5
134	1877	3.5
444	1847	2.5
71	1855	3.5
710	1892	4.0
1282	1846	3.5
776	1644	4.0
170	1886	4.0
1064	1993	3.0
1083	1856	3.0
1248	1769	3.0
160	2177	3.5
1248	1648	3.0
348	1892	2.0
1137	1886	3.5
1157	1875	4.0
402	1646	3.0
830	3222	4.0
844	3260	2.5
1222	1642	3.0
587	2311	4.0
682	1648	3.0
1364	2129	3.5
1251	1644	3.5
949	1892	4.0
1303	1895	3.5
499	1884	3.5
577	3007	4.0
2	1660	4.0
1205	1648	4.0
968	3390	2.0
944	1651	1.5
208	1874	3.0
78	2096	2.0
37	1643	0.5
411	1898	1.0
625	2356	2.5
545	2130	1.0
761	1853	3.5
758	1854	3.5
957	1855	3.0
1443	1645	0.5
509	2417	4.0
522	1854	3.0
916	1642	4.0
548	1644	3.0
796	1885	2.0
951	1652	2.0
183	1649	4.0
146	1652	4.0
302	1885	1.5
410	1892	4.0
843	1847	4.0
171	1854	4.0
1076	1889	3.0
613	1650	2.5
1355	1642	1.5
1222	3505	3.5
155	1875	2.0
794	1852	3.0
670	1652	3.5
1001	1645	0.5
1094	1650	2.5
728	1762	2.5
249	1897	3.0
412	2513	3.0
1119	1652	3.0
