180	1652	3.0
160	2386	3.0
72	1658	2.5
187	2474	1.0
293	1884	2.0
384	1891	2.5
339	1877	4.0
538	1891	4.0
54	1861	3.0
812	1882	2.0
383	1857	0.5
678	1642	3.0
449	1887	2.0
964	1897	4.0
850	1888	2.0
1046	1647	3.0
285	1876	4.0
385	1889	2.5
908	1893	3.0
214	1725	1.0
352	1847	3.5
1038	2480	1.5
22	1650	3.0
1253	1853	4.0
872	1882	3.5
754	1935	4.0
96	1860	3.0
1285	1875	4.0
249	1854	4.0
987	1897	1.5
1419	1897	4.0
1249	1854	2.5
1260	1887	3.0
181	1886	3.5
137	1648	4.0
783	1857	3.0
1049	1898	1.5
1335	1915	2.0
471	1882	3.0
159	1648	3.0
949	1854	4.0
1011	1854	3.5
258	1648	2.5
838	1648	1.5
1441	1848	2.5
1251	1649	3.5
134	1648	3.5
820	1892	4.0
840	1654	4.0
1172	1652	0.5
135	2288	3.0
1142	1647	1.5
440	1646	4.0
143	2300	2.5
770	1648	2.5
1213	3592	4.0
96	1854	2.5
858	1891	4.0
718	1886	4.0
1285	1888	3.0
462	2927	4.0
80	2183	2.0
1146	2151	2.0
929	1860	3.5
1110	2440	4.0
1430	1650	4.0
985	1877	4.0
1088	1643	3.5
701	3143	3.0
55	1856	3.0
671	1884	3.5
366	1644	3.0
150	1652	3.5
535	1725	3.0
182	1725	3.5
1474	1652	3.5
1270	1853	3.0
1257	1894	4.0
120	1898	3.5
1289	1649	3.0
171	1848	4.0
484	1652	4.0
652	1896	3.0
1038	1682	2.5
224	1893	1.5
1501	1884	2.5
1467	2039	4.0
757	1852	4.0
1366	1643	3.5
1334	1892	3.5
948	1652	3.5
838	2065	4.0
832	1651	4.0
439	1855	4.0
844	3251	1.0
364	1846	3.5
964	1887	2.5
244	1651	4.0
864	1874	2.5
537	1648	4.0
537	1852	3.5
1100	1854	3.0
844	1888	3.5
1251	1857	3.0
1094	1858	3.0
862	1854	3.0
538	1897	2.5
800	1651	3.5
2	1740	3.0
78	2042	2.5
138	1894	2.5
78	2135	1.0
1458	1835	0.5
990	1875	3.0
499	1884	3.5
917	1875	2.5
215	1856	3.5
908	1854	3.0
1334	1884	2.5
715	1898	2.5
1087	1653	3.0
600	1644	3.0
388	1898	2.0
1196	1650	1.0
45	1646	3.5
805	3180	0.5
361	1889	3.0
137	1725	3.5
1438	1875	2.0
1384	1647	3.0
919	1643	3.0
811	3191	1.5
575	1653	4.0
749	1762	0.5
660	1645	1.5
97	2234	4.0
214	1856	3.0
990	1649	2.5
486	1762	3.0
366	1852	4.0
160	2319	2.0
167	1857	2.5
1152	1789	3.0
999	1643	3.0
409	1848	3.0
1366	1762	4.0
301	1887	2.5
53	1898	3.5
1460	1897	2.5
625	2627	2.0
2	1665	4.0
325	1877	3.5
888	1648	3.5
307	2136	1.5
1268	1848	3.0
388	1882	2.0
1248	3605	2.0
413	1848	3.5
272	1643	3.5
314	1854	4.0
734	1643	2.5
1386	1888	3.0
271	1909	2.5
980	1645	2.5
95	2222	2.0
554	1854	3.0
676	1851	3.5
125	2189	2.0
1165	1647	3.0
820	1649	3.5
291	1649	4.0
1141	1860	3.0
926	1643	3.5
145	1857	3.0
583	1643	4.0
1266	1648	4.0
1416	1658	2.5
187	2458	4.0
514	1653	3.0
217	1861	1.5
586	2337	2.0
327	1654	4.0
129	1654	3.5
1064	1860	2.5
946	1896	2.0
1299	1649	3.0
789	1891	2.5
334	1889	3.0
662	1860	2.5
48	1887	3.5
271	1943	3.5
1111	1652	3.0
271	2637	1.5
999	1854	2.5
870	1887	4.0
294	1852	3.0
1172	2200	2.5
892	2018	4.0
1497	1888	2.5
959	1643	2.5
914	1876	4.0
1159	1648	3.5
763	2376	3.0
1371	1896	4.0
166	1643	3.5
968	2332	1.5
298	1882	2.5
1247	1854	3.0
486	1882	4.0
990	2738	4.0
607	1642	3.0
222	1851	1.0
411	1885	3.0
383	1874	3.5
1000	1889	3.0
1033	1874	1.5
674	1649	3.5
560	1857	2.5
1419	1848	2.5
551	1648	4.0
615	1652	4.0
970	1880	2.0
1500	1645	1.5
119	1860	3.5
346	1696	4.0
1149	1643	3.0
850	1848	3.5
198	2384	3.0
505	1882	3.0
413	1651	2.5
455	2078	3.5
558	1651	1.5
518	1651	3.0
838	1865	3.5
242	1648	3.0
1294	1642	2.0
813	1875	3.5
362	1643	3.0
1463	1846	3.5
728	1896	1.5
248	1854	2.0
63	1725	3.0
1224	1649	3.5
506	1851	4.0
674	1651	3.5
674	1886	3.5
701	2511	3.5
238	1648	3.0
749	1645	0.5
208	1649	2.5
499	1649	4.0
93	1648	2.0
663	1658	3.5
1433	1643	3.0
1165	1877	4.0
38	1725	3.5
558	1886	0.5
1023	1892	3.5
534	1886	1.5
486	1852	1.5
734	1658	3.5
963	1860	4.0
845	1856	1.5
1387	1853	3.0
391	1658	4.0
271	2626	1.0
1337	1959	4.0
1185	1876	3.0
878	1645	1.0
1039	1643	3.5
1003	1654	3.5
443	1847	3.5
319	1880	3.0
1466	1882	3.0
547	1877	3.0
501	1651	2.0
163	1654	4.0
1324	2859	3.0
1464	1892	3.5
293	1860	1.5
45	1854	4.0
208	1884	3.5
1005	1897	2.5
1461	1893	2.5
272	1642	2.5
1346	1653	2.5
783	1852	3.0
270	1886	4.0
807	1853	3.5
543	1860	4.0
316	2800	4.0
81	1848	2.0
270	1895	0.5
1248	1782	2.5
745	1875	2.5
733	1642	3.0
1088	1856	3.0
1424	1653	2.5
804	1896	3.5
1102	1854	3.0
1419	1654	3.5
29	1645	3.0
990	1894	2.5
841	1856	4.0
1187	1853	2.5
632	1891	3.5
450	1898	4.0
392	1882	3.5
506	1887	4.0
990	1891	2.5
1285	1891	4.0
1318	1648	3.5
347	1876	2.5
27	1896	3.5
718	1877	2.0
614	1644	4.0
943	1654	3.5
861	3279	4.0
1493	1654	4.0
534	1652	3.5
570	1886	4.0
170	1650	2.0
271	2447	4.0
587	1645	2.0
945	1875	2.0
470	1898	1.5
813	1897	2.0
421	2899	3.5
114	1877	3.5
1140	1898	3.0
789	1884	2.5
1046	1642	3.0
476	1875	1.0
1002	1875	2.0
199	1882	3.5
87	1848	2.5
675	1648	3.5
1088	1645	1.5
935	1875	3.0
1208	1725	3.5
565	1875	2.5
250	1648	3.5
1474	1847	4.0
623	2218	3.0
167	1847	3.0
1033	3452	3.0
1018	1649	2.0
837	2609	2.0
514	1898	2.0
1378	1877	3.0
244	1855	3.5
1011	1644	4.0
237	1648	2.5
49	1762	4.0
1132	2181	3.0
548	1644	3.0
2	1703	4.0
1457	1762	4.0
558	1884	2.0
543	1642	3.5
135	2292	4.0
354	2410	3.0
242	1980	1.5
1272	1658	3.0
799	1893	3.5
172	1646	4.0
352	1857	3.0
1443	1643	2.0
851	1851	2.0
1459	1885	2.0
924	1643	0.5
1146	1906	3.5
841	1650	4.0
853	1654	4.0
160	2379	1.5
345	1857	3.0
1331	1874	3.0
1487	2004	3.5
1351	1652	4.0
385	1885	3.5
1262	1877	4.0
292	1654	4.0
814	1896	1.0
370	2850	4.0
1040	1652	4.0
674	1762	3.5
1156	1858	3.5
846	1874	2.5
1192	1897	3.0
170	1893	3.5
1300	1652	4.0
1198	2915	3.0
1108	1876	1.5
609	1857	3.0
218	2483	4.0
585	1658	3.0
1093	1644	4.0
318	1887	1.5
261	1851	4.0
1385	1710	4.0
609	1651	3.5
1256	1645	3.5
796	1653	2.0
947	1642	4.0
52	1856	3.5
1211	1653	0.5
373	1851	2.0
1187	1875	3.0
1384	1893	3.5
713	1895	2.0
824	2038	3.5
2	1843	4.0
1070	1651	1.0
1229	1875	3.5
1179	2051	4.0
916	1888	2.0
1172	3282	3.5
435	1852	4.0
380	1642	3.0
36	1646	4.0
235	1652	2.5
710	1894	0.5
205	1877	4.0
1037	1855	3.0
367	1876	1.5
1465	1649	3.0
1482	1892	2.5
1342	1852	2.5
318	1856	2.5
990	1725	3.0
1222	1646	3.5
575	1650	4.0
501	1880	3.0
1332	3650	3.0
1351	1643	4.0
1013	1651	2.0
1038	1818	2.5
877	1854	3.0
655	1646	3.5
54	1658	2.5
779	1894	3.0
1470	1983	4.0
216	1652	4.0
237	1650	4.0
590	1992	3.5
1014	1644	4.0
1221	1875	3.0
1286	1646	3.5
1152	2230	3.5
1475	1852	4.0
1008	1654	2.5
154	1847	2.0
1301	1653	3.0
1464	1887	3.5
1310	1650	3.5
1248	2105	4.0
729	1848	2.0
1365	1646	2.0
1278	1875	3.5
385	1854	3.0
379	1848	2.0
1459	1874	3.5
159	1651	2.5
2	1667	1.0
1238	1648	4.0
306	1652	4.0
824	2875	4.0
1038	1646	3.5
1186	1935	3.0
1094	1648	3.5
660	1642	1.5
570	1650	3.0
625	3027	4.0
153	1653	2.5
502	1877	3.0
1121	1886	3.5
1445	1857	3.5
292	1876	4.0
743	1854	4.0
1500	1846	3.5
964	1652	1.0
37	1647	1.0
177	1846	2.0
204	1847	4.0
52	1847	4.0
1457	1896	4.0
1502	1875	3.0
1234	1877	3.0
324	1847	4.0
1224	1886	2.5
850	1853	2.0
299	2708	3.0
880	1854	1.5
203	1898	4.0
1424	1888	2.0
1154	1880	2.5
659	1644	3.0
277	1861	4.0
447	1877	4.0
669	3076	2.5
918	1880	2.0
1129	1892	2.5
307	2297	3.5
737	1886	4.0
1197	1894	1.5
824	2393	4.0
940	2915	4.0
299	2684	2.0
1332	3664	2.5
1064	2405	3.5
943	1875	3.5
463	1649	4.0
659	1652	3.5
110	1894	1.5
676	1890	3.0
682	1648	3.0
1503	1642	3.0
689	1848	3.5
1078	1848	3.5
1143	1654	4.0
348	1855	2.5
1477	1880	2.5
72	1654	3.0
590	1658	3.0
815	1880	3.0
36	1892	4.0
577	2279	3.5
321	1877	2.0
677	1650	3.0
971	1646	3.0
1243	1959	0.5
774	2417	4.0
419	1855	2.5
419	1893	3.0
399	1651	1.0
33	1642	4.0
575	1854	4.0
1487	3487	1.5
1149	1652	2.5
846	3262	4.0
851	1885	2.0
1262	1897	1.5
1495	1643	2.0
427	1848	3.0
280	1855	3.5
486	1890	2.5
499	1648	3.5
198	1852	4.0
817	1648	4.0
86	1848	2.0
629	1893	1.5
380	1876	3.0
29	1882	2.0
1437	1896	1.0
781	1853	4.0
359	1891	4.0
1238	1860	2.5
779	1851	4.0
916	1762	3.0
669	2747	2.5
594	1648	2.5
1320	1645	4.0
388	1884	2.0
1217	1890	3.5
291	1857	4.0
22	1848	3.0
127	1649	3.5
656	1649	3.0
879	1658	4.0
66	1653	3.5
904	1857	2.0
224	1646	2.5
423	1858	3.0
947	1877	3.5
1152	2079	4.0
1054	1848	3.5
345	1642	3.5
944	1652	4.0
658	1851	3.5
327	1895	3.0
912	1643	3.0
999	1893	2.5
909	1644	3.5
1498	1643	2.5
222	1861	4.0
315	2779	4.0
349	1658	4.0
1172	1927	4.0
1326	1643	2.5
1186	1771	3.0
759	1643	2.0
1437	1652	2.0
558	1658	0.5
676	1646	2.0
1501	1646	3.0
744	1648	3.5
419	1643	3.0
2	1826	2.5
1373	1643	3.5
1143	1652	4.0
1434	1658	3.5
1177	1851	2.5
1414	1645	3.5
1068	1725	2.0
1121	1651	3.0
1497	1851	3.5
968	3330	3.5
1450	1658	4.0
641	1853	2.5
994	1893	2.5
824	2356	2.5
55	1977	3.0
1197	1896	2.0
606	1652	4.0
1177	1644	3.0
981	1882	2.5
1068	1642	1.5
307	1932	3.0
1447	1861	4.0
203	1645	4.0
824	1915	4.0
1415	1854	4.0
751	1646	4.0
129	1857	3.0
1346	1856	3.0
63	1889	2.5
502	2081	3.5
522	1651	2.0
490	1653	3.0
1367	1860	3.0
354	1653	2.0
605	1856	3.0
1149	1856	3.5
742	1645	4.0
793	1642	3.0
946	1654	3.5
1341	1652	4.0
1450	1885	2.5
1466	1762	3.5
825	1648	4.0
694	1890	4.0
999	1652	2.0
160	2371	3.0
1237	1893	4.0
460	1857	2.5
1224	1858	2.5
1072	1894	3.5
444	1846	3.0
1038	2072	3.5
1495	1649	3.0
136	1875	2.0
482	1860	3.5
1290	1853	4.0
904	1858	3.0
344	1882	2.5
1359	2118	4.0
917	2264	3.5
82	1658	2.5
1270	1886	3.5
864	1856	3.0
660	1847	1.5
1500	1853	3.0
1355	1642	1.5
1063	2428	3.0
932	1860	3.0
758	1891	3.5
672	1645	2.0
486	1861	4.0
1384	1858	2.0
517	1891	4.0
596	1882	3.0
1487	1645	2.5
992	1854	4.0
760	1852	3.0
271	2601	3.0
806	1852	3.5
1198	1886	4.0
817	1658	3.0
825	1894	4.0
869	1650	3.5
733	1876	3.0
556	1882	1.5
841	3233	4.0
817	1857	2.0
196	1898	4.0
1076	1645	4.0
366	1856	3.0
669	2794	3.0
796	1891	1.5
806	1652	4.0
1033	2894	3.0
1215	1652	4.0
183	1874	4.0
482	1885	0.5
458	1896	3.5
831	1856	3.0
1200	1897	3.5
761	1889	4.0
1159	1846	3.0
1233	1848	3.0
941	1875	3.0
419	1725	3.0
236	1861	4.0
780	1648	3.0
392	1877	3.5
1248	1658	3.0
454	1860	3.5
444	1896	0.5
1198	2471	3.5
249	1892	2.5
760	1884	3.5
1256	1896	2.0
1163	1644	3.0
2	1674	2.5
1198	1954	4.0
138	1653	4.0
546	1644	3.5
1253	1888	2.0
619	1653	1.5
488	1644	3.0
423	1848	0.5
726	1651	3.5
1131	1880	4.0
1147	1647	1.0
811	1915	4.0
1050	1854	3.0
1278	1886	3.0
1270	1852	3.0
237	1762	3.5
1490	2523	1.0
186	1654	3.0
489	1650	3.5
716	1652	4.0
942	1648	3.0
1139	1762	2.5
1121	1880	3.5
27	1877	4.0
672	1854	2.0
993	1652	3.5
521	1848	3.0
1405	1968	3.0
476	1644	4.0
301	1855	3.5
1313	1654	3.5
196	1858	2.0
889	1897	4.0
1193	2160	4.0
1389	1648	4.0
1425	1860	1.0
63	1855	3.0
411	1861	3.0
1306	1888	2.5
615	1876	4.0
518	2518	2.5
757	1652	4.0
1066	1880	3.0
1507	1856	3.5
398	1848	0.5
1328	1856	4.0
1299	1855	3.0
1427	1654	4.0
271	2608	1.5
269	1888	2.5
327	1643	4.0
743	1646	3.0
302	1646	3.0
565	1725	3.5
746	1857	3.0
1270	1885	2.0
746	1897	3.0
541	1648	3.0
1001	1652	0.5
2	1721	2.5
870	1877	3.0
858	1848	3.0
15	1877	2.0
315	1877	4.0
546	1762	2.0
195	1877	3.0
121	1886	2.5
676	1894	4.0
490	1654	3.0
150	1644	2.5
1479	1895	3.0
2	1817	3.5
459	1847	2.5
315	2798	3.5
817	1851	3.0
674	1887	4.0
1466	1860	4.0
463	1896	3.0
219	1649	4.0
482	1854	1.0
82	1856	4.0
1186	3543	2.0
1341	1880	4.0
1298	3622	2.5
1273	1652	4.0
223	1644	3.0
701	3119	2.5
395	1644	3.5
85	1884	4.0
780	1885	3.5
408	1896	3.0
115	1644	3.0
840	1648	0.5
661	1645	4.0
1245	1857	2.5
271	2633	3.0
846	1920	4.0
873	1643	2.5
558	1644	2.5
380	1725	3.0
1186	3460	3.0
1253	1880	2.5
1186	2652	2.5
536	1890	4.0
1479	1854	3.5
908	1855	3.0
925	1651	3.5
813	1892	3.0
844	1988	3.5
844	2177	2.5
972	1856	4.0
787	1852	3.0
1086	1851	2.5
1374	1874	3.0
278	1874	2.5
160	2392	1.5
1492	3405	1.5
797	2004	4.0
78	2159	0.5
483	1848	2.0
902	1856	3.0
638	1848	3.0
553	1959	4.0
1332	2134	3.5
661	1857	2.5
1154	1895	3.0
547	1647	1.5
265	1651	4.0
850	1647	4.0
1156	3496	3.0
905	1658	4.0
309	1882	1.5
508	1882	3.0
1234	1646	2.5
545	2279	4.0
1093	1854	4.0
293	1877	2.0
1343	1658	2.0
428	1854	3.5
238	1652	3.5
638	1643	4.0
226	1846	4.0
1413	1874	2.5
168	1852	3.5
423	1882	4.0
1156	2297	3.5
535	1644	2.5
231	1880	2.0
841	2049	4.0
480	1648	4.0
829	1716	3.0
866	2321	3.0
436	1648	3.5
560	1647	3.0
1233	1658	2.5
224	1856	4.0
441	1892	4.0
297	1980	1.0
1074	1647	4.0
761	1652	3.5
493	1857	4.0
665	1643	3.0
364	1861	2.0
1495	1654	3.5
199	1654	4.0
1157	1858	3.5
926	1658	1.5
657	1895	3.0
27	1846	3.5
1452	1876	0.5
96	1896	3.5
1316	1858	3.0
796	1847	2.0
95	1884	3.5
396	1886	3.0
427	1853	4.0
502	2521	4.0
968	3383	4.0
499	1886	4.0
673	1884	3.5
224	1846	2.0
1227	1888	2.0
312	1642	3.5
1377	1856	3.0
560	1642	3.0
579	1646	4.0
354	2156	1.0
639	1642	2.0
441	1889	2.5
80	2180	4.0
645	1643	4.0
816	1892	3.0
816	1861	4.0
1296	1648	1.5
906	1888	3.0
1198	2521	3.5
672	1648	3.0
754	2420	3.0
1033	2755	4.0
318	1847	1.0
811	3187	1.0
607	1880	2.5
57	1880	0.5
758	1644	3.5
824	2360	2.5
853	1892	3.5
1103	1658	3.0
633	1652	1.5
198	2499	2.0
137	1886	2.0
72	1650	2.5
1424	1643	4.0
1179	2505	4.0
761	1644	2.0
1090	1858	4.0
791	1652	3.5
94	1762	3.5
1395	1898	2.0
968	2034	3.5
446	1725	3.5
942	1649	3.5
649	1645	3.0
361	1855	4.0
1406	3173	3.5
752	1643	3.0
424	1891	2.5
1323	1875	4.0
713	1851	3.0
980	1653	3.0
1438	1892	3.0
1306	2162	4.0
363	2032	4.0
127	2046	4.0
126	1643	1.5
728	1891	2.0
25	1642	3.5
410	1887	3.5
1317	1895	4.0
899	1897	2.0
1317	1898	4.0
787	1851	3.5
809	1650	4.0
374	1688	0.5
1484	1643	3.0
841	2032	3.5
790	1654	3.5
787	1861	0.5
1161	1847	3.5
789	1847	1.0
614	1874	4.0
71	1648	4.0
759	1854	2.0
448	1877	4.0
1237	1885	3.5
137	1643	2.0
1186	1886	3.5
561	1643	2.0
1397	2513	3.5
146	1855	3.0
275	1882	4.0
66	1882	3.0
460	1643	0.5
1497	1886	3.5
1086	1877	4.0
1365	1654	3.5
128	1732	4.0
513	1880	3.0
314	2261	4.0
271	1940	3.5
703	1932	3.0
465	1647	3.0
27	1876	3.0
71	1643	3.0
851	1645	4.0
445	1848	2.5
763	1980	3.0
1186	2391	3.5
614	1654	2.0
155	1762	4.0
1152	2089	3.5
401	2140	0.5
1482	1855	3.0
749	1847	0.5
28	1910	3.0
661	1658	4.0
946	1653	3.5
451	1650	4.0
171	1860	4.0
665	1888	3.0
352	1893	2.5
710	1882	3.0
1384	1654	4.0
590	1948	4.0
71	1896	4.0
652	1874	1.5
669	2773	2.5
299	2279	1.5
280	1875	2.0
50	1968	1.0
1495	2153	4.0
219	1888	3.0
733	1886	4.0
466	1857	2.5
877	1851	0.5
403	1893	4.0
481	1857	1.0
1466	1848	4.0
109	1652	3.0
508	1642	3.0
367	1892	3.0
676	1858	4.0
270	1888	2.5
516	1725	3.0
1190	1644	3.0
62	1984	4.0
630	1856	3.5
520	1649	3.5
1064	3129	4.0
451	2709	4.0
222	1856	3.0
127	2258	3.0
360	2435	4.0
234	1848	1.5
307	2480	2.5
819	1645	3.5
271	2589	3.5
1332	3638	2.0
1211	1876	3.0
1414	1876	3.0
299	2611	2.0
981	1857	2.5
1248	1848	3.0
1077	1652	4.0
1248	1791	4.0
383	1648	3.0
1225	1643	3.5
1262	1846	2.0
994	1886	4.0
597	1646	4.0
2	1679	2.0
1331	1654	3.5
403	1851	4.0
1186	3171	2.0
874	1876	0.5
1158	2398	3.0
347	1644	3.0
789	1857	3.5
1381	1648	1.0
502	2493	3.5
970	1851	2.5
841	2718	3.5
1222	1927	4.0
204	1893	4.0
877	1860	1.0
137	1853	4.0
1005	1895	3.5
864	1875	3.5
1012	1854	2.0
1000	1898	4.0
672	1893	2.0
1186	2238	1.0
873	1875	3.5
877	1648	3.5
313	1653	4.0
203	1649	4.0
532	1892	3.5
1278	1645	3.5
1225	1858	3.0
315	1889	4.0
358	1854	4.0
893	1643	3.5
195	1643	3.5
887	1652	4.0
570	1856	4.0
519	1856	3.0
586	2446	4.0
355	1886	0.5
873	1874	3.5
745	1647	3.5
278	1647	3.0
466	1762	2.5
391	1876	3.0
957	1898	1.5
