780	1861	3.5
644	1648	3.0
146	1652	4.0
628	1651	3.0
1431	1860	2.5
1278	1894	3.5
278	1889	3.0
248	1846	3.0
1160	1855	3.5
665	1882	3.5
1238	1856	3.5
629	1653	3.0
412	1881	4.0
272	1891	3.5
1154	1852	2.5
1437	1851	1.0
824	1877	4.0
69	1645	4.0
1423	1897	3.5
901	3290	3.5
677	1860	3.5
841	1649	3.5
96	1885	2.0
346	1737	4.0
906	1889	3.0
1287	1877	3.5
329	1648	2.0
1452	1857	3.5
1236	3352	4.0
1001	1895	1.5
1074	1846	3.0
465	1645	4.0
551	1644	3.0
91	1846	3.5
508	1852	2.5
682	2073	4.0
887	1856	3.5
311	1880	1.5
669	2924	3.5
456	1856	3.0
682	1882	4.0
534	1653	1.0
1023	1898	1.0
929	1876	2.5
240	1894	3.0
701	2705	3.5
582	1649	1.5
508	2578	3.5
1499	1848	0.5
1270	1854	3.5
1103	1728	3.5
292	1762	2.5
1502	1646	3.5
861	2117	4.0
226	1644	4.0
1224	1892	2.5
195	1848	0.5
77	1997	3.0
657	1855	3.0
160	2375	1.0
465	1882	2.0
713	1894	1.5
692	1650	3.0
354	1950	3.0
1159	1877	2.5
36	1846	4.0
938	2250	4.0
1429	1725	3.0
779	1652	4.0
665	1646	3.5
96	1888	4.0
1427	1650	4.0
1219	1880	4.0
1129	1886	2.5
69	1852	4.0
144	1648	2.5
1141	1882	3.0
882	2070	3.5
476	1875	1.0
214	1846	3.0
937	1848	3.5
244	1658	3.0
214	1882	3.0
1081	1643	3.0
283	2004	4.0
423	1858	3.0
1443	1649	3.5
629	1895	2.0
1332	3586	4.0
1121	1889	3.0
852	2316	4.0
986	1642	2.5
487	1648	2.0
127	1643	3.0
52	1853	3.0
986	1895	3.0
816	1856	3.5
763	1954	3.0
1313	1654	3.5
1385	2343	3.0
95	1875	3.5
1235	1846	3.0
779	1891	4.0
467	1897	2.0
724	2367	3.0
840	1652	4.0
242	1875	2.5
1360	1846	3.0
150	1649	3.0
239	1848	3.5
493	1762	2.5
360	1908	4.0
1278	1852	4.0
424	1857	2.0
747	1896	3.5
1125	1650	3.5
174	1884	2.0
792	1847	3.5
1369	1857	3.5
929	1653	2.0
532	2380	1.5
1286	1859	4.0
1452	1855	3.0
367	1762	1.0
927	1653	4.0
1172	3282	3.5
1460	1861	3.5
1269	2369	3.5
299	1988	3.5
1490	1877	4.0
55	1856	3.0
254	1852	3.5
1473	1855	2.5
902	1882	1.0
934	1653	3.0
781	1854	1.5
145	1855	0.5
1145	1649	2.0
198	2395	1.0
781	1874	3.0
1230	1846	3.0
643	1643	3.5
55	1848	0.5
445	1643	4.0
535	1884	2.5
405	1875	4.0
12	1872	0.5
984	1648	4.0
814	1762	0.5
1473	1861	1.0
391	1877	4.0
1112	1877	2.5
121	1895	1.5
382	1882	3.5
990	1880	3.5
1145	1644	4.0
1229	1851	4.0
1139	1851	2.5
570	1650	3.0
438	1885	4.0
392	1652	3.0
551	1651	2.0
244	1857	4.0
1291	1898	0.5
806	1658	4.0
1339	1848	1.5
957	1644	2.0
1182	1658	3.0
728	1643	2.5
214	1654	3.0
481	1648	2.5
78	2086	3.0
438	1874	3.0
640	1658	4.0
38	1876	3.0
704	1876	2.5
1049	1886	2.0
825	1649	4.0
1458	1644	3.5
1080	1886	3.0
81	1652	3.5
187	2463	4.0
585	1887	3.0
1201	1654	4.0
231	2135	2.0
170	1860	4.0
330	1652	4.0
174	1650	3.0
187	1837	3.5
1335	3670	2.5
1332	3009	4.0
1200	1846	3.5
533	1875	4.0
949	1651	2.5
870	1650	0.5
236	1645	4.0
627	1648	4.0
646	1847	2.5
760	1895	4.0
1145	1860	2.0
1152	2089	3.5
1429	1888	3.5
160	2039	3.5
200	1653	3.5
279	1893	1.5
424	1877	4.0
226	1645	4.0
291	1848	2.0
417	1642	3.5
1186	3561	3.0
1200	1894	2.5
242	1646	3.5
1005	1887	3.0
324	1648	4.0
129	1880	3.5
763	1919	4.0
1419	1647	4.0
451	1648	3.0
1473	1643	3.5
998	1891	2.5
419	1890	2.5
1103	2278	4.0
844	1877	3.0
1501	1888	2.5
994	1887	3.0
1005	1651	3.0
101	1653	3.5
565	1897	3.0
1381	1893	4.0
477	1650	1.5
690	1653	3.5
588	1654	3.5
36	1848	3.0
1152	1649	3.5
789	1645	4.0
1408	1651	3.0
632	1650	4.0
536	1854	4.0
584	1860	2.5
1126	1644	3.0
1477	1725	3.5
1208	1876	3.5
127	1650	2.5
1054	1861	3.5
264	1894	3.0
829	1792	3.0
1002	1884	2.5
50	1972	4.0
994	1891	4.0
569	1885	3.0
1463	1654	1.5
1172	1652	0.5
970	1654	2.5
535	1646	2.5
239	1858	3.0
1288	1895	2.5
946	1652	4.0
269	1851	2.5
497	2946	1.5
1392	1725	4.0
154	1884	4.0
204	1882	4.0
21	1645	4.0
532	1711	3.5
432	2903	4.0
171	1643	4.0
560	1894	3.5
247	1874	2.0
1102	1854	3.0
465	1875	3.5
1395	1856	4.0
311	1896	2.0
966	1652	4.0
970	1884	2.5
919	1647	2.5
986	1880	2.5
359	1882	2.5
472	1648	4.0
655	1650	3.5
36	1885	4.0
468	1649	3.5
271	1909	2.5
312	1888	3.5
187	2337	4.0
1152	1658	2.0
927	1649	3.0
337	1852	4.0
1248	1898	3.0
666	1647	0.5
1005	1646	4.0
52	1848	4.0
929	1861	2.5
630	1653	1.0
1177	1644	3.0
574	1854	3.0
198	1767	4.0
450	1891	2.0
1282	1853	3.5
1158	2367	3.5
738	1935	2.5
1422	1894	4.0
1433	1651	3.5
851	1889	2.0
1201	1846	3.5
1149	1644	3.0
184	1880	3.5
665	1653	2.0
1452	1762	2.0
1013	1857	3.0
163	2428	3.0
1023	1857	2.5
385	1875	3.5
744	1898	2.0
428	1645	3.5
6	1855	1.5
570	1847	4.0
968	3086	3.5
373	1888	2.5
1270	1650	4.0
561	1877	1.5
640	1645	4.0
800	1646	3.0
1395	1877	4.0
488	1644	3.0
285	1644	3.0
658	1644	3.0
1086	1896	2.0
992	1854	4.0
271	2332	3.0
28	1920	3.0
1377	1856	3.0
1208	1882	2.0
123	1644	3.5
307	1762	2.5
672	1856	2.5
663	1649	2.5
317	1880	3.0
944	1848	1.0
499	1874	4.0
734	1652	4.0
811	1977	3.0
844	1658	3.0
211	1880	2.5
458	1644	2.5
547	1882	3.0
2	1749	0.5
170	1647	4.0
1374	1854	4.0
1088	1649	3.0
280	1894	3.0
895	1896	4.0
968	2577	3.5
917	2367	3.5
1164	1651	2.0
835	1652	4.0
632	1644	3.5
761	1653	3.5
1098	1652	3.0
1037	1897	2.0
1248	1645	0.5
257	1851	0.5
749	1875	0.5
198	1927	2.0
966	1654	4.0
724	2318	3.0
1125	1892	3.0
565	1894	2.5
760	1880	2.0
1037	1848	1.5
694	1898	3.0
238	1644	3.0
163	2427	3.5
1342	1648	4.0
828	3037	3.0
373	1887	2.0
1161	1649	3.0
625	1944	3.5
920	1650	3.5
591	1894	3.0
172	1653	1.0
587	2513	3.5
1248	3607	1.0
514	1653	3.0
278	1643	4.0
1018	2730	2.5
985	1649	4.0
1064	1764	3.0
318	1647	1.0
1496	3708	3.0
600	1658	3.0
811	3190	4.0
204	1642	4.0
630	1887	3.5
355	1648	4.0
78	2095	3.5
254	1848	2.0
394	1852	3.0
290	1645	4.0
315	1643	4.0
613	1856	4.0
1488	1646	4.0
749	1654	0.5
676	1858	4.0
773	1648	4.0
568	1851	3.0
1477	1643	2.0
747	1658	3.0
2	1720	2.0
743	1846	2.0
1059	1650	1.5
110	1861	1.0
862	1854	3.0
911	1647	2.5
794	1876	3.0
1438	1898	3.0
1154	1648	3.0
298	1875	3.0
1467	1652	4.0
899	1651	1.5
1158	1885	3.5
385	1898	3.5
1495	1908	4.0
791	1725	3.5
1452	1856	4.0
123	1650	2.0
78	2135	1.0
1286	1852	2.5
392	1651	3.0
1007	1856	3.5
405	1853	4.0
177	1861	1.5
1424	1888	2.0
1467	2938	4.0
783	1887	3.0
1438	1889	2.0
1198	2279	4.0
407	1876	2.0
539	1647	2.5
536	1891	0.5
717	1898	2.0
21	1643	4.0
1023	1854	3.5
361	1854	4.0
1184	1933	4.0
1468	1648	3.5
1186	1882	2.5
817	1893	3.0
817	1648	4.0
435	1927	4.0
501	1895	2.5
71	1898	0.5
160	2127	3.5
279	1651	2.0
704	1642	3.0
717	1877	3.5
1452	1644	3.5
346	1877	3.5
1445	1848	2.5
310	1658	3.0
625	2223	4.0
574	1650	3.0
1397	2224	3.0
227	1882	3.0
271	2626	1.0
354	1919	1.0
1307	1891	3.5
273	1848	4.0
1359	1644	3.5
1124	1848	1.5
554	1886	4.0
63	1875	3.0
1464	1875	4.0
443	1857	3.0
302	1885	1.5
863	1853	3.5
989	1658	3.0
895	1855	4.0
401	2891	1.5
213	1652	4.0
835	1848	3.0
780	1648	3.0
1042	1643	4.0
451	2924	4.0
1264	1654	3.5
264	1847	4.0
400	1653	4.0
914	1846	3.0
673	1853	3.5
859	1652	2.5
285	1846	3.5
111	2249	1.0
1064	2096	4.0
198	2498	2.0
464	1886	3.0
637	2087	4.0
1351	1647	4.0
146	1887	2.5
834	1846	4.0
1209	1658	3.0
786	1652	2.0
672	1643	3.0
882	1649	4.0
151	1848	1.5
950	1654	4.0
1086	1891	3.0
85	1649	4.0
994	1896	4.0
863	1645	2.0
160	2380	2.0
516	1658	2.5
968	2480	4.0
1008	1652	3.5
825	1886	4.0
1237	1884	4.0
427	1651	4.0
669	2797	3.5
737	1725	1.5
1419	1725	4.0
899	1858	2.0
160	2075	4.0
71	1653	3.0
319	2811	3.5
1224	1860	1.5
839	1658	3.5
432	2428	2.5
1288	1651	2.5
823	1856	4.0
1158	1650	2.5
946	1643	2.0
2	1781	2.5
959	1848	3.0
1050	1648	3.5
862	1877	2.5
1172	1651	0.5
421	1875	4.0
481	1874	2.5
1369	1882	3.0
596	1846	4.0
657	1888	3.0
347	1658	3.5
472	2713	3.0
193	1896	4.0
1393	2151	1.0
646	1846	2.0
37	1649	4.0
669	2785	2.5
999	1874	1.5
354	2230	0.5
846	1891	4.0
629	1643	4.0
659	1652	3.5
768	1859	3.0
979	1895	3.0
674	1856	4.0
110	1647	1.5
934	1884	3.5
929	1897	2.5
966	1649	4.0
790	1642	3.0
78	1950	0.5
1283	1653	2.5
1378	1875	4.0
1270	1851	2.0
1161	2032	3.5
543	1885	3.5
625	2247	3.0
527	1846	3.0
1174	1874	4.0
358	1846	3.5
1469	1649	3.5
587	2834	0.5
168	1875	3.0
312	1654	3.5
1088	1853	2.0
377	1658	4.0
836	1649	2.5
358	1644	4.0
1253	1896	3.5
784	1642	3.5
1220	1644	3.0
1051	1846	4.0
299	2696	0.5
1385	1661	2.0
806	1856	4.0
899	1647	2.0
1016	3177	1.0
743	1858	3.0
694	1876	3.0
755	2117	4.0
149	1877	4.0
789	1861	2.5
1369	1725	3.0
659	1884	3.5
160	2329	2.5
214	1642	3.5
431	1846	1.5
412	2513	3.0
1443	1653	1.5
1273	1644	3.5
761	1854	4.0
454	1877	2.5
586	1876	3.5
1248	1835	3.0
278	1646	2.5
1254	1860	3.0
1387	1884	1.0
1186	1935	3.0
1186	2342	3.0
737	1898	3.5
1192	1646	2.5
591	1645	3.5
1152	2124	4.0
311	1892	2.0
776	1846	3.0
395	2033	3.5
1078	1848	3.5
781	1861	4.0
838	2446	4.0
675	1642	3.0
1182	1861	4.0
463	1642	4.0
615	1651	3.5
1385	2479	2.5
1207	2661	2.0
1026	1896	3.5
323	1861	3.5
1256	1650	4.0
1198	2153	3.0
1336	1856	3.5
811	3194	4.0
713	1880	1.5
242	1896	3.0
509	2017	2.5
705	1858	2.0
83	1876	3.5
478	2486	4.0
322	2233	1.5
1002	1858	2.5
194	1648	2.0
1500	1855	4.0
957	1848	1.0
554	1854	3.0
746	1854	3.5
1206	1858	2.0
1038	1817	2.0
864	1848	2.0
1457	1885	4.0
345	1884	3.0
1198	2150	3.5
227	1658	4.0
1172	3517	3.0
351	1882	4.0
167	1882	3.5
1460	1725	2.5
1452	1647	1.0
1385	2458	3.5
684	1892	3.0
1038	1803	4.0
392	1645	3.0
763	2422	2.5
1384	1644	4.0
198	1938	3.0
761	1852	4.0
861	1645	4.0
835	1884	2.5
820	1642	4.0
66	1882	3.0
273	1852	4.0
1095	1854	4.0
410	1654	4.0
143	1645	4.0
783	1880	3.0
1070	1653	2.0
609	1858	3.5
1229	1893	2.5
453	1898	3.5
1466	1874	3.5
1066	1650	3.0
776	1854	3.5
964	1876	4.0
762	1648	4.0
571	1652	4.0
308	1645	3.0
1415	1893	3.0
1045	1648	1.0
1452	1653	2.5
1080	1853	2.5
424	1875	2.0
338	2837	3.5
988	1876	2.5
120	1652	4.0
858	1877	3.5
990	1895	2.5
615	1646	3.5
843	1654	3.5
1463	1889	2.0
656	1654	3.0
258	1644	2.5
701	3130	3.0
538	1643	3.0
119	1856	4.0
1256	1846	0.5
505	2118	3.0
574	1653	2.5
1157	1888	3.5
1084	1894	3.5
516	1857	3.0
463	2239	3.5
184	1854	4.0
1442	1898	4.0
851	1890	2.0
930	1644	3.5
690	1648	4.0
670	1648	4.0
1262	1860	4.0
811	3184	2.0
501	1887	3.0
197	1897	4.0
814	1725	0.5
962	3319	1.5
713	1895	2.0
1459	1856	3.5
1262	1889	3.0
1164	1846	1.5
1037	1658	3.0
460	1848	3.0
1351	1857	3.5
224	1652	3.0
645	1856	4.0
164	1642	3.0
908	1851	2.0
907	1653	3.5
913	1892	3.0
712	1876	3.0
961	1654	2.0
186	1892	3.5
944	1854	3.5
170	1897	3.5
1229	1884	4.0
392	1653	3.0
612	1892	2.0
673	1856	4.0
1499	1648	2.0
1186	3550	3.0
1186	1883	2.5
80	1645	3.5
435	2398	4.0
1143	1851	4.0
160	2406	3.0
566	1848	4.0
401	2894	3.0
630	1880	2.0
863	1851	2.0
1234	1852	4.0
1256	1648	3.5
1324	1896	2.5
1038	3001	4.0
794	1848	3.5
602	1653	3.5
621	1877	3.0
160	1852	2.5
628	1882	3.0
723	1643	4.0
505	1651	2.0
198	2535	4.0
504	1887	1.0
224	1876	2.0
1245	1894	0.5
1181	1652	2.0
773	1860	3.5
1201	1653	2.5
425	1762	2.0
1388	1652	3.0
671	1658	3.5
1126	1653	2.5
949	1894	4.0
1322	1856	4.0
327	1648	4.0
1071	1648	3.0
1208	1847	4.0
1452	1651	3.0
605	1725	0.5
1251	1874	2.5
796	1853	1.5
90	2212	4.0
301	1851	3.0
775	1856	3.5
164	2438	3.0
184	1650	3.0
395	1643	3.5
258	1725	2.5
1083	1648	4.0
1308	1643	4.0
1172	2839	4.0
829	1839	3.0
49	1860	4.0
587	2310	4.0
1501	1645	4.0
610	1650	3.0
188	1851	4.0
1447	1895	3.0
836	2232	3.0
20	1880	3.0
534	1853	3.0
1256	1895	2.5
824	1711	2.5
660	1648	3.5
1087	1875	2.5
901	1654	4.0
1038	2679	1.5
163	2160	4.0
1323	1648	4.0
543	1886	4.0
1074	1877	3.0
783	1651	2.5
177	1893	2.0
189	1892	3.0
1003	1884	4.0
334	1891	3.0
522	1893	4.0
1187	1892	3.0
1294	1648	0.5
1129	1877	2.5
423	1651	2.5
198	2338	2.5
1172	1847	4.0
924	1652	1.0
667	1848	3.0
1069	1889	3.5
171	1895	4.0
1478	1854	4.0
1085	1891	4.0
1045	1895	2.5
1145	1855	1.5
794	1647	3.0
1233	1876	3.0
465	1651	2.0
1347	1645	2.0
957	1652	2.0
999	1896	2.5
1305	1856	2.0
329	1880	3.0
807	1643	2.5
284	2678	2.0
66	1649	4.0
154	1652	4.0
1456	1861	3.5
1405	1959	3.5
1334	1847	3.5
692	1846	3.0
968	3397	3.0
869	1651	2.0
1156	1891	3.5
109	1644	3.5
947	1654	4.0
1064	1861	3.5
1473	1645	1.0
249	1860	1.5
244	1652	4.0
657	1856	3.0
1152	2115	3.5
214	1886	3.0
20	1897	3.0
269	1880	2.5
488	1877	3.0
395	2446	4.0
701	3099	3.0
532	2166	4.0
957	1889	1.5
83	1645	3.5
971	1876	1.5
807	1860	3.0
1038	2445	4.0
1103	2290	3.0
929	1891	2.0
532	2647	2.0
1475	1851	3.5
519	1857	3.0
824	2142	3.5
405	1645	4.0
549	1648	2.5
1500	1762	2.5
652	1645	2.0
455	2078	3.5
845	1888	1.0
1282	1885	3.0
1301	1857	4.0
1273	1854	3.0
1342	1880	3.0
789	1898	3.0
242	1650	3.0
825	1892	4.0
504	1860	2.0
29	1658	4.0
537	1885	3.5
1381	1856	3.5
411	1874	4.0
987	1647	2.5
1159	2032	4.0
743	1885	3.5
1151	1648	1.5
45	1649	3.0
1187	1861	4.0
369	2226	1.5
82	1854	3.5
1360	1644	2.5
264	1857	3.5
279	1848	1.0
568	1846	4.0
661	1648	3.5
599	1648	3.5
541	1854	2.5
196	1646	2.0
514	1846	4.0
873	1649	3.5
549	1892	2.5
411	1642	4.0
965	1654	4.0
373	1854	2.0
166	1847	4.0
146	1846	1.5
2	1767	4.0
532	2119	2.5
1114	1874	4.0
504	1847	4.0
1113	1645	4.0
1037	1648	3.5
50	1975	3.0
187	1733	1.5
464	1898	3.5
187	1980	3.0
410	1643	3.0
870	1654	2.0
621	1846	3.5
713	1848	2.5
160	2393	1.0
98	1880	4.0
1018	2713	2.0
914	1848	3.0
356	1658	3.5
290	1649	3.5
989	1645	4.0
1460	1762	2.0
436	1896	3.5
451	2921	3.5
29	1888	0.5
1017	2486	2.5
37	1888	1.5
1495	2405	2.0
535	1847	2.0
245	2377	3.0
544	1652	3.5
1018	1654	3.0
273	1891	4.0
674	1652	4.0
1359	2051	4.0
417	1890	3.0
84	1886	4.0
1405	2717	3.0
1186	2402	2.0
613	1860	2.5
324	1858	3.0
247	1895	2.0
665	1880	2.5
917	1654	3.5
150	1847	4.0
1381	1654	3.0
297	1980	1.0
485	1880	2.0
96	1654	2.5
548	1642	3.5
787	1762	2.0
290	1653	3.5
624	1875	4.0
1017	1877	3.0
763	2135	4.0
208	1895	2.5
1387	1898	1.0
889	1861	3.0
912	1648	3.5
113	1650	4.0
82	1855	4.0
1422	1855	4.0
1460	1894	3.0
1156	2075	3.5
729	1725	3.0
1192	1651	2.5
558	1644	2.5
1416	1882	2.0
1001	1877	0.5
660	1649	2.0
454	1725	3.0
660	1856	2.0
768	1855	0.5
556	1647	3.5
366	1654	4.0
971	1894	4.0
52	1858	3.5
807	1651	0.5
665	1651	2.0
537	1897	4.0
325	1648	2.0
1353	1654	4.0
198	2401	1.5
1039	1848	3.0
197	1882	4.0
199	1847	4.0
83	1896	3.0
95	1898	4.0
813	1645	4.0
1245	1891	1.0
682	1894	1.5
959	1854	2.0
412	1658	3.5
1253	1646	3.0
786	1880	3.0
728	1898	3.5
1443	1896	4.0
1396	3301	3.0
1186	3535	2.0
1201	1856	3.5
1254	2584	3.5
95	1861	1.5
200	1861	3.0
715	1854	3.0
127	1647	2.0
881	1848	0.5
964	1847	4.0
946	1983	4.0
579	1848	4.0
529	1875	4.0
968	3023	1.0
675	1880	4.0
701	2689	3.0
670	1986	3.5
780	1875	3.5
1052	1651	4.0
471	1646	0.5
1192	1848	1.5
35	1645	4.0
819	1645	3.5
751	1645	3.5
738	2860	3.5
829	2511	4.0
1155	1653	4.0
456	1885	2.5
968	3392	2.0
230	1651	3.0
1233	1886	3.0
344	1645	4.0
1425	1854	1.5
475	1651	4.0
1198	1959	3.5
184	1885	3.5
145	1889	2.5
1138	2422	4.0
127	1644	2.5
1382	1643	2.0
1161	1846	3.5
1443	1857	2.0
853	1652	3.5
556	1858	4.0
1278	1725	3.0
567	1848	3.5
459	1857	4.0
72	1896	3.0
83	1884	3.0
446	1642	3.0
441	1651	3.0
1088	1658	1.0
701	1935	3.5
306	1648	2.0
733	1846	4.0
902	1645	2.5
628	1646	3.0
1198	1847	4.0
871	1658	3.5
311	1858	3.0
392	1644	3.5
964	1643	0.5
160	2094	2.5
684	1894	0.5
1227	1854	2.5
67	1851	4.0
284	2680	4.0
440	1858	3.0
234	1856	3.0
29	1847	0.5
234	1893	2.5
1146	2224	3.0
1419	1648	2.5
278	1658	2.0
743	1648	3.0
1453	1644	3.5
508	1645	2.5
1245	1880	1.0
314	2076	4.0
843	1648	2.5
