1436	2169	3.5
713	1725	2.5
85	1877	4.0
348	1650	3.5
959	2814	4.0
737	1882	2.0
1000	1644	2.5
779	1887	2.5
63	1897	3.0
948	1648	3.5
1260	1644	3.5
841	1898	2.0
1222	1658	3.5
627	1648	4.0
400	1856	3.5
615	2700	4.0
1242	1648	2.0
1504	1856	3.0
684	1652	1.0
174	1658	2.0
775	1644	3.5
853	1895	3.0
168	1649	3.0
1234	1848	4.0
159	1877	4.0
369	1653	3.0
297	2375	1.0
1438	1897	2.0
1392	1648	4.0
1132	1860	3.0
952	1649	2.5
1385	1710	4.0
1152	1919	4.0
1270	1851	2.0
527	2627	4.0
1029	1876	3.5
1146	2121	2.5
968	3314	3.0
84	1848	4.0
1287	2282	3.5
1114	1875	2.0
781	1894	4.0
419	1877	2.0
1009	1649	2.5
366	1725	3.5
993	1652	3.5
1198	1732	4.0
622	1648	4.0
355	1856	0.5
322	1959	3.5
322	2394	3.0
33	1857	3.0
1018	1649	2.0
36	1860	3.5
1307	1856	4.0
77	2017	2.5
1114	1860	4.0
175	1875	1.0
1256	1643	0.5
1161	1658	2.0
482	1649	4.0
264	1852	3.0
170	1851	3.0
668	1877	3.0
755	1725	3.0
970	1654	2.5
783	1658	3.0
929	1856	2.5
1213	1645	3.5
660	1846	2.5
970	1894	4.0
506	1650	4.0
617	1852	4.0
534	1643	3.5
1285	1874	3.0
1419	1649	4.0
632	1643	3.5
987	1880	1.5
171	1875	4.0
1356	2384	0.5
532	2170	2.5
1155	1848	1.5
1139	1861	2.5
1217	1846	2.5
493	1860	3.5
554	1855	3.0
468	1658	2.0
773	3177	4.0
665	1894	2.0
986	1861	2.5
1201	1892	3.0
565	1882	2.0
986	1847	3.0
1049	1897	2.0
540	1791	4.0
1464	1890	3.5
676	1854	3.5
543	1645	4.0
431	1652	4.0
1065	1644	3.0
1207	3280	3.0
1422	1896	4.0
217	1647	1.5
43	1645	4.0
292	1658	3.0
319	1643	3.5
443	1896	3.5
1397	2513	3.5
431	1643	4.0
1192	1851	2.5
1277	2386	3.0
307	2731	4.0
671	1853	4.0
364	1888	2.0
1439	1648	3.5
324	1851	3.0
1419	1857	4.0
514	1886	3.0
277	1648	4.0
1119	1854	2.5
539	1861	3.0
78	2059	0.5
582	1877	2.5
1359	1644	3.5
207	1858	4.0
1094	1658	3.0
1040	2079	3.5
1072	1642	3.5
1415	1854	4.0
78	2082	2.5
759	1649	3.0
1401	1889	1.0
1387	1876	0.5
91	1860	3.5
1056	1648	2.0
203	1762	4.0
572	1648	4.0
189	1888	2.0
1151	1893	3.5
577	2092	3.5
1374	1652	4.0
1052	1651	4.0
917	1896	3.5
641	1651	3.0
1064	1852	3.0
197	1856	3.5
1392	1897	4.0
345	1875	3.5
247	1895	2.0
323	1642	3.5
783	1855	3.5
555	1650	4.0
164	2437	3.5
1293	1860	4.0
1055	1646	2.0
491	1875	1.5
1008	1896	3.5
1186	2431	3.0
292	1650	2.5
851	1894	4.0
1362	1880	2.5
1186	3293	3.0
239	1852	4.0
270	1890	1.0
760	1897	3.5
450	1643	4.0
27	1884	3.5
538	1885	4.0
1088	1846	1.0
450	1654	3.5
1151	1643	3.5
380	1887	3.0
1211	2709	4.0
271	2387	3.0
599	1648	3.5
1381	1644	3.5
1146	2325	3.0
1291	1876	3.5
364	1882	3.0
554	1652	4.0
1155	1654	3.5
647	1896	3.5
1298	1645	4.0
1186	1757	2.0
178	1848	1.0
824	2100	3.5
388	1853	2.0
349	1644	4.0
712	1648	2.0
813	1884	2.5
1474	1896	3.0
609	1896	3.0
141	1648	2.0
270	1892	4.0
494	1762	3.0
78	2161	2.5
12	1866	0.5
1080	1877	2.0
1395	1884	1.0
487	2167	3.5
1354	2920	3.5
710	1855	4.0
151	1648	4.0
1278	1892	3.0
269	1874	2.5
1495	2986	4.0
820	1897	4.0
201	1848	2.5
1227	1898	4.0
867	1646	3.0
315	2798	3.5
269	1644	3.0
775	1648	4.0
865	1648	0.5
1464	1880	4.0
999	1645	2.5
97	2234	4.0
1086	1856	2.5
522	1893	4.0
1384	1876	3.5
554	1858	4.0
1294	1880	2.0
994	1847	2.5
1061	1891	4.0
629	1652	4.0
1198	2146	3.0
606	1846	4.0
24	1725	3.5
1127	1856	4.0
575	1895	4.0
325	1642	2.5
1362	1896	3.5
271	2350	3.0
627	1852	3.5
1197	1762	2.0
1266	1854	1.0
198	2376	1.5
823	1855	2.0
302	1892	2.5
816	1887	3.5
1247	1857	2.0
1026	1644	3.0
729	1649	4.0
701	3104	3.0
294	1876	3.0
165	1898	1.0
1196	1857	3.0
1059	2362	1.0
585	1887	3.0
77	2012	2.5
936	1882	4.0
1273	1898	3.0
326	1892	4.0
508	1642	3.0
90	1883	3.0
440	1877	3.5
1341	1650	3.5
36	1875	4.0
351	1892	2.0
1157	1898	3.0
1055	1896	1.5
826	1648	2.5
1487	1652	2.5
167	1885	3.0
649	1894	3.0
364	1647	3.5
207	1876	1.5
630	1861	1.0
371	1648	4.0
1353	1856	4.0
36	1762	3.5
501	1860	3.0
1438	1885	4.0
345	1643	4.0
407	1876	2.0
1148	2298	3.0
913	1653	3.0
704	1654	3.5
669	3080	3.5
1351	1897	3.5
155	1649	3.0
573	1650	3.5
29	1855	1.0
63	1762	3.0
160	1672	3.0
138	1653	4.0
908	1652	4.0
345	1876	1.0
18	1879	2.0
997	3418	4.0
1033	2072	4.0
1080	1858	3.0
238	1650	4.0
447	1653	2.0
384	1644	2.5
1114	1653	4.0
1103	1658	3.0
1086	1852	2.5
223	1645	3.5
1093	1896	4.0
560	1652	3.0
428	1891	3.5
467	1874	3.0
249	1654	2.0
436	1762	1.5
840	1654	4.0
1287	2844	4.0
592	1642	3.0
672	1890	1.5
1257	1860	4.0
561	1645	3.5
1304	1880	3.0
168	1892	3.0
561	1896	2.5
981	1895	3.5
783	1852	3.0
1459	1644	3.5
1273	1644	3.5
863	1642	1.0
247	1882	2.0
410	1648	1.0
663	1643	4.0
1384	1851	2.5
1054	1649	4.0
739	1857	4.0
941	1860	4.0
1417	1643	4.0
351	1875	3.5
818	1650	3.0
1125	1652	4.0
2	1832	2.5
891	1928	3.0
1381	1860	3.5
270	1876	1.0
451	1648	3.0
1094	1897	3.0
680	1646	4.0
682	1648	3.0
1107	1651	2.0
78	2039	4.0
456	1880	2.5
971	1848	2.5
1190	1644	3.0
217	1891	3.5
1473	1887	2.5
170	1856	4.0
508	1882	3.0
1158	1898	2.5
1217	1889	3.0
968	2060	3.0
892	1846	4.0
490	1644	2.0
1172	1973	4.0
96	1855	3.0
334	1643	3.0
1307	1654	4.0
361	1653	2.5
946	1854	4.0
677	1646	3.5
877	1898	4.0
806	1645	3.5
1257	1851	4.0
198	2159	1.0
1201	1651	4.0
666	1725	0.5
780	1888	3.0
1080	1885	1.5
205	1646	4.0
968	1999	2.0
72	1653	3.0
74	1857	2.5
1507	1643	3.0
546	1895	3.0
1018	1988	3.5
994	1884	3.0
1139	1642	2.5
1425	1857	2.5
1040	1907	3.0
1498	1886	3.0
1452	1647	1.0
269	1880	2.5
1233	1895	3.5
1230	1725	3.0
1332	2569	1.0
458	1658	3.5
632	1860	2.5
1482	1653	2.5
1473	1644	2.5
1282	1892	1.5
1287	1653	3.5
715	1855	2.0
1422	1847	3.5
1397	2387	3.0
2	1773	4.0
638	1653	2.5
478	1648	4.0
1443	1650	1.5
187	1894	4.0
456	1856	3.0
1211	3257	4.0
846	1887	3.0
271	2380	3.0
838	3231	4.0
168	1898	4.0
273	1648	4.0
327	1880	3.0
765	1884	4.0
442	1652	3.5
1201	1851	1.0
425	1654	2.5
1018	1854	1.0
684	1884	2.0
628	1858	3.0
91	1877	3.5
242	1980	1.5
917	1643	3.0
1262	1874	3.0
95	1647	3.0
155	1658	2.0
1381	2563	4.0
177	1897	1.5
373	1653	2.5
774	2229	3.5
529	1856	4.0
207	1892	3.5
718	1854	4.0
419	1884	4.0
481	1895	2.5
1211	3590	2.0
1500	1725	1.5
286	1848	2.5
472	1646	4.0
532	1919	4.0
1485	1890	3.0
1038	2077	2.5
367	1886	2.0
28	1937	0.5
958	1651	4.0
395	1642	3.0
435	1848	3.0
1176	2179	3.0
1074	1647	4.0
555	1892	3.5
1037	1852	2.0
348	1858	3.0
641	1653	3.0
337	1892	3.0
249	1890	3.0
949	1856	4.0
311	1898	1.0
1473	1880	3.5
1086	1848	3.0
352	1874	2.5
701	2701	3.5
200	1856	4.0
701	3100	3.5
1497	1858	2.5
1397	1927	4.0
1239	1652	2.5
78	2056	4.0
273	1886	4.0
666	1651	0.5
423	1887	4.0
173	1857	1.5
395	2142	3.0
607	1643	2.0
1317	1644	2.5
381	1886	4.0
1423	1876	3.0
519	1858	4.0
2	1819	4.0
1225	1874	4.0
829	1777	4.0
895	1651	4.0
1294	1644	1.5
846	1653	4.0
989	3409	4.0
1331	1643	3.5
746	1644	3.0
864	1650	3.0
1186	3538	2.5
20	1762	4.0
1450	1857	2.5
1297	3620	3.5
1307	1877	4.0
1117	1654	4.0
506	1651	2.0
625	1856	3.5
569	1852	3.5
198	2325	2.0
271	2609	3.5
318	1848	2.0
424	1892	1.5
326	1876	3.0
290	1644	3.0
878	1853	0.5
315	1896	4.0
271	2406	1.5
1294	1851	3.0
1334	1887	2.5
1224	1890	2.0
1208	1852	1.5
632	1855	3.5
451	1885	4.0
361	1651	3.0
508	1856	3.5
792	1762	3.5
858	1847	3.5
1137	1886	3.5
329	1653	4.0
924	1856	4.0
546	1652	4.0
1216	1860	4.0
609	1887	3.0
1077	1643	3.0
824	1848	3.5
841	2066	3.0
1317	1649	4.0
269	1856	2.5
1260	1852	4.0
38	1652	3.0
1200	1890	4.0
701	3117	3.0
1482	1650	2.0
456	1876	2.5
625	1650	3.0
502	2521	4.0
90	1762	4.0
1443	1649	3.5
192	1875	2.0
829	1658	3.5
270	1893	2.0
815	1653	1.5
1475	1848	4.0
369	1646	4.0
215	1877	2.5
189	1651	2.5
280	1646	3.5
271	2006	3.5
595	1856	4.0
789	1853	2.0
196	1858	2.0
423	1653	4.0
385	1645	4.0
1457	1653	4.0
853	1884	4.0
1003	1854	4.0
536	1857	1.5
1452	1643	3.5
934	1856	3.5
71	1856	3.0
224	1885	3.0
1160	1649	4.0
198	1927	2.0
908	1853	3.5
487	1852	2.0
1045	1875	4.0
1356	2387	4.0
1479	1861	1.5
2	1742	3.0
308	1646	2.5
669	3050	2.5
816	1647	3.5
890	1880	2.5
271	2573	2.5
813	1860	4.0
1389	1648	4.0
1370	1848	3.5
214	1852	2.0
465	1854	4.0
1037	1876	3.0
229	1849	1.0
24	1848	3.0
490	1643	3.0
264	1846	3.5
120	1893	3.0
271	1653	2.0
271	2351	1.5
663	1658	3.5
288	1898	2.0
35	1847	4.0
85	1648	4.0
441	1889	2.5
1144	1898	2.5
208	1651	4.0
1251	1649	3.5
394	1847	2.0
534	1846	1.5
315	1890	0.5
1431	1658	3.5
946	1654	3.5
829	1730	3.5
2	1799	4.0
1003	1877	3.5
1504	1650	4.0
271	2644	1.5
586	2405	3.0
20	1897	3.0
1061	1649	3.5
588	1646	3.5
145	1860	3.5
997	3417	4.0
817	1658	3.0
986	1725	3.0
899	1654	2.0
657	1889	4.0
349	1882	4.0
1488	1896	4.0
711	1658	2.0
1237	1897	4.0
971	2486	4.0
12	1848	2.5
917	1880	3.0
1172	2997	4.0
154	1893	1.0
750	1643	4.0
264	1875	3.0
637	2075	4.0
210	1762	3.5
738	2316	3.0
590	1934	4.0
27	1652	2.0
201	1890	2.5
1107	1880	0.5
1371	1658	4.0
1107	1877	3.5
600	1882	3.0
1422	1860	3.5
110	1647	1.5
705	1642	3.0
1046	1853	3.0
895	1725	4.0
943	1858	4.0
1197	1887	2.0
482	1646	3.5
96	1658	4.0
1107	1876	1.5
1283	1644	4.0
1368	1848	4.0
625	2836	3.5
270	1725	3.0
917	1886	3.0
837	1651	0.5
759	1894	4.0
436	1650	3.0
954	1854	3.0
1482	1644	2.5
990	2738	4.0
754	1935	4.0
1064	1861	3.5
1156	3119	4.0
508	2055	3.5
247	1725	2.0
1405	2723	2.0
958	1652	1.5
1283	1642	4.0
181	1648	3.5
154	1652	4.0
994	1648	2.0
1296	1652	3.5
1266	1644	3.5
364	1851	2.5
957	1647	1.5
1005	1858	3.0
1132	1877	3.0
644	1652	3.0
549	1876	4.0
355	1857	0.5
110	1848	2.0
1250	1861	3.5
1094	1860	3.5
811	2303	2.0
844	2664	3.0
1172	1653	2.5
985	1874	4.0
668	1650	3.0
1405	1876	3.0
354	1896	2.0
625	3021	3.0
1037	1884	2.0
647	1858	3.0
447	1649	4.0
1243	1895	3.5
1158	1860	2.5
904	1891	2.5
1248	3215	1.0
121	1648	1.5
403	1891	4.0
1338	1654	2.5
1248	1683	4.0
608	1848	1.5
889	1875	3.0
873	1847	4.0
94	1875	3.0
835	1880	2.5
1206	1645	3.0
1291	1646	2.0
864	1886	3.0
844	1653	4.0
1146	2230	3.5
72	1882	4.0
181	1646	2.0
1076	1646	4.0
1018	2736	1.5
37	1649	4.0
121	1651	0.5
347	1642	2.5
315	2775	3.0
729	1888	3.5
830	1654	4.0
78	2138	3.0
1000	1658	1.5
1438	1861	3.5
552	1654	3.5
1474	1644	1.5
637	1883	4.0
853	1649	4.0
666	1848	0.5
1047	1651	2.0
813	1882	3.0
535	1897	3.0
400	1880	4.0
326	1882	2.0
775	1882	3.0
1488	1848	4.0
742	1848	4.0
715	1860	3.0
1245	1853	1.0
1038	1736	4.0
1237	1644	3.5
1084	1886	3.5
672	1650	3.0
1174	1652	4.0
273	1854	4.0
1114	1898	4.0
167	1853	2.5
783	1892	1.5
949	1892	4.0
713	1886	4.0
311	1652	0.5
1412	2153	4.0
345	1884	3.0
587	2315	2.5
1012	1658	1.5
783	1882	1.5
617	1646	4.0
701	3124	0.5
829	2828	4.0
1422	1874	3.5
1236	3352	4.0
786	1653	1.5
1309	1877	3.5
1256	1856	3.5
468	1648	3.5
853	1650	4.0
64	1990	4.0
301	1762	3.5
723	1848	3.5
1337	1884	3.5
713	1889	2.5
1422	1642	3.5
1063	3033	3.0
1456	1648	4.0
565	1874	2.5
567	2994	2.5
1156	1959	4.0
223	1877	0.5
866	1894	1.0
981	1880	3.0
427	1658	4.0
1148	3042	3.5
476	1645	3.0
920	2867	4.0
1149	1648	3.0
1438	1848	3.0
1347	1938	4.0
549	1725	0.5
80	2184	2.5
560	1649	3.0
694	1653	3.0
1197	1861	1.0
863	1846	1.5
1084	1858	3.0
160	1989	4.0
1172	1874	1.0
327	1890	0.5
625	2339	2.0
968	3379	4.0
338	1861	4.0
846	1848	2.5
1248	1851	3.0
364	1892	3.5
841	2731	3.5
208	1854	2.5
155	1651	2.5
1084	1874	3.0
1156	1919	3.0
841	1883	4.0
72	1888	3.5
396	1644	3.0
862	1649	3.0
407	1642	4.0
1419	1896	4.0
1405	2717	3.0
383	1889	2.0
625	2140	2.5
172	1643	4.0
499	1890	3.5
280	1860	1.0
629	1858	3.5
1428	1874	3.0
1419	1846	4.0
827	1649	3.0
951	1649	4.0
552	1651	4.0
962	2658	4.0
508	2951	2.5
653	1643	3.5
165	1642	4.0
1386	1650	3.0
547	1649	4.0
1464	1654	4.0
968	3193	3.0
121	1848	0.5
234	1852	1.0
271	2409	2.5
1208	1893	2.5
1219	1860	1.5
1094	1650	2.5
2	1768	0.5
115	1856	3.0
198	2526	1.0
499	1897	2.5
1064	3482	4.0
789	1654	3.5
427	1644	4.0
911	1924	3.5
1007	1654	4.0
1021	1886	4.0
425	1652	3.5
540	2984	4.0
1007	1856	3.5
1207	2233	1.5
417	1846	4.0
35	1852	4.0
1262	1894	3.0
318	1654	3.5
1055	1885	1.0
205	1886	3.5
545	1847	4.0
1186	3352	2.0
348	1874	2.0
1231	1898	3.5
759	1852	2.0
361	1896	3.5
242	1654	4.0
877	1876	0.5
345	1653	2.5
985	1856	4.0
419	1880	3.0
522	1658	2.5
499	1846	3.5
354	1646	2.5
850	1643	3.5
546	1875	2.5
1086	1642	3.5
1125	1848	3.0
848	1880	1.0
612	1847	4.0
90	2206	4.0
1225	1890	2.5
946	1890	2.5
759	1857	2.5
1363	1644	2.0
917	1647	3.0
1027	2117	4.0
908	1876	4.0
945	1846	4.0
37	1762	1.0
583	1651	4.0
799	1894	4.0
29	1884	2.0
1186	2189	3.0
1303	1861	3.0
1385	2340	1.0
1369	1725	3.0
1080	1884	2.0
728	1893	3.5
612	1649	4.0
866	1854	4.0
1447	1852	2.5
1172	3519	4.0
481	1654	3.0
709	1847	4.0
91	1856	2.5
549	1646	4.0
675	1654	3.0
1443	1644	3.0
175	1856	1.5
20	1886	4.0
280	1882	3.5
138	1895	4.0
490	1856	3.5
765	1652	4.0
509	2037	3.0
317	1846	3.0
1038	1844	1.0
1046	1848	3.0
829	2824	1.0
505	1882	3.0
1479	1848	1.0
1347	1848	1.0
341	1643	3.0
882	1898	4.0
746	1860	4.0
483	1642	3.0
486	1895	3.0
217	1645	2.5
1497	1857	4.0
424	1648	1.0
155	1858	3.5
1038	2159	3.0
1273	1762	2.0
1002	1643	2.5
852	2316	4.0
24	1880	2.0
357	1651	3.0
799	1648	3.5
1088	1877	3.0
1500	1646	2.5
545	2343	3.5
113	1876	4.0
1161	2298	3.5
1017	3180	4.0
207	1886	3.0
781	1654	2.0
271	2580	3.5
1033	2106	4.0
316	1648	2.5
701	3139	3.0
684	1852	2.0
412	2897	3.0
1087	1650	4.0
568	1653	4.0
1207	3576	3.5
1192	1894	3.0
466	1894	2.0
856	1848	3.0
179	1894	2.5
422	1898	1.5
486	1877	1.0
535	1853	2.0
938	3302	3.0
369	2849	4.0
1186	2624	2.5
1234	1896	3.0
1479	1898	4.0
226	1896	3.0
450	1876	0.5
1001	1648	4.0
817	1876	3.0
452	1651	1.0
171	1891	4.0
55	1647	2.5
242	2032	4.0
1282	1644	3.0
322	2358	2.5
491	1643	3.0
96	1645	4.0
405	1646	4.0
630	1846	2.0
309	1919	3.5
1477	1642	3.5
1362	1856	3.5
1211	3247	4.0
382	1882	3.5
988	1648	3.0
887	1651	3.0
155	1880	3.0
1186	2990	2.5
599	1651	3.5
669	2875	2.0
639	1642	2.0
1469	1653	2.0
1125	1893	3.5
63	1885	2.0
2	1774	3.5
756	1646	3.0
847	1984	4.0
2	1762	2.0
141	1642	2.5
1139	1898	2.5
779	1852	3.5
957	1876	0.5
1121	1650	3.5
638	1857	3.0
444	1648	3.5
1192	1649	4.0
535	1645	3.5
1149	1644	3.0
701	2396	3.0
160	1986	3.0
78	2124	1.5
1023	1897	3.5
1016	3269	2.0
293	1646	4.0
384	1658	3.5
312	2340	3.0
1017	2905	2.5
1157	1858	3.5
217	1887	3.0
334	1648	4.0
1121	1858	2.5
1477	1848	2.5
1474	1888	3.5
1317	1898	4.0
659	1884	3.5
851	1876	2.5
713	1860	4.0
712	1877	3.0
94	1856	4.0
811	3188	3.5
1051	1854	2.5
758	1857	3.0
424	1646	2.0
725	1847	4.0
48	1652	4.0
669	2799	3.0
817	1853	3.0
1307	1896	3.0
1351	1888	2.5
1089	1650	3.0
1422	1892	4.0
1359	2051	4.0
889	2427	4.0
811	1648	1.0
792	1642	4.0
1084	1654	4.0
705	1856	2.5
110	1762	2.5
311	1856	3.5
983	1877	3.5
783	1725	3.0
1287	3615	4.0
347	1653	2.5
1441	1860	3.0
538	1892	4.0
990	1857	4.0
293	1876	2.0
703	1848	3.0
1077	1650	2.5
385	1882	3.0
503	1642	2.0
424	1649	3.0
508	2343	2.0
397	1848	1.0
556	1654	4.0
1385	2479	2.5
6	1855	1.5
1099	1644	3.0
1256	1846	0.5
402	1642	4.0
29	1887	0.5
1202	1860	4.0
811	2522	1.0
1224	1875	1.5
264	1888	3.5
1131	1847	3.5
106	1886	4.0
71	1762	4.0
1479	1875	2.0
533	1654	3.5
244	1885	3.0
134	1658	3.5
1217	1860	2.5
1154	1874	2.0
189	1875	3.0
1050	1847	4.0
1059	2519	3.0
1070	1648	1.5
1134	1861	4.0
67	1858	4.0
1395	1888	2.5
132	1652	3.0
1172	3515	3.0
694	1851	3.5
78	2043	2.5
1174	1882	1.5
346	1774	4.0
644	1644	2.5
97	2226	2.5
1118	1652	4.0
2	1764	3.5
1198	2317	2.5
1419	1648	2.5
763	1925	4.0
424	1884	1.5
438	1725	4.0
746	1851	3.0
127	1888	1.5
