1114	1880	4.0
1077	1894	1.0
1358	1643	3.5
749	1828	1.5
329	1654	3.0
143	2298	4.0
1156	1877	2.5
385	1646	3.5
123	1894	3.5
90	2195	4.0
445	1648	3.5
929	1886	3.0
244	1893	3.0
385	1874	3.5
200	1658	3.0
351	1649	2.0
2	1765	3.5
1156	3501	4.0
1474	1647	2.5
1171	1648	1.5
601	1856	3.0
1497	1889	1.5
632	1650	4.0
1273	1876	1.5
436	1652	4.0
294	1885	2.0
862	1643	2.5
1139	1885	2.5
841	2740	3.5
1501	1894	3.0
924	1880	3.0
201	1658	2.5
1037	1895	2.5
920	1854	2.5
986	1892	2.5
329	1851	3.0
489	1846	2.0
1183	1653	4.0
264	1874	3.0
961	1860	2.5
1120	1856	3.5
1138	1852	2.5
435	1892	2.5
729	1847	4.0
649	2261	4.0
1418	1846	2.0
814	1654	4.0
609	1854	3.0
1088	1853	2.0
733	1861	3.5
165	1891	4.0
1225	1650	2.0
629	1861	4.0
1368	1653	2.5
1152	2091	4.0
710	1882	3.0
1208	1658	3.5
318	1846	1.0
1109	1896	4.0
311	1646	3.0
1265	1859	4.0
90	1652	4.0
545	1642	4.0
78	1725	4.0
436	1856	3.0
986	1653	2.5
1137	1874	4.0
844	1860	3.5
1447	1880	3.0
419	1653	1.5
1080	1853	2.5
1374	1884	2.5
910	1658	3.0
63	1890	2.5
482	1857	1.0
129	1654	3.5
395	2142	3.0
864	1644	2.5
349	1855	3.0
607	1852	2.5
1294	1647	2.5
1382	1644	4.0
1065	1857	3.5
741	1653	3.5
1006	1643	1.5
315	1644	4.0
1287	1948	4.0
300	1880	3.5
327	1896	2.0
1033	1743	4.0
327	1860	4.0
600	1876	3.0
264	1652	4.0
544	1654	2.5
293	1889	2.0
206	1846	3.0
1385	2460	3.0
848	1648	2.5
808	1876	4.0
1382	3492	4.0
337	1654	4.0
1076	1653	3.0
1287	3616	4.0
829	1696	3.5
760	1891	4.0
682	1648	3.0
307	2257	3.5
556	1893	3.5
153	2309	3.0
552	1846	3.0
383	1855	3.5
1468	1877	1.0
1460	1645	2.5
244	1897	2.0
1288	3335	4.0
937	2890	1.0
745	1645	4.0
552	1847	2.5
1228	1852	1.0
817	1652	4.0
1285	1884	2.0
730	1876	2.0
864	1653	3.5
160	2234	2.5
197	1762	3.0
1231	1898	3.5
293	1884	2.0
292	1892	3.0
1495	2391	3.0
652	1896	3.0
1245	1647	0.5
539	1892	3.5
160	2316	2.5
94	1762	3.5
596	1861	3.5
1495	1908	4.0
327	1725	1.0
390	1848	3.5
964	1894	3.0
24	1876	1.5
264	1893	3.0
128	1643	3.0
227	1876	2.5
1080	1646	3.5
830	3220	2.0
873	1648	3.5
465	1644	4.0
1403	1652	0.5
189	1857	3.5
302	1848	1.5
1303	1884	2.5
1491	1647	4.0
895	1647	4.0
851	1884	2.0
1186	2316	3.5
912	1854	3.5
1498	1654	2.0
160	2006	3.5
354	2152	3.5
1434	1798	4.0
845	1654	3.0
924	1652	1.0
1147	1897	2.0
909	1654	3.5
297	1911	3.0
769	1643	3.5
1141	1853	2.5
1003	1654	3.5
621	1725	2.5
1447	1897	3.0
558	1654	2.5
360	1652	3.5
42	1642	2.5
787	1880	3.0
155	1651	2.5
199	1858	3.5
1114	1649	3.5
684	1898	4.0
1439	1644	3.0
586	2096	3.0
138	1651	4.0
739	1658	3.5
1055	1860	2.0
1395	1892	2.5
660	1893	2.5
934	1653	3.0
275	1885	4.0
297	1848	2.0
1230	1848	4.0
507	2180	3.0
1395	1650	4.0
434	2135	3.5
351	1896	2.5
1137	1892	3.5
962	2380	3.0
484	1643	2.5
1457	1851	4.0
964	2335	3.0
160	2338	3.0
1306	1875	3.0
649	1646	3.5
351	1894	3.0
896	1643	3.5
1077	1648	4.0
1211	1652	3.0
986	1651	2.5
111	2248	2.0
1120	1653	3.5
674	1891	3.5
1334	1644	3.0
174	1644	3.0
1152	1649	3.5
1254	1654	3.5
1125	1725	4.0
847	2245	3.5
72	1886	3.0
1467	2742	3.0
823	1855	2.0
963	1880	3.0
1055	1647	3.5
311	1653	2.0
650	1887	1.5
360	2742	4.0
150	1643	3.0
506	1889	2.5
1467	2337	4.0
199	1649	4.0
546	1649	2.0
1065	1644	3.0
447	2916	4.0
1464	1857	3.0
596	1644	4.0
1390	1652	3.0
577	2195	2.5
318	1884	0.5
906	1896	2.5
295	1848	3.5
1045	1896	4.0
165	1882	2.0
486	1854	3.0
410	1858	3.0
971	1861	2.0
825	1897	4.0
1392	1894	4.0
690	1846	4.0
1337	1880	2.5
951	1644	4.0
817	1880	4.0
841	1891	4.0
175	1877	2.0
835	1857	3.5
1460	1894	3.0
1203	1651	4.0
411	1642	4.0
1112	1896	3.5
1437	1861	0.5
244	1643	4.0
271	2638	2.5
617	1657	3.5
423	1886	3.0
514	1650	3.5
87	1892	3.5
1008	1649	4.0
1158	1846	3.5
1332	3649	1.0
123	1649	3.0
249	1650	3.5
1129	1846	3.5
82	1654	4.0
1463	1875	1.5
1147	1893	2.5
222	1874	3.5
122	1652	4.0
704	1886	2.5
713	1852	4.0
207	1646	3.5
632	1857	3.5
669	2749	2.0
121	1858	1.0
71	1647	4.0
532	2032	4.0
774	2245	3.5
682	1644	3.0
337	1648	3.5
1000	1654	3.5
71	1898	0.5
1422	1896	4.0
1198	2230	3.5
1023	1890	4.0
844	1883	3.0
958	1643	3.5
824	2100	3.5
1064	1988	3.5
1148	3045	3.5
835	1855	3.5
1334	1642	2.0
415	1880	4.0
1088	1891	4.0
1029	1653	2.5
383	1658	3.5
1417	2677	4.0
989	1847	4.0
113	1892	3.0
70	1647	3.5
1467	2180	3.0
294	1658	3.5
423	1762	4.0
918	1853	3.0
1374	1880	3.0
539	1647	2.5
548	1861	2.0
917	1648	2.5
908	1650	3.0
342	1644	3.0
10	1642	3.0
968	2440	2.5
205	1647	3.0
2	1676	4.0
1186	2125	4.0
1219	1896	4.0
1291	1847	2.5
401	2892	3.0
170	1647	4.0
271	2628	3.0
865	1643	2.5
824	1876	3.5
177	1853	2.5
1002	1846	3.0
81	1880	3.0
838	1643	2.0
522	1896	3.0
340	1857	4.0
447	2110	4.0
990	1653	4.0
94	1893	4.0
273	1855	3.5
1424	1649	2.0
244	1889	3.5
538	1645	3.0
1084	1645	3.0
1094	1651	3.5
293	1887	2.0
1417	2224	4.0
1252	1652	4.0
829	1698	3.0
78	2085	2.5
783	1857	3.0
775	1856	3.5
54	1652	3.5
1386	2137	4.0
1317	1857	2.5
204	1886	4.0
49	1858	3.0
306	2713	3.5
78	2037	4.0
453	1874	3.5
271	2624	2.5
789	1857	3.5
1385	1745	2.5
705	1643	3.5
1310	1651	4.0
1385	1711	3.5
937	2088	3.5
1188	1651	2.0
159	1658	4.0
494	1858	4.0
1163	1644	3.0
844	1986	3.5
825	1847	4.0
824	2393	4.0
769	1984	4.0
307	1898	4.0
1335	3142	4.0
899	1855	2.0
1385	2006	4.0
307	2757	4.0
424	1852	2.5
1429	1893	2.5
723	1847	3.5
1324	2190	4.0
1095	1892	4.0
1079	1654	3.0
1098	1654	3.5
655	1646	3.5
701	3110	1.5
1457	1856	1.0
1186	2675	2.5
845	1877	2.5
724	3155	1.0
466	2430	3.5
811	2472	4.0
990	2738	4.0
1328	1654	3.5
789	1847	1.0
283	2549	4.0
1500	1896	3.5
654	1651	3.5
164	2444	2.5
355	1875	0.5
956	1648	3.5
1405	1969	2.0
943	1853	2.5
1201	1652	3.0
1479	1658	3.5
49	1852	4.0
1107	1893	4.0
385	1649	3.5
1080	1847	2.5
1501	1643	3.0
630	1877	3.5
1304	1971	3.0
1351	1853	4.0
835	1895	2.5
994	1847	2.5
526	1651	4.0
1495	1976	2.5
1378	2038	3.5
1066	1847	2.5
1174	1890	1.5
1470	1652	4.0
71	1887	4.0
866	1652	4.0
165	1860	4.0
817	1895	3.5
1201	1846	3.5
701	3049	3.5
164	2435	3.0
1334	1875	2.5
916	1886	3.0
2	1708	4.0
704	1858	3.0
395	2866	2.0
669	1646	4.0
838	1873	3.5
642	1877	3.5
761	1643	3.5
814	1880	0.5
1072	1658	4.0
672	1652	3.0
1504	1658	4.0
873	1654	4.0
78	1945	2.0
177	1857	3.5
1198	1725	3.0
326	1882	2.0
1438	1725	1.5
1307	1890	3.0
1045	1846	3.0
307	2297	3.5
714	1642	3.5
1337	1884	3.5
1225	1847	3.0
163	2429	3.5
224	1898	4.0
908	1882	4.0
715	1855	2.0
97	2230	4.0
1108	1877	2.5
1123	1856	1.0
462	2307	4.0
1371	1895	4.0
1163	1654	3.0
839	1658	3.5
80	1652	1.5
388	1897	2.0
1364	1848	2.0
1024	1652	4.0
469	1877	3.5
895	1888	4.0
1147	1643	1.5
713	1860	4.0
1238	1653	2.5
443	1647	3.0
718	1891	3.5
768	3162	2.5
82	1853	2.5
269	1644	3.0
339	1652	4.0
196	1877	3.0
943	1895	4.0
502	1877	3.0
95	1860	3.5
552	1876	4.0
1121	1652	3.5
1453	1885	1.0
197	1897	4.0
412	1642	3.0
155	1648	1.5
35	1643	4.0
1323	1891	4.0
160	2296	3.0
171	1880	4.0
1104	1654	4.0
465	1895	4.0
946	1851	2.0
36	1649	4.0
538	1857	2.5
646	1860	2.0
1121	1882	4.0
918	1646	0.5
1095	1876	4.0
701	3122	3.5
271	2233	2.0
1397	2004	4.0
590	2163	3.0
171	1897	4.0
1225	1644	3.0
410	1846	4.0
1445	1848	2.5
1046	1854	4.0
499	1896	3.5
476	1852	3.0
1442	1875	2.0
1077	1857	3.5
503	1725	2.5
306	1652	4.0
1335	2428	3.0
1437	1888	3.0
1115	1644	3.0
1496	3708	3.0
991	1927	4.0
499	1888	4.0
359	1653	3.5
119	1860	3.5
1287	1649	3.0
1475	1847	4.0
1374	1847	2.5
1384	1725	3.0
1351	1725	4.0
1397	2357	4.0
547	1851	1.0
168	1876	2.5
1066	1645	3.0
459	1889	4.0
385	1647	1.0
355	1893	0.5
1369	1898	3.0
1216	1860	4.0
421	2899	3.5
423	1853	2.5
847	3268	4.0
6	1857	4.0
700	1644	3.0
937	1852	3.0
1014	1651	3.0
1157	1856	4.0
1088	1852	1.5
1438	1854	4.0
672	1874	3.0
543	1875	3.5
302	1654	2.5
621	1898	2.5
1197	1857	2.5
879	1643	3.5
1495	3577	3.0
1405	2049	4.0
1245	1889	2.0
1495	2516	2.5
1002	1644	2.5
1406	2279	4.0
271	2020	3.5
383	1874	3.5
1310	1645	3.0
294	1892	2.0
1132	1649	3.0
150	1847	4.0
1047	1848	2.5
1083	1648	4.0
916	3296	2.5
590	2247	3.5
263	1875	3.5
775	1882	3.0
236	1653	3.5
947	1847	4.0
761	1861	3.5
829	1788	3.5
1469	1874	3.0
443	1762	3.5
1142	1658	2.5
171	1895	4.0
987	1853	1.0
504	1889	3.5
844	1858	4.0
400	1762	3.5
1191	1848	2.0
1377	1646	4.0
872	1644	2.5
354	1982	0.5
837	1643	3.0
584	1892	1.5
997	1697	4.0
488	1852	3.0
354	2428	3.0
981	1642	2.5
549	1874	2.0
1413	1860	3.0
861	1856	4.0
120	1645	4.0
824	2038	3.5
731	1648	3.0
247	1858	2.0
196	1851	1.5
787	1643	3.5
472	1764	3.0
1208	1890	2.5
1324	1644	3.5
987	1855	1.5
1211	3244	4.0
652	1882	4.0
1228	1643	3.0
1450	1848	2.5
20	1650	4.0
920	1652	0.5
968	2479	3.0
242	1874	3.0
192	1855	3.5
1405	1962	2.0
347	1875	3.0
625	1642	3.5
577	3002	3.0
187	1644	2.0
322	2834	4.0
1182	1652	3.0
584	1852	0.5
171	1852	4.0
806	1644	1.5
403	1652	3.0
1235	1858	2.5
1198	1658	3.0
917	1877	3.0
13	1877	4.0
458	1855	2.5
1292	1857	4.0
1030	3281	1.5
695	2279	4.0
907	1877	2.0
945	1874	2.0
349	1653	4.0
1234	1854	3.5
1416	1848	2.0
553	1959	4.0
1227	1884	4.0
882	1891	4.0
1152	2112	4.0
150	1642	2.0
458	1853	3.0
780	1874	3.0
590	2582	2.0
1154	1647	3.0
85	1860	4.0
1076	1652	4.0
844	3096	3.5
546	1877	2.0
377	1859	4.0
354	2651	3.0
519	1647	3.5
1113	1651	3.0
834	1652	4.0
759	1860	2.5
318	1861	2.0
1424	1861	4.0
351	1650	4.0
1140	1880	3.5
690	1652	4.0
463	1891	4.0
248	1884	4.0
237	1654	3.0
908	1725	2.5
1370	1882	3.5
599	1651	3.5
1436	2073	4.0
1156	2301	3.5
271	2580	3.5
114	1896	3.5
438	1898	3.5
548	1854	2.5
1055	1848	3.0
88	1898	2.5
248	1725	2.0
1156	2387	2.5
1303	1874	3.0
945	1896	2.0
1228	3238	4.0
893	1645	2.0
1138	1858	2.5
2	1761	2.5
1138	1647	1.5
726	1894	3.5
1038	1959	3.5
138	1644	3.0
181	1887	3.5
1123	1644	2.5
223	1877	0.5
123	1847	2.5
850	1646	3.0
625	1954	1.0
957	1645	0.5
170	1658	4.0
1108	1880	2.0
851	1890	2.0
1270	1855	3.5
1124	1643	3.5
926	1877	3.0
1336	1654	4.0
928	1648	3.0
1068	1848	3.0
412	2743	3.5
981	1880	3.0
1200	1877	2.5
1029	1646	1.5
427	1852	4.0
1205	1852	4.0
403	1852	4.0
279	1877	1.5
68	1643	1.0
1000	1880	1.5
1146	2030	2.5
536	1885	3.0
410	1890	3.5
713	1896	2.5
669	2358	3.0
1229	1762	4.0
1456	1887	4.0
1182	3089	3.5
168	1895	4.0
170	1847	3.5
1350	1658	4.0
663	1658	3.5
1332	2252	4.0
271	1672	2.5
1466	1891	3.5
450	1642	0.5
321	1895	3.0
271	2338	1.5
1200	1642	3.5
454	1874	4.0
354	1642	3.5
12	1862	1.5
929	1646	1.5
97	1977	4.0
198	2539	2.5
1201	1855	3.0
561	1895	2.5
848	1988	4.0
958	1846	3.0
1424	1887	3.0
1177	1650	3.0
546	1893	2.5
194	1645	3.5
1198	3246	3.0
249	1653	4.0
74	1648	4.0
819	1860	3.0
586	1988	3.5
1172	2678	3.0
306	2711	2.0
485	1652	4.0
388	1875	3.5
157	1648	4.0
1037	1645	2.5
1262	1892	2.5
137	1877	3.0
1068	1886	4.0
1234	1888	2.5
546	1857	2.5
424	1645	2.0
270	1650	4.0
160	2334	3.0
739	1646	4.0
197	1847	4.0
160	2332	2.5
347	1886	3.0
1332	3279	4.0
80	1997	3.0
538	1885	4.0
167	1650	4.0
780	1645	4.0
1197	1649	4.0
33	1875	4.0
1033	1651	2.0
605	1860	2.5
873	1886	4.0
167	1854	4.0
82	1896	2.5
1136	1658	4.0
742	1852	4.0
468	1658	2.0
436	1642	1.5
658	1711	3.0
319	2819	3.5
199	1651	2.0
701	2405	3.0
518	1885	4.0
893	2117	4.0
728	1882	2.0
1475	1884	4.0
2	1721	2.5
836	1854	3.0
262	1642	2.5
971	1893	3.0
78	2038	1.0
1475	1882	4.0
114	1874	3.0
77	1998	3.5
538	1876	2.5
920	1653	4.0
1128	1848	2.0
111	1891	3.0
1172	1642	2.5
1040	1909	4.0
54	1858	3.5
837	1648	3.5
1084	1858	3.0
308	1646	2.5
271	2226	1.0
1445	1853	0.5
968	1950	2.5
614	1854	4.0
160	1955	3.0
1234	1894	3.5
271	1643	3.5
205	1874	3.0
178	1645	3.0
263	2578	4.0
1088	1851	2.5
315	1653	0.5
968	2590	2.0
543	1898	3.5
1055	1649	1.0
1431	1859	3.0
1138	1653	2.0
1415	1650	4.0
87	1877	4.0
1501	1856	4.0
9	1651	4.0
187	1741	3.0
980	1896	3.0
71	1646	4.0
314	1898	4.0
1157	1855	3.5
301	1887	2.5
1443	1644	3.0
2	1657	4.0
1048	1876	3.0
269	1889	2.5
1045	1854	3.5
96	1885	2.0
60	1848	1.0
935	1651	2.5
1397	1927	4.0
1453	1880	2.5
1196	1852	3.0
796	1846	3.5
672	1886	2.0
559	1894	3.5
768	1658	3.0
828	1647	1.0
1347	2189	3.0
972	1651	2.5
1414	3687	2.0
704	1860	3.5
395	2446	4.0
1047	1880	3.0
1140	1648	4.0
1240	1897	2.0
456	1642	2.5
656	1852	1.0
407	1658	3.0
1270	1861	3.5
1356	2337	4.0
108	1959	4.0
431	1642	2.5
476	1880	2.5
962	1830	4.0
566	1848	4.0
1186	2009	3.5
945	1647	2.0
110	1860	1.5
271	2391	3.0
704	1654	3.5
1156	2357	2.0
438	1894	4.0
406	1644	3.5
254	1645	2.5
1419	1852	4.0
746	1853	3.0
196	1882	3.5
916	1852	4.0
93	1876	3.0
359	1658	2.5
1270	1650	4.0
284	1650	3.5
997	3051	4.0
899	1762	2.0
120	1848	3.5
1332	1895	4.0
535	1880	2.0
962	2658	4.0
373	1645	1.5
1157	1847	3.5
676	1650	4.0
514	1861	2.5
1417	2679	4.0
1214	1651	3.5
1498	1896	1.5
278	1896	3.5
1063	1852	3.0
1287	2841	1.0
37	1884	0.5
135	1643	4.0
1382	1877	4.0
1104	1644	4.0
551	1651	2.0
1139	1658	4.0
1187	1857	2.5
1245	1646	1.5
345	1653	2.5
990	1648	4.0
1324	1653	3.0
345	1898	4.0
1387	1860	2.0
37	1885	0.5
1368	1648	3.0
882	1856	4.0
1381	1644	3.5
656	1880	3.5
897	2840	2.5
619	3017	3.0
1090	1652	4.0
925	1846	4.0
171	1642	4.0
1271	1898	3.5
207	1861	3.0
763	2931	2.5
561	1877	1.5
322	1959	3.5
1385	1672	0.5
1424	1847	3.0
1404	1892	3.0
1443	1645	0.5
94	2219	3.0
165	1890	3.5
863	1895	4.0
1094	1860	3.5
916	1654	2.0
2	1831	4.0
273	1854	4.0
1156	1859	2.0
459	1658	3.0
191	1658	3.0
495	1919	4.0
1179	2279	4.0
1332	3657	3.0
419	1644	2.0
1227	1846	3.5
799	1642	2.5
1196	1658	3.5
1137	1658	3.0
223	1856	3.5
814	2813	1.0
354	1649	1.0
899	1880	2.0
666	1847	0.5
1443	1855	2.0
820	1886	4.0
1419	1848	2.5
1072	1857	3.5
1374	1892	1.5
485	1895	3.0
838	1862	3.5
1474	1642	2.5
1495	2648	3.0
127	1887	1.5
47	1652	4.0
66	1646	3.5
924	1642	2.5
701	2550	0.5
529	1856	4.0
1395	1649	4.0
1183	1654	3.5
1291	1652	1.5
1260	1895	3.0
196	1648	4.0
759	1856	3.0
196	1852	4.0
322	2375	1.0
600	1852	3.0
165	1858	3.0
1450	1894	4.0
824	1642	3.0
770	3176	3.5
1227	1898	4.0
761	1654	3.0
1037	1649	2.0
52	1875	3.5
545	1886	3.0
1473	1855	2.5
949	1652	4.0
527	2032	4.0
874	1642	4.0
1234	1846	2.0
271	2073	4.0
1477	1853	2.5
481	1645	3.0
1143	1876	4.0
918	1896	0.5
401	2881	2.0
1428	1652	4.0
613	1846	3.0
844	1885	3.5
410	1851	1.0
1064	3481	1.5
49	1848	3.5
949	1885	4.0
1001	1895	1.5
394	1895	2.5
1125	1888	3.0
1473	1646	3.5
773	3177	4.0
205	1762	3.0
625	2279	4.0
475	1642	3.5
119	1846	2.0
527	1846	3.0
322	1648	4.0
850	1892	4.0
54	1848	2.5
804	1854	2.0
203	1893	4.0
96	1644	3.5
1219	1853	4.0
235	1643	3.5
1090	1858	4.0
237	1894	3.0
909	1642	3.5
537	1658	2.0
701	2998	1.5
999	1894	2.5
535	1876	1.0
403	1762	3.5
878	1650	0.5
1463	1654	1.5
1488	1848	4.0
292	1847	3.5
814	1648	4.0
467	1852	2.0
934	1658	3.5
558	1643	4.0
20	1649	4.0
570	1650	3.0
856	2579	2.0
94	1851	3.5
1490	1700	1.0
768	2762	1.5
1474	1893	3.0
484	1877	3.5
980	1851	2.5
132	1652	3.0
249	1877	2.0
108	2073	4.0
820	1896	4.0
1450	1876	2.0
399	1856	2.0
1186	2354	3.0
989	2168	4.0
85	1646	4.0
238	1652	3.5
1083	1658	4.0
77	2003	3.0
166	1898	3.0
334	1856	3.0
844	2483	4.0
1046	1647	3.0
1116	1876	3.0
217	1875	2.0
763	2451	0.5
369	1642	3.0
242	1854	3.0
560	1880	2.0
189	1648	2.0
271	2593	4.0
1164	1651	2.0
1332	2440	4.0
497	1658	4.0
638	1648	3.5
1174	1852	3.5
918	1642	2.0
1430	1725	4.0
1125	1884	3.5
605	1855	1.0
1475	1851	3.5
299	2300	3.5
1413	1658	3.5
612	1846	2.5
1186	1886	3.5
656	1649	3.0
